#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100861573	0	0
100862662	1.87547361333722	122
100862671	6.19254741050757	364
100862679	0	0
100862680	0.822257171428092	49
100862692	0.0834725118238798	1
100862704	0.0312565486094668	1
100862728	0	0
10087	6.81116110110175	1105
100873065	0.384842747511173	6
100873165	0	0
100873740	0	0
100873741	0.667780094591039	2
100873745	0	0
100873746	0	0
100873747	1.33556018918208	4
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0	0
100873754	0	0
100873755	0	0
100873756	0	0
100873757	0	0
100873758	0.333890047295519	1
100873759	0.667780094591039	2
100873760	0	0
100873761	0	0
100873762	1.01111986020624	3
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0.333890047295519	1
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	7.54779613956772	15
100873917	0	0
100873920	0	0
100873921	2.88373197798731	54
100873922	0.171348849211609	2
100873924	0.507655205124271	8
100873930	0	0
100873932	1.20651450486148	18
100873933	0	0
100873935	0.961470915229165	19
100873937	0.0830842675828385	1
100873939	0	0
100873940	0	0
100873941	1.49452377743632	21
100873942	0.281013909758421	15
100873944	0	0
100873945	0.6026111937936	7
100873946	0	0
100873947	1.03742243370223	16
100873948	0	0
100873949	3.18226559328568	75
100873954	5.05821802872671	492
100873955	0	0
100873962	0.134815981360832	2
100873964	0	0
100873965	14.7108026720202	224
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.284042504898927	9
100873975	0.353026038148425	10
100873976	0	0
100873977	0	0
100873978	0	0
100873979	0.243587966322413	6
100873980	0	0
100873982	0	0
100873983	0	0
100873984	0	0
100873985	0.474242058326822	12
100873986	0	0
100873989	4.43150561424001	598
100873990	0	0
100873993	0.633123152973023	7
100873997	0	0
100873998	0.0405059354428805	1
100874002	1.52729138907332	74
100874004	0	0
100874006	3.63360712209726	143
100874007	1.77644262732367	9
100874010	0	0
100874011	0	0
100874012	0	0
100874014	1.21460822597655	29
100874016	0.192076532583982	3
100874018	0.810595249274584	27
100874019	0.0710263122477546	1
100874021	0	0
100874027	0.0745850418802099	1
100874028	0.872435532615887	20
100874029	0.156237179565396	3
100874031	0	0
100874032	3.49116303523979	60
100874034	0.0397842261254127	2
100874035	0	0
100874037	0	0
100874038	0	0
100874039	0	0
100874041	0	0
100874042	1.89955442040109	26
100874043	0.205028608669272	4
100874047	0.726411433764928	11
100874048	9.30630948257424	149
100874051	0	0
100874052	0.0411118930501963	1
100874053	0	0
100874054	0.441843896509442	7
100874055	0.026861830872647	1
100874056	0	0
100874058	0.808618489026391	44
100874059	0.0391305969995844	1
100874063	0.0526935620363135	1
100874064	0.0664056413766181	1
100874068	0.159900029043698	7
100874070	0.11637210117466	1
100874071	0.546830128478886	12
100874074	0.19771021062878	10
100874078	0	0
100874081	0	0
100874082	0	0
100874083	0	0
100874084	0	0
100874085	16.0066734451741	194
100874086	0.0684410633345222	1
100874087	0	0
100874088	0	0
100874089	0.0607589031643207	1
100874090	2.44700240141237	40
100874091	0	0
100874092	0.0918412212355284	2
100874093	0.206808886023853	4
100874094	0.401418371467647	7
100874095	0	0
100874096	0	0
100874097	8.46784352452632	105
100874100	0	0
100874101	0.140102882590669	2
100874102	0	0
100874107	0.0641404579185288	2
100874110	0.0619172184759455	2
100874114	1.61219472295219	25
100874115	0	0
100874118	0.0897644097000517	1
100874120	0	0
100874122	0.234526707181317	3
100874123	0	0
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0.100073487564763	2
100874131	0	0
100874133	0.231988539354679	2
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0.0491420014589004	1
100874155	0	0
100874157	0	0
100874158	0.276030513713404	7
100874159	1.61413712623286	30
100874161	0	0
100874164	0	0
100874167	0	0
100874168	0	0
100874173	0.14605983262723	5
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0.0389599073725415	1
100874187	0	0
100874188	0	0
100874190	0	0
100874194	0	0
100874195	0	0
100874196	0	0
100874197	0.393578954097973	22
100874198	0.190370701921602	12
100874200	0	0
100874201	0.722405488358136	11
100874203	0.729106837971848	11
100874204	11.3637223648198	139
100874205	0.0177565780619387	2
100874206	0	0
100874207	1.1149930318009	24
100874208	0	0
100874211	2.61787067254547	51
100874212	7.80863551615111	113
100874214	0.138675342302263	8
100874216	0	0
100874218	0.506356087473362	9
100874219	0	0
100874221	0	0
100874222	2.52654515937391	171
100874226	0.0852654774716481	1
100874231	0	0
100874234	0	0
100874235	1.34926667716629	23
100874236	0	0
100874237	0.464200359305464	27
100874239	0	0
100874241	0.110779023443785	2
100874242	0	0
100874243	0.0577720489337331	5
100874244	0	0
100874245	0	0
100874246	0.171760745483753	3
100874249	0.0633443884053556	1
100874251	0.216960941663688	3
100874253	0.378341369779643	7
100874255	0.342971856581957	6
100874259	0.458682047853902	9
100874261	0.554755202804667	15
100874264	0	0
100874270	0	0
100874273	0	0
100874275	0	0
100874278	1.24403854228947	39
100874281	0	0
100874282	0.0555617963617738	1
100874286	0	0
100874291	0.0809201247126174	4
100874295	0	0
100874296	0.728363609798584	20
100874300	0	0
100874309	0.129756301672956	3
100874313	0.208518881676774	3
100874322	0	0
100874323	0	0
100874325	0	0
100874326	0.0496197709175286	1
100874330	0	0
100874342	0	0
100874343	0.0595437251010343	1
100874353	0.308516710368053	5
100874355	0	0
100874361	0	0
100874362	0.0896517818334268	2
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0.181967241395351	3
100874370	0	0
100874372	0	0
100874374	0	0
100874375	0	0
100874377	0.149482155065358	2
100874392	0	0
100874433	0.179528819400103	3
100874528	0	0
100874530	0	0
100874531	0	0
100885775	0	0
100885776	1.50514977505142	125
100885777	0	0
100885778	2.68637185627997	214
100885779	0	0
100885780	0	0
100885781	0.0423798755167504	1
100885782	0.0653130439865093	1
100885789	0.0374292666952546	2
100885795	0.0385396278971096	2
100885796	0	0
100885798	0	0
100885848	0.979532865570354	55
100885850	7.63878145158891	486
100886964	0.46518535235183	15
100887744	0	0
100887750	3.54605365161194	347
100887754	0	0
100887755	0	0
10089	0.960013993951416	42
1009	3.22013385384637	560
10090	2.72793927787237	363
100913187	0.193114784111462	7
10092	29.4578735878559	1720
10093	41.9581540068028	2444
10094	44.2360518064347	1180
10095	27.9345337052785	1305
10096	13.0807938671726	2154
10097	23.3936912852462	2576
10098	33.8121418074463	3215
10099	61.070170363095	6588
100996246	1.45967872652234	61
100996249	0	0
100996251	0.814604708222619	56
100996255	0.173709408722628	6
100996259	0.0639109750637219	2
100996263	0	0
100996266	0	0
100996273	0.375937979252966	31
100996274	0	0
100996279	0	0
100996280	0	0
100996286	0.194047142755332	9
100996288	1.00252190221129	22
100996290	0	0
100996291	0	0
100996294	0.0453954702167987	1
100996295	0.408260288316214	59
100996301	0	0
100996307	1.12408126729723	92
100996316	0	0
100996318	0.0919199872914766	3
100996324	0	0
100996325	0	0
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	1.21621225738283	40
100996345	0	0
100996348	1.82747101001331	111
100996349	0	0
100996350	0.156952158421178	8
100996351	0.148426402412217	10
100996365	0	0
100996369	0.244031660250141	5
100996379	0	0
100996385	0.6223279655721	27
100996401	0	0
100996404	0	0
100996405	0.0605529407807128	3
100996412	0.421918511727725	37
100996413	0	0
100996414	0	0
100996415	0	0
100996419	1.17884546664674	49
100996420	0.031955487531861	1
100996425	0.335930748101745	20
100996427	0	0
100996428	0	0
100996433	0.262579332481863	17
100996437	0.634944935911503	15
100996442	0	0
100996447	2.26556612579545	104
100996455	0.803347670009711	53
100996457	0.646474729668372	19
100996465	0	0
100996478	0	0
100996482	0	0
100996485	4.95315223354602	343
100996490	0.0261621137592158	7
100996492	2.30163315954967	452
100996497	0.903481377978121	35
100996506	0.418122386925338	27
100996511	2.62692904857504	325
100996517	0	0
100996521	0	0
100996535	0.386229568222925	16
100996539	0.798351621466381	32
100996541	0.0251416151024775	1
100996542	0.776657283926534	14
100996549	0.511941955832843	14
100996557	3.21623040691718	37
100996567	0.0306662961893739	1
100996569	0.12799367688534	8
100996570	0.664590596904455	37
100996571	0.0628245634125801	6
100996573	1.87570960864787	171
100996574	6.17733359528351	157
100996579	0	0
100996582	0	0
100996583	0.208789685419211	9
100996588	12.4678410305452	446
100996590	0.0173596866183773	1
100996597	0	0
100996598	0	0
100996602	0	0
100996609	0.548146205803745	34
100996619	0.313388026847549	7
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.0790753321394878	5
100996635	4.22960835753741	197
100996637	0	0
100996643	0	0
100996645	0.815667467137456	30
100996646	0.264761352927248	16
100996648	0	0
100996654	0	0
100996660	1.54011092246755	71
100996662	1.26657801559657	116
100996663	0	0
100996664	1.71108309951775	58
100996665	0	0
100996668	0	0
100996669	0.0111054507493381	1
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.306851098680177	7
100996694	0	0
100996695	0.0594116991030276	3
100996696	1.98479083670114	30
100996701	0	0
100996702	0.587602550339154	30
100996707	0.132811282753236	2
100996709	0.0144699210452088	1
100996712	0.0560323636458917	5
100996713	0	0
100996716	0.0636453118657136	3
100996717	0	0
100996720	0	0
100996721	0	0
100996723	0.0400069821507509	1
100996724	0.745063089575249	162
100996732	0.0128005141743535	1
100996735	0.0223149500690947	1
100996740	0	0
100996741	0.00863578319086791	1
100996746	0	0
100996747	0.0724670082365529	1
100996756	7.54779613956772	60
100996758	0	0
100996760	0	0
100996761	0.0298964310130716	1
100996763	0	0
100996770	0.105077161943002	1
100996782	3.73751382172646	68
100996792	0	0
100996805	0.0250008642831494	1
100996808	0	0
100996809	69.4373593305128	1654
100996813	0.0306662961893739	1
100996822	0	0
100996831	0	0
100996842	7.30247738647403	418
100996843	0.215088711984471	10
100996846	2.25165347020718	105
100996862	0	0
100996873	0.329604254470226	46
100996876	0.0348548634737762	1
100996890	0	0
100996902	0	0
100996906	0.0446577938257757	1
100996909	0.105025678767135	6
100996919	0.0684410633345222	1
100996924	0	0
100996928	35.999351528139	2768
100996939	49.1894401608987	1867
100996941	0	0
101	1.24799157683343	126
1010	0.707124560463376	86
10100	0.555963819804242	50
10101	10.4227246426422	844
10102	8.94641992782595	602
10103	1.29395203718638	59
10105	28.2273567337117	1788
101054525	0.0584239330508922	2
101055625	0.0620965846940103	3
101059906	0.12686873245959	5
101059914	0	0
101059915	0.114998610710152	6
101059918	0.0552609977735817	8
101059921	0.503186409304515	16
101059935	0	0
101059936	0.276947558609462	5
101059938	0	0
101059948	0.0726142989037003	1
101059949	0.0130626087973019	1
101059953	0	0
101059954	0.140931893730259	4
101059976	0.7239807766627	49
10106	35.520585831411	5009
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0.0272511327693521	1
101060032	0.26077543839869	10
101060038	0	0
101060060	0.111906766047363	4
101060085	0.0934019217271126	2
101060091	0.484423526245703	8
101060097	0	0
101060106	0.055360901436912	3
101060128	0	0
101060141	0.0271889155712485	1
101060146	0.0208650810691316	4
101060153	0	0
101060157	0.0077514070428771	1
101060171	0.111760902170867	3
101060179	2.99161950705946	190
101060181	1.09610692419929	64
101060183	0	0
101060187	0	0
101060195	3.76541263286473	125
101060200	0.853210129541524	55
101060211	0	0
101060212	0	0
101060216	0.0203105372715296	1
101060226	0.016115886802776	6
101060233	0	0
101060236	0	0
101060254	0.0618100952605892	1
101060256	0	0
101060264	0.143478855665143	2
101060275	0.0603920901773349	7
101060321	0	0
101060322	0.174395847576251	14
101060328	0	0
101060341	0.0259261502616985	1
101060351	0	0
101060363	0	0
101060373	1.78267364355439	49
101060376	0.154408363309003	16
101060385	0.102957449742422	2
101060386	0.20116123344944	5
101060389	0	0
101060391	0.796867696519418	18
101060398	0.055133078797254	2
101060399	4.5806605998509	314
101060400	0	0
101060405	1.13416619240065	102
101060423	0	0
101060424	0	0
101060429	0.45216722759891	90
101060442	0	0
101060443	8.82668723366604	505
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0	0
101060510	2.649771909867	58
101060521	8.38691710901772	743
101060524	0	0
101060532	0	0
101060542	0.0541922412751165	4
101060544	2.76859358750032	73
101060553	0.0348974213046355	4
101060569	0.0204383495770141	1
101060578	0.191618662422875	9
101060580	0	0
101060581	0.0424806600007379	5
101060588	0	0
101060596	0.0517771522617689	4
101060602	0.117752917141136	5
101060604	0.412679282878455	21
101060609	0.0527908903740237	4
101060626	0	0
101060632	0	0
101060670	0	0
101060684	0.0325870189060084	6
101060691	0.552467552483823	111
101060696	0	0
101060747	0.922698413436961	57
101060770	0	0
101060778	0	0
101060789	17.3004996553399	246
101060792	0	0
101060810	4.37520975391375	157
101060817	3.00852505773647	48
101060825	0	0
101060846	0.339710634490845	6
101060859	0	0
101060861	0.417037763353547	9
101060866	0	0
10107	0	0
10109	64.994003693987	2858
10110	6.86315952324498	472
101101772	0.856450840494329	28
101101773	3.67679949165906	60
101101775	0.551655100200759	21
101101776	0	0
10111	6.99144603050798	1291
10112	0.226180480959324	22
10113	17.5248321636855	1062
10114	5.85459495202382	1330
101154687	0	0
101154753	2.06386616884063	87
10116	11.6579289919801	2324
10117	0.00627987960285122	1
101180901	5.56134462164776	283
101180976	0	0
1012	3.7528216214994	479
10120	38.2735884019669	2419
10121	59.9996812278086	4825
10123	5.07449638289402	570
10124	2.70890087948712	260
101241891	0	0
101241892	0.973354830891811	71
101241902	0.0935241755513627	4
101243544	0.956693879091543	99
101243545	0.0376726555999514	3
101243555	1.18678214978006	29
10125	2.26799382772895	319
10126	9.00964233203276	375
10127	8.17122132717319	849
10128	13.9604322077086	2597
10129	3.9706603640744	1227
1013	0	0
10130	21.5887249144657	2399
10131	21.9554519470974	1411
10133	33.6478976587638	3497
10134	32.2818442847427	2165
101340250	0	0
101340251	2.40465043677254	7
101340252	1.80892329420864	4
10135	5.47792292927823	732
10136	0	0
10137	4.32318362192827	811
10138	1.35255490817367	360
10139	12.9282226312825	968
1014	0	0
10140	16.2404860688105	1146
101409253	0	0
101409254	0	0
101409256	0.25715541945948	14
101409257	4.09469742815135	40
101409258	0.78090131280045	20
101409261	0.481341490337702	9
10141	0.0409235224062091	1
101410533	0.746369813244162	15
101410534	4.53067181746311	96
101410535	0.46920008522391	7
101410536	0	0
101410537	0.0599433474171486	1
101410538	25.9010097523538	1268
101410540	0	0
101410541	0	0
101410542	0	0
101410543	0.336246918217605	8
101410544	0	0
101410545	0	0
10142	4.09522526277937	1445
10143	0.0178720535570888	1
10144	6.76145975258286	1272
101447996	0	0
101448202	0.0898773209072215	2
10146	6.83542819568083	1690
10147	21.9150203339533	4289
10148	3.52609859405714	144
10149	0.0488063320500281	7
1015	0	0
10150	29.6535967364967	3970
10151	0	0
101515984	0.344626061678012	6
10152	12.5383096614217	2682
10153	11.9194736193242	1111
10154	2.05252846045995	436
10155	42.4633892221029	3517
101559451	1.36244116756604	18
10156	0.0594941466454964	10
10157	6.33804337477118	1060
10158	0.119886694834297	3
10159	44.5306385954421	2539
101593348	0.106373307283855	7
1016	1.5703839587086	168
10160	9.85310345926161	1692
10161	4.81307474363954	466
10162	7.57452175643109	487
10163	18.3882258963659	2924
10164	0.0154860143305681	1
10165	6.40776910813629	603
10166	1.13726886042264	128
101669762	0.464331801246598	34
101669764	0	0
101669766	0.885774422990593	18
101669767	0.0213290955585794	1
10168	2.44477437247951	481
10169	51.709743026595	5681
1017	2.98106785381971	192
10170	2.70414044381493	274
10171	2.87965773980002	187
10172	1.69740030831003	105
101730217	5.6353037335245	992
101735302	2.74440214457442	56
10174	13.4612364218872	1659
10175	9.76729341727341	859
101752334	10.5991599270037	375
101752399	22.9376556008355	2468
101752400	2.64416205663129	264
10178	0.495853366559619	180
10179	1.03844256576204	109
1018	6.23502446280894	274
10180	34.6581223166412	4056
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	36.2441093972817	5109
10184	10.367335605302	1464
10186	13.4056667180098	1006
101867536	0.092671416208181	33
10188	23.5189578793987	5541
10189	8.65581936703626	361
1019	22.0210659664365	1234
10190	3.80612831037984	163
101926886	0.139555605705549	1
101926887	25.2667747386249	1232
101926888	1.6480852483322	31
101926889	0.0163881812204681	1
101926890	0	0
101926892	0.286775862337047	19
101926893	0	0
101926894	0	0
101926895	1.61909386233124	61
101926896	0.362335041182764	5
101926897	0.0389316037711085	3
101926898	0.103930865630896	4
101926899	0	0
101926900	0.0953971563701484	2
101926901	0	0
101926902	4.10471636866704	27
101926903	0	0
101926904	0	0
101926905	0.176862549805052	5
101926906	0.127139626550251	2
101926907	1.0689092193051	26
101926908	0	0
101926909	0.118691810832626	2
101926911	0.176425852151213	8
101926912	0	0
101926913	0.243035612657283	4
101926915	0	0
101926916	0.0799691887199117	4
101926917	0.298100806025717	26
101926918	0.152459040087997	6
101926920	0.816081511537018	18
101926921	0	0
101926922	0.795143407840705	72
101926923	0.439256988450253	3
101926924	0	0
101926925	0.0412067301737261	1
101926926	0.0219112143886051	2
101926928	0	0
101926929	0.0583762010794454	1
101926930	0	0
101926931	0.691475517302334	15
101926933	0.192767455363061	3
101926934	0.22611541177608	3
101926935	0.119428674987748	21
101926936	0.798989282505891	7
101926937	2.53463154146295	63
101926940	0.298215651591157	5
101926941	0.102367435703784	2
101926942	0	0
101926943	8.70853530015127	205
101926944	0.491927505137633	8
101926947	0	0
101926948	0.181720422485354	5
101926950	0	0
101926951	0	0
101926952	0.272719351607791	2
101926953	0	0
101926955	0	0
101926956	0.0199811158057162	1
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.220532315189016	2
101926962	0	0
101926963	0.654526443858698	24
101926964	0.243865085738024	16
101926965	0	0
101926966	0	0
101926967	2.69106705651428	145
101926968	0	0
101926969	0.0806461288050126	5
101926971	0.584938357415702	13
101926972	0	0
101926974	0	0
101926975	0.0706052076296849	6
101926977	0.720868342627534	25
101926978	0	0
101926980	0.382683466601903	28
101926982	1.02074957316059	9
101926983	0	0
101926985	0	0
101926987	0.147996002736622	5
101926989	0.626776053695098	3
101926992	0	0
101926994	0.76857271816741	31
101926996	0.792047196753016	113
101926997	0.0183588052726724	1
101926998	0	0
101926999	0	0
101927000	0.0867141627684965	2
101927002	0.566440872988321	14
101927003	0	0
101927007	0	0
101927008	0	0
101927009	1.16171498923859	166
101927010	0.0575301691797433	3
101927011	0	0
101927012	0	0
101927013	0.241938386415038	3
101927015	0.203568290943707	2
101927016	0	0
101927017	0	0
101927018	0.276376238220376	15
101927019	2.96483278511374	20
101927020	0	0
101927021	2.07999251428026	176
101927022	0	0
101927023	0	0
101927024	0	0
101927025	0.191049385350912	3
101927026	0.445186729727359	4
101927027	1.69620107112739	144
101927028	0.112701056973566	3
101927029	0.0393027888455672	1
101927030	0.329412058396334	11
101927031	0.177857880171921	23
101927032	0.0889028245376267	21
101927034	0	0
101927035	0.272027170512339	15
101927037	0.101207464760965	1
101927038	0	0
101927039	0.12991358203862	1
101927040	0.270773961672113	17
101927041	0.0524614318070787	1
101927042	0	0
101927043	1.15665148068215	89
101927044	0.72230335270306	13
101927045	0.11818697798882	7
101927046	0	0
101927048	0	0
101927049	0.0259921681052169	2
101927050	0	0
101927051	2.42460824061795	132
101927052	0	0
101927053	0.316161372217881	20
101927054	0.409525620236371	21
101927055	1.77169979595102	97
101927056	0.255701078492475	32
101927057	3.6345765148377	88
101927058	0	0
101927059	0	0
101927060	0.890148617672028	37
101927062	0	0
101927063	0.032567215187439	2
101927065	0.368311701655882	1
101927066	0.0322148197120113	2
101927067	0.201388021762235	5
101927069	0.546666063033798	34
101927070	1.19087450202069	27
101927071	0.0326565219932546	1
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	0.615060613439115	35
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.138608089468945	12
101927085	0.549521663155566	75
101927086	0.460653460667027	27
101927087	0	0
101927088	0	0
101927089	0.0444909527529521	1
101927091	1.15312343711513	56
101927093	0.0428886375277558	1
101927094	0	0
101927095	0	0
101927096	1.10456175301462	61
101927097	0	0
101927098	0.0951177717268918	5
101927100	0.990004104089485	23
101927102	4.87017809979248	140
101927103	0	0
101927104	0.33523276866534	7
101927105	0	0
101927108	0.33545760620301	2
101927109	0	0
101927110	3.11129374401801	29
101927111	0.16319559220687	12
101927112	0	0
101927115	0.826040117008568	8
101927116	0.177154884598119	3
101927117	3.68414352631817	185
101927118	0	0
101927119	8.90528947466939	339
101927120	0	0
101927121	0.331708509847577	27
101927122	0	0
101927123	0	0
101927124	0.706866975642946	24
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0.0156694013423774	1
101927132	0.0272096230469311	2
101927133	0.0479546779337189	1
101927134	0.0328215296836202	2
101927135	0.0675354159936117	1
101927136	0	0
101927137	0.269971549576478	3
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.452230823552159	10
101927144	2.08889422538452	68
101927145	0	0
101927147	0.204149914632117	2
101927149	0	0
101927150	0.291293043659736	17
101927151	1.80460163446138	222
101927152	0.0528755328968237	3
101927153	0.0653130439865093	2
101927154	0.697097269475523	4
101927155	1.42588077847266	72
101927156	0	0
101927157	0.128665912583267	6
101927159	0.0179078872484314	1
101927160	0.471035553537594	13
101927161	0.211397840595388	3
101927163	0.430436566995429	5
101927164	3.9366266557363	146
101927165	0	0
101927166	0	0
101927167	0.645954180511916	65
101927168	0.373119948413792	4
101927169	0	0
101927170	0.110721802873824	3
101927171	0.115806272481752	2
101927172	0	0
101927174	1.0564209292119	11
101927175	0.0817533983080562	1
101927176	0.0136620401761455	1
101927178	3.50701876700265	433
101927179	1.01064314174316	20
101927180	7.20229489246043	101
101927181	1.90125101919123	110
101927182	0	0
101927183	6.75643339237427	212
101927184	0.656590265978973	17
101927185	4.80930087354508	77
101927186	0.648496015951858	11
101927187	12.3087803826427	400
101927188	0.2490717912723	16
101927189	0.0112772206630747	1
101927190	0	0
101927191	0.184155850827941	2
101927192	0.0211397840595388	1
101927193	1.45260516180545	37
101927195	0	0
101927196	0.146020034307713	6
101927198	0	0
101927199	3.06021535379818	43
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.429287203665668	27
101927205	0	0
101927206	4.08135589590356	142
101927207	0	0
101927208	0	0
101927209	0.219179356200126	1
101927210	0	0
101927211	0.278179805811284	7
101927212	0.26077543839869	3
101927213	0	0
101927215	0.111325583154362	12
101927216	0	0
101927217	0.649567910193101	11
101927219	0	0
101927220	0	0
101927221	1.49059661760328	31
101927224	0	0
101927225	0	0
101927226	0.238174900404137	6
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	10.4555579339769	283
101927234	0.433045273462067	6
101927235	0	0
101927237	0.0365112264288406	2
101927238	0	0
101927239	0.0331719916997405	1
101927241	0.0598429398000344	1
101927242	0	0
101927243	0.104922863614157	2
101927244	0	0
101927245	0	0
101927247	0	0
101927248	1.55953529099225	109
101927249	0.0726881689941415	6
101927250	0.088871231494081	1
101927252	0	0
101927253	2.2416461214507	32
101927254	0.447576994048043	28
101927255	0.0524229421285702	2
101927256	0.454918103488377	15
101927257	0.0184918400934889	1
101927258	0.0242376085892948	1
101927259	0	0
101927260	0.038312316418896	2
101927262	0.263176685529433	8
101927263	0.0173850292265794	1
101927266	1.374982301746	59
101927267	0.0343026740860495	4
101927268	0.608753739052108	16
101927269	0	0
101927270	0	0
101927271	0.330798472783524	3
101927272	0.175625281069415	26
101927273	0.0309318052472905	2
101927274	0	0
101927275	1.06675518772557	53
101927276	0.231737740933755	12
101927277	0	0
101927278	0.80050485198071	27
101927279	0.307542913003907	12
101927280	0.0223358768744111	2
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.012239203515115	1
101927285	0.0526418001875549	3
101927286	0.0189932137483363	1
101927287	0.10446267561585	1
101927288	0.133086140540391	9
101927289	0	0
101927291	0	0
101927292	0	0
101927293	0.105698920297694	2
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.82749532602677	170
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.779579245115121	29
101927310	0	0
101927311	0.46599437035592	15
101927313	0.0752659446501838	3
101927314	0.290851303071538	18
101927318	0	0
101927319	0	0
101927320	0.0540999205915133	8
101927321	0	0
101927322	0.207538294957962	7
101927323	0.491194799183601	15
101927324	0	0
101927325	0.483720784186352	7
101927326	1.51824637707816	32
101927328	0.0955246926754561	1
101927329	0.150110231347145	2
101927330	0.26221089952749	8
101927331	0.0594446506832289	1
101927332	0	0
101927333	0	0
101927334	0.163506796616112	2
101927335	0.88871231494081	5
101927337	5.62453846435426	108
101927338	0	0
101927339	0	0
101927340	2.01951799804315	42
101927341	0	0
101927342	0	0
101927344	0.179078872484314	2
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0.0749370426022455	4
101927351	0.0461579264349103	1
101927352	0.48208895503488	28
101927353	0	0
101927354	1.69007156659966	36
101927355	0	0
101927356	0.0134765126596079	1
101927357	0	0
101927358	0	0
101927359	2.936569798639	241
101927360	0.171407570544444	7
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.03192693034908	1
101927365	1.82276709492962	85
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.0686602851901741	3
101927372	0.113416619240065	3
101927374	0	0
101927375	0	0
101927376	0.206510029252142	6
101927377	0.316161372217881	16
101927378	0	0
101927379	0	0
101927380	0.118364113950151	6
101927381	0.0118573631133822	1
101927382	1.05211056103767	208
101927383	0.545683734079559	17
101927385	0.041182979896969	4
101927386	0.103354585517707	3
101927387	0	0
101927388	0	0
101927389	0.251948061076309	5
101927391	1.71888978309083	116
101927392	0	0
101927393	2.07181844057347	82
101927394	0.812262519082316	61
101927395	0	0
101927396	0	0
101927397	2.08269531743528	13
101927398	0	0
101927400	0.0537236617452941	1
101927401	0.0962971295434517	2
101927402	0.501938839694669	34
101927403	0.0345849322948892	1
101927404	0	0
101927405	0	0
101927406	0.0989646400571207	3
101927407	0	0
101927409	0.30022046269429	2
101927410	0.0200371480990581	2
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.295515222530166	19
101927416	0	0
101927417	0	0
101927418	0.431476268848074	5
101927419	0	0
101927420	1.72174626798171	40
101927421	0	0
101927422	0	0
101927423	0.738475249856403	37
101927424	0	0
101927426	0.0263273655568317	1
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.260247766528195	18
101927433	0	0
101927434	0	0
101927435	0.0912159193037121	3
101927436	0	0
101927437	0.233078255875656	25
101927438	0.01802534564108	1
101927439	0	0
101927440	0.533227388964486	5
101927441	0.0970821604908167	1
101927442	0	0
101927445	0.034753146946129	1
101927446	0.0134006883198127	1
101927447	0	0
101927448	0	0
101927449	0.0811959887741376	2
101927450	0	0
101927451	0.64662868888001	36
101927452	0	0
101927454	0	0
101927455	0.163404817325084	11
101927457	0	0
101927458	0.0536429955865174	1
101927459	1.5594785145509	33
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.0643715947038208	2
101927466	0	0
101927467	0.0212782817514119	1
101927468	0	0
101927469	0.0165017252012104	1
101927471	0.861324325360873	23
101927472	0.111760902170867	3
101927473	0.528299224556312	8
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0	0
101927479	0.0403230644025063	1
101927480	0	0
101927481	0.836564732824448	17
101927482	0	0
101927483	0	0
101927484	0	0
