#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100616120	0	0
100616121	0	0
100616122	6.63016655977091	11
100616123	0	0
100616124	75.9003385490138	146
100616125	0	0
100616126	0	0
100616127	0	0
100616128	0	0
100616129	0	0
100616130	0	0
100616131	0	0
100616132	0.62073472540596	1
100616133	0	0
100616134	0	0
100616135	0	0
100616136	0	0
100616137	0	0
100616138	0.495109840502373	1
100616139	0.462102517802215	1
100616140	0	0
100616141	0	0
100616142	1.66356906408797	3
100616143	1.35617043268041	3
100616144	0.501075019303607	1
100616145	0	0
100616146	13.8630755340664	20
100616147	0	0
100616148	0	0
100616149	0.540119826002589	1
100616150	0.547226665818412	1
100616151	0	0
100616152	0	0
100616153	0	0
100616154	0	0
100616155	0	0
100616156	0	0
100616157	0	0
100616158	0.56971543290684	1
100616159	0	0
100616160	0	0
100616161	0	0
100616162	0	0
100616163	0	0
100616164	0	0
100616165	0	0
100616166	0	0
100616167	2.07946133010997	3
100616168	0	0
100616169	0.424379863287748	1
100616170	0	0
100616171	0	0
100616172	0	0
100616173	0	0
100616174	0	0
100616175	0	0
100616176	0	0
100616177	0	0
100616178	0	0
100616179	0	0
100616180	0	0
100616181	0	0
100616182	0	0
100616183	0	0
100616184	0	0
100616185	0	0
100616186	0	0
100616187	0	0
100616188	0	0
100616189	0	0
100616190	0	0
100616191	0	0
100616192	0	0
100616193	1.86917872369435	4
100616194	0	0
100616195	0	0
100616196	0	0
100616201	0	0
100616202	0	0
100616203	0	0
100616204	0	0
100616205	0	0
100616206	0	0
100616207	0	0
100616208	0	0
100616209	4.49613260564317	8
100616210	4.10757793601969	8
100616211	222.964464839569	386
100616212	0	0
100616213	0	0
100616214	0	0
100616215	0	0
100616216	0	0
100616217	0	0
100616218	0	0
100616219	0	0
100616220	0	0
100616221	0	0
100616222	0	0
100616223	0	0
100616224	0	0
100616225	0	0
100616226	0	0
100616227	0	0
100616228	0	0
100616229	0	0
100616230	1.32029290800633	2
100616231	0	0
100616233	0	0
100616234	0	0
100616235	0	0
100616236	0	0
100616237	2.31051258901107	5
100616238	0	0
100616239	0	0
100616240	0.681790600036055	1
100616241	0	0
100616242	0.704902145799989	1
100616243	0	0
100616244	0	0
100616245	0	0
100616246	0	0
100616247	0	0
100616248	37.8508691548106	81
100616249	0.562016575705397	1
100616250	8.6834648949647	19
100616251	0	0
100616252	0	0
100616253	0	0
100616254	0	0
100616255	0	0
100616256	48.1313521351296	103
100616257	0	0
100616258	0	0
100616259	1.64167999745524	3
100616260	0	0
100616261	0	0
100616262	0	0
100616263	1.4592711088491	2
100616264	0	0
100616265	0	0
100616266	0	0
100616267	0	0
100616268	0	0
100616269	1.20548482904926	2
100616270	0	0
100616271	0	0
100616272	0	0
100616273	0	0
100616274	0	0
100616275	0	0
100616277	0	0
100616278	0	0
100616279	0	0
100616280	0	0
100616281	0	0
100616282	0	0
100616283	0	0
100616284	2.01238193236448	3
100616285	0	0
100616286	0	0
100616287	0	0
100616288	3.15867543814172	6
100616289	0	0
100616290	0	0
100616291	0	0
100616292	0	0
100616293	0	0
100616294	1.32029290800633	2
100616295	0	0
100616296	0	0
100616297	0	0
100616298	0	0
100616299	0	0
100616300	0	0
100616301	1.43411126214481	3
100616302	0	0
100616303	0	0
100616304	0	0
100616305	0	0
100616306	1.50322505791082	3
100616307	0	0
100616308	0	0
100616309	0	0
100616310	0	0
100616311	0	0
100616312	0	0
100616313	2.72716240014422	4
100616314	25.250601865621	34
100616315	0	0
100616316	0.602742414524628	1
100616317	0	0
100616318	2.34305501984222	4
100616319	0	0
100616320	0	0
100616321	0	0
100616322	0	0
100616323	0.594131808602848	1
100616324	0	0
100616325	0	0
100616326	0	0
100616327	0	0
100616328	0	0
100616329	24.1667127553321	43
100616330	0.611606273561755	1
100616331	0	0
100616332	0	0
100616333	0	0
100616334	0	0
100616335	13.2329357370634	28
100616336	0	0
100616337	0.770170863003692	1
100616338	0	0
100616339	0	0
100616340	0	0
100616341	0	0
100616342	0	0
100616343	0.519865332527492	1
100616344	0	0
100616345	219.168622729051	332
100616346	6.49831665659365	10
100616347	0	0
100616348	0	0
100616349	0	0
100616350	0	0
100616351	0	0
100616352	0	0
100616353	0	0
100616354	0	0
100616355	0	0
100616356	0	0
100616357	0	0
100616358	25.4734012938471	49
100616359	0.547226665818412	1
100616360	0	0
100616361	3.88166114953861	7
100616362	0	0
100616363	0	0
100616364	0	0
100616365	0	0
100616366	0	0
100616367	0	0
100616368	0	0
100616369	0	0
100616370	0	0
100616371	3.51458252976333	6
100616372	0	0
100616373	0	0
100616375	0	0
100616376	0	0
100616377	0	0
100616378	0.540119826002589	1
100616379	0	0
100616380	0	0
100616381	0	0
100616382	0	0
100616383	0	0
100616384	0	0
100616385	0	0
100616386	0	0
100616387	114.68544305455	182
100616388	0.513447242002461	1
100616389	0	0
100616390	0	0
100616391	0	0
100616392	0	0
100616393	8.63172627592817	11
100616394	5.62016575705397	10
100616395	0	0
100616396	1.52155707081217	3
100616397	0.424379863287748	1
100616398	0	0
100616399	0	0
100616400	46.7878799274743	90
100616401	1.1882636172057	2
100616402	0	0
100616403	1.95714007539762	4
100616404	0	0
100616405	0	0
100616406	0	0
100616407	0	0
100616408	278.647818234736	670
100616409	0	0
100616410	0	0
100616413	0	0
100616414	63.9053969741112	126
100616415	0	0
100616416	0	0
100616417	0	0
100616418	0	0
100616419	0	0
100616420	0	0
100616421	0	0
100616423	0	0
100616424	8.31784532043987	16
100616425	0	0
100616426	0	0
100616427	0	0
100616428	0	0
100616429	0.513447242002461	1
100616430	0.990219681004746	2
100616431	0	0
100616432	0	0
100616433	0	0
100616434	0	0
100616435	0	0
100616436	1.26027959400604	2
100616437	0	0
100616438	0.681790600036055	1
100616439	19.834861917972	31
100616440	0	0
100616441	0	0
100616447	0	0
100616448	0	0
100616449	0	0
100616450	0	0
100616451	0	0
100616452	0	0
100616453	8.83771065296736	17
100616454	0	0
100616455	0	0
100616456	0	0
100616457	0	0
100616458	0	0
100616459	0	0
100616460	0	0
100616463	0	0
100616464	0	0
100616465	0	0
100616466	1.54034172600738	2
100616467	0	0
100616468	0	0
100616469	0	0
100616470	0	0
100616471	0	0
100616472	0	0
100616473	0	0
100616474	0	0
100616475	0	0
100616476	0	0
100616477	1.86220417621788	3
100616478	0	0
100616479	0.526445906356954	1
100616480	0	0
100616481	0	0
100616482	0.602742414524628	1
100616483	6.18218233275936	11
100616484	0.577628147252769	1
100616485	0	0
100616486	0	0
100616487	4.21156725085563	8
100616488	0	0
100616489	0	0
100616490	0	0
100616491	0	0
100616492	0	0
100616493	0	0
100616494	0	0
100616495	0	0
100616498	0	0
100616499	0	0
100616500	6.67481414603199	13
100616530	0.284208837828242	6
100616668	1.57318257436105	165
10062	5.11026818373238	318
100628307	0	0
100628315	0.0261337354544422	5
100628560	0	0
10063	22.3185684130006	227
100630918	2.87024239930672	98
100630923	13.8440263062629	969
100631378	0.266597606424355	11
100631383	4.71616393168731	347
100652730	0	0
100652736	1.66061685634336	45
100652739	2.08550627583703	69
100652740	2.39280481820873	63
100652748	0.848141547604939	56
100652749	0	0
100652758	2.59089276691183	96
100652759	0.843932038661078	132
100652768	13.1387186934601	393
100652770	0.0209412017130913	1
100652772	3.68814872713209	293
100652777	0	0
100652781	0	0
100652791	0	0
100652807	0.43778133265473	8
100652824	0.45494140312342	48
100652846	0.503546689802414	27
100652853	3.80679419699765	40
100652856	0	0
100652857	0.145586557533953	3
100652865	0.84530948378454	20
100652871	0	0
100652883	0	0
100652901	0.0849337507192635	3
100652909	0	0
100652911	0.0501075019303607	2
100652929	0	0
100652930	0.279748161001341	12
100652931	0	0
100652988	0	0
100652997	2.78050305875301	47
100652999	7.69500274529156	425
100653005	0	0
100653049	0	0
100653057	0.150277241561696	4
100653061	0.0740241351566882	6
100653086	0	0
100653133	0.0245074994709483	1
100653137	2.37729783338494	617
100653149	0	0
100653225	0	0
100653233	0.049824505599075	7
100653247	25.8107544484771	548
100653251	0	0
100653296	0	0
100653515	0.116078383658451	7
10066	25.2563544973852	1568
10067	29.8463861498136	1159
10068	4.13914965232665	314
100689074	0.0178036072783388	1
10069	1.86733237258438	125
1007	0.662722635287079	49
10071	0.0586086766650686	23
10072	4.96426707415159	368
10073	8.41202576153595	393
10075	14.8375649580258	5390
100750225	0	0
100750246	2.23255050778677	35
100750247	3.4471811420643	170
100750325	0.193889168308622	2
100750326	0.393411602993778	7
10076	6.01012851157107	836
10077	0.629594693372395	35
100775104	0.373070285433145	23
100775107	12.1226894280581	404
10078	8.16931236828916	605
10079	32.7446575675364	5968
1008	4.36698976247643	361
10081	8.91301909994521	611
10082	0.484206173093358	83
100820709	0.0403191726633052	2
100820829	1.38746377321766	80
10083	6.39472562792438	544
10084	26.7976771870984	837
100846978	0.206153493933316	23
100846991	0	0
100846992	0	0
100846993	0	0
100846994	0	0
100846995	0	0
100846996	0	0
100846997	0	0
100846998	0	0
100846999	0	0
100847000	0	0
100847001	0	0
100847002	0	0
100847003	0	0
100847004	0.368046253116808	1
100847005	0	0
100847007	0	0
100847008	0.361645448714777	1
100847009	0	0
100847010	4.15892266021993	6
100847012	5.05289668998684	13
100847013	0	0
100847014	0	0
100847015	0	0
100847016	0	0
100847017	0	0
100847018	0	0
100847019	0	0
100847020	0	0
100847021	0	0
100847022	0	0
100847023	0	0
100847024	0	0
100847025	0	0
100847026	6.049342051229	16
100847027	0	0
100847028	0.784702388720742	1
100847029	0	0
100847030	0	0
100847031	0	0
100847032	0	0
100847033	0	0
100847034	0	0
100847035	0.72963555442455	1
100847036	0	0
100847037	1.24767679806598	3
100847038	0	0
100847039	0	0
100847040	0	0
100847041	0	0
100847042	10.9285558954684	36
100847043	0	0
100847044	3.83058666072889	7
100847045	0	0
100847046	20.1014595243964	58
100847047	0	0
100847048	0	0
100847049	0	0
100847050	0	0
100847051	0	0
100847052	0.681790600036055	1
100847053	0	0
100847054	0	0
100847055	0	0
100847056	0	0
100847057	0	0
100847058	0	0
100847059	0	0
100847060	0	0
100847063	0	0
100847064	0	0
100847065	0	0
100847066	0	0
100847067	0	0
100847068	0	0
100847069	0	0
100847070	28.2083449997526	78
100847071	0	0
100847072	0	0
100847073	5.38213520734344	11
100847074	0.526445906356954	1
100847075	0	0
100847076	0	0
100847077	0	0
100847078	0	0
100847079	15.2621015053943	40
100847080	0.519865332527492	1
100847081	0	0
100847082	0	0
100847083	0	0
100847084	0	0
100847085	0	0
100847086	0	0
100847087	0	0
100847088	0	0
100847089	0	0
100847090	4.92503999236571	9
100847091	0	0
100847092	0	0
100847093	0	0
10085	63.0216578742991	7213
100852406	0	0
100852408	0	0
100852409	0	0
100852410	0.265576159656445	5
100856811	0	0
100859921	0.0926951558741442	6
100859930	18.5840147699918	744
10086	0.0202627169803651	2
100861402	5.85175047669136	420
100861412	0.500333098120111	65
100861437	6.29538948567261	127
100861468	0	0
100861504	0.0218201608615946	1
100861510	0.318284897465811	6
100861514	10.1610042266737	129
100861518	2.13915878456288	43
100861519	0.47545923423567	53
100861520	0	0
100861522	0	0
100861523	0.0966067981468045	2
100861532	0	0
100861540	0.0368372246255087	2
100861541	0.896036936778861	41
100861542	0	0
100861548	47.4583342050756	5070
100861549	0	0
100861550	0	0
100861552	0	0
100861553	0	0
100861554	0	0
100861555	0.134267075390474	8
100861573	0	0
100862662	3.22119655266604	180
100862671	4.83227204330316	244
100862679	0	0
100862680	0.586038890589939	30
100862692	0	0
100862704	0.145544100095186	4
100862728	0.0523134925813828	1
10087	5.10178400865489	711
100873065	0.0746664750488319	1
100873165	0.0166091160551914	1
100873740	0	0
100873741	0.777368721536436	2
100873745	0	0
100873746	0	0
100873747	1.55473744307287	4
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0	0
100873754	0	0
100873755	0	0
100873756	0	0
100873757	0	0
100873758	0	0
100873759	0	0
100873760	0	0
100873761	0	0
100873762	0.392351194360371	1
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	7.02916505952665	12
100873917	0	0
100873920	0	0
100873921	2.17581903001043	35
100873922	0.398937425440761	4
100873924	0.960319619588972	13
100873930	0.171856308273551	2
100873932	1.01437138054145	13
100873933	0.050904806122643	1
100873935	1.17816505955239	20
100873937	0	0
100873939	0	0
100873940	0.166356906408797	2
100873941	1.73978836383702	21
100873942	0.414365655711478	19
100873944	0	0
100873945	2.70580510423948	27
100873946	0.0671877651085611	1
100873947	1.05671356158038	14
100873948	0	0
100873949	4.49479764940634	91
100873954	5.31384650687094	444
100873955	0.0211865647489553	1
100873962	0	0
100873964	0	0
100873965	15.4430584074343	202
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.0367395994719075	1
100873975	0.205480368587941	5
100873976	0	0
100873977	0	0
100873978	0	0
100873979	0.614386302077945	13
100873980	0	0
100873982	0.0886763893437086	1
100873983	0	0
100873984	0	0
100873985	0.920115632792021	20
100873986	0	0
100873989	1.94100310837894	225
100873990	0.476212518345794	9
100873993	1.36875935652808	13
100873997	0	0
100873998	0.235766590715416	5
100874002	1.85001181303833	77
100874004	0	0
100874006	4.05243530903365	137
100874007	1.60842312826185	7
100874010	0	0
100874011	0	0
100874012	0	0
100874014	2.48657744045975	51
100874016	0	0
100874018	0.454336088931589	13
100874019	0	0
100874021	0	0
100874027	0.173650215458035	2
100874028	0.203121985847127	4
100874029	0.606256947553926	10
100874031	0.102184831946436	1
100874032	1.96431200564134	29
100874034	0.115782924839085	5
100874035	0.0317960448029047	1
100874037	0	0
100874038	0	0
100874039	0	0
100874041	0	0
100874042	1.02059451784538	12
100874043	0.358013428426393	6
100874047	1.4606197882473	19
100874048	6.54375943041598	90
100874051	0	0
100874052	0	0
100874053	0.192542715750923	3
100874054	0.514354392606706	7
100874055	0.0312700951896236	1
100874056	0	0
100874058	0.812958133170563	38
100874059	0.0911045489642921	2
100874063	0	0
100874064	0.0773033951713743	1
100874068	0.79774731334142	30
100874070	0	0
100874071	0.636569794931623	12
100874074	0.0460312413970109	2
100874078	0	0
100874081	0.0934589361847176	1
100874082	0	0
100874083	0	0
100874084	0	0
100874085	18.1532651912602	189
100874086	0	0
100874087	0	0
100874088	0	0
100874089	0	0
100874090	3.34707816832769	47
100874091	0	0
100874092	0.106913178925962	2
100874093	0	0
100874094	0.66756382989084	10
100874095	0	0
100874096	0.212189931643874	2
100874097	9.57584901450188	102
100874100	0.0663305049476864	1
100874101	0.0815475031415673	1
100874102	0	0
100874107	0.111999712573248	3
100874110	0.108117573489253	3
100874114	2.55240740879924	34
100874115	0	0
100874118	0	0
100874120	0	0
100874122	0.273014616644635	3
100874123	0.0191655422129951	1
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0.058248216529691	1
100874131	0.0616136690402953	1
100874133	0	0
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0.286033195338372	5
100874155	0	0
100874157	0	0
100874158	0.183616894490946	4
100874159	1.37795630308492	22
100874161	0	0
100874164	0.0767328904099619	1
100874167	0	0
100874168	0	0
100874173	0.136023635657234	4
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0.18141429270316	4
100874187	0	0
100874188	0.0798257708295573	1
100874190	0	0
100874194	0	0
100874195	0	0
100874196	0	0
100874197	0.187432668712967	9
100874198	0.0369353699841913	2
100874200	0	0
100874201	1.45256489970917	19
100874203	1.08023965200518	14
100874204	23.1262747467607	243
100874205	0.0620117692875736	6
100874206	0	0
100874207	1.08164438497267	20
100874208	0	0
100874211	3.94380597089821	66
100874212	8.28566796910354	103
100874214	0.28250808948607	14
100874216	0	0
100874218	0.458463915299835	7
100874219	0	0
100874221	0	0
100874222	3.23357096824379	188
100874226	0.0992582973799507	1
100874231	0.09604902217598	1
100874234	0.11286085916472	2
100874235	1.4341112621448	21
100874236	0	0
100874237	0.32022503639807	16
100874239	0	0
100874241	0.128958842177362	2
100874242	0.0521168253160393	1
100874243	0.174857679763451	13
100874244	0	0
100874245	0	0
100874246	0.333247008030443	5
100874249	0.221219290437231	3
100874251	0	0
100874253	1.63588485878545	26
100874255	0.332713812817595	5
100874259	0.355970555796285	6
100874261	0.258318177653412	6
100874264	0	0
100874270	0	0
100874273	0	0
100874275	0	0
100874278	1.22539685524337	33
100874281	0	0
100874282	0	0
100874286	0	0
100874291	0.306149459699089	13
100874295	0	0
100874296	0.72071034886584	17
100874300	0.0694310961639388	1
100874309	0.0503501532714278	1
100874313	0	0
100874322	0.0518568910251862	1
100874323	0.0716438012096457	2
100874325	0	0
100874326	0	0
100874330	0	0
100874342	0.123410167959049	1
100874343	0.415892266021993	6
100874353	0.215488220736784	3
100874355	0	0
100874361	0	0
100874362	0.104364433129735	2
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0.0706098923636661	1
100874370	0	0
100874372	0	0
100874374	0	0
100874375	0.0230156206985054	1
100874377	0.0870067502138062	1
100874392	0	0
100874433	0.139327392302175	2
100874528	0	0
100874530	0.0592439125387455	1
100874531	0	0
100885775	0	0
100885776	1.34565748358987	96
100885777	0	0
100885778	2.65960619873517	182
100885779	0	0
100885780	0	0
100885781	0	0
100885782	0	0
100885789	0	0
100885795	0	0
100885796	0	0
100885798	0	0
100885848	0.559775233429403	27
100885850	9.22172028486954	504
100886964	0.288814073626384	8
100887744	0	0
100887750	4.22316231229427	355
100887754	0.0566610716651217	1
100887755	0	0
10089	1.2506037429964	47
1009	4.52507921826602	676
10090	3.68301733267268	421
100913187	0.128460931589805	4
10092	23.6456484900328	1186
10093	42.5285315759155	2128
10094	33.908529978918	777
10095	20.9565845251346	841
10096	9.57195526421518	1354
10097	18.9022717754785	1788
10098	21.9638129303343	1794
10099	77.6209929812195	7193
100996246	0.612835221197847	22
100996249	0	0
100996251	0.524945449783461	31
100996255	0.235919437775847	7
100996259	0.111598998038102	3
100996263	0	0
100996266	0.0540822192486337	2
100996273	0.268226512369921	19
100996274	0	0
100996279	0	0
100996280	0	0
100996286	0.0752973324119481	3
100996288	1.0079021753084	19
100996290	0.0154205512058581	1
100996291	0	0
100996294	0	0
100996295	0.724971991903533	90
100996301	0	0
100996307	1.26588275225573	89
100996316	0	0
100996318	0	0
100996324	0.0527113138177432	1
100996325	0	0
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	0.991062421158793	28
100996345	0	0
100996348	1.89738867908651	99
100996349	0	0
100996350	0.0685160240563416	3
100996351	0.0691137957660147	4
100996365	0	0
100996369	0.113631766672676	2
100996379	0	0
100996385	0.107327036392773	4
100996401	0	0
100996404	0	0
100996405	0	0
100996412	1.16816212607518	88
100996413	0	0
100996414	0	0
100996415	0	0
100996419	1.28828580720617	46
100996420	0.0743993320254013	2
100996425	0.195529979323927	10
100996427	0	0
100996428	0	0
100996433	0.251728998024553	14
100996437	3.25223809922412	66
100996442	0	0
100996447	1.49619778629864	59
100996455	0.952829120287978	54
100996457	2.53496238337215	64
100996465	0	0
100996478	0	0
100996482	0	0
100996485	4.45478781308926	265
100996490	0.0261047556871217	6
100996492	4.57623759077792	772
100996497	1.65275105716833	55
100996506	0.252383689826957	14
100996511	2.16414527568006	230
100996517	0	0
100996521	0	0
100996535	0.309109116637968	11
100996539	0.406598584099714	14
100996541	0	0
100996542	0.904113621786942	14
100996549	0.085136594886795	2
100996557	1.72023565021263	17
100996567	0.0356989069546775	1
100996569	0.130373751104073	7
100996570	0.606378869514219	29
100996571	0.0365673153008787	3
100996573	0.778920117511256	61
100996574	5.40476733376599	118
100996579	0	0
100996582	0	0
100996583	0.108023965200518	4
100996588	10.2508657118097	315
100996590	0.0404171298369284	2
100996597	0	0
100996598	0	0
100996602	0	0
100996609	0.243980119958751	13
100996619	0.312700951896236	6
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.128873212136076	7
100996635	2.49935256022833	100
100996637	0	0
100996643	0	0
100996645	0.601366290290554	19
100996646	0.308211035495688	16
100996648	0	0
100996654	0.524785193718604	8
100996660	0.984808644496524	39
100996662	2.28791588887405	180
100996663	0	0
100996664	3.33125927366915	97
100996665	0	0
100996668	0.179263907768101	2
100996669	0	0
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.714416162491768	14
100996694	0	0
100996695	0.0922155800492225	4
100996696	1.84841007120886	24
100996701	0	0
100996702	0.524425554742645	23
100996707	0.154606790342749	2
100996709	0.0673782528994724	4
100996712	0.130455541412169	10
100996713	0	0
100996716	0	0
100996717	0.0318203723046667	1
100996720	0.0822734453060323	2
100996721	0	0
100996723	0.139717446591935	3
100996724	0.920873709523466	172
100996732	0.0149011919033319	1
100996735	0	0
100996740	0	0
100996741	0	0
100996746	0	0
100996747	0	0
100996756	1.17152750992111	8
100996758	0	0
100996760	0	0
100996761	0.0348027000855225	1
100996763	0.148004365132382	10
100996770	0	0
100996782	5.31062431997315	83
100996792	0	0
100996805	0.145518637516443	5
100996808	0	0
100996809	25.6084074495329	524
100996813	0.0356989069546775	1
100996822	0	0
100996831	0	0
100996842	6.24346824786073	307
100996843	0.200309339444669	8
100996846	1.79737353863046	72
100996862	0	0
100996873	0.250236020470514	30
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0.0519865332527492	1
100996909	0.0815075484609492	4
100996919	0.398364239484668	5
100996924	0.0258318177653412	1
100996928	35.5332780616534	2347
100996939	41.3131919123617	1347
100996941	0	0
101	1.27984589765571	111
1010	0.181863131286948	19
10100	0.310657154825018	24
10101	11.5294019132264	802
10102	6.72970430459881	389
10103	0.81697682705364	32
10105	25.71070614957	1399
101054525	0.0340059089143085	1
101055625	0.0240957280429892	1
101059906	0.0886134089535497	3
101059914	0	0
101059915	0.111559084233367	5
101059918	0.217113131914034	27
101059921	0.292881877480277	8
101059935	0	0
101059936	0	0
101059938	0	0
101059948	0	0
101059949	0	0
101059953	0	0
101059954	0.246090098237866	6
101059976	0.825592587636712	48
10106	36.9828771690856	4480
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0	0
101060032	0.33392809680598	11
101060038	0.0680674739806863	2
101060060	0.0977037429965529	3
101060085	0	0
101060091	0.352451072899994	5
101060097	0	0
101060106	0.0214820385341939	1
101060128	0	0
101060141	0.126603429534853	4
101060146	0	0
101060153	0	0
101060157	0	0
101060171	0	0
101060179	2.76772728820278	151
101060181	0.937053523635364	47
101060183	0	0
101060187	0	0
101060195	3.36641294587786	96
101060200	0.758466138641933	42
101060211	0	0
101060212	0	0
101060216	0.0236436762945988	1
101060226	0.0625354884628214	20
101060233	0	0
101060236	0	0
101060254	0	0
101060256	0	0
101060264	0.334050012869071	4
101060275	0.170735776922818	17
101060321	0	0
101060322	0.319024750783956	22
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0.0825183067503955	1
101060373	1.35524974671118	32
101060376	0.325793509309503	29
101060385	0	0
101060386	0.187338858568466	4
101060389	0	0
101060391	0.360749177466413	7
101060398	0.160452263125769	5
101060399	3.54926433640656	209
101060400	0	0
101060405	0.841363127651092	65
101060423	0.0258318177653412	1
101060424	0.102537540932444	5
101060429	0.555614755619313	95
101060442	0	0
101060443	7.75219928348236	381
101060458	0.0765915775362787	1
101060464	0	0
101060494	0	0
101060498	0.0634465699499609	2
101060510	3.2973555618112	62
101060521	8.50181030383032	647
101060524	0	0
101060532	0	0
101060542	0	0
101060544	3.88519314330525	88
101060553	0.0406243971694255	4
101060569	0.0475849274624706	2
101060578	0.049569995950178	2
101060580	0	0
101060581	0.0296712674926511	3
101060588	0	0
101060596	0.0301371207262314	2
101060602	0.0274154427173364	1
101060604	0.800672679360273	35
101060609	0.0614543429659392	4
101060626	0.0484158633320132	1
101060632	0	0
101060670	0.250537509651803	5
101060684	0.126449457592579	20
101060691	0.498282737223341	86
101060696	0	0
101060747	0.65954822432124	35
101060770	0	0
101060778	0	0
101060789	13.1808375648703	161
101060792	0	0
101060810	2.98456228346516	92
101060817	3.50225066123784	48
101060825	0	0
101060846	0.725010289420274	11
101060859	0	0
101060861	0.485477353333066	9
101060866	0	0
10107	0	0
10109	55.8317497797826	2109
10110	8.1248794338851	480
101101772	0.391679360123453	11
101101773	3.13880955488297	44
101101775	1.92655976171953	63
101101776	0	0
10111	5.74948835246412	912
10112	0.227394332501234	19
10113	19.2482240440664	1002
10114	5.45743301273316	1065
101154687	0	0
101154753	2.12640800024525	77
10116	7.73739472731173	1325
10117	0	0
101180901	4.89554152523139	214
101180976	0.0508115169238844	2
1012	3.07358977301342	337
10120	39.1948070015413	2128
10121	55.9782594050487	3867
10123	4.35272244528376	420
10124	1.78291522616603	147
101241891	0	0
101241892	0.781992365121937	49
101241902	0.38105312331858	14
101243544	0.78746168843764	70
101243545	0.0584734293176792	4
101243555	1.619740784049	34
10125	1.05938726469284	128
10126	12.3061598553919	440
10127	8.91837941146301	796
10128	12.9536110542511	2070
10129	3.32638470015779	883
1013	0.0145467739077297	1
10130	19.6946463506637	1880
10131	25.1238054430533	1387
10133	26.5239128990057	2368
10134	31.4175710141823	1810
101340250	0	0
101340251	0	0
101340252	0.526445906356954	1
10135	3.09262158436966	355
10136	0	0
10137	4.70997060445677	759
10138	1.33834297405332	306
10139	13.3862893848574	861
1014	0	0
10140	18.4932657759086	1121
101409253	0	0
101409254	0	0
101409256	0.149678450496347	7
101409257	10.0100144257443	84
101409258	0.636337893366985	14
101409261	0.996149140172439	16
10141	0	0
101410533	1.50601656219663	26
101410534	2.3074603927244	42
101410535	1.01437138054145	13
101410536	0	0
101410537	0.0697805815473143	1
101410538	25.3720439019707	1067
101410540	0	0
101410541	0	0
101410542	0.0702520719631746	1
101410543	0.293571011309642	6
101410544	0	0
101410545	0.0774473493523265	1
10142	4.82337373412783	1462
10143	0	0
10144	4.54814485234586	735
101447996	0.294959053916307	1
101448202	0.156940477744148	3
10146	6.42224669822256	1364
10147	19.8429147518503	3336
10148	3.73419375249357	131
10149	0.0892821023856739	11
1015	0.0546651243456879	5
10150	22.8423370863428	2627
10151	0	0
101515984	0.401182250181987	6
10152	14.6558214132063	2693
10153	9.20458258433061	737
10154	1.96739127028457	359
10155	36.5574783346808	2601
101559451	0.793014914024987	9
10156	0.11081226072193	16
10157	10.4547311056909	1502
10158	0.465203876982096	10
10159	34.1370578688647	1672
101593348	0.141520124550232	8
1016	0.72906284205844	67
10160	10.9684382465132	1618
10161	4.70118172924543	391
10162	7.71310863410401	426
10163	18.0456686453831	2465
10164	0.0180274064162112	1
10165	8.91904591915102	721
10166	1.75831099785473	170
101669762	0.302062425627595	19
101669764	0	0
101669766	2.40598831582971	42
101669767	0	0
10168	2.73948099542158	463
10169	54.2620202369077	5121
1017	2.56656678727175	142
10170	2.5275220586972	220
10171	3.26260312137943	182
10172	1.75013487511518	93
101730217	5.79961070601508	877
101735302	2.22493804867733	39
10174	18.1545522437945	1922
10175	8.55080852483156	646
101752334	8.71926032403705	265
101752399	16.0557784281123	1484
101752400	2.71664978926618	233
10178	0.481022745803832	150
10179	0.975960517598278	88
1018	8.26486541394025	312
10180	37.8590280908803	3806
101805488	0	0
101805489	0.0968317266640264	2
101805491	0	0
101805492	0	0
10181	46.7507171952046	5661
10184	9.11747960793508	1106
10186	18.0876681156898	1166
101867536	0.173261201848496	53
10188	23.9297403391293	4843
10189	11.4440153737595	410
1019	25.1571195880437	1211
10190	4.4851126727862	165
101926886	0.162457916414841	1
101926887	14.3485219218839	601
101926888	2.10421682213509	34
