#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10544	0.119114496930578	5
10548	7.52103094963307	552
10549	9.95028380075796	355
10550	58.7411574317133	3227
10551	0	0
10552	56.959084811145	2363
10553	9.90075006420835	571
10554	48.3542931863699	3861
10555	9.7841017126054	391
10556	3.95953662230248	599
10557	6.31864390951738	276
10558	3.59247486681013	722
10559	14.5107704947021	714
1056	0.470806788622336	29
10560	2.29988549499559	216
10561	6.45966767676474	294
10562	0.384838985150015	29
10563	0.0947863810811352	3
10564	4.00702803536422	934
10565	3.31738092430302	798
10566	0.624215415606831	72
10567	163.728145408453	3411
10568	0.0455289543980065	5
10569	13.4657997694828	1386
1057	0.0393259232505827	1
10570	21.4036946844913	1656
10572	43.5591982183934	867
10573	83.9494520397145	2618
10574	80.5984022888344	4228
10575	41.1271476365044	2494
10576	37.7515076729432	2224
10577	33.6342152367057	1068
10578	3.37607639281952	95
10579	3.10385968859133	923
1058	0.0270692064303452	1
10580	16.770342945668	3880
10581	46.3771151605399	874
10584	0.129191887943826	6
10585	15.5375136599249	1442
10586	0.0419675345631895	3
10587	8.37467497518205	662
10588	2.84958238911923	187
10589	98.2854604225383	2550
1059	50.7387492868961	3720
10590	0.836405601119005	32
10591	38.4930228936569	792
10592	1.25430968539239	204
10594	23.3956089889563	4406
10595	0.181859316440488	17
10597	5.0801356592556	96
10598	101.156386980763	3656
10599	0	0
1060	1.00497062443475	90
10600	9.3078687008991	730
10602	1.78640240035539	272
10603	4.23353302713344	267
10605	1.20455753459027	95
10606	13.2992894117302	1614
10607	11.2146344779375	751
10608	20.8609168622371	2103
10609	4.06134485320805	318
10610	0.478449831091412	26
10611	3.31364019246788	790
10612	12.4606221122201	1095
10613	5.36074133381309	487
10614	11.8272405979237	1461
10615	3.71288144870424	365
10616	16.2751903335413	1505
10617	5.61384061725275	1051
10618	28.7686208174194	4771
1062	0.224817379000719	50
10620	0.362527228842526	40
10621	8.6005997208869	516
10622	1.42700239219318	131
10623	6.4962204315469	350
10625	13.3216339000296	1496
10626	0.934685421622777	70
10627	16.7513943211507	669
10628	47.630781564096	3636
10629	10.8189963759348	591
1063	0.105342750898511	28
10630	2.13016490327542	168
10631	0.297969495398646	26
10632	86.466848898392	3105
10633	33.6665533895047	1295
10634	33.2495568866257	2212
10635	0.321953041834932	19
10636	27.8057956508961	1824
10637	1.64378005764198	69
10638	7.69201751701401	223
10640	2.35784557228494	525
10641	18.3327297949773	788
10642	0	0
10643	0.112983721611782	13
10644	0.0785322542358316	8
10645	32.2460008468785	5212
10647	1.8616208769823	26
10648	0	0
10650	8.03530754296987	357
10651	29.4413326797782	1210
10652	42.4891013841789	3102
10653	66.2510865851395	3082
10654	53.5863385835855	1797
10655	0.748576378691146	67
10656	20.8113069442492	1341
10657	21.1947969583399	2042
10658	11.6152356445436	2917
10659	17.5873856270527	4820
1066	0.111738560774492	6
10660	0.0228801148268304	1
10661	0.119925803101622	5
10663	0.0185606298044197	1
10664	9.14095711588334	930
10665	0.0152384084979638	1
10666	0.177230926631165	16
10667	3.91337876533829	305
10668	8.93007595809244	305
10669	19.8014446958173	1599
10670	92.7366925297903	3955
10671	31.133313617807	905
10672	4.61157471008931	773
10673	1.12550221022249	84
10675	43.5967336993501	2915
10677	3.2694634540989	322
10678	2.07137033723831	147
1068	0	0
10681	18.5004277868648	1514
10682	18.4808046584329	552
10683	5.93313158064026	365
10686	0.106515218336821	9
10687	64.2030186371131	8032
1069	68.505394173596	1910
10690	5.17570079911853	1710
10691	1.40910592849991	98
10692	0.422665330443522	17
10693	1.60699419129612	86
10694	36.0253486251088	2153
10695	25.3812241873862	1433
10699	0.12378056105846	17
107	17.975173402826	6001
1070	6.01541481309661	223
1071	0.257524882449799	12
10712	13.6843867225986	1128
10713	12.392773995459	899
10714	2.00543017060154	244
10715	61.0464209536207	5913
10716	6.54111315385476	538
10717	9.11081182971248	755
10718	6.2560817828577	678
1072	664.261504222389	21607
10720	0	0
10721	0.0396344144629849	9
10723	2.17749093554152	299
10724	55.5434617414328	7809
10725	4.91562392725048	1928
10726	84.2236335421897	3942
10728	45.2103550453439	4937
1073	21.2089158193253	1924
10730	11.6701331474345	1325
10732	12.2601584259636	1536
10733	0.465181298795984	48
10734	10.4070595781746	1281
10735	4.1079332445064	717
10736	0.0528699286649098	3
10737	0.938538278458289	33
10738	0.335488639056436	13
10739	1.37683962512896	97
10740	7.19437589085684	950
10741	2.78043314322413	278
10742	2.79275395340706	208
10743	5.31343933128647	1051
10744	0.672500597253888	10
10745	6.25870295320051	645
10746	2.76176878209876	775
10747	3.21934870363684	217
10748	0.473674333717956	27
10749	40.4119488571412	8295
1075	0.767301744021437	151
10750	0.897914566569864	50
10752	12.5853719474304	3442
10753	1.23056462878722	92
10755	53.9438094701659	2710
10758	2.05770650934059	354
10761	0.0688029030227779	2
10762	3.40101986580588	516
10763	9.42962478331554	1353
10765	5.81374290411207	958
10766	7.79067416109191	1398
10767	4.55549819196643	1115
10768	86.391960783456	11080
10769	35.7070102252812	2617
10771	19.8068430392506	2821
10772	4.43157401882362	826
10773	1.17038700434361	124
10775	10.154396065243	680
10776	72.9956834208172	10257
10777	17.0766143561797	3920
10778	4.22520048013662	560
10780	0.54477630246058	67
10781	6.99621166312181	749
10782	4.33522457554092	324
10783	8.32845278363712	811
10785	2.68307884009606	183
10786	0	0
10787	33.4527946150148	4331
10788	0.0817481245493038	13
10791	26.6201018370429	457
10793	2.08399282146758	286
10794	0.159604591684483	20
10795	0.891014592647168	135
10797	1.93171825100959	114
10798	0	0
10799	3.92263639512141	120
108	26.588536966184	4498
1080	0.101169547523584	17
10800	0.0265042999670366	2
10801	16.7973075439733	3352
10802	0.444484882638864	81
10803	0	0
10804	16.6496989972752	1078
10806	12.2209752635136	1179
10807	6.67581929581665	410
10808	48.6903782299601	8105
10809	24.1028544039518	1237
1081	0	0
10810	17.3812559883409	2244
10811	9.02587209362888	504
10813	3.95409756927113	280
10814	238.762916075535	31676
10815	125.910212756583	6956
10816	0	0
10817	14.2231283129234	857
10818	2.40386052722689	447
10819	0.367641396393497	11
1082	0	0
10821	0.0320397306880264	1
10824	0	0
10825	0.436978554023487	31
10826	30.1156792050246	3794
10827	1.64816388275579	197
10838	5.26298254882993	872
1084	0.0231952301807329	1
10840	26.2932880983026	2428
10841	2.05330107167563	141
10842	0.827524641341101	42
10844	16.069938191396	2083
10845	5.66495364769757	370
10846	0.98470012002315	219
10847	5.27008296950536	1425
10848	2.57537853381725	220
10849	7.41303209998453	630
10850	0.955373045784895	11
10855	0.221583247637552	27
10856	33.7985125660831	1725
10857	94.0847609936953	4661
10858	107.545150830974	5872
10859	0.244832723081506	28
10861	0.49836632205378	73
10863	0.995054094725752	98
10864	0.237644382833276	18
10865	7.2742321171895	486
10866	0.32038468784494	21
10867	3.17873365445027	457
10868	18.2410441039954	2177
10869	8.19858163836482	1177
1087	0	0
10870	8.48067025365376	111
10871	0.0731789063006749	3
10873	18.3404847568195	1419
10874	0.716596730968994	18
10875	0.471947935542372	52
10876	0	0
10877	0.015322798418443	1
10878	0.0263510438107646	2
10879	0	0
1088	0	0
10880	0	0
10881	0	0
10882	22.1311876549087	857
10884	6.30910260915935	272
10885	2.18808138612315	219
10886	0.189804986860713	12
10887	0	0
10888	3.66373048405855	405
1089	0.0881031866607064	3
10890	18.3497251472841	1793
10891	2.893750478821	518
10892	1.66670605186488	224
10893	14.5897087800085	1632
10894	2.24668999530579	145
10895	0	0
10896	0.0438190434409773	1
10897	19.8802292260601	621
10898	20.5559788255024	969
10899	70.7535571189605	2875
109	15.9668861526549	1906
10900	128.019611418216	15239
10901	3.65658651682605	123
10902	8.81900091494157	1514
10903	4.58482243247818	361
10904	123.009784836658	8066
10905	5.43435329710482	1211
10906	8.61477707520903	707
10907	52.0312410481274	2082
10908	24.4835157774456	3178
10910	12.4926964252243	576
10911	0.0513060058302304	1
10912	23.8375596318917	656
10913	0.017974957959083	2
10914	10.6912571529416	2298
10915	8.77679210847427	1456
10916	50.812470035441	3223
10917	0.0152025252754411	1
10919	22.3561731912088	2439
10920	38.8527594301549	2330
10921	20.4082966673037	1952
10922	42.1524635118272	2554
10923	33.268587287794	3012
10924	2.15523800431201	148
10926	0.573281448151515	58
10927	40.9739265767474	4797
10928	8.55291639592273	1380
10929	14.3344708722481	1609
10930	0.189650107230472	8
10933	31.5234888578067	1757
10935	40.2873851326425	1688
10936	0.861199467942357	48
10938	11.7513812230252	1215
10939	18.4566521035802	1529
10940	0.795667862372405	98
10941	0	0
10942	0.132657652061041	4
10943	5.33186446925549	683
10944	13.1975031781089	1356
10945	41.2238978829944	1657
10946	13.1123918586194	1047
10947	22.5622442529807	2338
10948	17.9649177828364	1370
10949	23.8656794359738	1828
10950	6.98636321515293	292
10951	31.8891942403655	2203
10952	38.8738850580582	564
10953	53.4811619602822	3112
10954	1.24820733840464	60
10955	37.3856038446961	2630
10956	52.3247760298572	3866
10957	11.6044660022342	639
10959	32.7641539234803	1816
10960	25.267227680229	1195
10961	53.2357320617458	2023
10962	118.7390489194	6615
10963	37.4021489196675	2804
10964	1.47802528698501	226
10965	2.792243633159	165
10966	32.0646108833433	2456
10969	26.7755170804325	1135
10970	12.2740662366781	962
10971	46.9506858854405	2732
10972	27.3320860499356	2924
10973	1.28598463058927	378
10974	97.7047296296005	1695
10975	111.913771301749	3857
10978	1.80362694020404	86
10979	12.269733023791	1108
10980	85.2681710991061	3139
10981	2.12516896967613	66
10982	42.7785313307184	5471
10983	65.7176859506806	3198
10984	0.0692990110492863	164
10985	5.09896345783123	1141
10987	32.9906225878621	1269
10988	10.0762302836462	912
10989	25.389463401662	1967
10990	0.0136779782492316	1
10991	7.68761298128506	516
10992	64.1741208357553	5709
10993	9.34009053800988	387
10994	18.0976179138556	1218
10998	5.68346889532047	347
10999	17.2106285514987	1420
11000	5.29784463146687	446
11001	2.2195051079255	137
11004	0.329716758923655	29
11005	0.0101085684764676	1
11006	0.548613537304537	56
11007	194.969277050089	6201
11009	0.0138689704267182	1
1101	5.89610435142807	258
11010	3.33127912951442	336
11011	1.85708443024006	311
11012	0	0
11013	0.407135496715867	7
11014	17.3770392089301	1283
11015	1.83583101430445	90
11016	3.66022037974613	705
11017	16.2432745092488	603
11018	6.74439583747493	343
11019	3.39789775454596	175
1102	2.69626861754238	251
11020	23.7070005597028	866
11021	15.3891885399436	1170
11022	5.28515236364021	486
11023	0.294468817152774	44
11024	0.18550125312149	22
11025	0.773199639565203	61
11027	0.237098909881095	16
1103	0	0
11030	1.37330064160609	184
11031	33.6248951605217	3467
11033	73.3192992496338	5279
11034	125.015781130743	5635
11035	0.181480640091835	9
11036	0.0230434469969208	1
11037	0.302571545123425	44
11039	0.0342796764617911	2
1104	2.14986910456109	168
11040	10.379202633502	586
11041	170.232707706953	9097
11042	0.0880864909649208	4
11043	1.24236913757019	240
11044	6.99852722385895	860
11045	0.0566316292424327	2
11046	4.01279734819801	320
11047	43.7541677672166	1770
1105	1.78790213086441	323
11051	10.6530686850489	1212
11052	5.14561883435819	894
11054	25.8987205215501	1618
11055	0	0
11056	2.35412363767991	396
11057	10.1065183870715	2398
11059	5.44045426991909	625
1106	10.2921830536247	2530
11060	6.57017029126132	1151
11061	0.739419375896885	31
11062	2.42507106129066	149
11063	0.0526543285933266	6
11064	1.90337072152089	390
11065	0.307673029402891	10
11066	12.6772476224151	918
11067	15.926903465216	847
11068	5.05757298482718	305
11069	52.3594582882016	7041
1107	31.5540618707599	6498
11070	16.234003916373	878
11072	14.2157030724952	607
11073	3.90894258905019	542
11074	0	0
11075	263.033409056119	15713
11076	100.500665741015	16418
11077	0.297969495398646	15
11078	1.63924340614894	460
11079	38.2395665987603	3312
1108	17.6364395041417	3025
11080	4.57147702083073	395
11081	0	0
11082	0	0
11083	3.99013993800767	1373
11085	0	0
11086	0.0783224265779225	7
1109	0	0
11091	14.6634465452976	1267
11092	11.4517928952854	664
11093	2.96212399268275	402
11094	6.06595538723007	451
11095	5.19058789935108	510
11096	0.052113054664567	13
11097	6.18338553792456	344
11098	1.54740976587706	457
11099	2.27823383936897	376
111	18.922868456219	3507
11100	22.783538906467	2835
11101	4.62162699137496	734
11102	4.05877847956855	377
11103	3.24242647212169	281
11104	3.20345531650065	174
11105	0	0
11107	0.405537095999652	56
11108	6.8119452132485	740
1111	0.933398419321059	118
11112	5.41084291541098	541
11113	18.7519057238846	4748
11116	4.12659038863114	398
11117	2.4984643824437	254
11118	1.59253345787426	170
11119	2.84674268569835	308
1112	1.97222518209979	412
11120	5.49618719266248	523
11122	6.07270960784634	2057
11123	0.690345167557258	54
11124	15.0715116429861	1005
11126	8.56496760662552	398
11127	14.2721222130884	2368
11128	7.49409879649861	1285
11129	21.9296495027305	1267
1113	76.1827636938466	4018
11130	2.27196323927324	121
11131	0.269492732931034	19
11132	11.4274231593883	780
11133	8.52584249607803	392
11135	26.7827591153529	1732
11136	0.4151429902916	26
11137	15.6992778390555	751
11138	4.42773898291318	497
1114	37.7135900548678	2582
11140	101.696578647996	4387
11141	0.340643518609004	28
11142	53.6311193026391	2434
11143	5.56710971655396	524
11144	0.185967970864447	17
11145	68.9745490048814	3052
11146	3.56085141145171	189
11147	16.0721991478156	395
11148	0.0531905724707503	4
11149	0.675823022039077	101
11151	29.397704328751	1467
11152	14.0772417704189	745
11153	0.633478454784522	27
11154	3.77750374491184	625
11155	3.29376377553153	576
11156	8.66870175148114	730
11157	7.28454014163906	148
11158	1.76608059582784	120
11159	1.45956740723931	165
1116	29.099470590374	1380
11160	4.13813347317157	693
11161	23.8704523683967	949
11162	5.7836030971405	205
11163	4.72128951157965	616
11164	10.8100561121369	336
11165	34.9529659335323	2162
11166	3.09703377675681	201
11167	8.3726324358109	830
11168	17.879861450804	2439
11169	0.53300577840706	83
1117	7.88666622209699	328
11170	363.051952226576	41520
11171	39.792287044139	1959
11172	0	0
11173	0.251753604930175	37
11174	0.362417493027522	68
11176	4.96060068933831	1213
11177	1.39078846921442	216
11178	12.7834327367305	1889
11179	4.09416962043841	284
1118	0.305609738870406	20
11180	38.0085138289999	4284
11181	0.0835728897558229	4
11182	10.4223107946104	787
11183	8.69884774241044	1064
11184	1.24337888203385	91
11185	0.484389644727771	32
11186	7.10601313685337	430
11187	0.533554192862589	40
11188	43.5662243856651	8758
11189	27.992338637442	4385
1119	19.6713716871913	2529
11190	5.12201486384263	1205
11191	0.435125226877777	44
11193	7.81943458942372	498
11194	7.42815612182812	908
11196	2.28619671593086	442
11197	6.26001984529476	362
11198	14.8030532833614	1790
11199	0	0
112	5.30406311970665	1069
1120	26.6325098404192	1120
11200	0.440873232987792	29
11201	1.90513014034685	394
11202	0.0674843804909825	2
11209	0.220425081952716	15
1121	3.2416706249098	672
11211	0.153433408660485	13
11212	10.3470725874695	948
11213	0.54780106177076	118
11214	3.54184855357372	1358
11215	5.73174936062373	1472
11216	8.54138896097057	869
11217	6.58059691345255	1206
11218	2.72586908753576	247
11219	0.339519026629532	11
1122	0.871519664622896	159
11221	2.58396833487	220
11222	15.5690750515267	709
11223	0.0331928315354104	4
11224	337.929795770694	4013
11226	2.13628783115363	287
11227	0	0
11228	2.31276266519096	422
1123	387.734831359888	33132
11230	72.0821924572167	2434
11231	6.41826293088683	1077
11232	2.84418006018872	134
11234	1.89341105019099	240
11235	6.26491888317026	306
11236	7.25131078778105	620
11237	6.12113450740523	917
11238	2.0617566697745	330
112398	47.7444144952714	2915
112399	8.48151230840818	596
1124	4.84606979502247	596
11240	36.5342153480416	4115
112401	0	0
11243	25.5833614566341	815
11244	4.30878339357694	601
11245	9.39243869076742	1208
112464	6.61164714476648	177
11247	5.04599117762119	235
112476	65.2842100707546	5319
112479	1.86912645200149	203
11248	2.7623752247654	396
112483	65.677127030743	1999
112487	2.62960024659901	182
11249	1.83088287602371	121
112495	31.0296022945137	761
11250	0.471569114456987	21
11251	2.1963730846395	165
11252	14.2410439851801	1443
11253	17.9718403511985	1712
11254	0	0
11255	25.6409421749387	1774
11257	11.566252525615	212
112574	0.902327221563377	155
11258	72.3938691717014	1839
11259	2.37903742206794	287
112597	2.302350324196	57
11260	7.18206108969988	732
112609	10.1709140608141	705
11261	34.5511287128427	3030
112611	5.99569485551697	686
112616	2.63783505919156	92
11262	0.327211222276277	34
11264	2.88963778643935	427
11266	8.35010235743598	277
11267	30.3761983118092	952
11269	2.59554428985928	158
11270	1.42796388501012	71
112703	8.04495614701591	281
112714	0	0
11272	12.9120114672746	188
112724	1.33572532420083	101
11273	19.8374719372921	2472
11274	0.256651434749425	14
112744	0	0
11275	22.3800621294575	1969
112752	10.3936126789377	498
112755	60.6103003074314	7110
11276	3.51615734294662	784
11277	10.9685290262926	602
112770	6.84139137437246	358
11278	1.22313935977239	372
11279	0.3847101187557	90
1128	28.993709065198	2113
11280	0.124705920962487	21
112802	0	0
11281	0.0833391445822374	5
112812	67.2130003100532	1461
112817	1.94770888987449	125
11282	17.5174232725162	1524
11283	0	0
11284	11.8391366039276	526
112840	1.82796889021155	173
112849	2.17787463574611	159
11285	10.6598556832215	680
112858	2.53799691752241	221
112869	6.25968931254496	186
112885	2.29749972166054	243
1129	0.0390878248252512	3
112936	39.6545503443038	3756
112937	1.37450444651633	132
112939	23.9153584557555	3074
112942	42.3910533740589	2366
112950	12.6222785270334	668
112970	4.38521144171592	192
113	1.80722695712735	318
1130	0.981712212073717	472
113000	12.9057129250955	683
113026	25.9844901290848	2321
11309	5.73097008865293	689
113091	0.168784463624505	2
1131	5.29154330528198	1311
11311	19.5664476782886	1627
113115	0.0644169086504833	3
11313	13.5642072791858	617
113130	1.43466794080829	124
11314	1.53253069256875	87
113146	2.37111995166512	1123
11315	217.108389069277	6283
113157	1.10988353888914	101
11316	110.708542765707	3241
11317	0	0
113174	4.17468692116326	165
113177	12.5680439486792	475
113178	21.6529218429831	1412
113179	0.929093076058508	39
11318	0.0493452667539158	2
113189	2.20291369437124	125
11319	4.99124415879666	301
1132	1.00270388778563	38
11320	4.01235259452833	882
113201	14.7823543048137	1557
11321	11.9414793712073	607
11322	11.2601818752698	893
113220	3.80770092418685	260
113230	24.0180170047358	860
113235	6.78417608054125	1137
113246	77.4008628580563	2174
11325	24.9089503038986	2713
113251	1.53143738105553	279
11326	3.67568209652344	208
113263	2.9882083681407	378
113277	0.353313746616968	33
113278	3.35918440567341	239
11328	1.80602089654806	174
11329	8.10354834396705	755
1133	1.11274245165131	106
11330	0.0430879136838976	1
11331	50.8410451523939	2100
11332	62.8728769966632	5155
11333	19.9082184988177	1382
11334	53.0144775225914	2302
11335	17.1696787367051	1441
11336	21.472638388227	1561
11337	371.527586395993	8565
11338	31.0640902645777	2559
11339	0.438757671218071	14
1134	0.97827770223159	52
11340	9.64107759336087	393
113402	47.9855939912609	856
11341	38.0397386084137	1038
113419	15.991413073518	1390
11342	7.05711954480288	542
11343	30.2179399759143	4257
11344	31.0841777599867	1304
113444	7.44318109440926	1229
11345	225.109708904013	5823
113451	16.7357615813286	1119
113452	48.5992184918038	1424
113457	0.308559097563548	13
11346	60.9026880973714	13416
1135	0.908241560787266	97
113510	1.49070321936944	201
113540	1.31660939827309	38
1136	1.17698315751683	124
113612	2.12605261581736	264
113622	2.6106561478691	154
113655	27.7527881329804	1036
113675	3.57451164913253	147
113691	0.907259461549848	46
1137	5.67600926775581	832
113730	0.194262960891795	15
113746	0	0
113763	0.633690782069518	47
113791	17.9034724307662	1143
1138	0.171067223414072	16
113802	8.69235852818979	458
113828	0.0561120730108507	3
113829	12.9022922264261	885
113835	0.00977935733446704	1
113878	1.34351885931772	107
1139	0.101550920365982	9
114	6.71702209071123	742
1140	4.3870108719341	276
114026	0	0
114034	3.72080973253459	263
114036	0.0214366543452263	1
114038	0	0
114041	0.457581505882518	26
114043	0.0370679755041377	1
114044	3.96471807927124	483
114049	27.0318086639915	1037
114088	16.0300875240489	3196
1141	14.2544909278231	2159
114112	1.10143571611901	83
114131	0	0
114132	0.0610593228275913	5
114134	2.90952755352717	555
1142	0.138838832981448	7
114224	0	0
114294	2.06490213000838	216
114299	5.19560536755998	1282
1143	0.174058978112771	11
114327	2.29252956482555	416
114335	0	0
114336	0	0
1144	0.0392197445850394	3
1145	21.3835506982426	1358
114548	0.882825122896869	106
114569	28.6602667593339	2085
114571	0.486382917472998	39
114599	1.32657652061041	5
1146	0.0177119498865221	1
114609	2.13102139118669	158
114614	0.0262795348723365	1
114625	2.53738418691293	248
114659	2.86649213941479	224
1147	3.77837607567355	369
114757	9.28317081195481	799
114758	0	0
114760	0	0
114761	0	0
114769	1.94191201486716	38
114770	0.0145460136694795	1
114771	0	0
114780	0.983578081640287	209
114781	12.6796243092585	3201
114783	27.3722617950025	3642
114784	1.12423548120236	404
114785	4.90937131657899	583
114786	0.21778501324818	22
114787	23.24526982003	2548
114788	0.858544828374383	296
114789	8.09086311613796	1083
114790	5.90068892525009	549
114791	3.6628269531108	391
114792	4.33965163089309	514
114793	25.677512690964	4031
114794	14.8521805413718	3455
114795	7.16561963131835	2097
114796	2.74723648239886	430
114798	8.83112906096699	1183
114799	1.65880586312954	199
114800	5.8352047805911	600
114801	2.23264321959765	343
114803	2.05808152419558	420
114804	35.9472791746708	4808
114805	3.02696011021099	468
114814	1.14568587216001	58
114815	4.9270110028596	1094
114818	3.80836060903165	502
114819	1.4576525613205	202
114821	0.261998183082638	33
114822	24.4240052471932	2454
114823	42.5299197000047	7309
114824	13.4151256099367	1191
114825	2.14269164336418	358
114826	2.31967792833719	269
114827	0.247446834105464	35
114836	0	0
114876	25.9827446489595	3274
114879	4.99273301654587	501
114880	2.73643094622796	546
114881	6.50689569457113	618
114882	2.6464635134227	504
114883	10.0888356391787	1109
114884	2.51872662046563	356
114885	3.86692193360166	463
114897	1.3100852585626	148
114898	0.89066315486243	57
114899	3.20944142848358	317
1149	2.11135427662397	101
114900	42.0781816415853	1536
114902	2.62516819130832	266
114904	1.99559074473334	185
114905	0.0640397344936126	8
114907	3.98179219160701	714
114908	7.54219722754176	699
114915	33.9994673811654	1048
114926	14.7867136766793	631
114928	16.6930382214653	1713
114932	61.5445813663762	2558
114960	0	0
114971	21.1351720550098	1495
114984	17.2027415693528	576
114987	1.18837172151004	146
114990	7.24747614431845	525
114991	0.583263443135814	143
115	3.04055974043094	611
115004	0.316988824892176	15
115019	0.610648955515167	76
115024	52.753094524253	2371
115098	77.3289994245091	2162
115106	4.18947668208568	126
115110	0.0350711040306238	2
115111	0.0195834349857553	3
115123	1.00426755856581	119
115196	3.41543529134362	328
1152	1030.54323622246	38789
115201	4.17435415276338	254
115207	3.42829741699644	552
115209	4.42349685678241	218
115265	1.10233450204394	100
115273	0.0288429146700104	1
115286	15.2730649927192	1104
115290	4.61596478744094	291
115294	4.213055326488	525
1153	104.998856279519	9414
115330	2.66078191578024	215
115350	0.0122543607724846	1
115352	0	0
115353	6.1310277594999	305
115361	0.57363370717103	91
115362	0.0860375887503493	9
115399	2.51260763687507	252
1154	0.335527179705165	29
115416	22.4720305536409	438
115426	7.23245556047447	725
1155	137.779232362987	5691
115509	2.41850369588271	242
115548	1.33760247281946	172
115557	52.9497659661049	4027
115560	0.377968401910169	33
115572	1.04427388446366	64
115584	7.65627033614241	522
115650	0.165893080949995	4
115653	0	0
115677	2.39837596179517	212
115701	0.0264518126207484	5
115703	21.1362576791522	2558
115704	29.9635211506568	2975
115708	10.2188551106324	855
115727	0.902797569961714	75
115749	0.0561663137774151	3
115752	5.21581615812888	743
115761	0.0607465254602571	6
115795	0.13391887433647	4
1158	0	0
115811	1.48631870513867	81
115817	6.42232222546182	286
115825	1.93800794910516	241
115827	14.6118845904824	3467
115861	0.469269139229145	11
1159	25.7369267357818	1182
115908	0.385817075715378	15
115939	95.6818657068309	2974
115948	3.11895880884654	174
115950	6.96902761782814	403
115992	4.79017439504245	439
116	6.36827424085408	617
1160	2.77243794609829	142
116028	3.08373458226811	114
116039	0.0363377433412983	2
116064	2.52593430109512	501
116068	1.07909359598271	126
116071	0.479242746438948	29
116085	0.0112115873811357	1
116092	16.0048886326916	533
116093	0	0
1161	1.6557755881564	109
116113	5.36055897762858	827
116115	1.3225504917163	135
116123	0.0567977044015014	2
116135	4.72326305035864	358
116138	162.791110400929	8485
116143	1.33664714982139	100
116150	1.24799113121653	155
116151	9.81806541035023	769
116154	40.1690040082838	3504
116159	0.61770425229246	62
116173	27.4335285422388	1017
116179	0.0335086802783944	2
116211	0.548669042518753	15
116224	4.56842972923321	430
116225	9.76821737089473	667
116228	16.7323084380967	1130
116236	1.91090095414644	166
116238	3.65285534725477	139
116254	13.2380135602266	379
116255	0.105619725703678	4
116285	0.158393598190102	9
1163	0.0838442303069782	2
116328	0.756033814508072	106
116337	0.02421002150114	1
116349	3.08288001618404	131
116362	10.7632950551633	182
116369	1.73444930157421	174
116372	11.7764689568127	923
116379	0	0
1164	5.75037378558887	91
116412	0.971735245692583	51
116437	0.0156635804293667	1
116441	0.434238347434459	44
116442	4.84200430022799	439
116443	2.93598304757101	589
116444	14.1242295651331	1371
116447	3.10490106257558	227
116448	85.5286200570329	5032
116449	0.023098410496019	1
116461	7.48093626745536	590
116496	0.350175084992812	63
116511	0	0
116512	0	0
116519	0	0
116534	0.0597778308670122	2
116535	0.644752215185856	38
116540	31.0479665052787	525
116541	41.7826887929786	672
116729	0.145441931421116	3
116828	1.23575079073303	156
116832	6.94273162820742	126
116835	2.00966683334705	171
116840	5.55199436274491	651
116841	25.0393911076467	1819
116842	1.58888967136194	29
116843	13.8028564142863	878
116844	0.0652854512390291	3
116931	1.23058999759232	335
116933	0.0757673044534453	4
116936	7.04291534578617	10
116937	0.407747730545515	1
116938	7.91381347994252	19
116966	1.52966390338276	297
116969	0.137199649593237	6
116983	37.5979167514529	6574
116984	6.03460403353249	1222
116985	11.5467137616489	1683
116986	77.6155993891	13519
116987	13.1450367535718	5453
116988	85.5406867458422	12828
117	28.5677526576599	4911
117143	5.8043768756846	337
117144	0.0437201291216974	3
117145	2.86101414182072	382
117153	0	0
117154	3.52548066338002	239
117155	2.18063653234423	110
117156	0	0
117157	0.488975582192649	32
117159	0	0
117166	2.50551351880381	126
117177	2.95836932855064	811
117178	9.6046682919347	1604
117194	0	0
117195	0.0236339441133764	1
117196	0	0
117245	3.16931190560378	261
117246	7.57524022019372	696
117247	0.164934453049129	14
117248	6.88577641524742	972
117283	2.70165335477689	219
117285	0	0
117286	0.0544810610433529	1
117289	0.25836325946905	28
1173	342.993607708521	17178
1174	143.206850390706	4795
1175	105.466429839203	3515
117531	0.0880364418223271	8
117532	0.17490129601584	19
117579	0	0
117581	0.143666330651178	8
117583	0.830963287979983	177
117584	8.16433674921094	916
1176	19.4263897663156	832
117608	0.969723209877249	55
1178	0	0
117854	0.165491459990703	15
1179	0.0124034692288902	1
118	80.5721325324524	10916
1180	0.0750698341120619	6
1181	5.65573803840695	490
1182	12.7029100669949	2187
1183	17.9159151600718	3140
1184	0.652158592731987	179
118421	0.0445241774733608	1
118424	16.3287283478458	1370
118425	0	0
118426	4.18541052824661	349
118427	3.28329145347036	386
118429	0.461031257150686	98
118430	0.393658886197398	5
118432	0	0
118433	0.992701362139642	48
118442	7.58455443102805	429
118460	4.76225364116541	209
118461	0	0
118471	1.74486641449657	35
118472	18.5430831349472	517
118487	37.2214738150228	811
118490	2.5578891887296	160
118491	2.61016472932237	351
1185	15.1741017733844	2236
1186	28.8732864093103	3150
118611	2.97895575900904	310
118663	1.54276993850106	74
118670	0	0
118672	4.74828808796551	209
1187	0.0916467690894888	6
118738	8.58832154166583	921
118788	0.503870769685522	65
1188	0.142793692500021	11
118812	24.3793223507983	1620
