#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929512	0.0637551685164123	2
101929513	10.3864276073819	607
101929514	0.0879252617450522	1
101929515	0.554481206533116	29
101929516	6.31086652475251	108
101929517	0.0542449840744276	2
101929518	0	0
101929519	0.180573781352442	7
101929520	0	0
101929521	0.143205375331576	9
101929522	0.144220643852445	7
101929523	1.11133665999076	27
101929524	0.111876229102127	5
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.119287138545835	1
101929532	0.384006089117626	37
101929533	1.01921527900387	32
101929534	0.685472236663387	14
101929535	0	0
101929536	0.251806127753897	8
101929538	0.0192973526550192	1
101929539	0.218828596903947	6
101929540	0.0283543993212659	1
101929541	0	0
101929542	0	0
101929544	2.14290316109991	48
101929545	0.02648482340703	4
101929547	0.0348105590180225	1
101929548	0.136951230359752	2
101929549	0.509811645762745	17
101929550	0.132010214907151	19
101929551	0	0
101929552	0.137453803682173	4
101929555	0.432058650882075	26
101929557	0	0
101929558	0	0
101929559	0	0
101929560	1.67645603295379	73
101929561	0.17016933545206	9
101929562	0.458179345607244	4
101929563	0.0226002583487885	3
101929564	0	0
101929565	0.350713122690939	10
101929566	0.842342462595028	15
101929567	0.00423760170872183	1
101929570	0	0
101929571	1.41749235047241	33
101929572	0	0
101929574	1.0642269482125	46
101929575	0.0273203220301913	1
101929576	0.461282777135372	5
101929577	0.0849827827643613	8
101929578	0.0361197314401082	2
101929579	0.144804748080125	3
101929580	0.280745745184701	12
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.210723834055652	4
101929586	1.18908449217118	80
101929587	0.480207198761439	14
101929590	0.21209604475307	5
101929591	0.419405770494487	13
101929592	0.069491950841173	1
101929593	0.296096138366737	2
101929594	0	0
101929595	0.359899060708751	27
101929596	0.23141494309245	7
101929597	0.344160748882624	6
101929599	0	0
101929601	0	0
101929602	0.179645858529459	2
101929604	0	0
101929607	0.251890796929336	10
101929608	0.179359113344256	6
101929609	1.1201005234268	25
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.0971625460528981	2
101929615	0.12402702484567	2
101929617	4.26561492175291	105
101929618	0.215265295996507	1
101929619	0.0900388497677698	1
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0	0
101929624	0	0
101929625	0.660602495650657	10
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.208700020106878	19
101929634	0	0
101929636	1.32110654085487	71
101929637	13.3693083832167	242
101929638	2.28391228679221	35
101929639	0.695693935798518	25
101929640	0	0
101929641	0	0
101929643	0.673927148261792	19
101929644	0	0
101929645	0	0
101929646	0	0
101929647	1.84968698782184	8
101929648	0.0331470455782232	1
101929650	0	0
101929651	0	0
101929653	0.129606095167447	15
101929654	0.184513110854149	3
101929655	0.0520585983368898	2
101929656	0	0
101929657	0.22939031541885	21
101929658	1.55348135267525	9
101929660	0	0
101929661	0.971485456860317	9
101929662	0	0
101929663	0	0
101929664	1.20301907606381	37
101929665	1.2402702484567	45
101929666	0.825025583775159	10
101929667	0.174539429186357	5
101929668	0.471056909150893	33
101929673	0.61403543448184	5
101929674	0	0
101929675	0	0
101929679	0.470723753184462	21
101929680	0.0487498848200333	3
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	1.48793014446738	75
101929688	0	0
101929689	0.287387428414774	3
101929690	0	0
101929691	0.23756550636401	3
101929692	0	0
101929693	0.983485804837673	47
101929694	0	0
101929696	0.0534324700476351	1
101929697	0.0770702911592433	1
101929698	0.102171744417327	5
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.13347393820444	44
101929705	0.129382250443496	10
101929707	0	0
101929709	0.493493563944562	10
101929710	0	0
101929713	1.47368504275642	60
101929714	0.402136703257279	28
101929715	0.296899069071528	19
101929716	0	0
101929717	0.494026110956013	33
101929718	8.38610768995834	313
101929719	0.0185334792198873	1
101929721	0	0
101929722	0	0
101929723	0	0
101929724	3.82426268274737	637
101929725	0	0
101929726	0	0
101929727	0.090473820056503	1
101929728	0.10506637167852	4
101929730	0.38935718818495	10
101929732	0.0639339503837468	7
101929733	1.89827270907179	41
101929734	0	0
101929736	0.689377205583906	9
101929738	0	0
101929740	5.18261354134987	44
101929741	0.256009516058937	13
101929743	0.21588565708007	12
101929745	0	0
101929746	0.434022728892146	10
101929747	1.35832080961134	73
101929748	1.28981272394601	100
101929750	0	0
101929751	2.64289217420529	116
101929752	0.0233081278801445	1
101929753	0	0
101929754	0	0
101929755	0.486443655888211	1
101929756	0	0
101929757	0	0
101929758	1.13607842795215	33
101929759	0	0
101929760	1.69662055590278	39
101929761	2.29731123887472	69
101929762	0.0587394064350113	3
101929763	0.604131637151488	5
101929765	0	0
101929766	0	0
101929767	4.67911029346292	201
101929768	0.456087202476618	8
101929769	0.751000731897589	8
101929770	0	0
101929771	0	0
101929772	0.0496108099382679	1
101929773	0	0
101929774	0.0105184390630138	1
101929775	0.396484897607514	17
101929777	5.23483702938976	116
101929780	0.088086086629352	9
101929781	0	0
101929786	0.42888734545869	21
101929787	0.331470455782232	14
101929788	0	0
101929789	0.0475633796868473	2
101929790	0	0
101929792	0.129943318311855	12
101929796	0.0905467240210932	3
101929798	0.069556474472409	2
101929799	0.038259613384466	2
101929800	0	0
101929802	18.1571597492706	1940
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.54389196160936	23
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0368844524898003	2
101929823	0	0
101929824	0.0887586765483228	2
101929826	0	0
101929828	0	0
101929829	0.256173063530772	14
101929831	0.144898110264573	2
101929832	0.0435536761667351	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.314757659692372	2
101929842	0	0
101929844	0.0399390383899686	6
101929846	0.330171844789941	9
101929849	0	0
101929855	0	0
101929857	0.110417770563554	9
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	3.69916156326565	215
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.695780089846295	24
101929876	0	0
101929880	7.5367717067616	331
101929881	0.0241185843550497	3
101929882	0.51047579561693	8
101929883	0.0261018547061967	2
101929886	0	0
101929887	0	0
101929889	0.431658225811749	22
101929891	0	0
101929892	0.131425128082078	1
101929893	0.0825025583775159	5
101929894	0	0
101929897	0	0
101929898	0.412967602021965	10
101929901	0.152384709126901	5
101929902	0	0
101929903	0	0
101929908	0.912869130318775	32
101929910	0.15161368752638	20
101929911	1.2843819335294	86
101929913	0	0
101929917	0	0
101929918	0.0475935978442087	1
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.247235389461335	6
101929930	0.461788292507575	9
101929934	0.200837327095937	2
101929935	0.0441179758579414	1
101929936	0	0
101929937	2.08089786129957	79
101929941	0	0
101929944	0	0
101929946	0.587218657388008	14
101929947	0.714812242431149	30
101929949	0.682054534204411	24
101929950	0.0235277396378092	1
101929951	1.15660356186247	13
101929952	0	0
101929953	0.354474714543144	3
101929954	0.0481441664568023	1
101929955	0	0
101929958	0.140023033657541	4
101929959	0	0
101929963	0.0240463266659912	3
101929964	0.175028792071926	4
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.432394360789521	8
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.21143388949917	224
101929988	2.53312946337531	89
101929989	0	0
101929990	0	0
101929992	0	0
101929993	0	0
101929994	0	0
101929996	0.100843511739902	7
101929997	0	0
101929998	0	0
10193	8.09047843430527	1234
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.0376065878548115	1
101930007	0.453098727863616	21
101930009	0	0
101930010	0.132823267742526	3
101930011	0.550267823504749	29
101930012	0.0941109585512367	1
101930013	0.286106898816491	12
101930017	0	0
101930019	2.50720756513579	66
101930020	0	0
101930023	0.110653357469401	4
101930026	0.278041495783399	7
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0.0505140411374137	2
101930044	0	0
101930047	0	0
101930048	0.114544836401811	1
101930049	0.313113157813101	8
101930052	0.281860747099105	18
101930053	0.412652626732287	13
101930056	1.04276618884722	25
101930059	4.67390576818759	576
101930062	0.163207675396045	2
101930064	0.160505561564984	11
101930067	0	0
101930070	0	0
101930071	4.4136241261959	74
101930072	0.578765008114223	46
101930073	0	0
101930075	0	0
101930079	0.691498366216472	18
101930081	0	0
101930085	3.12883203605475	418
101930086	0	0
101930089	0.0552450759637054	1
101930091	0	0
101930094	0.777843609495366	13
101930097	2.17979601377646	60
101930098	0	0
101930100	0.0300852702838492	1
101930106	0	0
101930107	0	0
101930109	0.21968423169145	2
101930111	0	0
101930112	0.790741187293836	19
101930114	0.533563554179377	10
101930115	1.68124975169149	226
101930117	1.94321439378501	138
101930120	0	0
101930123	7.13113142929837	1006
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	2.11020628188125	4
101930136	0	0
101930137	0.507778903953483	17
101930145	0	0
101930147	0	0
101930149	0.0105213936807282	1
101930151	0.0610532379843394	2
101930152	0	0
101930154	0	0
101930156	0.646911252217482	10
101930159	0.169314642657223	9
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.438316783550335	11
101930226	0.630840614793974	8
101930228	0	0
101930229	0.0430530591993014	1
101930232	0.354474714543144	3
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0.345218078372279	2
101930240	0.0697507663005442	1
101930241	35.2204757987806	3135
101930243	3.69407097395841	215
101930246	0.648030475837236	10
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.453098727863616	21
101930264	0	0
101930265	0.0516636710391617	2
101930266	0.115784115930115	4
101930267	0	0
101930268	0	0
101930269	7.09331464960315	82
101930275	0.602236322211405	41
101930276	1.68673207627856	63
101930277	0	0
101930278	0	0
101930279	2.58779912709559	116
101930282	0.0144284135221079	1
101930284	0.139761796654449	1
101930286	0.0105213936807282	1
101930288	0	0
101930290	0	0
101930292	0.140023033657541	4
101930294	0.254309534940587	7
101930295	0	0
101930296	0.10150721274632	1
101930299	0.0240463266659912	3
101930301	1.08046619721324	12
101930303	1.67001993964169	14
101930305	0.712094325159548	5
101930306	0.503249770678974	7
101930307	1.21667345950694	70
101930308	0	0
101930309	0	0
101930310	0.334430013423145	1
101930314	0.502093317739842	10
101930316	9.99504040117474	693
101930317	0.453098727863616	3
101930318	0	0
101930322	0	0
101930324	0	0
101930325	6.73854908241612	265
101930329	0.494704019856124	7
101930332	1.01868221661945	26
101930333	0.520649832835378	17
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0.157710153698494	2
101930346	0	0
101930349	0	0
101930353	0.127401909875484	1
101930354	0	0
101930355	0.280570498152751	18
101930356	0	0
101930357	0.486200798346579	26
101930361	0	0
101930362	0.0674885792853914	1
101930363	5.68300381430779	44
101930370	1.00169295329034	28
101930373	0.23121087347773	3
101930375	0.312693059658611	14
101930376	0	0
101930378	0	0
101930382	0	0
101930384	0.28233287565371	3
101930385	0.1373278148612	4
101930388	2.49707743355948	8
101930389	0	0
101930392	19.5616748504363	176
101930397	0	0
101930400	4.88824293682117	80
101930401	0	0
101930404	0.421803620533696	5
101930405	0	0
101930406	0	0
101930415	3.24423446092374	11
101930416	0	0
101930417	0.131425128082078	1
101930420	0.0796939606455154	2
101930421	9.45217252056192	429
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0	0
101930432	0	0
101930433	0.550267823504749	29
101930434	0	0
101930438	0	0
101930440	0	0
101930442	0.0314493379541496	1
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0084020102071315	1
101930453	0	0
101930454	0	0
101930455	0.0428070417181625	1
101930457	0	0
101930458	8.50366914473381	425
101930460	0	0
101930461	0.0480207198761439	1
101930464	0	0
101930466	0.0183879045181111	1
101930467	0.936404037584806	4
101930470	0	0
101930472	9.03716422309771	470
101930473	0	0
101930475	0.128715331626777	4
101930476	0.627756896704898	9
101930479	0	0
101930480	0.424192089506141	10
101930481	0.0442744225808419	2
101930484	0	0
101930488	0	0
101930489	1.2254952169734	78
101930492	0.103613171516991	2
101930493	0.456782457358442	5
101930496	0	0
101930499	0.167215006711572	3
101930502	1.20826327430298	20
101930503	0	0
101930505	0.306181156703479	3
101930508	0.90473820056503	5
101930512	0	0
101930513	0	0
101930515	0	0
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0.269468787794189	2
101930530	0	0
101930531	0.479261909000097	13
101930532	0.646911252217482	10
101930534	0.820005019925841	59
101930535	28.2781616648127	114
101930537	0.205351762628247	5
101930539	0	0
101930540	0.244811513094067	1
101930541	0.742993533417153	80
101930543	0	0
101930546	0	0
101930548	7.22973137847817	94
101930551	0.339995414554241	6
101930557	0.105361917027826	2
101930558	0.127056178776771	5
101930559	0.0441179758579414	1
101930563	1.12948490271028	37
101930566	0	0
101930567	0.160297410142905	6
101930568	0	0
101930570	0.790214377708697	5
101930571	0	0
101930573	1.20826327430298	31
101930574	0	0
101930575	0	0
101930576	0.823946477779734	37
101930578	0	0
101930580	0.182416370958079	3
101930583	0.668231989262397	19
101930584	0.681021118243495	4
101930586	2.57184023097144	172
101930587	0.835560525844903	29
101930588	0	0
101930591	0.960414397522878	4
101930592	30.2770638819087	291
101930593	0	0
101930594	0.0113675755700735	1
101930595	0.23026328793069	6
101930596	0	0
101930599	1.49678618093478	41
101930601	0	0
101930602	0	0
101930608	2.28077827336265	71
101930611	0.234500726543719	11
101930613	0	0
101930617	0.0552450759637054	1
101930620	0	0
101930624	2.11020628188125	4
101930626	0	0
101930630	2.36254369535194	96
101930634	2.03581569554735	143
101930637	0	0
101930638	2.50720756513579	66
101930644	0.488824293682117	8
101930646	0	0
101930647	0.0865038371902823	2
101930650	0	0
101930655	1.42382773074223	75
101930657	0.131887892617578	7
101930660	0.847424468402539	10
101930662	0.515925089578405	5
101930664	1.15660356186247	13
101930665	0	0
101930667	0.163118830717005	8
101930668	0.0390439487526674	3
101930669	3.65096159058336	27
101930671	0	0
101930746	0.220589879289707	5
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0979246052376267	2
10194	8.78831600108322	1225
10195	6.9272442714948	339
101954204	0.2539400779891	2
101954264	0.456782457358442	2
101954266	0	0
101954267	0	0
101954268	0.459584803722604	2
101954269	0	0
101954271	0	0
101954272	1.39588179515747	6
101954273	0.913564914716884	4
101954275	0	0
101954276	0	0
101954277	0.224288392235882	1
101954278	3.50057584143853	10
10196	6.2002870132537	463
10197	15.0789858694961	1531
101978719	0	0
101978785	0	0
10198	1.76303424483107	318
10199	8.66691865772657	575
102	16.004807984465	2151
1020	18.837968903634	600
10200	12.0431254970035	354
10201	2.65004766460584	164
10202	0.0213121829322289	2
10203	2.64136891849773	443
102031319	0	0
10204	18.0581078129915	1159
10205	4.60565097532301	392
10206	4.42148637951983	874
102060282	0.900844390587914	19
102060414	0.245775337948768	5
10207	1.25851474832131	328
10208	6.54326189106398	693
10209	314.450972741902	11132
1021	2.56940132264124	855
10210	6.18435065320806	689
10211	86.5622130125521	4904
10212	14.1790570792551	653
10213	24.2363397963126	1111
10214	0	0
10215	39.527218814602	2901
102157400	0	0
102157401	27.5524984618173	434
102157402	14.3443012971548	499
10216	1.08289100584065	146
10217	10.3416278873204	1243
10218	0.0490692072096841	3
10219	1.04205704337104	54
102191832	4.96041057747627	49
1022	3.85178720799551	156
10220	8.94797843489743	2113
10221	4.0109563389135	455
102216268	0.0408019188490111	1
102216342	0.233024537348667	23
10223	0.0670536367765704	5
102238594	0.954839048925446	101
10224	0.531883901587948	83
10225	0.0450374687415538	6
10226	17.7516594475479	1109
10227	17.1739192057742	989
10228	10.2589719735398	1410
102288414	21.205095140363	458
10229	4.27131666266753	416
10230	3.96144669437773	145
10231	21.3167358253389	2351
10232	0.343223790668534	23
10233	9.18929977607921	447
10234	0.389189782729622	29
10235	2.77453048173276	298
10236	11.2750925327594	2447
10237	16.4632895910259	756
10238	14.4504802413934	2461
10239	11.8067662561494	1908
1024	4.14706133156322	344
10240	11.5249727702745	412
10241	26.760008493516	2727
10242	1.40322129851683	114
10243	7.1405861170975	839
10244	10.2563656929495	477
10245	16.3445068378439	480
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	2.52513448337476	6
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	14.1879399634061	25
102464832	0	0
102464833	52.0981155456274	153
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0	0
102465134	7.15454770289514	17
102465135	0	0
102465136	1.0309035276163	3
102465137	0.343634509205433	1
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	25.7161705844185	46
102465249	4.43559807277013	9
102465250	0	0
102465251	0	0
102465252	11.9178695692612	21
102465253	0	0
102465254	0.44066072356932	1
102465255	0	0
102465256	4.68202018792403	8
102465257	1.07017604295406	2
102465427	0	0
102465428	271.428896373897	529
102465429	0	0
102465430	0	0
102465431	0	0
102465432	26.0930563282058	62
102465434	3.0701771724092	5
102465435	6.91498366216472	12
102465436	13.0465281641029	31
102465437	0	0
102465438	0	0
102465439	1.22807086896368	2
102465440	1.02619620557239	2
102465441	0	0
102465442	0	0
102465443	0.331470455782232	1
102465444	0	0
102465445	0.527551570470313	1
102465446	4.16179572259914	7
102465447	1.84210630344552	3
102465448	7.38572198658438	14
102465449	3.56725347651355	6
102465450	5.27551570470313	10
102465451	0.456782457358442	2
102465452	3.97262318975372	7
102465453	0.594542246085591	1
102465454	10.7017604295406	18
102465455	0	0
102465456	21.8494275436455	42
102465457	1.30661028500205	3
102465458	0	0
102465459	0	0
102465460	0	0
102465462	0	0
102465463	2.92626261745252	5
102465464	4.88558628305116	9
102465465	0	0
102465466	4.54014078828997	8
102465467	1.17050504698101	2
102465468	0	0
102465469	0	0
102465470	2.79523593308897	5
102465471	0	0
102465472	0	0
102465473	0	0
102465474	3.91333030632456	7
102465475	0	0
102465476	0	0
102465477	7.24957964581785	12
102465478	32.7741413154682	63
102465479	0.542842920339018	1
102465480	3.65425965886753	8
102465481	1.72874591554118	3
102465482	0	0
102465483	2.41652654860595	4
102465484	0.585252523490504	1
102465485	0	0
102465486	0	0
102465487	1.17050504698101	2
102465488	0	0
102465489	0	0
102465490	0	0
102465491	2.45614173792736	4
102465492	8.45784292012083	14
102465493	6.07397213568523	12
102465494	0	0
102465495	0.594542246085591	1
102465496	4.96867448514387	13
102465497	4.99415486711896	8
102465498	0	0
102465499	0.46242174695546	1
102465500	3.0701771724092	5
102465501	7.86116969824281	17
102465502	0.585252523490504	1
102465503	0	0
102465504	5.35088021477032	8
102465505	0	0
102465506	5.72246911857381	11
102465507	1.72874591554118	3
102465508	13.6429727330237	55
102465509	0.624269358389871	1
102465510	2.71421460169509	5
102465511	10.1666724080636	19
102465512	0	0
102465513	27.2408447297398	48
102465514	0.542842920339018	1
102465515	0.559047186617794	1
102465516	0.402754424767658	1
102465517	0.559047186617794	1
102465518	0	0
102465519	16.3870706577341	28
102465520	0	0
102465521	0	0
102465522	4.60998910810981	8
102465523	2.23618874647118	4
102465524	3.62478982290892	6
102465525	1.24853871677974	2
102465526	12.0826327430298	20
102465527	1.02619620557239	2
102465528	0.585252523490504	1
102465529	1.70255279560874	3
102465530	0.985688460615585	2
102465531	0.567517598536246	1
102465532	3.84165759009151	8
102465533	1.70255279560874	3
102465534	0.61403543448184	1
102465535	1.11809437323559	2
102465536	0.61403543448184	1
102465537	6.44407079628253	16
102465538	0.325705752203411	1
102465539	0	0
102465665	0.468202018792403	1
102465666	8.6437295777059	15
102465667	0.435536761667352	1
102465668	2.08089786129957	4
102465669	1.90455058491825	3
102465688	0	0
102465689	2.08089786129957	3
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	0	0
102465832	0	0
102465833	0	0
102465834	22.1052756413462	72
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0.66886002684629	1
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0.772291989760664	2
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0.416179572259914	1
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0.576248638513727	1
102465872	0.520224465324892	1
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0.420855747229126	1
102465878	0	0
102465879	1.72874591554118	3
102465880	0	0
102465881	0	0
102465882	0	0
102465906	1.15249727702745	2
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0	0
102465976	8.14264380508527	20
102465977	2.79523593308897	5
102465978	12.8947441241186	21
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	23.6791825596158	55
102466191	0.63485019497275	1
102466192	0	0
102466193	5.97127212372919	11
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	1.70255279560874	3
102466199	3.40510559121748	6
102466200	0.604131637151488	1
102466201	0.506164344640436	1
102466202	0	0
102466203	2.11020628188125	4
102466204	0.604131637151488	1
102466205	0	0
102466222	3.45749183108236	6
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0.645795887989521	2
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	9.51267593736945	16
102466271	0	0
102466515	0.944272979077115	3
102466516	0.480207198761439	1
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.343634509205433	1
102466656	0	0
102466657	1.58265471141094	3
102466658	0	0
102466659	22.3422717739533	34
102466719	29.028525165129	62
102466720	3.82205729626451	10
102466721	0	0
102466722	0.559047186617794	1
102466723	6.05908494907815	11
102466724	3.99532389369517	8
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	4.60998910810981	8
102466730	0.61403543448184	1
102466731	0.513098102786195	1
102466732	1.6052640644311	3
102466733	1.53929430835858	3
102466734	0	0
102466736	6.49749740364967	17
102466737	1.18908449217118	2
102466738	2.23618874647118	4
102466739	0	0
102466740	0	0
102466741	1.33772005369258	2
102466742	0.576248638513727	1
102466743	2.45614173792736	4
102466744	0.63485019497275	1
102466745	2.08089786129957	4
102466746	0	0
102466747	2.63775785235157	5
102466748	7.36842521378208	12
102466749	0.542842920339018	1
102466750	0	0
102466751	0	0
102466752	0	0
102466753	4.52057121592665	7
102466754	0	0
102466755	2.60112232662446	5
102466756	1.13503519707249	2
102466757	0.480207198761439	1
102466758	1.2697003899455	2
102466759	4.59987948287273	7
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	3.94275384246234	6
102466864	2.3121087347773	5
102466865	0.370853084192002	1
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.936404037584806	2
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0.576248638513727	1
102466906	0	0
102466911	2.77453048173276	6
102466912	2.00658008053887	3
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0.576248638513727	1
102466983	1.04044893064978	2
102466984	0	0
102466985	3.51151514094302	6
102466986	0.542842920339018	1
102466995	0	0
102467003	0.234101009396201	1
102467004	0	0
102467005	0	0
102467073	1.84579642023928	41
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.273402638710892	5
102467147	0	0
102467212	0.260112232662446	3
102467213	0	0
102467214	0.18007769953554	4
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.225367999418726	5
102467225	0	0
102467226	0	0
102467655	0	0
10247	39.0863010742619	1055
102477328	0.293084205816841	5
10248	15.3120145201636	381
10249	0	0
1025	27.0011649672512	1782
10250	15.2661385698928	1636
102503427	0.112480965475652	2
102503429	0.0962883329136047	1
10251	0	0
10252	2.90300971920527	277
102524628	1.59831486934698	23
10253	21.0365121763585	1695
10254	5.09183040959989	775
102546175	10.4308297857548	176
102546226	0.368572314916529	16
102546227	0.0513801941061622	1
102546228	0	0
102546229	0	0
102546294	0.5529242888596	31
102546298	0.920298808437156	10
102546299	0	0
10255	0	0
102557615	0	0
10256	1.32350125392624	123
10257	2.44304664849336	419
102577424	1.04386023861913	17
102577426	0	0
102578074	0	0
1026	31.9165699272364	2247
10260	4.89481125166185	992
102606463	0.711855500902927	68
102606465	2.17505613556652	77
102606466	0	0
10261	2.65493865062359	74
10262	8.72764928234382	696
10263	26.7603697076662	1281
10265	0.0907368253473649	5
102659288	0	0
102659353	3.85717160358002	204
10266	9.92468992701348	208
10267	89.1538965014808	2166
10268	10.3288878952178	463
102682016	0.735358821360331	78
10269	14.9351266405311	1262
1027	47.2692898243364	3184
10270	6.4069749940013	637
10272	6.10098369370268	409
102723165	0	0
102723166	0.582809344075553	41
102723167	0.0265395570406653	3
102723305	0.128274525696549	1
102723306	0	0
102723307	1.20826327430297	11
102723308	0	0
102723309	0.789589702311299	16
102723310	0	0
102723311	0.306076907075728	8
102723313	0.273004092590322	5
102723315	0	0
102723316	0	0
102723317	0.0728719095396736	2
102723318	0.0632349378222716	3
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0	0
102723324	0	0
102723325	0	0
102723326	0	0
102723327	0.405369713240176	5
102723328	0.0867710305097889	3
102723329	0.0237665999387007	2
102723330	0	0
102723331	0.445906684564193	10
102723332	0.0344900198005453	1
102723334	0.243221827944105	1
102723335	0.474128626625218	8
102723336	0	0
102723337	0	0
102723338	0.03139661483939	1
102723339	0	0
102723340	0.288864998740814	3
102723341	0	0
102723342	15.817347958597	557
102723343	0	0
102723344	0.092105315172276	3
102723345	0.167964849790997	2
102723346	1.17972162215409	12
102723347	0.167964849790997	1
102723348	0	0
102723349	0	0
102723350	1.20826327430298	27
102723351	0	0
102723352	0.187280807516961	1
102723353	0.0642472753059901	1
102723354	0.700115168287705	26
102723355	0.172344301395977	3
102723356	0.0872697145931785	5
102723357	0.0482061280609939	1
102723358	0	0
102723359	2.34738886806	23
102723360	0	0
102723361	0.110327427108666	4
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.279713358138028	11
102723366	0.453621333086065	7
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0.12697003899455	1
102723371	0	0
102723372	0.398469803227577	2
102723373	0	0
102723374	0	0
102723375	1.78543569032397	47
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0.0187093713803158	1
102723383	0	0
102723384	0	0
102723385	1.1495497136591	24
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0399959012315987	2
102723391	0	0
102723392	1.15523155289229	26
102723393	0.168721448213479	1
102723394	0	0
102723395	0.215265295996507	1
102723396	0	0
102723397	0	0
102723398	0.643576658133887	15
102723399	0	0
102723401	0.469669736719652	16
102723402	0	0
102723403	0.689377205583906	6
102723404	0	0
102723405	0.398063734131261	73
102723406	0.18007769953554	4
102723407	0	0
102723408	0.0800345331269065	3
102723409	0.0927132710480005	1
102723410	1.21502089887961	29
102723411	0.200300328895146	1
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.34718505407248	61
102723417	0	0
102723418	0.365425965886753	2
102723419	3.82474888590977	29
102723420	0	0
102723421	0.524596099487286	10
102723422	18.8798221309209	1182
102723423	0	0
102723425	0.383510186041559	3
102723426	0	0
102723427	0	0
