#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100996809	14.544291239786	370
100996813	0.315854565121532	11
100996822	0	0
100996831	0	0
100996842	6.72308973543749	411
100996843	0.402791930782754	20
100996846	2.12839027866736	106
100996862	0	0
100996873	0.422677055885477	63
100996876	0.0326359705868368	1
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0.213069234722979	13
100996919	0.192252125583378	3
100996924	0	0
100996928	26.0722436665737	2141
100996939	41.5434725884506	1684
100996941	0	0
101	0.992334370421771	107
1010	0.461936062391361	60
10100	0.437279344464153	42
10101	9.10011115559509	787
10102	12.4400880396206	894
10103	0.595521317184607	29
10105	24.0652426505765	1628
101054525	0	0
101055625	0.0193811528687762	1
101059906	0.023758430292264	1
101059914	0	0
101059915	0.305086795856025	17
101059918	0.0711466682843359	11
101059921	0.500600165031366	17
101059935	0	0
101059936	0.311180184665188	6
101059938	0	0
101059948	0.0679916053892434	1
101059949	0	0
101059953	0	0
101059954	0.0329900097154909	1
101059976	0.871574772806033	63
10106	25.6300551065542	3860
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0.102065201682709	4
101060032	0.439513618486963	18
101060038	0.0547493778257082	2
101060060	0.130978347108488	5
101060085	0	0
101060091	0.62367892943489	11
101060097	0	0
101060106	0	0
101060128	0.0275550822500064	1
101060141	0.0763741320810679	3
101060146	0.0341893836998911	7
101060153	0.0501527284130551	1
101060157	0	0
101060171	0.034882033213251	1
101060179	4.09855434936939	278
101060181	0.545236613111823	34
101060183	0	0
101060187	0.05218700444853	1
101060195	2.36927240094996	84
101060200	0.653640531184476	45
101060211	0	0
101060212	0	0
101060216	0	0
101060226	0.0855096289716009	34
101060233	0	0
101060236	0	0
101060254	0.231500829422199	4
101060256	0	0
101060264	0.134344858841397	2
101060275	0.306972000569257	38
101060321	0	0
101060322	0.174957478302865	15
101060328	0	0
101060341	0.0242756675264933	1
101060351	0	0
101060363	0.199118272925641	3
101060373	2.14609755666496	63
101060376	0.280121006320027	31
101060385	0.0482015415727777	1
101060386	0.226026147645322	6
101060389	0	0
101060391	0.207260655833381	5
101060398	0.309739535662109	12
101060399	8.50980600959139	623
101060400	0	0
101060405	1.92611139823496	185
101060423	0	0
101060424	0.0989700291464726	6
101060429	0.668002463635789	142
101060442	0.020535217833952	1
101060443	6.98823308541771	427
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0.153097802524063	6
101060510	2.95163557513304	69
101060521	7.53591886386256	713
101060524	0	0
101060532	0	0
101060542	0	0
101060544	2.69887697315774	76
101060553	0.0245068643600789	3
101060569	0	0
101060578	0	0
101060580	0	0
101060581	0.0397763018448368	5
101060588	0	0
101060596	0.0242404853996433	2
101060602	0.242564646253517	11
101060604	0.460009211379369	25
101060609	0.0123575433511296	1
101060626	0	0
101060632	0	0
101060670	0	0
101060684	0.0762812477611152	15
101060691	0.535938288231177	115
101060696	0	0
101060747	0.636601057436939	42
101060770	0	0
101060778	0	0
101060789	7.77031622535022	118
101060792	0	0
101060810	1.27858160898898	49
101060817	1.46718727418894	25
101060825	0.0800283967739419	2
101060846	0.159042170450908	3
101060859	0	0
101060861	0.477264031603872	11
101060866	0	0
10107	0	0
10109	77.2310197017305	3627
10110	2.05585362131773	151
101101772	0.200482096712803	7
101101773	1.03281930930899	18
101101775	0.737908893783259	30
101101776	0	0
10111	6.196480969917	1222
10112	0.192528747346807	20
10113	19.4530735071816	1259
10114	4.71524631716669	1144
101154687	0	0
101154753	1.68814217046121	76
10116	10.6903195425487	2276
10117	0.00588009665169761	1
101180901	5.50171016809726	299
101180976	0.0204348624627414	1
1012	10.8058342744015	1473
10120	50.1185454861163	3383
10121	69.7913358475243	5994
10123	7.16885324502782	860
10124	4.3997647427909	451
101241891	0.0488348464985514	1
101241892	1.97681809559946	154
101241902	0.131355509888119	6
101243544	0.769112506729282	85
101243545	0.0352743794567744	3
101243555	0.843002447575224	22
10125	4.16068032978952	625
10126	19.819164316865	881
10127	10.0301538644203	1113
10128	15.628657220724	3105
10129	5.46622945761956	1804
1013	0.0117005490911185	1
10130	18.7903450299401	2230
10131	29.037272044449	1993
10133	42.2360263570881	4688
10134	44.9701472419476	3221
101340250	0	0
101340251	0.643305189452072	2
101340252	1.27032417157624	3
10135	3.36340543123664	480
10136	0	0
10137	3.91319993488243	784
10138	1.74488668065494	496
10139	12.9805760395757	1038
1014	0.0271671926243972	3
10140	16.1752595592971	1219
101409253	0.131441531833036	2
101409254	0	0
101409256	0.189187952887704	11
101409257	12.2688806332177	128
101409258	0.658069570849332	18
101409261	0.80124239165288	16
10141	0	0
101410533	0.978397307634627	21
101410534	4.72833563290796	107
101410535	0.251045927591052	4
101410536	0	0
101410537	0.11225459681714	2
101410538	36.7415906144919	1921
101410540	0	0
101410541	0	0
101410542	0.0565065369113306	1
101410543	0.275485987012417	7
101410544	0	0
101410545	0.0622939848258989	1
10142	4.46874098286046	1684
10143	0	0
10144	8.73501437128345	1755
101447996	0	0
101448202	0.0841556474251767	2
10146	6.37755562435628	1684
10147	30.1028554212939	6292
10148	2.38450614431584	104
10149	0.0587562116829761	9
1015	0.0439693347154413	5
10150	16.4077120367211	2346
10151	0.0111283665507344	1
101515984	0.161343423721098	3
10152	19.2823196409175	4405
10153	10.1460626276345	1010
10154	3.97155550615476	901
10155	38.6635332518271	3420
101559451	0.283490422470405	4
10156	0.311957487374593	56
10157	5.1787413577648	925
10158	0.374181989390467	10
10159	53.7167728445173	3271
101593348	0.0853727005993392	6
1016	4.73507629242954	541
10160	13.8115055148931	2533
10161	3.16240573617896	327
10162	7.1797004078334	493
10163	9.18586815144377	1560
10164	0	0
10165	2.81584746221793	283
10166	1.41427950130722	170
101669762	0.396409772705176	31
101669764	0	0
101669766	2.21169387447985	48
101669767	0.0599137967489691	3
10168	2.23202830564193	469
10169	40.7729287565893	4784
1017	3.30011927696317	227
10170	0.711545297946435	77
10171	2.48005242002557	172
10172	2.24021571856251	148
101730217	6.02123019111254	1132
101735302	2.15670491498061	47
10174	13.591958928991	1789
10175	8.78351133911327	825
101752334	7.3043639865634	276
101752399	13.9498822507718	1603
101752400	2.15697506752082	230
10178	0.704168437771734	273
10179	0.785003879182048	88
1018	4.00570161279201	188
10180	29.1953774427533	3649
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	32.7676874458871	4933
10184	6.12676466655959	924
10186	19.227650668099	1541
101867536	0.0709951647532392	27
10188	35.1250594924112	8838
10189	10.2151683103597	455
1019	18.313311367259	1096
10190	4.83193675632889	221
101926886	0	0
101926887	6.54827073442258	341
101926888	0.647134387008334	13
101926889	0.0306897888545942	2
101926890	0	0
101926892	0.0282652047752495	2
101926893	0.188284445693289	3
101926894	0	0
101926895	0.894700828123535	36
101926896	0.271414765529474	4
101926897	0.0972084848572691	8
101926898	0.0486572652385567	2
101926899	0.0998563279149484	1
101926900	0.17864817010151	4
101926901	0	0
101926902	1.56583220581526	11
101926903	0	0
101926904	0.0418148373143847	1
101926905	0.132482652877258	4
101926906	0.119045800183302	2
101926907	1.34731351530814	35
101926908	0	0
101926909	0	0
101926911	0.247791628529687	12
101926912	0	0
101926913	0.398236545851283	7
101926915	0	0
101926916	0	0
101926917	0.536775832020342	50
101926918	0.0951689042717147	4
101926920	0.16980644594674	4
101926921	0	0
101926922	0.558392881601675	54
101926923	0.274195654520555	2
101926924	0	0
101926925	0.540168601985131	14
101926926	0.041032652378421	4
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.690619248547256	16
101926933	0.180495700637632	3
101926934	0.0705735650875691	1
101926935	0.0905255949499573	17
101926936	0	0
101926937	1.05478868901151	28
101926940	0	0
101926941	0.287551889841041	6
101926942	0	0
101926943	6.96085282284644	175
101926944	0.172729104224653	3
101926947	0.034380133454787	1
101926948	0.0340303864206589	1
101926950	0.0263400550011872	1
101926951	0.0889677389667759	2
101926952	0	0
101926953	0.122984815630543	1
101926955	0	0
101926956	0.0374181989390467	2
101926957	0.0462681464059581	3
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0	0
101926962	0	0
101926963	0.204286228100811	8
101926964	0.656478674560305	46
101926965	0	0
101926966	0	0
101926967	1.94629060954227	112
101926968	0	0
101926969	0.0151024243121931	1
101926971	0.589831458338927	14
101926972	0	0
101926974	0	0
101926975	0.0440736098175332	4
101926977	0.350988142106215	13
101926978	0	0
101926980	0.550279419898559	43
101926982	0.318589236681026	3
101926983	0	0
101926985	0	0
101926987	0.166289328176509	6
101926989	0.97812484945929	5
101926992	0	0
101926994	0.348215161535473	15
101926996	0.925390160695034	141
101926997	0	0
101926998	0	0
101926999	0	0
101927000	0.0811938588628828	2
101927002	0.530380722447461	14
101927003	0.0166344454756379	1
101927007	0	0
101927008	0	0
101927009	0.235899571920525	36
101927010	0.179559151108469	10
101927011	0.0543932843113947	2
101927012	0	0
101927013	1.13268182341448	15
101927015	0.095304472511418	1
101927016	0	0
101927017	0.0165194419019791	1
101927018	0.0517563741900584	3
101927019	3.60891541966473	26
101927020	0	0
101927021	0.962723346702339	87
101927022	0.063355814112704	1
101927023	0	0
101927024	0	0
101927025	0.417403010624874	7
101927026	0	0
101927027	1.67645374791598	152
101927028	0.527632016585295	15
101927029	0.441608842924194	12
101927030	0.224321004871804	8
101927031	0.253423256450816	35
101927032	0.210089951668433	53
101927034	0	0
101927035	1.08676125405913	64
101927037	0.284293511485901	3
101927038	0	0
101927039	0.364929489289175	3
101927040	0.119311172007161	8
101927041	0.147365065425144	3
101927042	0	0
101927043	0.389399721807293	32
101927044	0.312148085706137	6
101927045	0.126472097737269	8
101927046	0.142651897021355	2
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.58229924233353	92
101927052	0	0
101927053	0.029603424647352	2
101927054	0.346935331429392	19
101927055	1.98385322227755	116
101927056	0.254386842977245	34
101927057	2.97779650701283	77
101927058	0	0
101927059	0	0
101927060	1.55432930623167	69
101927062	0	0
101927063	0.0304939561089405	2
101927065	0	0
101927066	0.165901969507027	11
101927067	0.452561937111717	12
101927069	0.346261479111016	23
101927070	0.495583257059374	12
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.0469499927740459	2
101927075	0.0529860662906669	3
101927078	0.80626739927392	49
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.108153475109951	10
101927085	0.308723163108664	45
101927086	0.335477204814547	21
101927087	0.0188886899218	1
101927088	0	0
101927089	0.333268939990114	8
101927091	0.212086782920222	11
101927093	0	0
101927094	0.0779763866002511	1
101927095	0	0
101927096	1.57679873096311	93
101927097	0	0
101927098	0.0712499890340953	4
101927100	0.604551864786284	15
101927102	8.50140022516409	261
101927103	0	0
101927104	0.448416485945144	10
101927105	0	0
101927108	0	0
101927109	0	0
101927110	1.00456065620143	10
101927111	0.0891370723108314	7
101927112	0.0105360220004749	1
101927115	0.386726819092575	4
101927116	0.110584693723992	2
101927117	3.02073741134016	162
101927118	0	0
101927119	4.59963210458231	187
101927120	0	0
101927121	0.598176489779368	52
101927122	0	0
101927123	0.216516956967688	6
101927124	0.386089182127872	14
101927125	0.0663727576418804	2
101927126	0.115951022015625	2
101927127	0.178887004553517	2
101927129	0.0883412055937704	3
101927131	0	0
101927132	0	0
101927133	0	0
101927134	0.0153660403543903	1
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.423441390525414	10
101927144	0.834139488988585	29
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.080220311394503	5
101927151	1.53749208418761	202
101927152	0.0165031425019772	1
101927153	0	0
101927154	0.326359705868368	2
101927155	1.72451435487263	93
101927156	0.017296726913913	1
101927157	0	0
101927159	0	0
101927160	0.271414765529474	8
101927161	0	0
101927163	0.40303457652419	5
101927164	2.5246694227553	100
101927165	0	0
101927166	0	0
101927167	0.781629226015758	84
101927168	0.786075270662062	9
101927169	0.0882635088430283	1
101927170	1.34775095476116	39
101927171	0	0
101927172	0	0
101927174	3.59697525285029	40
101927175	0	0
101927176	0.0255846040929313	2
101927178	2.70739459011296	357
101927179	1.23019606243168	26
101927180	9.14751730470371	137
101927181	1.56982650004656	97
101927182	0	0
101927183	27.3941271397717	918
101927184	0.542462754348774	15
101927185	7.0178747940226	120
101927186	0.883217685848389	16
101927187	10.4591117623577	363
101927188	0.204063694083272	14
101927189	0.0844744188169387	8
101927190	0	0
101927191	0.258648478233307	3
101927192	0.118764034975767	6
101927193	2.64674135088852	72
101927195	0	0
101927196	0.387385413811738	17
101927198	0	0
101927199	0.333185954696292	5
101927200	0	0
101927201	0.156317148838821	3
101927202	0	0
101927204	0.446620425253775	30
101927205	0	0
101927206	2.66430821826168	99
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.186050444112946	5
101927212	0	0
101927213	0	0
101927215	0.0608057878370694	7
101927216	0.416845730236856	4
101927217	0.387046428033974	7
101927219	0	0
101927220	0	0
101927221	1.21561303632666	27
101927224	0	0
101927225	0	0
101927226	0.0743374885589061	2
101927227	0.0613795777091885	1
101927228	0	0
101927229	0.032721098648361	3
101927230	0	0
101927232	0	0
101927233	4.49714899761738	130
101927234	0.946113490749714	14
101927235	0	0
101927237	0.170934439711332	10
101927238	0	0
101927239	0	0
101927241	0.168099848500039	3
101927242	0	0
101927243	0.147365065425144	3
101927244	0	0
101927245	0.181147309665204	6
101927247	0.102143114050405	2
101927248	2.66596800178215	199
101927249	0.192838856383734	17
101927250	0.0832136065957904	1
101927252	0	0
101927253	0.852694721705099	13
101927254	0.478952946419798	32
101927255	0	0
101927256	0.425957595732272	15
101927257	0.0346292648566333	2
101927258	0.0453892399613402	2
101927259	0.193363409546287	2
101927260	0.0896832971890288	5
101927262	0.277225440758351	9
101927263	0.47207018281933	29
101927266	1.48384028043218	68
101927267	0.072267601695528	9
101927268	0.890624862926191	25
101927269	0	0
101927270	0	0
101927271	0.722725583211587	7
101927272	0.278291222058298	44
101927273	0.0289626578800933	2
101927274	0	0
101927275	1.16845967932027	62
101927276	0.0542462754348774	3
101927277	0.0117871282070147	2
101927278	0.416413317653623	15
101927279	0.0479940743924071	2
101927280	0.0313709314018516	3
101927281	0.0811938588628828	1
101927282	0	0
101927283	0	0
101927284	0.126060489334219	11
101927285	0.0492905744373886	3
101927286	0.0533522645159613	3
101927287	0.684687394621503	7
101927288	0.0692298631032859	5
101927289	0.0580761629366454	1
101927291	0	0
101927292	0.0211921886927512	2
101927293	0.247425072866181	5
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	1.82209905615754	117
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.03199899466653	41
101927310	0.0475844521358574	2
101927311	0.203620077357004	7
101927313	0.0234914816372948	1
101927314	0.166427213191581	11
101927318	0.0335525274338092	1
101927319	0	0
101927320	0.164631576024835	26
101927321	0.0292795359750615	2
101927322	0.582978644715073	21
101927323	0.153308294461539	5
101927324	0	0
101927325	0.0647038101576552	1
101927326	0.755221497311596	17
101927328	0	0
101927329	0	0
101927330	0.0920693665637827	3
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.99712655829897	12
101927337	4.63254757418839	95
101927338	0	0
101927339	0.0158164869274268	2
101927340	1.21561303632666	27
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0.0243996133125512	1
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0	0
101927352	0.145092447548708	9
101927353	0	0
101927354	0.527493348512605	12
101927355	0	0
101927356	0.0252371707668863	2
101927357	0	0
101927358	0	0
101927359	1.40333560427539	123
101927360	0	0
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.26498667505702	63
101927366	0.0114521978266031	1
101927367	0.0934409772388484	1
101927369	0.0961260627916889	1
101927371	0.0642893078504313	3
101927372	0.0707976081513391	2
101927374	0.0890466810599141	6
101927375	0	0
101927376	0.225590644470669	7
101927377	0.166519263641355	9
101927378	0	0
101927379	0	0
101927380	0.129300435649119	7
101927381	0.0111025123967832	1
101927382	0.165767442277045	35
101927383	1.14211235791311	38
101927385	0.0192806166291111	2
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0	0
101927391	0.887979954581707	64
101927392	0.105084407910496	3
101927393	1.41945699511348	60
101927394	0.16208509432337	13
101927395	0.176062472902672	1
101927396	0	0
101927397	0.600033539937358	4
101927398	0.711741911734207	2
101927400	0.402428509491822	8
101927401	0.721334120787229	16
101927402	0.801739029498946	58
101927403	0.0323832234767742	1
101927404	0	0
101927405	0	0
101927406	1.38996689133689	45
101927407	0.0348456977619872	2
101927409	1.12443260005068	8
101927410	0	0
101927411	0.0115033940342186	1
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.393208744445237	27
101927416	0	0
101927417	0.09370271667089	3
101927418	0	0
101927419	0.0301096938357405	2
101927420	1.20910372957257	30
101927421	0.0550195227820851	1
101927422	0	0
101927423	1.00916255417956	54
101927424	0	0
101927426	0.024651341084383	1
101927429	0	0
101927430	0.0155807498143958	1
101927431	0	0
101927432	0.690427099322903	51
101927433	0	0
101927434	0	0
101927435	0.0284696764693683	1
101927436	0	0
101927437	0.218240278258793	25
101927438	0.0168778354447567	1
101927439	0	0
101927440	0.0998563279149484	1
101927441	0.181803640497325	2
101927442	0	0
101927445	0.130162917710147	4
101927446	0.0125475880913382	1
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.470916217115242	28
101927452	0	0
101927454	0	0
101927455	1.23792782402669	89
101927457	0.0361641836232516	1
101927458	0.200912131240287	4
101927459	0.442485050945869	10
101927460	0	0
101927461	0.0864389401847745	2
101927464	0.0522685466429808	1
101927465	0.210957737802301	7
101927466	0	0
101927467	0.0597710598895314	3
101927468	0	0
101927469	0	0
101927471	0.666232208782649	19
101927472	0.488348464985514	14
101927473	1.05116781418786	17
101927474	0	0
101927476	0	0
101927477	0.193683282845785	7
101927478	0.0482015415727777	1
101927479	0.226536364682897	6
101927480	0	0
101927481	0.414692601464972	9
101927482	0.0222567331014689	1
101927483	0	0
101927484	0	0
101927486	0.0881472196350665	2
101927487	0	0
101927488	0	0
101927489	0.141745211235202	2
101927490	0	0
101927491	0.285216917126132	7
101927492	9.57435716517848	164
101927493	0.0408198533880509	2
101927494	0	0
101927495	0	0
101927496	0.937902893032927	9
101927497	0.273874957848601	7
101927498	0.395756866238261	19
101927499	0	0
101927501	0	0
101927502	0.115430882855444	5
101927503	0.104864795772751	5
101927504	0	0
101927505	0.0286402995304005	1
101927506	0.0135817579583872	1
101927507	0.475619002628072	15
101927508	0	0
101927509	0.933423216067712	74
101927510	0.597354818776924	16
101927511	0.300826167729386	5
101927512	0.0388072736096377	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0404008089994055	2
101927521	0	0
101927522	0.221829375673128	5
101927523	0	0
101927524	0.749398418980393	47
101927525	0.067579535053551	1
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.203561074147106	3
101927531	0.900050309906038	30
101927532	13.9926112272424	279
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.379595686258244	8
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.234111064279603	9
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.89165276335804	193
101927551	0.0204849172391352	1
101927552	0.157544128029079	3
101927553	0	0
101927554	0.356781888347992	25
101927555	0	0
101927556	6.40375432124579	992
101927557	0	0
101927558	0	0
101927559	5.814896924107	538
101927560	0.0161681342926572	1
101927561	0	0
101927562	22.1186796877098	1050
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.121202426998216	4
101927571	0	0
101927572	20.8419900355055	438
101927573	0	0
101927574	0.0443658751346256	1
101927575	0	0
101927576	0.0647038101576552	1
101927577	0	0
101927578	0.256936430107122	41
101927579	0.427158753091879	16
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.0821240667385623	6
101927584	0	0
101927585	0.611114381719363	23
101927586	0.237879963388499	16
101927587	0.0102644583772653	1
101927588	0	0
101927589	0.0874558688928307	2
101927590	1.05369337365428	91
101927591	0	0
101927592	0.0500401942430931	2
101927594	0	0
101927595	0	0
101927596	0	0
101927597	0.563162792112925	20
101927598	0.00559208790563486	1
101927599	1.51971718092301	84
101927600	0	0
101927602	0	0
101927603	0.360861594946146	10
101927604	0.0421308184527805	1
101927605	0	0
101927606	0	0
101927608	0.0265070284084847	1
101927609	0.834806021249747	14
101927610	0.195977606160253	26
101927611	0	0
101927612	0.424967960345334	74
101927613	0.0669037397030155	1
101927614	0.378292550824805	14
101927615	0	0
101927616	0	0
101927617	0.522685466429808	4
101927619	0.0476013800804094	4
101927620	0	0
101927621	1.40685433954939	45
101927623	0.0538244084497309	4
101927624	0.639561933985601	23
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0.0756829634649496	1
101927631	1.81697838184717	56
101927632	2.83155591262762	43
101927633	0.0601652335458772	1
101927634	0	0
101927635	0.0489062424729645	1
101927636	0.231056660524612	9
101927637	0	0
101927640	0	0
101927641	0.156850199644751	11
101927642	0.0502280328100717	2
101927644	0	0
101927645	0	0
101927646	4.02333381723883	159
101927647	0	0
101927650	0	0
101927651	0.874039354789988	33
101927652	0	0
101927653	0.0169290839329493	1
101927655	13.9741716690132	292
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.59532988718785	21
101927664	0	0
101927665	2.41596837816445	13
101927666	0	0
101927667	2.26314915081339	233
101927668	0.447652759570055	11
101927669	0	0
101927670	0.140554075006335	1
101927671	0	0
101927673	0.142782371317411	7
101927674	1.23677687831279	21
101927675	0.028689425258583	1
101927676	0	0
101927678	0	0
101927680	0.125053719071057	10
101927681	1.09200880908077	60
101927682	4.53053433252958	159
101927683	0	0
101927684	0.199118272925641	1
101927685	0.0193811528687762	1
101927686	0	0
101927687	0	0
101927688	20.3518369026655	696
101927690	0	0
101927691	0.176205149136791	13
101927692	0.464218547140351	33
101927693	0.543638188269356	15
101927694	0	0
101927695	2.21582898589047	31
101927696	0.659150144857295	8
101927697	0	0
101927698	0.302458136089582	5
101927699	0.0782194930276876	3
101927700	0	0
101927701	0	0
101927702	0.0117251559241177	1
101927703	0.16980644594674	9
101927704	0	0
101927705	0.0261036830678952	2
101927708	0	0
101927709	0	0
101927710	0.0506590659033434	3
101927711	0.0366395069567445	1
101927712	0.123590652160743	3
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.58412891266154	126
101927721	0.040303457652419	1
101927722	0	0
101927723	0.0219356523616444	1
101927724	0	0
101927725	0	0
101927726	1.52368765369186	22
101927727	0.0399186991068111	1
101927728	1.17622608479282	25
101927729	0	0
101927730	0.420168413593817	13
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0	0
101927735	0.170672805364835	8
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0116842018342675	1
101927741	1.88389525799967	37
101927744	0	0
101927745	0.323917753843825	11
101927746	0.768488901994097	17
101927748	0	0
101927749	0	0
101927750	0.177181514044003	5
101927751	0.521726410528102	17
101927752	17.1312483730662	317
101927754	0.0490496625388676	5
101927755	0.0283010743244566	2
101927756	0.0710230782409931	1
101927757	0.0813914108309191	2
101927759	12.9956904459095	648
101927760	3.09739535662109	45
101927761	3.11663383709699	60
101927762	0.14544291239786	5
101927763	0.0423843773855024	4
101927764	0.494584097266915	11
101927765	5.71129485269644	105
101927766	0.00596609057455105	1
101927767	0.126233471137765	5
101927768	0.409243536923747	27
101927769	0	0
101927770	0.223356090431228	13
101927772	0	0
101927773	0.325301813790999	6
101927774	0.00860166362856974	1
101927775	0.0796093999321936	5
101927777	0.998137634102959	35
101927779	0	0
101927780	0.0314811498696666	5
101927783	0.138804439217874	2
101927786	0.565065369113306	5
101927787	0	0
101927788	0	0
101927789	0.552508360910788	22
101927790	0	0
101927792	0.138564873392507	12
101927793	0.635018546333706	56
101927794	0.772337543469154	16
101927795	0.419578755264065	11
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.413715704877304	14
101927800	0	0
101927801	0	0
101927802	0.0387286481638295	4
101927803	0.348305803226111	24
101927804	0	0
101927805	0.912916526162004	14
101927806	0	0
101927807	0	0
101927808	0	0
101927809	3.27185236321661	58
101927810	0.0334184514001076	1
101927811	1.06722137040014	29
101927813	0.0527216230914227	2
101927814	0	0
101927815	0.133380661289903	10
101927816	0	0
101927817	0	0
101927818	0	0
101927820	0.745925056723157	26
101927821	0.0880312364513361	2
101927822	0	0
101927823	0	0
101927824	3.39549054883725	162
101927825	0.239226721226515	6
101927826	1.16835574849016	19
101927827	0	0
101927828	0.122984815630543	2
101927829	0	0
101927830	0	0
101927831	0	0
101927832	0.691024541533493	22
101927834	0.477883855021539	3
101927835	0	0
101927836	0.105860347631354	2
101927837	1.43067872615313	55
101927838	0.586421023434526	68
101927839	0	0
101927840	0	0
101927841	0.0596955072076872	8
101927842	0	0
101927843	0	0
101927844	0.087114244404968	3
101927845	0	0
101927846	0	0
101927847	0.0629978716600899	1
101927848	47.455514679001	2057
101927849	0.0265491030567522	2
101927850	1.18594648617815	145
101927851	0.037628650001696	1
101927852	0	0
101927853	0.0991901255789703	8
101927854	0.0243463390476767	1
101927855	0.072250258858548	1
101927856	0.362621895409298	4
101927857	0	0
101927858	0.35226756425241	26
101927861	0	0
101927862	1.22699908721747	19
101927863	0	0
101927864	0.0747527817910787	2
101927865	0.111320698341124	2
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0245518310836754	2
101927871	0.0546599180580192	1
101927872	0.245248312694338	5
101927873	0.131312541124662	4
101927874	0	0
101927875	0	0
101927876	0.0812267175674004	6
101927877	0	0
101927878	0	0
101927879	0.822586963561665	6
101927880	0	0
101927881	0.0613233177846155	2
101927882	0	0
101927884	0	0
101927885	0.172877880369549	4
101927886	1.39106785521121	21
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0612191082249815	7
101927892	0	0
101927894	0.56205343319451	29
101927895	1.89648396008548	36
101927896	0	0
101927897	0.194940966500628	5
101927898	0.238303614258292	8
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0.0293180279154318	1
101927903	0.035324044193778	3
101927904	0	0
101927905	0.955767710043078	34
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.0806069153048379	1
101927910	0.185368417761978	13
101927911	0.909278293531684	76
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.0557996160992623	4
101927926	0.0526801100023744	1
101927929	1.7849811976101	54
101927930	7.59872761639993	348
101927931	2.56090869676614	80
101927932	0.0829042623333525	2
101927933	0.0579898684894884	7
101927934	0.0301912182775341	1
101927935	0	0
101927936	0.106874983551143	1
101927940	0	0
101927941	0.156074042853069	3
101927942	0	0
101927943	0.29436703494815	25
101927944	0.0884034615526103	5
101927946	0	0
101927947	0.187668274061754	4
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.107909257585509	4
101927953	0	0
101927954	0.0917746772332174	10
101927955	0.0919639033718426	4
101927956	0	0
101927957	0.0704249891610689	1
101927958	0	0
101927959	0.236408974215602	2
101927960	0.0396349168856727	1
101927961	0	0
101927962	0	0
101927963	0.947438579672332	39
101927964	0	0
101927967	0.247425072866181	5
101927969	0.249640819787371	12
101927971	0	0
101927972	0	0
101927973	0.0138545743845549	2
101927974	2.96617565185783	108
101927975	0.15583169185485	3
101927978	1.24407780439492	18
101927979	1.67050536087429	40
101927980	0.0243463390476767	3
101927981	0	0
101927982	0	0
101927983	1.24302030049318	34
101927986	0.489062424729645	10
