#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102465135	0	0
102465136	1.01130137527703	3
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	7.12942312819675	13
102465249	0	0
102465250	0	0
102465251	0	0
102465252	9.46435074943601	17
102465253	0	0
102465254	0	0
102465255	0	0
102465256	20.6684718572242	36
102465257	0	0
102465427	0	0
102465428	128.85549577959	256
102465429	0	0
102465430	0	0
102465431	0	0
102465432	11.147041001649	27
102465434	1.80707950664256	3
102465435	4.52233230380291	8
102465436	21.0555218920037	51
102465437	0	0
102465438	0	0
102465439	3.01179917773759	5
102465440	0	0
102465441	0.524913570977123	1
102465442	0.574124218256228	1
102465443	0.325167698835386	1
102465444	1.18528870865802	2
102465445	1.03504084418024	2
102465446	6.99884761302831	12
102465447	6.02359835547519	10
102465448	6.72776548717158	13
102465449	0.583237301085692	1
102465450	13.4555309743432	26
102465451	0	0
102465452	2.78363257336353	5
102465453	0.583237301085692	1
102465454	4.08266110759985	7
102465455	0	0
102465456	21.9443034533492	43
102465457	0.854510464381363	2
102465458	1.26703275753099	3
102465459	0	0
102465460	0.510332638449981	1
102465462	0	0
102465463	4.0188695277936	7
102465464	1.06504202806953	2
102465465	0.622778813023706	1
102465466	2.78363257336353	5
102465467	0.574124218256228	1
102465468	0	0
102465469	0	0
102465470	2.19366865482977	4
102465471	0	0
102465472	0	0
102465473	1.74971190325708	3
102465474	2.19366865482977	4
102465475	0	0
102465476	0	0
102465477	30.8175064251085	52
102465478	53.584927037248	105
102465479	1.06504202806953	2
102465480	3.13667865583891	7
102465481	0.565291537975363	1
102465482	0.540352205417627	1
102465483	7.70437660627713	13
102465484	0	0
102465485	0	0
102465486	0	0
102465487	0.574124218256228	1
102465488	0	0
102465489	0	0
102465490	0	0
102465491	0.602359835547518	1
102465492	4.14851048030307	7
102465493	3.97231891550255	8
102465494	0	0
102465495	0	0
102465496	7.87370356465685	21
102465497	6.12399166139977	10
102465498	0.524913570977123	1
102465499	1.36088703586662	3
102465500	7.83067786211774	13
102465501	3.62903209564431	8
102465502	0	0
102465503	0	0
102465504	4.59299374604983	7
102465505	0	0
102465506	25.516631922499	50
102465507	10.1752476835565	18
102465508	9.7334966803705	40
102465509	0	0
102465510	2.66260507017381	5
102465511	16.2723207002908	31
102465512	0	0
102465513	9.46435074943601	17
102465514	0	0
102465515	0.548417163707442	1
102465516	0.39509623621934	1
102465517	1.09683432741488	2
102465518	0	0
102465519	10.3342359286121	18
102465520	0	0
102465521	0.524913570977123	1
102465522	8.47937306963045	15
102465523	1.64525149112233	3
102465524	5.33379918896109	9
102465525	0	0
102465526	36.1513056140696	61
102465527	0	0
102465528	0.574124218256228	1
102465529	5.56726514672706	10
102465530	0.483473025899982	1
102465531	0.556726514672706	1
102465532	2.35538140823068	5
102465533	1.11345302934541	2
102465534	0	0
102465535	0	0
102465536	0	0
102465537	0.79019247243868	2
102465538	1.27805043368343	4
102465539	0	0
102465665	0.918598749209966	2
102465666	20.3504953671131	36
102465667	1.28176569657204	3
102465668	6.63432429984975	13
102465669	0.622778813023706	1
102465688	0	0
102465689	0	0
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	2.38597077716874	5
102465832	0.465113290739223	1
102465833	0	0
102465834	2.40943934219007	8
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	3.01179917773759	5
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0.565291537975363	1
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	2.82645768987682	5
102465880	0	0
102465881	0	0
102465882	0	0
102465906	1.13058307595073	2
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.422344252510329	1
102465975	0.565291537975363	1
102465976	13.9786766184125	35
102465977	1.64525149112233	3
102465978	14.4566360531404	24
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	49.4142775437085	117
102466191	0.622778813023706	1
102466192	0.979838665823963	2
102466193	0.532521014034763	1
102466194	0	0
102466195	0.540352205417627	1
102466196	0.540352205417627	1
102466197	0.524913570977123	1
102466198	0	0
102466199	1.67017954401812	3
102466200	0	0
102466201	0.496539864437819	1
102466202	0.59264435432901	1
102466203	1.03504084418024	2
102466204	1.77793306298703	3
102466205	0.565291537975363	1
102466222	3.39174922785218	6
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	9.33179681737108	16
102466271	0	0
102466515	0.926318066430217	3
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	1.68550229212838	5
102466656	0	0
102466657	0	0
102466658	0	0
102466659	19.3389210359993	30
102466719	35.8253512191887	78
102466720	2.62456785488562	7
102466721	0	0
102466722	0	0
102466723	3.78246543792339	7
102466724	0.979838665823963	2
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0.556726514672706	1
102466729	3.39174922785218	6
102466730	2.40943934219007	4
102466731	0	0
102466732	0	0
102466733	0.503341780389022	1
102466734	0	0
102466736	9.74839488957514	26
102466737	0.583237301085692	1
102466738	1.64525149112233	3
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	0.602359835547518	1
102466744	0	0
102466745	0.510332638449981	1
102466746	0	0
102466747	1.55256126627036	3
102466748	6.02359835547519	10
102466749	0.532521014034763	1
102466750	0.548417163707442	1
102466751	0	0
102466752	0	0
102466753	0	0
102466754	0	0
102466755	0	0
102466756	3.89708560270895	7
102466757	0.471076281646136	1
102466758	0.622778813023706	1
102466759	0	0
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	3.22315350599988	5
102466864	2.72177407173323	6
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0.565291537975363	1
102466906	0	0
102466911	3.17540308368877	7
102466912	0	0
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	1.69587461392609	3
102466983	0	0
102466984	0	0
102466985	2.29649687302491	4
102466986	0	0
102466995	0.612399166139977	1
102467003	0.229649687302491	1
102467004	0	0
102467005	0	0
102467073	0.618287619660554	14
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0.0375321245846768	1
102467081	0	0
102467146	0	0
102467147	0.112024237708532	2
102467212	0.765498957674971	9
102467213	0	0
102467214	0.132490204212976	3
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0.145809325271423	2
102467655	0.485602863018484	6
10247	35.1811509094064	968
102477328	0	0
10248	40.449884836456	1026
10249	0	0
1025	32.5968779452663	2193
10250	14.0696191084775	1537
102503427	0.0551710960486466	1
102503429	0	0
10251	0.00396760068765777	1
10252	1.02809037404585	100
102524628	3.20401790076945	47
10253	11.5053123658505	945
10254	2.61674156940359	406
102546175	0.290695806712014	5
102546226	0.225977552081172	10
102546227	0.0504032235506154	1
102546228	0	0
102546229	0	0
102546294	0.45492509484684	26
102546298	0.722239802818646	8
102546299	0	0
10255	0.0562694486499213	1
102557615	0	0
10256	1.6150026846208	153
10257	0.806490807214229	141
102577424	3.49368704617561	58
102577426	0.157361670100208	2
102578074	0.0103504084418024	1
1026	99.9485601529478	7173
10260	2.21693177256311	458
102606463	0.595625796022113	58
102606465	2.54935399479085	92
102606466	0	0
10261	0.879883859396519	25
10262	10.9727497059965	892
10263	18.2797564817689	892
10265	0	0
102659288	0.0799360767985467	3
102659353	1.31692097312282	71
10266	14.9316178852473	319
10267	75.466420319711	1869
10268	15.6035951920597	713
102682016	0.610395343044125	66
10269	5.36357184372833	462
1027	29.462152511324	2023
10270	7.73556841439971	784
10272	11.3407252988885	775
102723165	0	0
102723166	0.306780606946782	22
102723167	0.0347132262337257	4
102723305	0	0
102723306	0	0
102723307	0.323260556906733	3
102723308	0	0
102723309	0.19364400510355	4
102723310	0	0
102723311	1.27609223587901	34
102723313	0.16068782785014	3
102723315	0	0
102723316	0	0
102723317	0.142972567970423	4
102723318	0.082710073085872	4
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0.241736512949991	3
102723324	0.3077382744422	5
102723325	0.141504300263409	3
102723326	0	0
102723327	0.39766179619479	5
102723328	0.0567474130786079	2
102723329	0	0
102723330	0	0
102723331	0.524913570977123	12
102723332	0	0
102723334	0.238597077716874	1
102723335	0.0581391613424029	1
102723336	0	0
102723337	0	0
102723338	0.0923988683195271	3
102723339	0	0
102723340	0	0
102723341	0	0
102723342	22.3973735971133	804
102723343	0	0
102723344	0.0903539753321278	3
102723345	0	0
102723346	0.482204067826754	5
102723347	0	0
102723348	0	0
102723349	0	0
102723350	1.00969038144942	23
102723351	0	0
102723352	0	0
102723353	0.0630256431704951	1
102723354	2.2453168564442	85
102723355	0.169067254455822	3
102723356	0.0171220642909593	1
102723357	0	0
102723358	0	0
102723359	1.60191607491656	16
102723360	0	0
102723361	0.0270574005658311	1
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.374174643262715	15
102723366	0.254283390784766	4
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0.390893084770198	2
102723373	0	0
102723374	0	0
102723375	0.11179700801744	3
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0.0183536213628365	1
102723383	0	0
102723384	0	0
102723385	0.704807224457774	15
102723386	0	0
102723388	0	0
102723389	0.0625961668967608	1
102723390	0.019617698861932	1
102723391	0	0
102723392	4.96893273594003	114
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.336714318152565	8
102723399	0	0
102723401	0.201573393243566	7
102723402	0	0
102723403	1.12711502970548	10
102723404	0	0
102723405	0.171175775074793	32
102723406	0.971594830895156	22
102723407	0	0
102723408	0.0523418090717929	2
102723409	0.272851113626722	3
102723410	0.369905536594617	9
102723411	0.982458555304776	5
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.6898750575089	78
102723417	0	0
102723418	0	0
102723419	3.49326284910832	27
102723420	0	0
102723421	0.566083262818466	11
102723422	46.6311279769528	2976
102723423	0	0
102723425	0.376217917765174	3
102723426	0.0509624826191382	1
102723427	0	0
102723428	1.67017954401812	11
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.0514621148016787	1
102723439	0	0
102723440	0.365611442471628	2
102723441	0	0
102723442	0.471076281646136	3
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.0549236920304912	1
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.0512467921456048	1
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.0758389060235266	2
102723458	0.612399166139977	3
102723459	0.360234803611751	1
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.253756560555239	5
102723465	0.283372364794848	6
102723466	0	0
102723467	0	0
102723468	0.101223002667765	1
102723469	0.0367439499683986	2
102723470	0	0
102723471	0.0227094870014825	1
102723472	0	0
102723473	0	0
102723474	0.471076281646136	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0.0471681000878031	1
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.0506115013338824	1
102723488	0	0
102723489	3.23257840659721	349
102723490	0	0
102723491	0	0
102723492	0	0
102723493	2.09321362659589	65
102723494	0.221349096195172	1
102723495	0	0
102723496	0.185575504890902	2
102723497	0	0
102723499	0	0
102723500	0.103698823993599	3
102723501	0.369021018333989	7
102723502	0	0
102723503	0.10681380804767	1
102723505	0	0
102723506	0.112538897299843	4
102723507	0.0488616355962748	1
102723508	0.17945763110329	12
102723510	0.374938264983659	6
102723511	0	0
102723512	0.25516631922499	3
102723513	0.135920900006407	3
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.151521443168654	4
102723518	0	0
102723520	0	0
102723521	61.4092905919704	10031
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.0765498957674971	1
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.110342192097293	2
102723536	0	0
102723537	0	0
102723538	0	0
102723539	3.61668198641829	94
102723540	0	0
102723541	0	0
102723542	1.78003381099371	123
102723543	0.502767844493482	12
102723544	0.041754488600453	1
102723545	0.0578189613979522	2
102723546	0.126703275753099	1
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.198615945775128	8
102723554	30.8713051400355	1740
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	2.59774092621558	83
102723564	0.435113542079802	47
102723565	0.0589790529187779	1
102723566	3.19512608420858	142
102723567	0	0
102723568	0	0
102723569	1.98615945775128	56
102723570	0	0
102723571	0.166262217051577	2
102723572	1.18688398282849	24
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.52504072501784	32
102723580	0.109806350297792	8
102723581	6.4750485082316	83
102723582	0.0739811073189234	3
102723583	0.0852527841494167	1
102723584	0	0
102723587	0	0
102723588	2.46896106507026	51
102723589	1.81659691484947	97
102723590	0	0
102723591	0.682248407901301	7
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.255877088916425	15
102723599	0	0
102723600	0	0
102723602	0.044809695083413	1
102723603	0	0
102723604	0	0
102723605	0.579151575684041	18
102723606	0	0
102723607	0.0282863356184747	1
102723608	0	0
102723609	0	0
102723610	0.0561834097376126	1
102723611	0	0
102723612	62.91559275266	1214
102723614	0	0
102723615	0	0
102723616	3.8481839493931	62
102723617	0	0
102723619	0.238081749255283	3
102723620	0	0
102723621	0	0
102723622	0	0
102723623	0	0
102723624	0	0
102723625	0.259543541653673	7
102723627	0.134102007183937	1
102723628	0.367439499683986	1
102723629	0	0
102723630	0	0
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.190186076440987	10
102723637	0	0
102723638	0.213627616095341	1
102723639	0	0
102723640	0	0
102723641	0.0827566440729699	2
102723642	0.0533293903750343	1
102723643	0	0
102723644	0	0
102723645	0.241339572863045	4
102723646	0	0
102723647	0.355357349791089	5
102723648	1.61986553865093	60
102723649	0	0
102723650	0	0
102723651	0.125121282525761	3
102723652	0.0234336415614787	1
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.0731951194589614	1
102723659	0	0
102723661	0	0
102723662	0	0
102723663	0.123301845531539	1
102723664	0	0
102723665	1.08173072081705	62
102723666	3.15575373141586	115
102723667	1.11039409245161	11
102723669	0	0
102723670	0.557571319702559	10
102723671	29.26426549646	313
102723672	0.0885396384780689	2
102723673	0	0
102723674	0	0
102723675	0.872259939902638	32
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.607724363345015	13
102723680	0	0
102723682	0.372090632591378	8
102723683	0.0345988229457614	1
102723684	0	0
102723685	0	0
102723686	0.214876900399992	1
102723687	0.959464844435941	27
102723690	0	0
102723691	0	0
102723692	0	0
102723693	0	0
102723694	0	0
102723695	0.893469908046167	8
102723696	0.116647460217138	2
102723697	0.324593197600695	5
102723698	0	0
102723699	0	0
102723700	0	0
102723701	0.261419406889793	18
102723702	0	0
102723703	1.59582844596737	40
102723704	1.56149588179118	64
102723705	0	0
102723706	0.0553372740487931	1
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0.175808373054539	1
102723713	0.0158310857252902	1
102723714	0	0
102723715	0	0
102723716	0.243539022160057	8
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.515879732346176	31
102723723	0	0
102723724	0.492106472791053	6
102723725	0	0
102723726	0.680443517933308	17
102723727	0.161867621006161	1
102723728	0	0
102723729	0.168937701004132	2
102723730	0.01589958890887	1
102723731	0	0
102723732	0	0
102723733	0.167671218890998	7
102723734	0	0
102723735	4.66085419418966	352
102723736	0	0
102723737	0	0
102723738	0.289322440696052	1
102723739	0.682973047739751	10
102723740	0	0
102723741	0	0
102723742	0	0
102723743	0.382749478837486	9
102723744	0	0
102723745	0	0
102723746	0.170110879483327	1
102723749	0	0
102723750	0.142972567970423	6
102723751	0.993079728875638	3
102723752	0.15058995888688	1
102723754	0	0
102723755	1.88899245277008	31
102723756	0	0
102723757	0	0
102723758	0.310731077956859	8
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.149062677356587	4
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.227375928022269	10
102723771	0	0
102723772	0.337986399183693	14
102723773	3.57955216178405	585
102723774	9.76583387864415	320
102723775	3.85566898650385	134
102723777	0	0
102723778	0	0
102723779	1.20754765154362	42
102723780	0	0
102723781	0.262456785488562	3
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0.138135150257138	1
102723787	0	0
102723788	0.291299767382056	29
102723789	0	0
102723790	1.16339683277252	12
102723791	0.424785548767614	4
102723793	0	0
102723794	0.018989121430697	1
102723795	0.0795323592389581	1
102723796	0	0
102723797	0.053719225099998	1
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.0896193901668259	1
102723802	0.119105186283302	2
102723803	0	0
102723804	0.0276270300514275	1
102723805	0.466096616935289	24
102723806	0.160278952970114	8
102723807	0	0
102723808	0.0769775488164776	3
102723809	0	0
102723810	0	0
102723811	0.330035478758071	9
102723812	0	0
102723813	0.0489919332911982	1
102723814	0.401227039884813	19
102723816	0	0
102723817	1.12121904873056	35
102723818	0	0
102723819	0	0
102723820	0.444842009302647	25
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0947619599442904	4
102723825	0	0
102723826	0	0
102723827	0.203005248444191	2
102723828	0	0
102723829	4.54020071448604	43
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.62768902705543	13
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0355529269166895	2
102723844	0	0
102723845	0.228223291729184	3
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	0.323210671018321	19
102723855	0	0
102723856	0.194721515465811	10
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.550312614734081	13
102723862	0	0
102723863	1.05597301665435	108
102723864	0.0769506805620913	2
102723865	0.0525664520291826	1
102723866	0.199154200370724	8
102723867	0.280488167697699	4
102723868	0	0
102723869	0	0
102723870	0.0742302019563608	1
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.103358509053161	2
102723875	0	0
102723876	0	0
102723877	0.18418020034285	6
102723878	0.425605598089559	3
102723879	0	0
102723880	0.631701145588515	6
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.873556017079313	16
102723885	10.0122403353044	206
102723886	0	0
102723887	0	0
102723888	0.0656728328300243	2
102723889	0.370216120588399	4
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0	0
102723894	0.259543541653673	7
102723895	1.64876698576148	28
102723896	0.0422830264308385	1
102723897	0.597115843943797	28
102723898	0.816532221519969	6
102723899	0.193389210359993	5
102723900	7.22405805602179	139
102723901	4.85895774916184	475
102723902	6.58171268763841	139
102723903	0	0
102723904	0.0795323592389581	1
102723905	0	0
102723906	0	0
102723907	1.67017954401812	13
102723908	0.0147506824441584	1
102723909	0	0
102723910	0	0
102723911	0.130761387787895	1
102723912	0	0
102723913	0.0288640612477601	1
102723914	0	0
102723915	0.769506805620913	4
102723916	0.337100458425675	2
102723917	0	0
102723918	6.35952980222284	126
102723919	4.85992123830523	132
102723920	0.0768701882184072	1
102723921	0	0
102723922	0	0
102723923	0.285389902667174	4
102723924	0.328070981860702	3
102723925	0	0
102723926	0.0435182984228961	3
102723927	0.0739952962539673	7
102723928	0	0
102723929	0.500504720095613	29
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.644630701199976	2
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.976583387864415	8
102723946	0	0
102723947	0.0685521454634303	1
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.300974334212139	12
102723954	0.978433735332204	65
102723955	0	0
102723956	0	0
102723957	0	0
102723958	0.853518001588818	20
102723959	0.0833196144408132	1
102723960	0.0692846322471376	3
102723961	0.214876900399992	2
102723962	0.984212945582106	3
102723963	1.39373603328409	11
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	1.52464522690451	10
102723971	0	0
102723972	0.133892581873394	7
102723973	0	0
102723974	0.105283524264753	2
102723975	0.898385084801922	10
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.732032207450111	36
102723981	0	0
102723983	0.316758189382747	6
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.10783257510902	4
102723989	0.446611546577221	11
102723990	23.0446961688598	831
102723992	1.24801725801038	43
102723993	0.474552859370462	7
102723994	0	0
102723995	0.436129969951319	12
102723996	0.0914856155845144	11
102723997	0.122005367908352	6
102723998	17.8491952082262	239
102724000	0	0
102724001	0	0
102724002	1.08559152755594	98
102724003	0.480313071482335	6
102724004	0	0
102724005	0	0
102724006	1.67398405323001	40
102724007	0	0
102724008	0	0
102724009	24.5800008364931	390
102724010	0.163306444303994	21
102724011	0	0
102724012	0.816532221519969	6
102724013	0.367439499683986	1
102724014	0.0451955104162345	1
102724015	0.483473025899982	3
102724016	0	0
102724017	1.82757866334967	19
102724018	0	0
102724019	0.151002534116707	3
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.0757954503129928	9
102724024	0.0281995011269368	1
102724026	9.24555939542066	194
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.0486031084238077	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	1.20398865187714	27
102724038	0	0
102724039	0	0
102724040	0.173525147430454	4
102724041	0	0
102724043	0.0981146861639483	4
102724044	0.228223291729184	1
102724045	0.489919332911982	1
102724046	1.21899360084735	14
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.0820788160128041	3
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.367439499683986	1
102724057	0	0
102724058	0.645501823769165	13
102724059	0.231457952556842	4
102724060	0	0
102724061	0.36817585138676	10
102724062	0	0
102724063	0.560976335395399	2
102724064	1.29789835454758	29
102724065	0	0
102724067	0.744809796656729	6
102724068	0.0559268644876691	1
102724069	0	0
102724071	0	0
102724072	0.164402460708719	2
102724073	0	0
102724074	0	0
102724075	0.386778420719986	6
102724076	0	0
102724077	0.542632172529094	7
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.089728815551645	2
102724085	0	0
102724086	0	0
102724087	0.521931107505662	5
102724088	0	0
102724089	0	0
102724090	0.27523558028763	2
102724091	0	0
102724092	0	0
102724093	0	0
102724094	4.06259889085489	45
102724095	0	0
102724096	0	0
102724097	0.0565291537975363	1
102724098	0	0
102724099	0	0
102724100	0.0217291247595497	1
102724101	0	0
102724102	0.220023652505381	1
102724103	1.63464380903901	23
102724104	0	0
102724105	1.87757546541817	93
102724106	0	0
102724107	0	0
102724108	0.0619628161355795	1
102724109	1.55959040612897	25
102724111	0.672145426251194	3
102724112	1.97725291309768	36
102724113	0.203005248444191	1
102724114	0	0
102724115	0.0722358125197876	3
102724117	0	0
102724118	1.31228392744281	7
102724119	0	0
102724120	0.332023644292759	3
102724121	0.423805651307943	10
102724122	0	0
102724123	0	0
102724124	0.39509623621934	20
102724125	0	0
102724126	0.201153010775905	3
102724127	0	0
102724128	0.521385399103491	19
102724129	6.71339973256521	803
102724130	0	0
102724131	9.66946051799964	40
102724132	0	0
102724133	27.2309532128262	229
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	7.67784029190419	168
102724139	0.225423005941096	1
102724140	0.609015745332574	3
102724141	1.04386221501132	60
102724142	0	0
102724143	0.171968564594689	3
102724144	0.0585794339870843	4
102724145	0	0
102724146	0	0
102724147	0.299271990692839	9
102724148	0	0
102724149	0.906240918503105	22
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0856103214547964	5
102724154	0	0
102724155	0.0439520932636347	1
102724156	1.44582706795598	29
102724157	0.0373793997643933	2
102724158	0	0
102724159	0.222893236083704	20
102724160	0	0
102724161	0	0
102724162	0	0
102724163	9.65534451724343	684
102724164	8.03685782117698	285
102724165	0.81052830812644	3
102724166	0	0
102724167	0.0916307979261811	1
102724168	0	0
102724169	0.943304339042018	21
102724170	3.37924568975959	79
102724171	0	0
102724172	2.71264060169386	22
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.01172327822875	22
102724180	0	0
102724182	0	0
102724183	0.314498858502699	6
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.694780253319261	35
102724188	0	0
102724189	0	0
102724190	0.11050812020571	6
102724192	1.17414877718567	34
102724193	0.192041550357484	6
102724194	0	0
102724195	0.111967343733058	6
102724196	0.0582312994744828	3
102724197	0	0
102724199	0	0
102724200	0.12663609480095	13
102724201	0	0
102724202	0	0
102724203	2.09965428390849	4
102724204	0	0
102724205	0	0
102724206	0.0650335397670772	1
102724207	0	0
102724208	0	0
102724209	0.408266110759985	8
102724210	0	0
102724211	0.359354033920769	4
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0.194706775002869	7
102724216	0.265299277750171	2
102724217	0.612718290249482	32
102724218	0.270176102708813	1
102724219	0	0
102724220	0.23138507536775	5
102724222	0	0
102724224	0.0318681265987846	1
102724225	0	0
102724226	0.749876529967319	2
102724227	0	0
102724228	0.0765498957674971	1
102724229	0.0327194567839703	1
102724230	0.108070441083525	3
102724231	0.422884334674664	9
102724232	1.10971660978385	27
102724233	0.0520452549127459	1
102724234	0	0
102724235	0.0858503503934547	3
102724237	0.060935240411938	1
102724238	0.181362043279361	5
102724239	0	0
102724240	0.0606335808059383	1
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0.0393404175250521	1
102724245	0	0
102724246	0.349942380651415	9
102724247	0	0
102724248	0.196054868661976	12
102724249	0.249111525209482	6
102724250	0.109205319898153	15
102724251	0	0
102724252	1.0455595519463	35
102724253	0	0
102724254	2.92975016359325	24
102724255	0	0
102724256	0.112366819475225	1
102724257	0.0500598773411425	1
102724258	1.38761140364043	25
102724259	2.14705683746287	44
102724260	0	0
102724261	0	0
102724262	0.444611322003095	28
102724263	0.368668394331759	9
102724264	0	0
102724265	0.769873237433114	11
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.143531054564057	1
102724272	0.0493870295274175	1
102724273	0.226465022917711	8
102724274	0.565291537975363	12
102724275	0	0
102724276	0	0
102724277	0	0
102724278	6.68071817607248	18
102724279	0	0
102724280	0.136848975673738	2
102724281	0.0172506807363374	2
102724282	0	0
102724283	0	0
102724284	0	0
