#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100616385	0	0
100616386	0	0
100616387	201.713423872975	245
100616388	2.01256023818841	3
100616389	0	0
100616390	0	0
100616391	0	0
100616392	0	0
100616393	12.3031984372273	12
100616394	0.734312519339015	1
100616395	0	0
100616396	5.96405046194859	9
100616397	0	0
100616398	0	0
100616399	0	0
100616400	44.8297793056469	66
100616401	0.776273234729816	1
100616402	0	0
100616403	2.55713536146292	4
100616404	0.670853412729471	1
100616405	0	0
100616406	0	0
100616407	0	0
100616408	251.590155375933	463
100616409	0	0
100616410	0	0
100616413	0	0
100616414	61.6285214401354	93
100616415	0	0
100616416	0	0
100616417	0.679239080388589	1
100616418	0	0
100616419	0	0
100616420	0	0
100616421	0	0
100616423	0	0
100616424	5.43391264310871	8
100616425	0	0
100616426	0	0
100616427	0	0
100616428	0	0
100616429	0	0
100616430	0	0
100616431	0	0
100616432	0	0
100616433	0	0
100616434	0	0
100616435	0	0
100616436	0	0
100616437	0	0
100616438	0.890805351329297	1
100616439	18.3917043305218	22
100616440	0	0
100616441	0	0
100616447	0	0
100616448	0	0
100616449	0.603768071456524	1
100616450	0	0
100616451	0	0
100616452	0	0
100616453	9.50934712544025	14
100616454	0	0
100616455	0	0
100616456	0	0
100616457	0	0
100616458	0	0
100616459	0	0
100616460	0	0
100616463	0	0
100616464	0	0
100616465	0	0
100616466	1.00628011909421	1
100616467	0	0
100616468	0	0
100616469	0	0
100616470	0	0
100616471	0	0
100616472	0	0
100616473	0	0
100616474	0	0
100616475	0	0
100616476	0	0
100616477	0	0
100616478	0	0
100616479	2.06351113029445	3
100616480	0.765339808888551	1
100616481	0	0
100616482	1.57504714293006	2
100616483	8.07743771272917	11
100616484	0	0
100616485	0	0
100616486	0	0
100616487	0.687837043431483	1
100616488	0	0
100616489	0	0
100616490	0	0
100616491	0	0
100616492	0	0
100616493	0	0
100616494	0	0
100616495	0	0
100616498	0	0
100616499	0	0
100616500	12.0753614291305	18
100616530	0.247558662556206	4
100616668	1.50734394730893	121
10062	5.20714967345812	248
100628307	0	0
100628315	0.061461874812088	9
100628560	0	0
10063	26.0776422352498	203
100630918	1.41587864644382	37
100630923	10.5840895521905	567
100631378	0.34832773353261	11
100631383	5.48718629647252	309
100652730	0	0
100652736	1.06074603503453	22
100652739	0.473887730503667	12
100652740	1.33986887090352	27
100652748	0.890480950254523	45
100652749	0	0
100652758	1.58680122608626	45
100652759	1.20289534297872	144
100652768	10.7455185707777	246
100652770	0.0547221817030082	2
100652772	3.15772163279925	192
100652777	0	0
100652781	0	0
100652791	0	0
100652807	0.357494252836099	5
100652824	0.247671496951172	20
100652846	0.779754280625465	32
100652853	1.86518740610139	15
100652856	0	0
100652857	0.190218645616408	3
100652865	0.773117652474817	14
100652871	0	0
100652883	0.161723590568712	2
100652901	0	0
100652909	0	0
100652911	0.0327344135127031	1
100652929	0.0128249059313399	1
100652930	0.609183031738645	20
100652931	0	0
100652988	0	0
100652997	2.16428953068341	28
100652999	5.77220150160438	244
100653005	0	0
100653049	0	0
100653057	0.736302526166492	15
100653061	0.0161195866007378	1
100653086	0	0
100653133	0.0960620974032182	3
100653137	2.34593597525353	466
100653149	0	0
100653225	0	0
100653233	0.148797881721272	16
100653247	23.0156662346847	374
100653251	0	0
100653296	0	0
100653515	0.194996865183327	9
10066	23.8864866379876	1135
10067	26.9508608491027	801
10068	6.5792539767592	382
100689074	0.0697848370262249	3
10069	2.73257101305754	140
1007	1.21931698333171	69
10071	0.0699173858864548	21
10072	6.39802234657302	363
10073	10.8790119308764	389
10075	14.3976385427351	4003
100750225	0.0272786779272526	1
100750246	4.41713757798714	53
100750247	11.6838394715307	441
100750325	0.126664630375494	1
100750326	0.220293755801705	3
10076	5.91765767529557	630
10077	0.728595553358002	31
100775104	0.211931070324053	10
100775107	7.84114378514966	200
10078	6.84531852443565	388
10079	33.9583696443351	4737
1008	7.69725263872584	487
10081	6.93772080705567	364
10082	0.274401536192893	36
100820709	0	0
100820829	1.26897042541321	56
10083	1.88912169333627	123
10084	26.6466693892244	637
100846978	0.105399167646505	9
100846991	0	0
100846992	0	0
100846993	0	0
100846994	0	0
100846995	0	0
100846996	0	0
100846997	0	0
100846998	0	0
100846999	0	0
100847000	0	0
100847001	0	0
100847002	0	0
100847003	0	0
100847004	0.480877225053868	1
100847005	0	0
100847007	0	0
100847008	0	0
100847009	0	0
100847010	1.81130421436957	2
100847012	2.53921151547136	5
100847013	0	0
100847014	0	0
100847015	0	0
100847016	0.639283840365731	1
100847017	0	0
100847018	0	0
100847019	0	0
100847020	0	0
100847021	0	0
100847022	0	0
100847023	0	0
100847024	0	0
100847025	0	0
100847026	1.97596823385771	4
100847027	0	0
100847028	0	0
100847029	0	0
100847030	0	0
100847031	0	0
100847032	0	0
100847033	0	0
100847034	0	0
100847035	1.90663601512586	2
100847036	0	0
100847037	0.543391264310871	1
100847038	0	0
100847039	0	0
100847040	0	0
100847041	0	0
100847042	7.53608322766902	19
100847043	0	0
100847044	2.1449655170166	3
100847045	0	0
100847046	23.094128733212	51
100847047	0	0
100847048	0	0
100847049	0	0
100847050	0	0
100847051	0	0
100847052	0.890805351329297	1
100847053	0	0
100847054	0	0
100847055	0.69665546706522	1
100847056	0	0
100847057	0	0
100847058	0	0
100847059	0	0
100847060	0	0
100847063	0	0
100847064	0	0
100847065	0	0
100847066	0.787523571465031	1
100847067	0	0
100847068	0	0
100847069	0	0
100847070	10.3953111433384	22
100847071	0	0
100847072	0	0
100847073	1.27856768073146	2
100847074	0.687837043431483	1
100847075	0	0
100847076	0	0
100847077	0	0
100847078	0	0
100847079	13.4601505838473	27
100847080	0	0
100847081	0	0
100847082	0	0
100847083	0	0
100847084	0	0
100847085	0	0
100847086	0	0
100847087	0	0
100847088	0	0
100847089	0	0
100847090	2.1449655170166	3
100847091	0	0
100847092	0	0
100847093	0	0
10085	28.8476832965036	2527
100852406	0	0
100852408	0	0
100852409	0.101758663728628	1
100852410	0.277594515612195	4
100856811	0	0
100859921	0	0
100859930	15.8611504177227	486
10086	0	0
100861402	8.31925654238084	457
100861412	0.492803478645802	49
100861437	6.73572008204179	104
100861468	0	0
100861504	0	0
100861510	0.346550551218668	5
100861514	4.01368547502348	39
100861518	2.9249529777499	45
100861519	0.527450536971294	45
100861520	0	0
100861522	0	0
100861523	0.189334935299955	3
100861532	0	0
100861540	0.0240651578525629	1
100861541	0.799524718901965	28
100861542	0	0
100861548	57.0420179326109	4664
100861549	0.153997524298627	7
100861550	0	0
100861552	0	0
100861553	0	0
100861554	0	0
100861555	0.197357602049953	9
100861573	0	0
100862662	3.74107583002321	160
100862671	4.45063321245095	172
100862679	0	0
100862680	0.969885770024101	38
100862692	0	0
100862704	0.285244758168436	6
100862728	0	0
10087	6.44081778091043	687
100873065	0	0
100873165	0.0217009290858974	1
100873740	0	0
100873741	0.507842303094272	1
100873745	0	0
100873746	0	0
100873747	1.52352690928282	3
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0	0
100873754	0	0
100873755	0	0
100873756	0	0
100873757	0	0
100873758	0	0
100873759	0	0
100873760	0	0
100873761	0	0
100873762	0	0
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	9.18407770666261	12
100873917	0.109776012992095	1
100873920	0	0
100873921	2.68040533965004	33
100873922	0.130309655710041	1
100873924	0.386068393826552	4
100873930	0	0
100873932	1.12144538600743	11
100873933	0	0
100873935	0.769676011771772	10
100873937	0.126370061467644	1
100873939	0	0
100873940	0.217356505724349	2
100873941	2.59788652260177	24
100873942	0.484407524556099	17
100873944	0	0
100873945	1.44031419455894	11
100873946	0	0
100873947	1.57790566769037	16
100873948	0	0
100873949	3.74307521734329	58
100873954	4.51913886002422	289
100873955	0	0
100873962	0	0
100873964	0	0
100873965	14.5836626083432	146
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.192011047459672	4
100873975	0.322168733781149	6
100873976	0	0
100873977	0	0
100873978	0	0
100873979	0.926235109620803	15
100873980	0	0
100873982	0	0
100873983	0	0
100873984	0	0
100873985	0.901644796976003	15
100873986	0	0
100873989	5.90618175687402	524
100873990	0.27653499456024	4
100873993	0.687837043431483	5
100873997	0	0
100873998	0.308044934416594	5
100874002	1.22427841179226	39
100874004	0	0
100874006	3.51697048736055	91
100874007	2.10151317689287	7
100874010	0	0
100874011	0	0
100874012	0	0
100874014	1.71999579559127	27
100874016	0	0
100874018	0.18265252581878	4
100874019	0	0
100874021	0.114157828636738	1
100874027	0	0
100874028	0.199044419161491	3
100874029	0.158423109128534	2
100874031	0.534045468610193	4
100874032	2.30100535375939	26
100874034	0.0302556383246588	1
100874035	0	0
100874037	0	0
100874038	0.0204590084454394	1
100874039	0.0807416440283613	1
100874041	0	0
100874042	1.55572141111497	14
100874043	0.467768663682242	6
100874047	0.301326024571648	3
100874048	7.21988393140318	76
100874051	0	0
100874052	0.062530640311953	1
100874053	0	0
100874054	0.768044189838687	8
100874055	0.0817129720768227	2
100874056	0	0
100874058	0.642901187199076	23
100874059	0	0
100874063	0	0
100874064	0	0
100874068	1.38974747905594	40
100874070	0	0
100874071	1.31689209463094	19
100874074	0.300714590100095	10
100874078	0	0
100874081	0	0
100874082	0	0
100874083	0	0
100874084	0	0
100874085	21.2085735955051	169
100874086	0	0
100874087	0	0
100874088	0	0
100874089	0	0
100874090	1.2096038417879	13
100874091	0	0
100874092	0.279378542062145	4
100874093	0.157276776935129	2
100874094	0.17444342353479	2
100874095	0	0
100874096	0	0
100874097	9.19962637095154	75
100874100	0	0
100874101	0	0
100874102	0	0
100874107	0.0487783899740459	1
100874110	0	0
100874114	1.17702078912102	12
100874115	0	0
100874118	0.136530468419817	1
100874120	0.273748747763663	2
100874122	0.11890399656693	1
100874123	0.0500821441761172	2
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0	0
100874131	0.0805024095275365	1
100874133	0	0
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0.149488655931464	2
100874155	0	0
100874157	0	0
100874158	0.119953921481429	2
100874159	1.47304860807164	18
100874161	0	0
100874164	0	0
100874167	0	0
100874168	0	0
100874173	0.0888620219641654	2
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0.0592574988343371	1
100874187	0	0
100874188	0.104297747468497	1
100874190	0	0
100874194	0	0
100874195	0.0553915661886719	1
100874196	0	0
100874197	0.244893409053472	9
100874198	0.0482585492283189	2
100874200	0	0
100874201	1.29854530074289	13
100874203	2.72199705684481	27
100874204	35.314214888853	284
100874205	0.0135037590534511	1
100874206	0.0998881000571455	1
100874207	0.353310314896535	5
100874208	0	0
100874211	2.42027718299382	31
100874212	6.09607221083763	58
100874214	0.0790962539026013	3
100874216	0	0
100874218	0.855734274505309	10
100874219	0	0
100874221	0	0
100874222	3.64058663434082	162
100874226	0.12968765258016	1
100874231	0	0
100874234	0	0
100874235	0.624587660127438	7
100874236	0	0
100874237	0.496844755625917	19
100874239	0	0
100874241	0	0
100874242	0	0
100874243	0.140592823883796	8
100874244	0	0
100874245	0	0
100874246	0.174163866766305	2
100874249	0.192691937698891	2
100874251	0	0
100874253	0.164414905994212	2
100874255	0.260827806869218	3
100874259	0.232549756481115	3
100874261	0.956278622493252	17
100874264	0.379330725522423	4
100874270	0.174723879199637	1
100874273	0	0
100874275	0	0
100874278	1.01885862058288	21
100874281	0	0
100874282	0	0
100874286	0	0
100874291	0.123078429062485	4
100874295	0	0
100874296	0.664698794264063	12
100874300	0	0
100874309	0.131571734699969	2
100874313	0	0
100874322	0.0677545217345226	1
100874323	0	0
100874325	0	0
100874326	0	0
100874330	0	0
100874342	0	0
100874343	0.0905652107184785	1
100874353	0.0938499592937601	1
100874355	0	0
100874361	0	0
100874362	0.136359162938738	2
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0	0
100874370	0	0
100874372	0.100442008190549	1
100874374	0	0
100874375	0.0300714590100095	1
100874377	0.227360361636348	2
100874392	0	0
100874433	0	0
100874528	0	0
100874530	0.23221848902174	3
100874531	0	0
100885775	0	0
100885776	0.842467076450963	46
100885777	0.117363124041225	1
100885778	1.94750207166932	102
100885779	0	0
100885780	0	0
100885781	0	0
100885782	0.0993402676985139	1
100885789	0	0
100885795	0.0879273890470665	3
100885796	0	0
100885798	0	0
100885848	0.704295756335127	26
100885850	9.27566258480502	388
100886964	0.141508141747623	3
100887744	0	0
100887750	1.86518740610139	120
100887754	0	0
100887755	0	0
10089	0.973445643039309	28
1009	4.13687539061713	473
10090	3.86340444545802	338
100913187	0.629410730862013	15
10092	26.6746239048098	1024
10093	50.0567541414676	1917
10094	43.7335886386609	767
10095	37.6369263956481	1156
10096	15.8962496324836	1721
10097	33.841092973097	2450
10098	20.1872174141984	1262
10099	88.3610029433376	6267
100996246	1.41944134682679	39
100996249	0	0
100996251	0.531001235482936	24
100996255	0.0440349484854839	1
100996259	0.0486038697952479	1
100996263	0	0
100996266	0	0
100996273	0.682466964680999	37
100996274	0	0
100996279	0.0250065008886733	1
100996280	0	0
100996286	0.0655873583960014	2
100996288	0.415860661462401	6
100996290	0.020147989036369	1
100996291	0.0370409859789278	2
100996294	0	0
100996295	0.126296633192533	12
100996301	0.0385931295675335	1
100996307	1.11502995412627	60
100996316	0	0
100996318	0	0
100996324	0	0
100996325	0.0521488737342487	1
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	1.71110440676615	37
100996345	0	0
100996348	0.600985730113406	24
100996349	0	0
100996350	0.0596805342461144	2
100996351	0.293480948734579	13
100996365	0	0
100996369	0.148467558554883	2
100996379	0	0
100996385	0.17528750461641	5
100996401	0	0
100996404	0	0
100996405	0.0307000714299927	1
100996412	0.884550095111855	51
100996413	0	0
100996414	0	0
100996415	0	0
100996419	1.39049616456654	38
100996420	0.0486038697952479	1
100996425	0.229925781795855	9
100996427	0	0
100996428	0	0
100996433	0.610815947777028	26
100996437	1.15889132199001	18
100996442	0	0
100996447	2.1205512753595	64
100996455	0.806902598679698	35
100996457	1.65604956742361	32
100996465	0.0391492265353654	1
100996478	0	0
100996482	0	0
100996485	6.04012116756223	275
100996490	0.022738414658892	4
100996492	2.82693573935958	365
100996497	1.72754448191317	44
100996506	0.376864335889638	16
100996511	2.21290560126599	180
100996517	0	0
100996521	0	0
100996535	0.514018763537311	14
100996539	0.986604250843761	26
100996541	0.0764801216482577	2
100996542	0.421887627570552	5
100996549	0.166855045335989	3
100996557	2.64423972900667	20
100996567	0	0
100996569	0.146007504964856	6
100996570	0.573716266994887	21
100996571	0.0318517739924309	2
100996573	0.73408706262445	44
100996574	3.94976029124642	66
100996579	0	0
100996582	0	0
100996583	0.10585544109952	3
100996588	14.6690130036972	345
100996590	0	0
100996597	0	0
100996598	0.173330546829624	2
100996602	0	0
100996609	0.465904062360404	19
100996619	0.204282430192057	3
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.0240545048389053	1
100996635	10.6457663560904	326
100996637	0	0
100996643	0.0215931358756555	2
100996645	2.10905285234813	51
100996646	0.327192516722618	13
100996648	0	0
100996654	0.171416802621726	2
100996660	1.55066116712878	47
100996662	1.57769468549917	95
100996663	0	0
100996664	2.3781781179584	53
100996665	0	0
100996668	0	0
100996669	0.0168912422850753	1
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.466716423334491	7
100996694	0	0
100996695	0.0602429339590766	2
100996696	2.71695632155436	27
100996701	0	0
100996702	0.625614942463174	21
100996707	0	0
100996709	0	0
100996712	0.0170448953673423	1
100996713	0	0
100996716	0	0
100996717	0.0415754601615051	1
100996720	0	0
100996721	0	0
100996723	0.18255025676737	3
100996724	0.692530061364267	99
100996732	0	0
100996735	0	0
100996740	0	0
100996741	0	0
100996746	0	0
100996747	0	0
100996756	3.0613592355542	16
100996758	0	0
100996760	0	0
100996761	0.181888289309078	4
100996763	0	0
100996770	0.159820960091433	1
100996782	4.59792608263045	55
100996792	0	0
100996805	0.0380259807075487	1
100996808	0.124631023924512	1
100996809	30.649566024585	480
100996813	0.279858161876844	6
100996822	0	0
100996831	0	0
100996842	4.35775879447349	164
100996843	0.196288235151428	6
100996846	3.48996790403741	107
100996862	0	0
100996873	0.294255197280255	27
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0.159742654868458	6
100996919	0.208195886709146	2
100996924	0	0
100996928	28.900423631532	1461
100996939	46.0840674009957	1150
100996941	0	0
101	1.46129616407415	97
1010	0.337665457684546	27
10100	0.490455856365243	29
10101	9.20365432120038	490
10102	10.7367242324319	475
10103	0.500360280212589	15
10105	25.06851435884	1044
101054525	0	0
101055625	0.125930768090584	4
101059906	0.154372518270134	4
101059914	0	0
101059915	0.262367026759541	9
101059918	0.0315192148672199	3
101059921	0.239168690277672	5
101059935	0	0
101059936	0.252740122935289	3
101059938	0	0
101059948	0	0
101059949	0	0
101059953	0	0
101059954	0.10717776416388	2
101059976	0.426982383039973	19
10106	31.1495429005517	2888
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0.0828972180489506	2
101060032	0.991589898377502	25
101060038	0.177869480952822	4
101060060	0.170208696730108	4
101060085	0.0710315378184145	1
101060091	1.19730278576972	13
101060097	0	0
101060106	0	0
101060128	0	0
101060141	0	0
101060146	0.00793387741729992	1
101060153	0	0
101060157	0	0
101060171	0	0
101060179	2.87381893862074	120
101060181	0.807532559618265	31
101060183	0	0
101060187	0	0
101060195	2.84066259589157	62
101060200	0.660658072110482	28
101060211	0	0
101060212	0	0
101060216	0.0617841119170974	2
101060226	0.098048194447492	24
101060233	0	0
101060236	0	0
101060254	0.188024658931097	2
101060256	0	0
101060264	0.436458846836041	4
101060275	0.183711125340551	14
101060321	0	0
101060322	0.170520271227261	9
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0	0
101060373	0.664021911581513	12
101060376	0.102748213132796	7
101060385	0	0
101060386	0.0611927099449179	1
101060389	0	0
101060391	0.404008374952321	6
101060398	0.167713353182368	4
101060399	5.30300172193949	239
101060400	0	0
101060405	0.811789003639023	48
101060423	0	0
101060424	0.13397220520485	5
101060429	0.427927307008983	56
101060442	0	0
101060443	7.0981148518103	267
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0	0
101060510	2.08462121858391	30
101060521	7.10786677487206	414
101060524	0	0
101060532	0	0
101060542	0	0
101060544	3.51877570307464	61
101060553	0.0663481397204971	5
101060569	0	0
101060578	0	0
101060580	0	0
101060581	0.0129225033129815	1
101060588	0	0
101060596	0	0
101060602	0.214920737367517	6
101060604	0.388563610343307	13
101060609	0.100367799096947	5
101060626	0	0
101060632	0	0
101060670	0.327344135127031	5
101060684	0.156953998508765	19
101060691	0.643469733441405	85
101060696	0	0
101060747	0.640152826102522	26
101060770	0	0
101060778	0	0
101060789	36.582640235102	342
101060792	0	0
101060810	3.13657984079598	74
101060817	0.762654406050346	8
101060825	0	0
101060846	0.0861158897481571	1
101060859	0	0
101060861	0.0704787632050417	1
101060866	0	0
10107	0	0
10109	86.5067824342132	2501
10110	2.3221848902174	105
101101772	0.883941268998849	19
101101773	1.58450282903685	17
101101775	0.839060040480022	21
101101776	0	0
10111	5.62583346254851	683
10112	1.03205247322353	66
10113	18.9496722658064	755
10114	7.50544119384533	1121
101154687	0	0
101154753	4.79887371536161	133
10116	9.79660746103845	1284
10117	0.00955161301302287	1
101180901	6.57569186734828	220
101180976	0.0331943350220447	1
1012	6.39914712576618	537
10120	41.4883321378185	1724
10121	54.8687106775439	2901
10123	4.80697480265037	355
10124	2.85244758168436	180
101241891	0	0
101241892	1.25109270370884	60
101241902	0.213373533106363	6
101243544	0.837795565748435	57
101243545	0.133699080849775	7
101243555	0.497953048623937	8
10125	3.36307827265037	311
10126	15.4575995160389	423
10127	7.53896824138197	515
10128	13.0492395100835	1596
10129	3.12548417425184	635
1013	0.0570190203893884	3
10130	26.8136898434508	1959
10131	31.59526732818	1335
10133	27.8939873357533	1906
10134	39.0534122346962	1722
101340250	0	0
101340251	1.56747480089674	3
101340252	1.37567408686297	2
10135	6.07815113410149	534
10136	0	0
10137	6.25118867179471	771
10138	1.8972121122222	332
10139	12.1069605057674	596
1014	0.014710104610473	1
10140	13.5578383677722	629
101409253	0	0
101409254	0.107815727045808	1
101409256	0.0558757084124289	2
101409257	9.96476817074377	64
101409258	0.534483210797578	9
101409261	1.05749796946726	13
10141	0	0
101410533	0.983856049587928	13
101410534	3.80445667218972	53
101410535	1.12144538600743	11
101410536	0	0
101410537	0	0
101410538	32.342498922105	1041
101410540	0	0
101410541	0	0
101410542	0.0917890649173769	1
101410543	0.0639283840365731	1
101410544	0	0
101410545	0.101190179573719	1
10142	4.31488700281756	1001
10143	0	0
10144	5.69990836689725	705
101447996	0	0
101448202	0.136702204858081	2
10146	7.96662161533543	1295
10147	24.9157950998377	3206
10148	8.00747922048234	215
10149	0.106048256110631	10
1015	0.028569467103621	2
10150	16.7800313064428	1477
10151	0.0180768883669618	1
101515984	0.698895516798548	8
10152	16.9587564169253	2385
10153	10.427237774614	639
10154	3.0001441526717	419
10155	35.5711010128475	1937
101559451	0.575626339312364	5
10156	0.226224506374218	25
10157	8.76701554469757	964
10158	0.547038185547857	9
10159	58.5005911945872	2193
101593348	0.184905576966694	8
1016	1.16583159794588	82
10160	15.3407281138782	1732
10161	10.6039058516866	675
10162	8.82389819712473	373
10163	14.7301979763905	1540
10164	0	0
10165	4.42859031591846	274
10166	1.5540909076287	115
101669762	0.166174698566016	8
101669764	0	0
101669766	1.27240378695383	17
101669767	0.0648825390221936	2
10168	2.35013436264767	304
10169	54.2699046139775	3920
1017	4.48693351669124	190
10170	1.08077820525919	72
10171	2.62326817253524	112
10172	1.22939200070333	50
101730217	4.89907531983247	567
101735302	2.08709950626946	28
10174	21.7331822950589	1761
10175	12.0715182205279	698
101752334	9.93064731454203	231
101752399	15.1680235849523	1073
101752400	1.81282759890647	119
10178	0.662008017280574	158
10179	1.08678252862174	75
1018	6.09151990565053	176
10180	25.3955161555475	1954
101805488	0.0310154831227666	1
101805489	0	0
101805491	0	0
101805492	0	0
10181	31.3561361018148	2906
10184	14.3899054334851	1336
10186	15.8294881546733	781
101867536	0.0854254463623442	20
10188	26.4303651667899	4094
10189	10.3207871006696	283
1019	21.7682214773885	802
10190	5.32736533638109	150
101926886	0	0
101926887	6.64422154409963	213
101926888	1.21292692926534	15
101926889	0.0498524095698047	2
101926890	0	0
101926892	0	0
101926893	0.203899161092259	2
101926894	0	0
101926895	0.847787262297793	21
101926896	0.771549462510365	7
101926897	0	0
101926898	0	0
101926899	0	0
101926900	0.0725489004420389	1
101926901	0	0
101926902	2.54353357762535	11
101926903	0	0
101926904	0.61131517234973	9
101926905	0.215204461113216	4
101926906	0.0966888370659913	1
101926907	0.375183841871718	6
101926908	0	0
101926909	0	0
101926911	0.234798694455315	7
101926912	0	0
101926913	0.462067401624891	5
101926915	0.0142584955211459	1
101926916	0.121632068116591	4
101926917	0.418529856978848	24
101926918	0.0772960546672648	2
101926920	0.344791411364766	5
101926921	0	0
101926922	0.655093023435053	39
101926923	0	0
101926924	0	0
101926925	0.501399090482926	8
101926926	0.0166633322389105	1
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.631035016619076	9
101926933	0.293196725347592	3
101926934	0.229279014477161	2
101926935	0.0778497513339357	9
101926936	0	0
101926937	1.0402760690636	17
101926940	0	0
101926941	0.389248756669679	5
101926942	0	0
101926943	6.33202662336093	98
101926944	0.18705379150116	2
101926947	0	0
101926948	0.110557734346057	2
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0.0501052341457696	2
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.167713353182368	1
101926962	0	0
101926963	0.62220373776054	15
101926964	0.602737750515472	26
101926965	0	0
101926966	0	0
101926967	1.80659952809848	64
101926968	0	0
101926969	0.196258695913633	8
101926971	0.615934682468242	9
101926972	0	0
101926974	0	0
101926975	0.10738957792705	6
101926977	0.131571734699969	3
101926978	0	0
101926980	0.374179141453546	18
101926982	0.517515489819877	3
101926983	0.0430579448740785	1
101926985	0	0
101926987	0.31513992130705	7
101926989	0.953318007562932	3
101926992	0	0
101926994	0.0754186348800654	2
101926996	0.511728088815417	48
101926997	0.0279234976521517	1
101926998	0	0
101926999	0	0
101927000	0.0659455417852999	1
101927002	0.615392145312425	10
101927003	0.0270209480015351	1
101927007	0	0
101927008	0	0
101927009	0.383194623216285	36
101927010	0	0
101927011	0	0
101927012	0	0
101927013	1.10395516451419	9
101927015	0.774061630072466	5
101927016	0	0
101927017	0.0268341365091788	1
101927018	0.112097218011526	4
101927019	1.80378842924771	8
101927020	0	0
101927021	1.97727552346	110
101927022	0.514575060900446	5
101927023	0	0
101927024	0	0
101927025	0.58116712760521	6
101927026	0	0
101927027	2.52615127820089	141
101927028	0.742806144694146	13
101927029	0.119558033951787	2
101927030	0.318838126586429	7
101927031	0.129378872454969	11
101927032	0.309074306042444	48
101927034	0	0
101927035	0.910249326002982	33
101927037	0.307870404708709	2
101927038	0	0
101927039	0.197596823385771	1
101927040	0.339165300951948	14
101927041	0.0797931371968974	1
101927042	0	0
101927043	0.494171757285259	25
101927044	0.169017500563257	2
101927045	0.41088186337306	16
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	2.17915262808473	78
101927052	0	0
101927053	0.144263167516161	6
101927054	0.326272047348231	11
101927055	1.97243250337791	71
101927056	0.25522738873917	21
101927057	1.31921578618824	21
101927058	0	0
101927059	0	0
101927060	7.79409692243876	213
101927062	0	0
101927063	0	0
101927065	0	0
101927066	0.0979966211561535	4
101927067	0.980187173503263	16
101927069	0.611376309980728	25
101927070	0.805024095275365	12
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	0.561299387630511	21
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.386505263977988	22
101927085	1.18128535719755	106
101927086	0.54494825933755	21
101927087	0	0
101927088	0	0
101927089	0.0676701449951272	1
101927091	0.469790718424384	15
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.440661947743231	16
101927097	0	0
101927098	0.0578691442290598	2
101927100	1.30937654050812	20
101927102	4.12702226058889	78
101927103	0	0
101927104	0.509884564366769	7
101927105	0.0847724281296211	1
101927108	0.255113269629517	1
101927109	0	0
101927110	0.815902799265572	5
101927111	0.289588035795668	14
101927112	0	0
101927115	0.157049498355743	1
101927116	0	0
101927117	3.15009428586012	104
101927118	0	0
101927119	5.31404692304014	133
101927120	0	0
101927121	1.00904842753738	54
101927122	0	0
101927123	0.234473037458844	4
101927124	0.537567615146781	12
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0.0478337380555344	1
101927131	0	0
101927132	0	0
101927133	0.0729384247397143	1
101927134	0.0748816625141302	3
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.140957526410083	2
101927143	0.0687837043431483	1
101927144	1.72875982626846	37
101927145	0	0
101927147	0.310509293891926	2
101927149	0	0
101927150	0.182433517994057	7
101927151	1.22402127796988	99
101927152	0	0
101927153	0.347690936944799	7
101927154	0.530137818839874	2
101927155	1.92777388669045	64
101927156	0	0
101927157	0.0652330449352787	2
101927159	0	0
101927160	0.275553379467987	5
101927161	0	0
101927163	0.392812962152437	3
