#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723739	1.15372336393058	20
102723740	0	0
102723741	0	0
102723742	0.123810472698401	3
102723743	2.37074127352124	66
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.0201265619258966	1
102723751	0.83878806729007	3
102723752	0	0
102723754	0	0
102723755	3.9115622640459	76
102723756	0	0
102723757	0.245823037542436	4
102723758	0.0656134428958406	2
102723759	0	0
102723760	0	0
102723761	0	0
102723762	0.0320942693792478	1
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.157379099846514	5
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.230459097696034	12
102723771	0	0
102723772	0.183519334039155	9
102723773	2.74432458918368	531
102723774	2.2167970349809	86
102723775	2.04146696408578	84
102723777	0	0
102723778	0	0
102723779	0.825661493467065	34
102723780	0	0
102723781	0.0738932344993633	1
102723782	0.0371678544787217	1
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0.233347056313779	2
102723787	0	0
102723788	0.203620504033237	24
102723789	0	0
102723790	0.081886961714334	1
102723791	0.269090969564156	3
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0.0907460774553585	2
102723798	0.0503817507950205	1
102723799	0	0
102723800	0	0
102723801	1.13543262767314	15
102723802	0.15090028439092	3
102723803	0	0
102723804	0.0233347056313779	1
102723805	2.21445369773462	135
102723806	0.203065377250159	12
102723807	0	0
102723808	0.108362983553536	5
102723809	0.449193083404024	11
102723810	0	0
102723811	0.991142786099245	32
102723812	0	0
102723813	0.0413802113196435	1
102723814	0.552925237460753	31
102723816	0	0
102723817	1.32582629991011	49
102723818	0	0
102723819	0	0
102723820	0.976893608635651	65
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0600293200961946	3
102723825	0	0
102723826	0	0
102723827	0.0857324820158359	1
102723828	0	0
102723829	1.60526681843445	18
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.214776183319949	2
102723838	0	0
102723839	0.367038668078309	9
102723840	0.0512977826276572	1
102723841	0	0
102723842	0	0
102723843	0.0150145904643119	1
102723844	0.278342228607467	2
102723845	0.771059838254226	12
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0.112040283356435	1
102723851	0	0
102723853	0.03433092753289	1
102723854	0.215521933956476	15
102723855	0	0
102723856	0.115127773941774	7
102723857	0	0
102723858	0.0894384970885666	1
102723859	0	0
102723860	0	0
102723861	1.53745600813191	43
102723862	0	0
102723863	0.710224489121076	86
102723864	0.0649950963135761	2
102723865	0.399594315318446	9
102723866	0.252318361705143	12
102723867	0.177682205093889	3
102723868	0	0
102723869	0	0
102723870	0.376183739269486	6
102723871	0.397886647304264	1
102723872	0	0
102723873	0	0
102723874	0.261900071643313	6
102723875	0	0
102723876	0	0
102723877	0	0
102723878	0.239653733511449	2
102723879	0	0
102723880	0	0
102723881	0	0
102723882	0	0
102723883	0	0
102723884	1.33732480862146	29
102723885	10.3040010329668	251
102723886	0	0
102723887	0	0
102723888	0.110938904342208	4
102723889	0.156348405489837	2
102723890	0	0
102723891	0	0
102723892	0.144349574370849	2
102723893	0.279596022430023	7
102723894	0.125268046376317	4
102723895	1.39260326556492	28
102723896	0.0714272922663581	2
102723897	0.234159640375231	13
102723898	1.37934037732145	12
102723899	0.392023054607149	12
102723900	14.2665155716593	325
102723901	5.28772744869609	612
102723902	20.3168305577115	508
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	3.03840712486893	28
102723908	0.012458915491663	1
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.048759086393924	2
102723914	0	0
102723915	0.16248774078394	1
102723916	0.996541786367561	7
102723917	0	0
102723918	14.3239193029535	336
102723919	3.66948767714273	118
102723920	0	0
102723921	0.11368189922979	1
102723922	0.326685878839291	3
102723923	0.180787331008151	3
102723924	0	0
102723925	0.152382120244186	3
102723926	0.0857663282385031	7
102723927	0.20535346526578	23
102723928	0	0
102723929	0.641402993681651	44
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0.206901056598217	1
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.721747871854247	7
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.571979030186198	27
102723954	1.20784107190684	95
102723955	0	0
102723956	0	0
102723957	0	0
102723958	0.432545762923102	12
102723959	0	0
102723960	0	0
102723961	0.0907460774553585	1
102723962	0.277099629372613	1
102723963	0.321053363686889	3
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	2.18920205114296	17
102723971	0.173380773685657	1
102723972	0.759319338374509	47
102723973	0	0
102723974	0.533555733347838	12
102723975	0.455283498626884	6
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.480898969403715	28
102723981	0	0
102723983	0.356725959652099	8
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.113848710527266	5
102723989	0.171464964031672	5
102723990	25.9524193257538	1108
102723992	2.59852037907714	106
102723993	0.17178132005387	3
102723994	0.0380332824629076	1
102723995	0.9823195565494	32
102723996	0.119420030404132	17
102723997	0.206099558315878	12
102723998	19.6808322130012	312
102724000	0	0
102724001	0	0
102724002	1.59994335295275	171
102724003	0.811376692542029	12
102724004	0	0
102724005	0	0
102724006	2.79245731285749	79
102724007	0	0
102724008	0	0
102724009	9.58203864176993	180
102724010	0.827604226392869	126
102724011	0.0485683231451215	1
102724012	1.37934037732145	12
102724013	1.86210950938396	6
102724014	0	0
102724015	0.544476464732151	4
102724016	0	0
102724017	0.731194833527732	9
102724018	0	0
102724019	0.0850278314787195	2
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.0924723952249654	13
102724024	0.16672763578521	7
102724026	3.78379364206857	94
102724027	0	0
102724028	0.192168164023112	2
102724029	0	0
102724030	0.0410517969440907	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	2.29750566489525	61
102724038	0	0
102724039	0	0
102724040	0.219847639832817	6
102724041	0.302290504770123	3
102724043	0.165741834391095	8
102724044	0	0
102724045	0	0
102724046	0.441258177579137	6
102724047	0	0
102724048	0.167757613458014	1
102724049	0.249708171756469	7
102724050	0.115544149254403	5
102724051	0	0
102724052	0	0
102724053	0.0790704674897646	2
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.143681289304318	4
102724058	4.90691019364691	117
102724059	0.879736776086908	18
102724060	0.048644449043468	1
102724061	0.279876178765124	9
102724062	0	0
102724063	0.236909606791852	1
102724064	0.756033093537944	20
102724065	0.158747613758223	4
102724067	4.71818287850664	45
102724068	0.188950736619377	4
102724069	0.239653733511449	2
102724071	0	0
102724072	0	0
102724073	0	0
102724074	0	0
102724075	1.30674351535716	24
102724076	0	0
102724077	0.39285010746497	6
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	1.41068902226057	16
102724088	0	0
102724089	0	0
102724090	0.464946194602736	4
102724091	0	0
102724092	0	0
102724093	0	0
102724094	2.44011074120748	32
102724095	0	0
102724096	0	0
102724097	0.0954927953530234	2
102724098	0.081886961714334	2
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.44070368230867	24
102724104	0.464598180984021	5
102724105	1.27892136633513	75
102724106	0.0235293089383871	1
102724107	0	0
102724108	0	0
102724109	3.84646276697874	73
102724111	0.567716313836572	3
102724112	1.43810151447191	31
102724113	0.857324820158359	5
102724114	0	0
102724115	0.447426924491558	22
102724117	0	0
102724118	1.26674116284623	8
102724119	0	0
102724120	0.0934793930413633	1
102724121	1.28865709991969	36
102724122	0	0
102724123	0	0
102724124	0.550623779656546	33
102724125	0	0
102724126	0.339801005362036	6
102724127	0	0
102724128	4.58921686405307	198
102724129	2.77515751682933	393
102724130	0	0
102724131	13.8841498506698	68
102724132	0	0
102724133	9.74242839321703	97
102724134	0	0
102724135	0.0200162260494889	2
102724136	0	0
102724137	0	0
102724138	8.83961603749846	229
102724139	0	0
102724140	0	0
102724141	1.29313160373886	88
102724142	0	0
102724143	0.581001406984074	12
102724144	0.0618476653840825	5
102724145	0	0
102724146	0	0
102724147	0.730239023287826	26
102724148	0	0
102724149	0.591477235790868	17
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.0723093161456957	5
102724154	0.0797818984311892	1
102724155	0.0371233953226467	1
102724156	1.01064288161951	24
102724157	0.0315718804575103	2
102724158	0	0
102724159	0.254155074074243	27
102724160	0	0
102724161	0	0
102724162	0	0
102724163	9.69327078453807	813
102724164	5.43055727986112	228
102724165	0.228199694777446	1
102724166	0	0
102724167	0.232183230596503	3
102724168	0.0138118195325913	1
102724169	0.872626705701528	23
102724170	2.38454069886188	66
102724171	0	0
102724172	2.29118619722858	22
102724173	0	0
102724174	0.620703169794652	2
102724175	0	0
102724176	0	0
102724177	3.8454076226327	99
102724180	0.646565801869429	2
102724182	0	0
102724183	0.132818081981737	3
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.670667930626312	40
102724188	0	0
102724189	0	0
102724190	0.0155564704209186	1
102724192	0.962556607294338	33
102724193	0.0540682203653878	2
102724194	0	0
102724195	0.110333219618145	7
102724196	0.18034164996675	11
102724197	0	0
102724199	0	0
102724200	0.263288725257541	32
102724201	0	0
102724202	0	0
102724203	1.77343762798472	4
102724204	0	0
102724205	0	0
102724206	0.164788452157872	3
102724207	0	0
102724208	0	0
102724209	0.215521933956476	5
102724210	0	0
102724211	0.303522332417923	4
102724212	0	0
102724213	0	0
102724214	0.0937618081260804	3
102724215	0.516861080071247	22
102724216	0	0
102724217	0.566039889077979	35
102724218	0.456399389554891	2
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0538337528009239	2
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.129313160373886	2
102724229	0.138179690515283	5
102724230	0.486826015525217	16
102724231	0.0793738068791115	2
102724232	3.02019998725586	87
102724233	0.0439591480024541	1
102724234	0	0
102724235	0.145024105092208	6
102724237	0	0
102724238	0.153184395309638	5
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.114803298975583	3
102724244	0.0332282210810842	1
102724245	0	0
102724246	0.361255813107999	11
102724247	0	0
102724248	0.413986107021778	30
102724249	1.78846676042527	51
102724250	0.147581494700532	24
102724251	0.369466172496817	1
102724252	2.67457463407452	106
102724253	0	0
102724254	3.40252568159859	33
102724255	0.0700567911732113	2
102724256	0.189817483117631	2
102724257	0.12684669682452	3
102724258	4.50056679005186	96
102724259	2.43170564527785	59
102724260	0	0
102724261	0	0
102724262	1.01930511893677	76
102724263	1.48775007252899	43
102724264	0	0
102724265	1.30052092718879	22
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.242462175701036	2
102724272	0.458853149713788	11
102724273	0.334739767994034	14
102724274	0.318309317843411	8
102724275	0.0315397952131429	1
102724276	0.738932344993633	5
102724277	0	0
102724278	15.9878089189532	51
102724279	0	0
102724280	0.0577935912285523	1
102724281	0	0
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.218942917035151	4
102724286	0	0
102724287	0.198943323652132	1
102724288	0	0
102724289	0.306772571562431	6
102724290	0.348709645952052	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.58140934979529	32
102724296	0.783989195298123	29
102724297	0.815855901412529	25
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.666871174159544	13
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	3.44197691198513	60
102724308	0.456399389554891	1
102724309	0	0
102724311	0.733939558878812	7
102724312	2.18557454153046	110
102724313	0	0
102724314	0.00960543438246135	1
102724315	2.40325659867088	58
102724316	2.65384682460356	697
102724317	2.48945121575395	15
102724318	0.269870943388979	1
102724319	0	0
102724321	0	0
102724322	0.419866856681839	12
102724323	0.782398953522671	12
102724324	0	0
102724325	0.44335940699618	1
102724326	0	0
102724327	0	0
102724328	0.556407223919509	18
102724329	0.060497384970239	1
102724330	0.714625359960948	21
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.226534003574691	5
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0873409713594726	3
102724342	0.408805600303832	24
102724343	0	0
102724344	0.0532335480098329	1
102724345	0.0216877417817838	1
102724346	0	0
102724347	0	0
102724348	0.247471361643392	22
102724349	0.472017619615705	8
102724350	0	0
102724351	1.85680435408657	28
102724352	7.19319561257354	124
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.01477161279854	1
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.232038568147533	4
102724361	0	0
102724362	0	0
102724363	1.54966378423766	37
102724364	0.0499626914243079	6
102724366	0.126159180852572	1
102724367	0	0
102724368	0.349200095524417	8
102724369	3.90714441644702	88
102724370	0	0
102724371	0.486362077136851	37
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0.633370581423114	1
102724376	1.057055806871	25
102724377	0	0
102724378	0.0360036641412211	1
102724379	0	0
102724380	0	0
102724381	0.585569028108162	1
102724382	0.106650029174339	2
102724383	0	0
102724384	7.67784844902476	166
102724385	0	0
102724386	0	0
102724387	0.0233171739216624	2
102724389	0	0
102724391	0.796373878227101	34
102724392	0.250283536207521	2
102724393	0	0
102724394	0.0298414985478198	2
102724395	0	0
102724396	0.417981932521651	4
102724397	0.30526385399737	6
102724398	0	0
102724399	15.0825069295897	208
102724400	4.00453657932034	20
102724402	21.9547313564642	353
102724403	0	0
102724404	0.121706503881304	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.254647454274729	8
102724414	0	0
102724415	0	0
102724416	0.0602624436693837	1
102724417	0	0
102724418	0.123155390832272	1
102724419	0	0
102724420	0.218447571069008	14
102724421	0	0
102724422	0	0
102724423	0.128456781828363	5
102724424	0	0
102724425	1.52319796268626	24
102724426	0.752367478538972	20
102724427	0	0
102724428	0.176894506907912	27
102724429	0	0
102724431	0	0
102724432	0.81457108896936	10
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.324975481567881	12
102724438	0.165080630264535	1
102724439	0	0
102724440	1.86744506671743	21
102724441	0	0
102724442	0	0
102724443	0.232763688672995	3
102724444	0.333711381610028	3
102724445	17.6979876220176	1737
102724446	0	0
102724448	0.586675963889085	10
102724449	0.114099847388723	1
102724450	2.46637021110458	48
102724451	0.145217987585647	7
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0225055536546284	2
102724456	4.61333437009539	11
102724457	0.84474395889213	23
102724458	1.93969740560829	8
102724460	0	0
102724461	0	0
102724462	0.0723430267825935	2
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.149297214622887	8
102724467	0.121389146635199	3
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.117113805621632	1
102724473	0	0
102724474	0.594543266086832	20
102724475	0.0130564402565135	1
102724476	1.50778097925826	36
102724477	0	0
102724478	0	0
102724479	0.500567072415042	5
102724480	0	0
102724481	0	0
102724482	0	0
102724483	13.7765825491008	91
102724484	0.0239099834281453	1
102724485	0	0
102724486	0.438659483953818	4
102724487	0.122185663345404	2
102724488	0.143837975552196	17
102724489	0	0
102724490	0.0156112467252176	1
102724491	0	0
102724492	0.148493581290587	1
102724493	0.140812878810039	5
102724494	0	0
102724495	0.310351584897326	1
102724496	0	0
102724497	0	0
102724498	0	0
102724499	7.28023940305153	232
102724500	0	0
102724501	0	0
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	4.42656777191115	90
102724507	0	0
102724508	0.142756018812017	5
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.0772980286170177	2
102724516	24.7445800468414	1007
102724517	0.891814899130247	30
102724518	0.566679704620802	30
102724519	0.390379352072108	4
102724520	0	0
102724521	0.0512977826276572	1
102724523	0	0
102724524	0.191279867425162	4
102724527	0.544476464732151	3
102724528	0.534846268757297	38
102724529	0.356725959652099	3
102724530	0.152506921325467	2
102724531	0	0
102724532	8.93348487368004	154
102724533	0	0
102724534	0	0
102724535	3.19992930330666	385
102724536	0.0306772571562431	3
102724537	1.72200122767747	44
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.666944666684798	15
102724542	0	0
102724543	0.0301898428888449	2
102724544	1.16381844336497	6
102724545	3.4873283143383	169
102724548	0.354013214711779	6
102724549	4.22446227420889	101
102724550	0.0209909763204143	2
102724551	0	0
102724552	0.205757956838006	18
102724553	0.0527808817852595	1
102724554	1.22460158787251	137
102724555	0	0
102724556	1.54403773580759	10
102724557	0.661495385216325	12
102724558	0.178705327196157	9
102724559	0.602174716964961	39
102724560	0.136418279075748	10
102724561	0	0
102724562	0.0134409521393385	1
102724564	0.356725959652099	1
102724565	0	0
102724566	0.517252641495543	4
102724567	0	0
102724568	0	0
102724569	0	0
102724570	1.09168899210115	7
102724571	0.264858280283863	17
102724572	0.0700567911732113	1
102724573	0.0330512869965203	1
102724574	0.663853657534387	4
102724575	0	0
102724576	0	0
102724577	2.04800538257119	13
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.0544476464732151	1
102724584	0.0196052801577591	1
102724585	5.63874084514591	383
102724586	0	0
102724587	0.150170121724513	3
102724588	8.23381755850049	13
102724589	0.0866903868428285	1
102724590	0	0
102724591	0.809612830166937	3
102724592	15.3953935815209	63
102724593	0	0
102724594	0	0
102724595	0	0
102724596	0.584566341416196	22
102724597	0.067321385010266	1
102724598	0.174232468714288	8
102724599	0	0
102724601	0	0
102724603	0	0
102724604	0.974926444703642	30
102724606	1.85680435408657	7
102724607	0.823599273065024	85
102724608	0.130126450690703	2
102724609	0	0
102724610	0	0
102724611	0.107431825356435	17
102724612	0.0192645304095174	2
102724613	0	0
102724614	1.10668007017651	23
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0.564275608904229	1
102724620	0.931986741433411	20
102724621	0	0
102724622	0.22167970349809	4
102724623	0.184733086248408	3
102724624	0	0
102724625	0	0
102724626	0	0
102724627	0	0
102724628	0	0
102724629	0.95126922573893	16
102724630	0.0430446026209883	1
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.018763699207819	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	1.36794087007086	32
102724641	6.41287713690903	162
102724642	0.0469518282749359	2
102724643	0	0
102724644	0	0
102724645	0.126674116284623	2
102724646	0	0
102724647	0	0
102724648	0	0
102724649	1.24854085878235	7
102724650	0	0
102724651	0	0
102724652	0.0238182336836014	1
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.11137018596794	3
102724659	0	0
102724660	0.585569028108162	14
102724661	0	0
102724662	0.426112015877335	6
102724663	0.496827510507993	30
102724664	0	0
102724665	0	0
102724666	0	0
102724667	2.10133885607564	143
102724668	0.24293666136777	4
102724669	0	0
102724670	0	0
102724671	0.147786468998727	1
102724672	0	0
102724675	0.12303333395335	4
102724676	0.502952997450385	17
102724678	0.0823213753043305	2
102724679	0.101256634550514	2
102724680	0.204178674274557	1
102724681	0	0
102724682	0	0
102724683	0.301312218346918	4
102724684	0	0
102724685	0.583367640784447	15
102724686	0	0
102724687	0.237362588831607	4
102724688	0.508773089995616	1
102724689	0	0
102724690	0	0
102724691	0.731099139923029	20
102724692	0	0
102724693	0	0
102724694	1.18229175198981	20
102724695	0.420340747039268	6
102724696	0.0586675963889085	2
102724697	0.121468330683885	4
102724698	0	0
102724699	0.542098838248604	32
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	17.1403326299504	338
102724707	0	0
102724708	0.144573719672667	3
102724709	0.396988483314864	17
102724710	0	0
102724711	0.191181674474739	6
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.413301142115083	11
102724716	5.19763576648434	138
102724717	0	0
102724718	0	0
102724719	0	0
102724720	0.293893546304286	5
102724721	0	0
102724722	0.155955570300164	1
102724723	0.205530850925381	1
102724724	0.750233234334927	49
102724728	0	0
102724729	1.78641400087241	59
102724730	0.0346374536715766	2
102724731	5.42657977521847	89
102724732	0	0
102724733	0.261348703071432	8
102724734	0	0
102724735	0	0
102724736	4.06610365239812	49
102724738	0	0
102724739	0.117557418521714	1
102724740	0.997113525774541	48
102724741	0	0
102724742	0	0
102724743	0.671360360643183	22
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.393233002306554	13
102724749	0	0
102724751	0	0
102724752	0.0246506421681752	1
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.293158249711541	37
102724758	0.448161133425742	8
102724759	0.997234888180308	33
102724761	0	0
102724762	0	0
102724763	0.0779777851500819	1
102724764	0.0621947063922497	1
102724765	0.109022804999061	3
102724766	0	0
102724767	0	0
102724768	0.339646057343175	8
102724770	0.832257710364802	31
102724771	0	0
102724772	0	0
102724774	0.12514176810376	2
102724775	0.0692749073431531	1
102724776	2.23504227806716	35
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.115802830185569	1
102724781	0.101422086567754	1
102724782	0.548438351689661	34
102724783	0.291937091437427	26
102724784	0	0
102724785	0	0
102724786	0.0685102836417938	1
102724788	1.327562432123	98
102724790	0	0
102724791	1.37077304578529	64
102724792	0.178362979826049	10
102724793	0	0
102724794	0	0
102724795	0	0
102724796	0	0
102724797	0	0
102724798	0.310351584897326	1
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0154020637666167	1
102724805	0.495039337873035	13
102724806	0.0814998909919449	5
102724807	0.338565365342537	3
102724808	0	0
102724809	0	0
102724810	0.216524361556274	3
102724811	0.704486775608036	56
102724812	0.0762534606627337	1
102724814	11.2621674424916	1228
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.20031914193465	14
102724821	0	0
102724824	0.399166025591416	12
102724825	0	0
102724826	0.855299643417828	7
102724827	7.26982903980657	394
102724828	0.0421101200674798	1
102724829	2.35114837043429	45
102724830	0.677623547810756	5
102724831	0.0680595580915189	1
102724832	0.729013790027276	7
102724833	6.40479375059652	285
102724834	0.689670188660724	7
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0477463976765117	1
102724842	0.924888829164217	9
102724843	0	0
102724844	0	0
102724845	0.122668610631354	1
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.508773089995616	5
102724860	0.170522848844685	4
102724861	0	0
102724862	0	0
102724863	1.33279821735048	7
102724864	0.154403773580759	3
102724865	0	0
102724867	0.868116321391122	24
102724869	0.119981282821131	3
102724870	0	0
102724871	0	0
102724872	0.0642930184753265	7
102724873	2.1216762894799	94
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.13732371013156	1
102724879	0.101091721464927	1
102724880	0	0
102724881	0.178705327196157	3
102724882	0.21702908034778	1
102724883	0.65644283527049	18
102724884	2.65949569770436	115
102724885	0.0770103188330834	1
102724887	0	0
102724888	0	0
102724889	0.339801005362036	6
102724890	0.154403773580759	4
102724891	0	0
102724892	0	0
102724893	0.83878806729007	17
102724894	0.22274037193588	3
102724895	0.0419961549252133	1
102724896	0	0
102724897	0	0
102724898	0.0642549865211855	1
102724899	0.487463222351821	3
102724900	0	0
102724901	0.0637272248249129	1
102724902	0	0
102724903	0	0
102724904	0	0
102724905	6.07111129580171	134
102724906	0	0
102724907	0.224892452824149	7
102724908	0	0
102724910	0	0
102724911	0.102539069899998	3
102724912	0	0
102724913	0	0
102724914	0.112040283356435	1
102724915	0	0
102724916	0	0
102724917	0.100113414483008	1
102724918	0.228199694777446	1
102724919	0.588344236772182	12
102724920	0	0
102724921	0.663035431991001	52
102724923	0	0
102724924	0	0
102724925	0.822123403701526	4
102724927	0.209091539391846	14
102724928	0	0
102724929	0	0
102724930	0.864642826922011	47
102724932	0	0
102724933	0	0
102724934	1.30766117232019	15
102724935	4.37675312034691	33
102724936	0	0
102724938	0	0
102724939	0.621393607135914	18
102724940	0.0387455162168946	1
102724942	0	0
102724943	0.376437232355247	9
102724944	0.153766268322375	6
102724945	0	0
102724946	0	0
102724947	0	0
102724948	0.543115273570321	7
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.114099847388723	2
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.0572604400179568	2
102724959	0.380799490671566	2
102724960	0.131504908854799	1
102724963	0	0
102724964	1.21706503881304	2
102724965	4.56977955333947	302
102724966	0	0
102724967	3.10351584897326	97
102724968	0	0
102724970	0.0560201416782177	1
102724971	0	0
102724972	0	0
102724973	0.514039892169484	8
102724974	0.303935175633943	9
102724975	0.171749631929898	10
102724976	0.0407820742309233	1
102724979	0.185839272393608	5
102724980	0	0
102724982	0	0
102724983	0	0
102724984	0.484310781999201	37
102724985	11.4133755218556	1980
102724986	0	0
102724987	0	0
102724988	0	0
102724991	0.663660076568932	55
102724992	0	0
102724993	0.158883063940611	9
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.335460278467467	33
102725001	0	0
102725006	0.829817071917984	5
102725007	0	0
102725008	0.106894920171295	6
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.516678554213084	30
102725016	0.547445066367958	55
102725017	3.29846237858011	401
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	1.30006528526025	125
102725024	0.0428071151582519	1
102725026	0	0
102725027	0.516678554213084	30
102725029	0.516678554213084	30
102725030	0.310351584897326	5
102725031	0.516678554213084	30
102725034	0.516678554213084	30
102725035	0.324306595997839	33
102725036	2.03239090994709	37
102725038	0.301898428888449	5
102725040	2.03239090994709	37
102725041	0.0412153499199636	1
102725042	0	0
102725043	0	0
102725044	4.80632985460461	35
102725045	0	0
102725047	0	0
102725048	0.137020567283588	2
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.197676168724412	2
102725053	0.0124389412784499	1
102725054	0	0
102725055	0.100113414483008	1
102725056	0	0
102725057	2.53891742793579	143
102725059	0.435228759834438	13
102725060	0	0
102725061	0.0229210919421954	1
102725062	1.16673528156889	30
102725063	0	0
102725064	0.224892452824149	1
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.140926552173357	9
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.335515226916028	2
102725082	0	0
102725085	0	0
102725086	0.0456399389554891	1
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.55175792448663	4
102725094	0.517252641495543	3
102725095	0.261532234464039	6
102725096	2.66015644197708	150
102725097	10.9380232302144	1199
102725099	0.620703169794652	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.66896415528292	28
102725107	1.78362979826049	10
102725108	0	0
102725109	0.0700567911732113	1
102725110	0	0
102725111	0.408357348549113	2
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.591521445166441	30
102725125	0.0214578187299373	3
102725126	1.16693244849438	178
102725127	0.0954927953530234	1
102725128	0.0465643788293062	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0609329027939776	3
102725135	0	0
