#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101929750	0	0
101929751	5.15039025372331	297
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0437929814122853	2
101929757	0	0
101929758	0.759896779487623	29
101929759	0.0907937289789737	4
101929760	2.74827661399537	83
101929761	1.82459077756145	72
101929762	0.149028912176674	10
101929763	0.183930521931598	2
101929765	0.0667142688753457	3
101929766	0	0
101929767	4.92577140461937	278
101929768	0.173572182035907	4
101929769	0.928872184692157	13
101929770	0	0
101929771	0	0
101929772	0.0755211414553582	2
101929773	0	0
101929774	0	0
101929775	0.781074819161582	44
101929777	0.721317890225726	21
101929780	0.00744949853655546	1
101929781	0	0
101929786	0.233172553702817	15
101929787	0.32437810125737	18
101929788	0	0
101929789	0.199112088821191	11
101929790	0	0
101929792	0	0
101929796	0.0918911551954802	4
101929798	0	0
101929799	0.0582415340130699	4
101929800	0	0
101929802	34.158361359973	4795
101929803	0	0
101929805	0	0
101929806	0	0
101929807	1.48166253778232	29
101929812	0.00628787624600744	1
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0	0
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.362110407124739	26
101929831	0.441148640609636	8
101929832	0.0663005369753436	2
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0.0118640161878476	1
101929841	1.55722689786626	13
101929842	0	0
101929844	0.0202660251639579	4
101929846	0.251305659250323	9
101929849	0	0
101929855	0.0224482133066124	1
101929857	0.0933810379934416	10
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.92033003700767	223
101929866	0.0718116647339993	2
101929870	0	0
101929872	0	0
101929875	0.198593713695495	9
101929876	0	0
101929880	8.99470567585862	519
101929881	0	0
101929882	1.79700433267073	37
101929883	0	0
101929886	0.0936571317325813	5
101929887	0	0
101929889	0.896047068603386	60
101929891	0	0
101929892	0	0
101929893	0.0376773976644023	3
101929894	0	0
101929897	0	0
101929898	0.974405907256152	31
101929901	0.0463941918623234	2
101929902	0	0
101929903	0	0
101929908	0.36912180143927	17
101929910	0.126938490141014	22
101929911	0.659304382840937	58
101929913	0	0
101929917	0	0
101929918	0.181125990466313	5
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.0627265806367387	2
101929930	0.585806114371186	15
101929934	0	0
101929935	0	0
101929936	0.136082247729822	8
101929937	4.29041871481794	214
101929941	0	0
101929944	0	0
101929946	0.574654150267815	18
101929947	0.888646510222957	49
101929949	0.519136222750793	24
101929950	0	0
101929951	1.28663987431961	19
101929952	0	0
101929953	2.15842757597964	24
101929954	0.0732885113095057	2
101929955	0.0153688576277077	1
101929958	0.479594538494541	18
101929959	0.0907455625445021	12
101929963	0.00610084119396485	1
101929964	0.0999155288530294	3
101929967	0	0
101929970	0.0484988333984651	6
101929972	0	0
101929973	0	0
101929974	0.0710953389012412	1
101929976	0	0
101929977	0.699360642553768	17
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.38263006997606	184
101929988	1.77641104388345	82
101929989	0.101637186807122	2
101929990	0	0
101929992	1.3931212306861	28
101929993	0.389204517397921	4
101929994	0	0
101929996	0.0109650888074607	1
101929997	0	0
101929998	0	0
10193	17.3510582596195	3477
101930000	0	0
101930002	0	0
101930004	0.349377829649482	5
101930006	0.744216870867812	26
101930007	0.213490784384891	13
101930009	0	0
101930010	0.0673977089820277	2
101930011	0.0866541972626071	6
101930012	0	0
101930013	0.0544415612337321	3
101930017	0	0
101930019	2.11072399153756	73
101930020	0	0
101930023	0.105277809820523	5
101930026	0.120929929583872	4
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0	0
101930035	0.07689610492083	4
101930044	0	0
101930047	0	0
101930048	0.610289346470288	7
101930049	0.268111889336029	9
101930052	0.214534346232926	18
101930053	0.579848764055547	24
101930056	1.33339387280034	42
101930059	1.33405413220752	216
101930062	0.559004527439171	9
101930064	0.322075456206675	29
101930067	0	0
101930070	0	0
101930071	4.04032093956433	89
101930072	0.737390251680761	77
101930073	0	0
101930075	0.116721518523635	4
101930079	1.63745326191413	56
101930081	0	0
101930085	2.67202823577489	469
101930086	0.0246619644458458	1
101930089	0.0420490131259554	1
101930091	0	0
101930094	1.27517326706571	28
101930097	1.41025293488776	51
101930098	0	0
101930100	0.0686969419262596	3
101930106	0.309882944558671	5
101930107	0.462311852422666	3
101930109	0	0
101930111	0	0
101930112	1.0770153895328	34
101930114	0.893451680607906	22
101930115	2.31018196761753	408
101930117	1.70412320037753	159
101930120	0.0714517065147813	1
101930123	4.66161534766837	864
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	2.40923078023079	6
101930136	0	0
101930137	0.204611705019601	9
101930145	0	0
101930147	0.175118125917676	5
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0.0172574036921294	1
101930156	0.492387407588907	10
101930159	0.300700074780187	21
101930160	0	0
101930162	0	0
101930164	0	0
101930165	0	0
101930166	0.149262989002082	1
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.212302783293387	7
101930226	0.0600194334724163	1
101930228	0	0
101930229	0	0
101930232	0.53960689399491	6
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.318538892730701	6
101930241	67.4507538495649	7888
101930243	2.91631123420445	223
101930246	0.443915360025224	9
101930248	0	0
101930249	0	0
101930251	0	0
101930255	0.0986478577833832	4
101930258	0	0
101930259	0	0
101930262	0.213490784384891	13
101930264	0.0840980262519107	1
101930265	0	0
101930266	0.154223041959648	7
101930267	0	0
101930268	0	0
101930269	5.39897675231089	82
101930275	0.614904980183088	55
101930276	2.2823687353342	112
101930277	0	0
101930278	0.11093085953073	1
101930279	2.54698310596168	150
101930282	0	0
101930284	0	0
101930286	0	0
101930288	0.0913757400621722	1
101930290	0	0
101930292	0.479594538494541	18
101930294	0.0276520183311326	1
101930295	0	0
101930296	0.0772607883452513	1
101930299	0.00610084119396485	1
101930301	0.959445270652808	14
101930303	1.54349339264255	17
101930305	1.73440187981127	16
101930306	0.328321277152373	6
101930307	1.30970480697929	99
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0	0
101930316	6.09265427384126	555
101930317	0	0
101930318	0	0
101930322	0	0
101930324	0.114494903210433	1
101930325	4.00638886366282	207
101930329	0.86065602715163	16
101930332	1.25249759181454	42
101930333	0.0233109001630398	1
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0.146954798450504	1
101930343	0	0
101930344	0.0600194334724163	1
101930346	0	0
101930349	0	0
101930353	0	0
101930354	0	0
101930355	0.261008356132647	22
101930356	0	0
101930357	0.170799186616462	12
101930361	0	0
101930362	0.359575885217629	7
101930363	5.01369233058374	51
101930370	0.299523915848496	11
101930373	0.0586609689288019	1
101930375	0.15300123917387	9
101930376	0.0100455359053551	1
101930378	0.343484709631298	3
101930382	0	0
101930384	0.0716312334155722	1
101930385	0.026131284050777	1
101930388	0.950307696646591	4
101930389	0.029482141571249	1
101930392	19.2035472230365	227
101930397	0	0
101930400	1.02316978758034	22
101930401	0	0
101930404	1.54103950807555	24
101930405	0	0
101930406	0	0
101930415	0.897928532264496	4
101930416	0	0
101930417	0	0
101930420	0.060657938083825	2
101930421	8.09997560259359	483
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0	0
101930432	0	0
101930433	0.0866541972626071	6
101930434	0.01390016133564	1
101930438	0	0
101930440	0	0
101930442	0	0
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0	0
101930453	0.043294200302806	2
101930454	0	0
101930455	0	0
101930457	0	0
101930458	0.335044380227965	22
101930460	0	0
101930461	0.0731005920497378	2
101930464	0	0
101930466	0	0
101930467	0.356365386242472	2
101930470	0	0
101930472	11.3422248188056	775
101930473	0	0
101930475	0.318402063309425	13
101930476	1.91123335638421	36
101930479	0	0
101930480	0.161433923552649	5
101930481	0.0673977089820277	4
101930484	0	0
101930488	0	0
101930489	1.5665726710659	131
101930492	0.630909674122218	16
101930493	0.347673547553631	5
101930496	0	0
101930499	0.29697115520206	7
101930502	0.965635240140891	21
101930503	0	0
101930505	0	0
101930508	0.413177259411561	3
101930512	0	0
101930513	0	0
101930515	0.0278410458001931	1
101930516	0	0
101930521	0	0
101930523	0	0
101930524	0	0
101930526	0	0
101930530	0	0
101930531	0.589265599298575	21
101930532	0.492387407588907	10
101930534	0.698185246515863	66
101930535	82.5068470399789	437
101930537	0.718982796804987	23
101930539	0.0983076927565439	2
101930540	1.49067873983779	8
101930541	0.417070325580081	59
101930543	0	0
101930546	0.136082247729822	8
101930548	5.50280842822051	94
101930551	0.733217738713709	17
101930557	0.160389484666091	4
101930558	0.0386828099042032	2
101930559	0	0
101930563	0.952631187347439	41
101930566	0	0
101930567	0.061004060412406	3
101930568	0	0
101930570	0.360876340498705	3
101930571	0	0
101930573	1.60197551359779	54
101930574	0	0
101930575	0.389204517397921	4
101930576	0.915278518767823	54
101930578	0	0
101930580	0.0925624379850576	2
101930583	0.910153850309411	34
101930584	0.259174826358161	2
101930586	2.26480516925355	199
101930587	0.285092308993977	13
101930588	0	0
101930591	0.365502960248689	2
101930592	38.7250386383486	489
101930593	0.343484709631298	2
101930594	0	0
101930595	0.116841110243433	4
101930596	0	0
101930599	1.38933873778741	50
101930601	0	0
101930602	0	0
101930608	2.27389234446311	93
101930611	1.07092159326138	66
101930613	0	0
101930617	0.0420490131259554	1
101930620	0.0430653034734105	1
101930624	2.40923078023079	6
101930626	0	0
101930630	8.27929044516018	442
101930634	2.01547584465526	186
101930637	0	0
101930638	2.11072399153756	73
101930644	0.27904630570373	6
101930646	0.0192760181875576	2
101930647	0.131682359812461	4
101930650	0	0
101930655	0.187845920776569	13
101930657	0.10038461584295	7
101930660	1.48351201512703	23
101930662	0.15707565233828	2
101930664	1.28663987431961	19
101930665	0.146702731900846	3
101930667	0.139675056121165	9
101930668	0	0
101930669	3.39640656924233	33
101930671	0	0
101930746	0.134319109066656	4
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.111800905487834	3
10194	7.64468938118307	1400
10195	6.19022034804162	398
101954204	0.0966414606759245	1
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.531227904957722	3
101954273	0.173836773776815	1
101954275	0	0
101954276	0.347673547553631	2
101954277	0	0
101954278	2.13153128219796	8
10196	3.52670500221366	346
10197	18.5688574645827	2477
101978719	0.0252517545610255	1
101978785	0	0
10198	1.0338605047887	245
10199	9.2583297126012	807
102	8.04193640785554	1420
1020	52.4302201117172	2194
10200	11.8853196937544	459
10201	1.91865402083954	156
10202	0.129771748048468	16
10203	0.912186470993146	201
102031319	0.0956685600650931	1
10204	24.3941297670803	2057
10205	0.930037645400679	104
10206	3.58098119076714	930
102060282	1.11871665554599	31
102060414	0.224482133066124	6
10207	0.969582530075809	332
10208	5.45462723787317	759
10209	323.47011982009	15045
1021	1.05903192445613	463
10210	4.26306256439592	624
10211	148.269496798187	11036
10212	11.007042190724	666
10213	33.606688025848	2024
10214	0	0
10215	20.6481916044747	1991
102157400	0.00832143342072321	2
102157401	27.2528919106107	564
102157402	14.9657052457314	684
10216	1.15730541274783	205
10217	6.95949461537941	1099
10218	0.0248988916151945	2
10219	0.602204259080529	41
102191832	11.5577963105666	150
1022	4.26604839430671	227
10220	4.54471628808941	1410
10221	1.72437569808078	257
102216268	0.621116141599079	20
102216342	0.00771145006745949	1
10223	0.0714517065147813	7
102238594	0.215869996714269	30
10224	0.47312153930566	97
10225	0.0114265454506604	2
10226	17.5197752279205	1438
10227	14.3801776627467	1088
10228	10.1620898796416	1835
102288414	25.5490635377792	725
10229	5.25170042883642	672
10230	2.74487124633151	132
10231	53.4159881775208	7740
10232	0.340747779674077	30
10233	10.4992831687683	671
10234	0.67417027565756	66
10235	5.81806576395862	821
10236	10.6826322203919	3046
10237	19.9398864953346	1203
10238	11.9641340519968	2677
10239	12.7686312519853	2711
1024	3.80795971137755	415
10240	11.5612489756333	543
10241	17.731442010786	2374
10242	1.03056700589344	110
10243	12.0877584317828	1866
10244	14.1073232119867	862
10245	27.6021190071442	1065
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	0.640656874143769	2
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	7.77524479074484	18
102464832	0	0
102464833	82.4175947818953	318
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	1.78182693121236	6
102465134	11.5318237345878	36
102465135	0	0
102465136	1.04621030823478	4
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0.53288282054949	2
102465248	14.8928818131182	35
102465249	3.00097167362081	8
102465250	0	0
102465251	0	0
102465252	16.4144056693502	38
102465253	0	0
102465254	0	0
102465255	0	0
102465256	9.80004812166797	22
102465257	1.22182418140276	3
102465427	0	0
102465428	179.647208407164	460
102465429	0	0
102465430	0	0
102465431	0	0
102465432	16.0164218535942	50
102465434	4.67364440973733	10
102465435	4.38603552298427	10
102465436	20.8213484096725	65
102465437	0	0
102465438	0.950307696646591	2
102465439	2.8041866458424	6
102465440	0	0
102465441	0	0
102465442	0.44545673280309	1
102465443	0.504588157511464	2
102465444	0	0
102465445	2.007692316859	5
102465446	7.69296706809145	17
102465447	2.33682220486867	5
102465448	4.81846156046159	12
102465449	0.90505494918723	2
102465450	12.8492308278976	32
102465451	0.521510321330447	3
102465452	0	0
102465453	0.452527474593615	1
102465454	13.5758242378084	30
102465455	0	0
102465456	25.3415385772424	64
102465457	1.32601073950687	4
102465458	1.96615385513088	6
102465459	0	0
102465460	0	0
102465462	0	0
102465463	1.33637019840927	3
102465464	3.71859533470405	9
102465465	0.966414606759245	2
102465466	0.863916087860537	2
102465467	1.33637019840927	3
102465468	0.890913465606179	2
102465469	0	0
102465470	0.425510908946235	1
102465471	0	0
102465472	0.934728881947467	2
102465473	0.452527474593615	1
102465474	1.2765327268387	3
102465475	0.85102181789247	2
102465476	0	0
102465477	42.7638463490966	93
102465478	30.4890386007448	77
102465479	1.23953177823468	3
102465480	9.38718578394803	27
102465481	1.75441420919371	4
102465482	2.09626697789689	5
102465483	1.83930521931598	4
102465484	2.22728366401545	5
102465485	0	0
102465486	0.49153846378272	1
102465487	1.78182693121236	4
102465488	0	0
102465489	0	0
102465490	0	0
102465491	0.934728881947467	2
102465492	2.29913152414498	5
102465493	3.08207901615111	8
102465494	0	0
102465495	0.452527474593615	1
102465496	4.65456831010575	16
102465497	3.32607693826307	7
102465498	0	0
102465499	1.05589744071843	3
102465500	3.27155108681613	7
102465501	11.26290603433	32
102465502	0.44545673280309	1
102465503	0.90505494918723	2
102465504	4.58184068026035	9
102465505	0	0
102465506	30.8850001410142	78
102465507	8.77207104596853	20
102465508	12.2721854864957	65
102465509	0	0
102465510	2.89224081588093	7
102465511	21.5855605381154	53
102465512	0.425510908946235	1
102465513	14.6865734936291	34
102465514	1.65270903764625	4
102465515	1.70204363578494	4
102465516	0.306550869885997	1
102465517	0	0
102465518	0	0
102465519	7.57276445765252	17
102465520	0	0
102465521	0.814549454268507	2
102465522	8.33346749367011	19
102465523	2.97857636262364	7
102465524	4.13843674346096	9
102465525	1.42546154496989	3
102465526	25.7502730704238	56
102465527	1.56214963832316	4
102465528	0	0
102465529	3.45566435144215	8
102465530	2.25072875521561	6
102465531	0.863916087860537	2
102465532	2.55852072174082	7
102465533	2.15979021965134	5
102465534	0.467364440973733	1
102465535	0	0
102465536	1.4020933229212	3
102465537	1.22620347954399	4
102465538	2.47906355646937	10
102465539	0	0
102465665	0.356365386242472	1
102465666	14.4739172258481	33
102465667	0.331502684876718	1
102465668	0.395961540269413	1
102465669	3.86565842703698	8
102465688	0	0
102465689	2.11179488143687	4
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	1.11074925582069	3
102465832	0	0
102465833	0	0
102465834	4.2062799687636	18
102465835	0	0
102465836	0.29697115520206	1
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	5.6083732916848	12
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	0.877207104596853	2
102465880	0	0
102465881	0	0
102465882	0	0
102465906	3.50882841838741	8
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0.32769230918848	1
102465975	0.877207104596853	2
102465976	11.4656689486708	37
102465977	1.2765327268387	3
102465978	14.4882976701857	31
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	36.3738463199212	111
102466191	0	0
102466192	1.52049231463455	4
102466193	1.23953177823468	3
102466194	0	0
102466195	0.419253395579378	1
102466196	0	0
102466197	0	0
102466198	0	0
102466199	0.863916087860537	2
102466200	0	0
102466201	0	0
102466202	0	0
102466203	0	0
102466204	1.37947891448699	3
102466205	0.438603552298427	1
102466222	2.63162131379056	6
102466223	0	0
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	8.14549454268507	18
102466271	0	0
102466515	0.718720106707506	3
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.784657731176085	3
102466656	0	0
102466657	0.803076926743598	2
102466658	0.527948720359217	1
102466659	9.00291502086244	18
102466719	32.7856155343074	92
102466720	1.74546311628966	6
102466721	0	0
102466722	0	0
102466723	9.6428280983257	23
102466724	0.380123078658636	1
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	3.07022486608899	7
102466730	0.934728881947467	2
102466731	0.390537409580791	1
102466732	0.814549454268507	2
102466733	0.781074819161582	2
102466734	0	0
102466736	9.30913662021151	32
102466737	0	0
102466738	1.70204363578494	4
102466739	0	0
102466740	0	0
102466741	0.509093408917817	1
102466742	0.438603552298427	1
102466743	0.467364440973733	1
102466744	0	0
102466745	2.37576924161648	6
102466746	0	0
102466747	3.61384617034619	9
102466748	6.54310217363227	14
102466749	0.826354518823123	2
102466750	0.85102181789247	2
102466751	0	0
102466752	0	0
102466753	1.96615385513088	4
102466754	0.452527474593615	1
102466755	0.791923080538826	2
102466756	2.59174826358161	6
102466757	0.365502960248689	1
102466758	0.966414606759245	2
102466759	2.50080972801734	5
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	2.50080972801734	5
102466864	4.57555557644655	13
102466865	0.282269612865324	1
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.712730772484943	2
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	2.81572650858249	8
102466912	1.52728022675345	3
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	1.58384616107765	4
102466984	0.360876340498705	1
102466985	2.67274039681854	6
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	1.26783839336264	37
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0.029120767006535	1
102467081	0	0
102467146	0.208096575908013	5
102467147	0.130377580332612	3
102467212	0.461955130314315	7
102467213	0.0996826255223697	2
102467214	0.137063610093258	4
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.0686142741261077	2
102467225	0.0525031876600327	1
102467226	0	0
102467655	0.125591325548008	2
10247	30.6241590076617	1086
102477328	0.133846154457266	3
10248	33.4646980728982	1094
10249	0	0
1025	31.6000374855784	2740
10250	13.2389652208464	1864
102503427	0.171226612008395	4
102503429	0	0
10251	0.00307841819451439	1
10252	1.93837244223661	243
102524628	2.27439133334713	43
10253	12.9510124463467	1371
10254	2.90043043705502	580
102546175	1.71416261736885	38
102546226	0.438333808416324	25
102546227	0.0391073126192013	1
102546228	0	0
102546229	0	0
102546294	0.407274727134253	30
102546298	0.910614254771918	13
102546299	0.146702731900846	3
10255	0.0873177056643116	2
102557615	0	0
10256	1.90825935063478	233
10257	1.52664623745218	344
102577424	4.25301641286097	91
102577426	0.183142810916902	3
102578074	0.0321230770697439	4
1026	21.9035653402275	2026
10260	2.47498131507089	659
102606463	0.573690504403755	72
102606465	1.80601462711117	84
102606466	0	0
10261	1.72038462323952	63
10262	9.32491415758674	977
10263	11.241509339584	707
10265	0.0138126118698632	1
102659288	0.0826953760678687	4
102659353	2.47530929565695	172
10266	17.1055385396386	471
10267	56.6738447219896	1809
10268	8.09940627695814	477
102682016	0.401841663822369	56
10269	5.93604523308155	659
1027	30.3962866109314	2690
10270	7.91582834317327	1034
10272	6.9257789122392	610
102723165	0	0
102723166	0.238027734264421	22
102723167	0.0471338252942334	7
102723305	0.292903057185593	3
102723306	0.04096153864856	1
102723307	0.501628696177086	6
102723308	0	0
102723309	0.150246276149659	4
102723310	0	0
102723311	0.0582415340130699	2
102723313	0.249351873755665	6
102723315	0	0
102723316	0.0663005369753436	1
102723317	0.11093085953073	4
102723318	0.0160434613952717	1
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0	0
102723324	0.0477541556103815	1
102723325	0.0365972155319612	1
102723326	0	0
102723327	0.555374627910346	9
102723328	0.0660445503460951	3
102723329	0.00904480675742314	1
102723330	0	0
102723331	0.30545604535069	9
102723332	0.078754781490049	3
102723334	0.555374627910346	3
102723335	0.0902190851246764	2
102723336	0.152455780210683	2
102723337	0	0
102723338	0.0477941842403986	2
102723339	0	0
102723340	0	0
102723341	0.0478342800325465	1
102723342	18.8476492375093	872
102723343	0	0
102723344	0	0
102723345	0.0639220423753313	1
102723346	0.74827377688708	10
102723347	0	0
102723348	0	0
102723349	0	0
102723350	1.60087676496021	47
102723351	0	0
102723352	0	0
102723353	0.195603642534461	4
102723354	1.94707184431545	95
102723355	0	0
102723356	0.0265696466909578	2
102723357	0.110074250576825	3
102723358	0	0
102723359	2.25277301384887	29
102723360	0	0
102723361	0.0209935426357863	1
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.367736175891756	19
102723366	0.29594357335015	6
102723367	0.0280464642394469	2
102723368	0	0
102723369	0	0
102723370	0.0966414606759245	1
102723371	0	0
102723372	0.909869071257375	6
102723373	0	0
102723374	0	0
102723375	0.260226245532028	9
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.838506791158757	23
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0152211590493314	1
102723391	0	0
102723392	3.24660280704885	96
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.522505950046236	16
102723399	0	0
102723401	0.0670279723340072	3
102723402	0	0
102723403	0.17490325705152	2
102723404	0	0
102723405	0.20752097029697	50
102723406	0.582520342896348	17
102723407	0	0
102723408	0	0
102723409	0.070567403216331	1
102723410	0.478342800325465	15
102723411	0.762278901053415	5
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.05078193969724	122
102723417	0	0
102723418	0	0
102723419	4.21615386540389	42
102723420	0.0702774796205367	3
102723421	0.479146737805004	12
102723422	20.9108218110721	1720
102723423	0	0
102723425	0.291903388048441	3
102723426	0	0
102723427	0	0
102723428	0.589033696268548	5
102723429	0	0
102723430	0.181587457957947	2
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.0798577896341673	2
102723439	0	0
102723440	0.992858787541215	7
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.085229389833775	2
102723447	0	0
102723448	0.0794128994412193	2
102723449	0	0
102723450	0.0795236566231457	2
102723451	0	0
102723452	0	0
102723453	0.385259877018888	1
102723454	0	0
102723455	0.0798577896341673	1
102723456	0.145455259690805	2
102723457	0	0
102723458	0.633538464431061	4
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.078754781490049	2
102723465	0.219865533928517	6
102723466	0.019146562054666	1
102723467	0.0322867847105297	1
102723468	0	0
102723469	0.0142546154496989	1
102723470	0	0
102723471	0.0176200438191581	1
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0.0107258205039119	1
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.52310515411739	4
102723487	0.314151304676559	8
102723488	0	0
102723489	2.9465048320527	410
102723490	0	0
102723491	0	0
102723492	0	0
102723493	0.749585387363657	30
102723494	0.343484709631298	2
102723495	0	0
102723496	0.215979021965134	3
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.327222162403417	8
102723502	0	0
102723503	0.165751342438359	2
102723505	0	0
102723506	0.0654882792482337	3
102723507	0	0
102723508	0.197255565848499	17
102723510	0.484850865636016	10
102723511	0	0
102723512	0.593942310404119	9
102723513	0.35153182366705	10
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.176345758140605	6
102723518	0	0
102723520	0	0
102723521	62.110413735509	13076
102723522	0	0
102723523	0.133220705137373	1
102723524	0	0
102723525	0	0
102723526	0.059394231040412	1
102723527	0.341427914962847	2
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.299646571014691	7
102723536	0	0
102723537	0	0
102723538	0	0
102723539	3.88083771405414	130
102723540	0.239573368902502	4
102723541	0	0
102723542	0.628797530668087	56
102723543	0.260061399310356	8
102723544	0.0323968532947701	1
102723545	0	0
102723546	0.0983076927565439	1
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.1733669446585	9
102723554	24.0077733889665	1744
102723555	0	0
102723557	0	0
102723558	0.178182693121236	1
102723559	0.0578280545626729	1
102723560	0	0
102723561	0	0
102723562	0	0
102723563	2.86549339533981	118
102723564	0.89787197340003	125
102723565	0.0457612052959835	1
102723566	2.60127091488687	149
102723567	0	0
102723568	0	0
102723569	2.99952332821849	109
102723570	0	0
102723571	0.387003134380965	6
102723572	0.920890365525634	24
102723575	0.102000826115913	2
102723576	0	0
102723577	0.342110770792773	3
102723578	0	0
102723579	0.776516016715113	21
102723580	0.106496940229353	10
102723581	4.90286136486458	81
102723582	0.229604544156223	12
102723583	0.264586829692786	4
102723584	0	0
102723587	0	0
102723588	3.34297964432991	89
102723589	2.76083275784178	190
102723590	0	0
102723591	0.226863906361255	3
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.476477396647316	36
102723599	0	0
102723600	0.0259410654225639	1
102723602	0.104302064266089	3
102723603	0	0
102723604	0	0
102723605	1.22325071284631	49
102723606	0	0
102723607	0.0438941199374869	2
102723608	0	0
102723609	0	0
102723610	0.130776288529347	3
102723611	0	0
102723612	90.0714770305373	2240
102723614	0	0
102723615	0	0
102723616	4.14154367795305	86
102723617	0	0
102723619	0.492600101933438	8
102723620	0	0
102723621	0.149262989002082	1
102723622	0.0184884765884551	1
102723623	0	0
102723624	0	0
102723625	0.287681441971723	10
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.914734681264099	30
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.162319637625971	11
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0.191337120130186	2
102723641	0.16052494875787	5
102723642	0	0
102723643	0	0
102723644	0	0
