#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927393	2.02263949706049	76
101927394	0.140259933344623	10
101927395	0	0
101927396	0.0281043615506813	1
101927397	0.506256593493663	3
101927398	0	0
101927400	0.0565890828817478	1
101927401	0.202866523538341	4
101927402	0.559811009995472	36
101927403	0.03642956448825	1
101927404	0	0
101927405	0	0
101927406	0.486467554597481	14
101927407	0.0195998646439387	1
101927409	0	0
101927410	0.0105529276826591	1
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0.119846306103065	1
101927415	0.131063962094427	8
101927416	0	0
101927417	0.0702740244936737	2
101927418	0.272693768959147	3
101927419	0	0
101927420	1.17882559400653	26
101927421	0.0618943094019117	1
101927422	0.0535302135367885	1
101927423	0.609676236522071	29
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.122693144301135	7
101927431	0	0
101927432	1.06605496080346	70
101927433	0	0
101927434	0.17557577037183	3
101927435	0	0
101927436	0	0
101927437	0.363354484422078	37
101927438	0	0
101927439	0	0
101927440	0.224667105172312	2
101927441	0	0
101927442	0	0
101927445	0.0366067510859555	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	1.04059613192555	55
101927452	0	0
101927454	0.0465739357875771	1
101927455	2.92604382609553	187
101927457	0	0
101927458	0.226016457155329	4
101927459	0.597329208196227	12
101927460	0	0
101927461	0.0486198192717859	1
101927464	0	0
101927465	0.135609874293197	4
101927466	0	0
101927467	0	0
101927468	0.0722760693656126	3
101927469	0.0347637322091107	2
101927471	0.118338805397366	3
101927472	0.470887259016004	12
101927473	1.5998706518971	23
101927474	0	0
101927476	0	0
101927477	0	0
101927478	0	0
101927479	0	0
101927480	0	0
101927481	1.39952752498868	27
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.198322741061198	4
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0.0916729357280446	2
101927492	5.12264525144199	78
101927493	0.0918407324377359	4
101927494	0	0
101927495	0.0320953007389017	2
101927496	0.46893134101386	4
101927497	0.132041193390745	3
101927498	0.515503289265237	22
101927499	0	0
101927501	0	0
101927502	0.0779125054168991	3
101927503	0.542652051834691	23
101927504	0	0
101927505	0.161094777895387	5
101927506	0.0152788226213408	1
101927507	0.392368854293825	11
101927508	0	0
101927509	0.454078312112969	32
101927510	0.419997099512972	10
101927511	0.338414929103977	5
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.0227244807465956	1
101927521	0	0
101927522	0	0
101927523	0.0371121697400023	1
101927524	0.17936959064043	10
101927525	0.228071152220378	3
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0.0763321300534732	1
101927531	0.135001758264977	4
101927532	13.2021397109877	234
101927533	0	0
101927534	0	0
101927536	0.212009803472464	4
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.106756709549964	2
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.146313141976525	5
101927547	0	0
101927548	0	0
101927549	0.0521938143084082	1
101927550	1.86339410479497	169
101927551	0	0
101927552	0.17722954528899	3
101927553	0	0
101927554	0.176599463003407	11
101927555	0	0
101927556	6.57211980032958	905
101927557	0	0
101927558	0	0
101927559	7.35612367379618	605
101927560	0.0545651137501628	3
101927561	0	0
101927562	25.5696773208784	1079
101927565	0	0
101927566	0.109713528036042	2
101927567	0	0
101927568	0.136346884479574	4
101927571	0.0900280864027806	1
101927572	12.3654793269981	231
101927573	0	0
101927574	0	0
101927575	0.0176426348412388	1
101927576	0	0
101927577	0	0
101927578	0.260841960341964	37
101927579	0.120133248575777	4
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.230964035084057	15
101927584	0	0
101927585	0.209231279439663	7
101927586	0.11707652480646	7
101927587	0.0230940411883168	2
101927588	0	0
101927589	0.0491918171455716	1
101927590	0.599190046851044	46
101927591	0	0
101927592	0.0281464024804505	1
101927594	0.0179540744829973	1
101927595	0.0169741723574029	1
101927596	0	0
101927597	0.981973016504403	31
101927598	0.00629082917358113	1
101927599	0.976919159321466	48
101927600	0	0
101927602	0	0
101927603	0.893094155943873	22
101927604	0.189580554742379	4
101927605	0	0
101927606	0	0
101927608	0.0596382569197501	2
101927609	0.536638005224418	8
101927610	0.186547607607024	22
101927611	0	0
101927612	0.361781535882625	56
101927613	0	0
101927614	0.51675248948155	17
101927615	0	0
101927616	0	0
101927617	0.14699898482954	1
101927619	0.0133873141644832	1
101927620	0	0
101927621	1.19577491958534	34
101927623	0.105962260987344	7
101927624	0.281534215334381	9
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	2.11701350800098	58
101927632	2.37050331441652	32
101927633	0.135365971641591	2
101927634	0	0
101927635	0.165051491738431	3
101927636	0.0866425328849477	3
101927637	0	0
101927640	0	0
101927641	0.0320816198775467	2
101927642	0	0
101927644	0.15679891715151	5
101927645	0.0107889163177644	1
101927646	2.73271335186897	96
101927647	0	0
101927650	0	0
101927651	0.923661079657348	31
101927652	0	0
101927653	0.0380888057857918	2
101927655	16.7431633421869	311
101927656	0.0681734422397868	1
101927657	0.0529279045237163	2
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.988630460684094	31
101927664	0	0
101927665	1.25439133721208	6
101927666	0	0
101927667	0.218535076169351	20
101927668	0.183122822950668	4
101927669	0	0
101927670	0.158116555110766	1
101927671	0	0
101927673	0.252408012975601	11
101927674	0.596277572266304	9
101927675	0	0
101927676	0	0
101927678	0.0161717834621239	1
101927680	0.225087043686653	16
101927681	0.921342929943582	45
101927682	2.56434344915586	80
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	21.250091009764	646
101927690	0.0161996298391573	1
101927691	0.0609914750670377	4
101927692	0.174074491707311	11
101927693	0.978506785257524	24
101927694	0	0
101927695	0.964916413240059	12
101927696	1.11226818077918	12
101927697	0.0100404856233624	1
101927698	0	0
101927699	0	0
101927700	0.00858192476998	1
101927701	0	0
101927702	0.0263804697626094	2
101927703	0.169799165781669	8
101927704	0	0
101927705	0	0
101927708	0.122578958033753	2
101927709	0	0
101927710	0	0
101927711	0	0
101927712	0.185378030129864	4
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	2.78398077391456	87
101927721	0.136018337769984	3
101927722	0	0
101927723	0	0
101927724	0	0
101927725	0.191510127818638	2
101927726	0.93495006500279	12
101927727	0.0449066111173774	1
101927728	1.37612551761662	26
101927729	0	0
101927730	0.290873353556424	8
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.224332280872502	12
101927735	0.0239998342578841	1
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0394324905166213	3
101927741	2.17656944356433	38
101927744	0	0
101927745	0.0331265317925724	1
101927746	1.52561108579847	30
101927748	0	0
101927749	0	0
101927750	0.239184788875184	6
101927751	0.310720789951615	9
101927752	16.1713132002462	266
101927754	0.0662142054833354	6
101927755	0.0318373435840629	2
101927756	0.0798975374020431	1
101927757	0	0
101927759	12.589035362668	558
101927760	1.70349440855961	22
101927761	2.16207202531895	37
101927762	0.0654465045501953	2
101927763	0.0953607605102624	8
101927764	0.910445325395862	18
101927765	3.24306053035317	53
101927766	0	0
101927767	0.170407879772207	6
101927768	0.56268573803351	33
101927769	0	0
101927770	0.0386561274949792	2
101927772	0	0
101927773	0	0
101927774	0	0
101927775	0.197024817363153	11
101927777	1.18701993546923	37
101927779	0	0
101927780	0.0424977302273995	6
101927783	0.546519047333062	7
101927786	0.127134257149873	1
101927787	0	0
101927788	0	0
101927789	0.452032914310658	16
101927790	0	0
101927792	0.103919199492889	8
101927793	0.854686978913991	67
101927794	1.41186903755472	26
101927795	0.3003673669493	7
101927796	0.0164330742866211	1
101927797	0	0
101927798	0	0
101927799	0.365679453427549	11
101927800	0.0443247822336423	1
101927801	0.0565041142888323	1
101927802	0.0544598265070366	5
101927803	0.179587479947933	11
101927804	0	0
101927805	0.806918404054552	11
101927806	0.0286390716258465	1
101927807	0	0
101927808	0	0
101927809	4.63257509020986	73
101927810	0	0
101927811	0.66238486453443	16
101927813	0.08896392462497	3
101927814	0	0
101927815	0.105032767469911	7
101927816	0	0
101927817	0	0
101927818	0	0
101927820	0.96822658961481	30
101927821	0.0990308950430587	2
101927822	0.258637389115892	4
101927823	0	0
101927824	2.99450563582582	127
101927825	0.269118522882209	6
101927826	1.0376398929144	15
101927827	0	0
101927828	0.0691759928609601	1
101927829	0	0
101927830	0.0221103055912822	1
101927831	0	0
101927832	1.23672385358937	35
101927834	0	0
101927835	0	0
101927836	0.0595438925891808	1
101927837	1.05345462223098	36
101927838	0.795515001170845	82
101927839	0.0405077934514126	1
101927840	0	0
101927841	0.0671545663463971	8
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0.0708695670741286	1
101927848	23.1500084026174	892
101927849	0.0149332302049057	1
101927850	1.03970333328825	113
101927851	0	0
101927852	0	0
101927853	0.0557920535453852	4
101927854	0.328661485732422	12
101927855	0	0
101927856	0.101983035545697	1
101927857	0	0
101927858	0.411525712086586	27
101927861	0.143413643736137	5
101927862	1.74355552662682	24
101927863	0.513160092495849	3
101927864	0.0420466370015221	1
101927865	0	0
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.124288315980646	9
101927871	0.0614897714319645	1
101927872	0.165535513708339	3
101927873	0.110790206426974	3
101927874	0	0
101927875	0	0
101927876	0.0152293565829066	1
101927877	0	0
101927878	0	0
101927879	0.308456886199691	2
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	1.86295743150308	25
101927888	0	0
101927889	0	0
101927890	0.0118824566202596	1
101927891	0.0491918171455716	5
101927892	0	0
101927894	0.501465830055813	23
101927895	2.66681622871859	45
101927896	0	0
101927897	0.0877196739309144	2
101927898	0.268080072066695	8
101927899	0	0
101927900	0	0
101927901	0.0120037448537041	1
101927902	0	0
101927903	0.0397378459518081	3
101927904	0	0
101927905	0.284609799199379	9
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.272036675539968	3
101927910	0.593509967734614	37
101927911	0.1884278832722	14
101927913	0	0
101927914	0.00929408251824211	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0228486582370141	1
101927921	0	0
101927922	0.159456525916789	2
101927924	0.0627718767579021	4
101927926	0	0
101927929	1.37586401611206	37
101927930	7.49195870462826	305
101927931	2.98893246857232	83
101927932	0.186526592893989	4
101927933	0.0372776028889176	4
101927934	0.0339636643649479	1
101927935	0.0959993370315365	1
101927936	0.24045840329944	2
101927940	0	0
101927941	0.0585252567906101	1
101927942	0	0
101927943	0.768265021734957	58
101927944	0.179009334591575	9
101927946	0	0
101927947	0.211117756613533	4
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0606963550263908	2
101927953	0	0
101927954	0.330374673175197	32
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0.0259887707985927	1
101927959	0	0
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.628562107971193	23
101927964	0	0
101927967	0.0556682546100034	1
101927969	0.210625411099043	9
101927971	0	0
101927972	0	0
101927973	0.00779286397108351	1
101927974	2.56439608346311	83
101927975	0.175303137188023	3
101927978	0.466509174996227	6
101927979	0.751695183348061	16
101927980	0.0273884571443685	3
101927981	0	0
101927982	0	0
101927983	0.863679281359135	21
101927986	0.165051491738431	3
101927987	0.281253663052035	5
101927988	0	0
101927989	0.606113461257936	23
101927990	0	0
101927991	0	0
101927992	0.0620985810501028	1
101927993	0.0638909000277798	2
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.0841559600067737	6
101928000	12.748711957788	166
101928001	0.0277520207347804	1
101928002	0.044481962312485	3
101928004	0.0128173501758727	1
101928005	1.50727931040169	30
101928006	0	0
101928007	0	0
101928008	0.0576290047723772	1
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.32817906293043	18
101928019	0.158116555110766	3
101928020	0.268449507963674	11
101928021	0.0861795575183869	3
101928022	0	0
101928025	0.252223459224948	5
101928026	0	0
101928027	0.327232522750976	3
101928028	0	0
101928030	0.133209699526946	2
101928031	0	0
101928032	2.18155015167318	20
101928033	0.0619452512203495	2
101928034	0.0270731943283182	1
101928035	0.0389562527084496	1
101928036	0	0
101928037	0	0
101928038	0.0394462684657886	3
101928039	0	0
101928040	0	0
101928042	0.0165681274360268	3
101928043	0.323482006730908	6
101928044	0.0472760554225657	1
101928045	1.56419992750467	86
101928046	0	0
101928047	0.10136495654239	4
101928048	0	0
101928049	0.378480144848471	7
101928051	0	0
101928052	0	0
101928053	2.61081450568064	203
101928054	0.345658954742944	23
101928055	1.03543910896268	32
101928056	0	0
101928057	0.299298039101503	15
101928058	3.46212009070533	115
101928059	3.77878884156003	121
101928061	1.07111214752454	45
101928062	2.75515151224573	167
101928063	1.59413410136911	94
101928066	0	0
101928067	0	0
101928068	0.219861278478558	31
101928069	1.78481967409033	83
101928070	0	0
101928072	0	0
101928075	0.0639777968656278	5
101928076	0.658988997429386	19
101928077	0.272693768959147	7
101928079	0.254459549997942	9
101928080	1.41119025436359	12
101928081	0.0150406635157323	1
101928082	0.213816705206604	1
101928083	0.142969976018744	14
101928084	0	0
101928085	1.31879773838922	43
101928087	0	0
101928089	0	0
101928090	0	0
101928092	0	0
101928093	0	0
101928096	0.422828540633284	10
101928098	0.164762434835211	5
101928099	0.0194278472464441	1
101928100	0.518599952133615	39
101928101	0.20472262180019	11
101928102	1.24918639390414	56
101928103	0.0335997679610378	2
101928104	0	0
101928105	0.0323019228466629	1
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.194311911099977	3
101928110	0	0
101928111	1.47334708449053	24
101928113	0.797067050684555	47
101928114	0	0
101928115	0	0
101928117	0	0
101928118	0.132646246444703	10
101928119	0.248746157520808	7
101928120	12.7935434889789	410
101928121	0	0
101928122	0	0
101928123	0.220714018277785	10
101928124	0	0
101928125	0	0
101928126	0.240635819730797	13
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.143632595863978	3
101928131	0	0
101928132	0	0
101928134	0.350062698756859	6
101928135	0.0361843654965022	1
101928136	0.330102983476862	5
101928137	0	0
101928138	0	0
101928139	0.019248971926528	1
101928140	0.847747991632337	41
101928141	0	0
101928142	0	0
101928143	0.30694730926886	10
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.30665764292925	5
101928150	0.108448818779142	10
101928151	0	0
101928152	0	0
101928153	2.13246527326053	51
101928154	0.457065669429501	9
101928156	0.482458206620029	12
101928157	0	0
101928158	0.272693768959147	6
101928160	0.0292171895313372	1
101928161	0.637826103667157	9
101928162	0.0465163660276419	1
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.92614712589479	201
101928171	0.299683937217902	14
101928172	0.231681777321492	7
101928173	0	0
101928174	0.0965977927446043	7
101928175	0	0
101928176	0.592900446689675	17
101928177	1.8492255585436	20
101928178	0.27738383378154	3
101928180	0.818081306877441	11
101928182	0	0
101928185	0.0219940035747296	1
101928186	0	0
101928188	0.247577237607647	15
101928189	0.68332602027117	14
101928190	0	0
101928191	0.0363943328011241	1
101928192	5.16989645424923	405
101928193	0.209065222868679	10
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.0788099269452613	4
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.638444451804498	35
101928206	0.0495806852652995	1
101928207	0.153286110453614	2
101928208	0.129466995813173	3
101928211	0	0
101928212	0.480405192974838	15
101928214	0	0
101928215	0	0
101928216	1.68391054995395	23
101928217	0	0
101928219	0	0
101928220	0.217776273821541	5
101928221	0.356698958448932	6
101928222	0.294509270475879	9
101928223	0.154650986779571	6
101928225	0	0
101928226	0.0565890828817478	1
101928227	0	0
101928228	1.26739021117282	26
101928230	0.397052357616953	27
101928231	0.0633530978389938	2
101928232	0.0465451331061995	2
101928233	0.0222936849030582	1
101928234	0.318913051833579	1
101928235	0.45117072619072	22
101928236	0.466103691141384	19
101928237	0	0
101928238	2.95583421781509	67
101928239	0	0
101928240	0.0767603062036967	4
101928241	0	0
101928243	0.668414566898087	20
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.619027938857228	24
101928248	0.0309726256101747	1
101928249	0.881183997215095	17
101928250	0.145296293885569	1
101928251	0.0992049387953312	6
101928253	0	0
101928254	0.0196203024590001	1
101928255	0.0132927375896723	1
101928257	0	0
101928258	0.0957550639093188	1
101928259	0	0
101928261	0.311006116664151	13
101928262	0	0
101928263	0.15640789740799	5
101928264	0	0
101928266	0.0265386037491977	4
101928268	0.0802810455815729	4
101928269	0.0906788918466561	2
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.227382115506721	2
101928275	0.100351306976966	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.0855266820826416	6
101928280	0	0
101928281	4.22633388999146	146
101928282	0.0454489614931912	1
101928283	0	0
101928284	0.02145481192495	1
101928285	0	0
101928286	0.458923659955638	15
101928287	0.148918639162494	10
101928288	0	0
101928289	0	0
101928290	0.237765158690399	11
101928291	1.36364220383512	57
101928292	0	0
101928295	0.392117426894367	34
101928298	0	0
101928300	1.5210433879368	54
101928303	0.595229632771987	18
101928304	1.38269551569554	37
101928306	0	0
101928307	9.08240094503899	558
101928309	0	0
101928310	0	0
101928311	0.464589384152621	6
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.725081697810449	10
101928318	0	0
101928319	3.7218204510688	63
101928322	1.89917193110613	27
101928323	1.1707652480646	91
101928324	0.308096117911738	14
101928325	0.129988739607469	2
101928326	0	0
101928327	0	0
101928329	0.904609137412555	5
101928330	0.261331528585849	1
101928331	0.0898132222347549	2
101928333	0	0
101928334	0	0
101928335	0.666207839380576	37
101928336	0	0
101928337	0.0386362834870249	1
101928338	0.111008082939122	1
101928339	0.430077029901283	2
101928340	0.15833831746015	3
101928342	0.0622012233328302	1
101928343	0	0
101928344	0.0104098866158679	1
101928345	0	0
101928346	1.09429938949034	18
101928347	0.0782364659383831	1
101928349	4.33647005247144	118
101928350	0	0
101928351	0	0
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.58597598748336	67
101928356	0.388146631848531	21
101928357	0.0648823105454522	1
101928358	2.15763771324843	68
101928359	0	0
101928360	0.31381576191546	12
101928361	0.0206654256542352	1
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0.185378030129864	1
101928368	0	0
101928369	0	0
101928370	0.434331707855789	14
101928371	1.87404773332772	87
101928372	0	0
101928373	0.0831947091739771	3
101928374	0.469223692223969	5
101928375	0.446814856262877	9
101928376	0.387956083673838	25
101928377	0.436384435182919	17
101928378	55.5076711616461	1624
101928380	0.0316765489194969	1
101928381	0	0
101928382	0.610244434319388	3
101928383	8.94487940340904	198
101928384	0	0
101928385	0	0
101928386	0.536574241202884	15
101928387	0.290592587771137	2
101928388	0	0
101928389	0	0
101928391	0.490315832135014	4
101928392	0	0
101928393	0	0
101928394	0.228417238946053	4
101928395	0	0
101928397	3.11478930017188	49
101928398	0	0
101928399	0.257751644632618	20
101928401	0	0
101928402	2.77043485519232	24
101928403	0.145521036799545	5
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.0583437831261431	1
101928408	0.107416955612832	3
101928409	0.134057089473046	7
101928412	0.444469371453098	15
101928413	0.0302993076621275	1
101928414	0.316613198094394	7
101928415	0.259273800014307	7
101928416	2.5294310914976	49
101928417	0	0
101928418	0	0
101928419	0.117721814754001	3
101928420	0	0
101928421	0	0
101928422	0	0
101928423	0	0
101928424	0.964916413240059	24
101928426	0.0637555952839683	4
101928427	0	0
101928428	0	0
101928429	0.488723897615095	10
101928430	12.8242242854642	61
101928431	0.218408242114697	20
101928432	3.66214920595472	58
101928433	0.875443495498598	71
101928434	0.371213219396915	8
101928435	1.81329411073836	77
101928436	0.142544470137736	2
101928437	0	0
101928438	0.121864443382002	5
101928439	0.016255611281366	1
101928440	0	0
101928441	0.0229321999490325	1
101928442	0	0
101928443	0	0
101928445	0.857703478435608	64
101928446	0	0
101928447	0.11334861480832	1
101928448	0	0
101928449	0	0
101928450	0.328661485732422	4
101928451	0.511919076552691	45
101928453	0.0353018199965875	1
101928455	0.08896392462497	1
101928457	0	0
101928458	0.0748145926766646	1
101928459	0.0995548680327045	3
101928460	0	0
101928461	0.553989865014797	14
101928462	0.194378822915094	5
101928463	0.0618943094019117	1
101928464	0.788099269452613	56
101928465	0.39639277730453	31
101928466	0	0
101928469	0.116416829439636	4
101928470	0.998719217525538	25
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.039938169399164	4
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.796438944261636	20
101928483	0.0546774284291497	4
101928484	0	0
101928485	0.182134259684553	13
101928486	0.213816705206604	5
101928487	2.21706375879344	38
101928489	0.0953668021195192	5
101928491	0.0315437888653498	1
101928492	0.0272693768959147	2
101928495	0	0
101928496	0	0
101928498	1.79198762458868	105
101928499	0.233375132504572	8
101928502	0.0379352218914942	1
101928504	0.304957375335189	10
101928505	0.0679273287298958	3
101928506	5.92625828604131	40
101928509	0.152267156540194	7
101928510	0	0
101928512	0.0869595381082895	4
101928513	0.620985810501028	10
101928514	0.337452215019946	29
101928516	0	0
101928517	0.512286876229549	24
101928519	0.0176509099982938	1
101928521	1.73406230247337	67
101928522	0.131121045701611	1
101928523	0	0
101928524	1.20857603648267	153
101928525	7.24335194719596	215
101928526	0	0
101928527	2.8548216639999	77
101928529	0.384651517373379	6
101928530	0.44572281017688	7
101928532	0.121392710052782	3
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.111888226312276	3
101928538	0.138862509654473	2
101928539	0	0
101928540	0	0
101928542	0.294381278615611	6
101928543	0	0
101928545	0.471117850204842	49
101928548	0.334504356589887	10
101928549	0.166512124408683	1
101928550	0.0935990394306694	19
101928551	0.0279063701270762	2
101928552	0.0228903528688335	2
101928553	0.0202430016763649	1
101928554	0.253412391355975	6
101928555	0.254774823567566	17
101928556	0	0
101928557	0	0
101928558	0.137578404726486	17
101928559	0	0
101928560	1.33300441829076	39
101928561	0.152974553318546	3
101928562	0.0861357225450815	9
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0.0320270128649892	1
101928570	0.170279367042363	1
101928571	0.596382569197501	10
101928572	0.662889731047032	13
101928573	0.0873126220797269	1
101928574	1.81766897589648	91
101928576	0.0546575746061907	2
101928578	0.187026696890108	19
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0364530901998989	3
101928584	0.0162767042025788	1
101928586	0	0
101928587	0	0
101928588	0.217656944356433	19
101928589	9.20192185327107	469
101928590	2.53864913483396	85
101928591	0	0
101928592	0.352109849041986	16
101928593	0	0
101928595	2.61750268107254	191
101928596	0	0
101928597	0.0980844659853057	3
101928598	0	0
101928599	0.197024817363153	4
101928600	0	0
101928601	0.0133162562336738	1
101928602	0.101983035545697	1
101928603	0.229182339320111	5
101928604	0.0343355293032503	1
101928605	0	0
101928607	0.430077029901283	10
101928608	0	0
101928609	0.103811696872724	4
101928611	0	0
101928612	0.198759190755435	3
101928614	0	0
101928615	0.144691086637727	12
101928616	0	0
101928617	0.10453261143434	1
101928618	0	0
101928620	0	0
101928621	0.673331334089981	27
101928622	0	0
101928623	0	0
101928624	0.186295743150308	4
101928625	0.100619625979578	1
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.510260882933726	8
101928631	0.725590081121797	22
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.593253314775594	67
101928643	0.376317401163623	1
101928645	1.76398781795448	27
101928646	0.138862509654473	3
101928647	0.246927428585054	5
101928649	4.23496384330237	114
101928650	0.0422353985593292	1
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.339981841819196	16
101928657	0.591384077260801	30
101928658	0	0
101928659	0.476351140713447	5
101928660	8.28904620437818	313
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.42473747309664	5
101928666	0	0
101928667	1.80876653493127	77
101928668	0	0
101928669	0.0223466390239681	1
101928670	0	0
101928671	0	0
101928673	0.118264425255695	15
101928674	0.111999226536793	4
101928676	0.193594230911243	13
101928677	0	0
101928678	0.152047434813585	2
101928679	0.148156457151033	3
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0	0
101928690	0.281024535831626	11
101928692	0.491778421975189	23
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0.0175767118712575	1
101928701	1.52332381280627	27
101928702	0	0
101928703	0	0
101928704	0.111832808666753	2
101928705	0.112838800948613	2
101928706	0.537596287376604	5
101928707	1.25526304766184	48
101928708	0	0
101928709	12.7383926492079	262
101928710	0.0312167068572064	2
101928711	0.107827335576969	1
101928713	0.387956083673838	1
101928714	1.20909202179496	121
101928716	0	0
101928717	4.17193983372885	99
101928718	0.558406466242795	46
101928719	8.8382237425499	287
101928720	0.0361149137393112	1
101928721	0	0
101928722	0.0438215314309896	4
101928725	0.28891930991449	12
101928727	0.0195489559046038	1
101928728	0.0541463886566364	6
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0	0
101928734	0	0
101928735	0.106908352603302	1
101928736	4.84416185391347	203
101928737	0.552392515469538	8
101928738	0.708649651541887	29
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.435216732263249	15
101928747	1.13178165763496	4
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.151740887565977	1
101928756	0.359130444191597	14
101928758	0	0
101928760	0	0
101928761	0	0
101928762	4.31585138298214	139
101928764	0.470985483308665	20
101928765	0.0959993370315365	1
101928766	0.178484823166203	25
101928767	0.814760273155341	16
101928768	0.275834744308415	7
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.204838398767135	7
101928775	0	0
101928776	0.018276707195902	1
101928778	0	0
101928779	0	0
101928780	2.33501417749434	258
101928781	0.250236635044864	13
101928782	0.0306198048139644	1
101928783	0	0
101928784	0.394010712399684	53
101928785	0	0
101928786	0.0496624745844438	4
101928787	0	0
101928789	0.0843760989156105	3
101928790	0.788099269452613	16
101928791	0	0
101928792	0.101433261769171	1
101928793	0.638175023855159	31
101928794	0.0955120307521886	2
101928795	0	0
101928796	0	0
101928797	0.26072799156833	9
101928798	0.0431062315193153	1
101928800	0.427633410413208	3
101928801	0	0
101928803	0.164228292278389	7
101928804	0	0
101928806	1.12147569883199	18
101928807	0	0
101928808	0	0
101928809	0.0446667538473143	2
101928810	0	0
101928811	0	0
101928812	1.05850675400049	29
101928813	0.190540456285379	2
101928814	2.01024252758346	150
101928815	0.284281322880924	8
101928816	0.133288335713208	3
101928817	0.107314848240577	3
101928818	0	0
101928819	0	0
101928820	0.0150046810671301	1
101928822	0.308456886199691	3
101928823	0	0
101928824	1.00160525024538	7
101928825	0.813427829591449	19
101928826	2.0452032671936	5
101928828	0	0
101928829	0.565041142888323	15
101928830	0.481840462437417	10
101928832	0.827606186258938	17
101928833	0.112669880587911	1
101928834	0.161625225982945	6
101928836	0	0
101928837	0.190059293516981	3
101928838	7.121894741648	81
101928839	0	0
101928840	0.112333552586156	3
101928841	0.190815146742342	51
101928842	0	0
101928844	0.0316765489194969	1
101928845	0	0
101928846	0.217524509343135	15
101928847	0.642113455966885	33
101928849	0	0
101928850	0	0
101928851	0.0362540848905224	1
101928852	0.80067532162473	30
101928853	0.266746249461674	13
101928854	0	0
101928855	0	0
