#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10954	1.60322210041437	75
10955	31.5499989240296	2160
10956	57.9377653358839	4166
10957	23.5681014713366	1263
10959	32.9433293095882	1777
10960	31.5466502766426	1452
10961	29.6897564036845	1098
10962	12.9109650026573	700
10963	32.0038611180834	2335
10964	3.73632945093181	556
10965	2.53874550424841	146
10966	28.9900740575195	2161
10969	18.2772266458185	754
10970	7.72192593553906	589
10971	55.8367404919967	3162
10972	36.6618619242549	3817
10973	2.49596870940182	714
10974	149.852279046786	2530
10975	63.0283330911746	2114
10978	3.01698564978175	140
10979	19.4006679413245	1705
10980	48.3158524799603	1731
10981	8.30462828810041	251
10982	41.9558930296688	5222
10983	77.3670815544457	3664
10984	0.309577697031445	713
10985	10.0241357018472	2183
10987	26.6330555017328	997
10988	14.3611995891957	1265
10989	19.6426992557542	1481
10990	0.730839814738798	52
10991	17.7581101493692	1160
10992	49.5858451240893	4293
10993	13.763536870523	555
10994	16.2600052258519	1065
10998	3.75306271947375	223
10999	10.5982679093733	851
11000	5.27284557301323	432
11001	0.499406031111928	30
11004	0.514034948606783	44
11005	0.0207738312524116	2
11006	5.53653600753449	550
11007	40.4811151230233	1253
11009	0.0427525893443831	3
1101	2.18386279835087	93
11010	6.07176497697823	596
11011	1.31918792139948	215
11012	0	0
11013	0.298818773871026	5
11014	22.3228908147243	1604
11015	1.02703021237568	49
11016	10.9682710571371	2056
11017	12.4833101297002	451
11018	10.1426069346039	502
11019	4.48902188116023	225
1102	7.9693624544332	722
11020	13.0237681234377	463
11021	14.9749908431306	1108
11022	3.66515235904424	328
11023	0.557017193339543	81
11024	1.82811523800609	211
11025	2.69605718608687	207
11027	4.72028493140108	310
1103	0	0
11030	3.60447986886738	470
11031	44.4864990670573	4464
11033	31.2256083065651	2188
11034	40.8057059659342	1790
11035	2.05125632862178	99
11036	0.0236779659010236	1
11037	1.17295254266235	166
11039	0.228953357891623	13
1104	3.60288372190818	274
11040	3.27593915058606	180
11041	35.5724262112552	1850
11042	0.384676083884907	17
11043	1.34040765618928	252
11044	5.54394202323288	663
11045	0	0
11046	8.34966789264947	648
11047	33.7065288588747	1327
1105	4.35110537580878	765
11051	10.205810430672	1130
11052	5.86690035574795	992
11054	20.6908046012243	1258
11055	0	0
11056	2.64495888187166	433
11057	10.488743789146	2422
11059	6.37737012686956	713
1106	12.8662664956808	3078
11060	12.1179335343496	2066
11061	1.02937915550743	42
11062	2.17409491107172	130
11063	0.027052102863358	3
11064	3.70094035297468	738
11065	0.221301528798526	7
11066	9.70588944914815	684
11067	149.511159387818	7738
11068	5.96358357785413	350
11069	32.7040483218999	4280
1107	14.2056130067544	2847
11070	16.7380162571579	881
11072	5.77547676125088	240
11073	4.7872870599581	646
11074	0	0
11075	19.3853062169112	1127
11076	126.792356823608	20158
11077	0.204116208613439	10
11078	4.72725252413894	1291
11079	38.3315638318493	3231
1108	28.6059158255853	4775
11080	5.89845225488254	496
11081	0	0
11082	0	0
11083	5.28850716960074	1771
11085	0	0
11086	0.011497013483426	1
1109	0	0
11091	11.119058182087	935
11092	9.25066290060641	522
11093	2.0139828306599	266
11094	8.47188576271093	613
11095	4.570090046504	437
11096	0.127691449970841	31
11097	6.64916837339371	360
11098	1.96229900553375	564
11099	3.84765279211725	618
111	13.0901353760391	2361
11100	34.9718398295007	4235
11101	3.64253868053096	563
11102	3.1527955235386	285
11103	5.53703977878548	467
11104	5.76987238939368	305
11105	0	0
11107	0.602732382697565	81
11108	6.91438806007669	731
1111	0.975356193905346	120
11112	6.39226825270438	622
11113	6.71629317136748	1655
11116	2.73803099428868	257
11117	4.63926390349058	459
11118	9.00974374755138	936
11119	7.73070049945389	814
1112	4.5842906269657	932
11120	7.96917080346177	738
11122	0.943421040420855	311
11123	1.98356493815932	151
11124	15.4248793419668	1001
11126	1.70266937351711	77
11127	5.48083938096535	885
11128	3.8891789793848	649
11129	26.6951714388341	1501
1113	17.9628258182135	922
11130	0.926091959584	48
11131	0.0291487811641309	2
11132	10.537769468886	700
11133	6.14583474839735	275
11135	55.2470463804555	3477
11136	0.525014485469028	32
11137	13.7472762196207	640
11138	8.12897025839539	888
1114	3.87220454575495	258
11140	66.6474234479825	2798
11141	2.41266127863279	193
11142	28.5501451177484	1261
11143	6.75750053776336	619
11144	0.22481028342062	20
11145	108.377489726832	4667
11146	1.29707114082421	67
11147	10.7868555203174	258
11148	0.0683190193608319	5
11149	2.48895546139621	362
11151	61.9175378497772	3007
11152	14.7366924174791	759
11153	3.39925811982224	141
11154	1.64576456234974	265
11155	6.32235944660051	1076
11156	21.6462047963357	1774
11157	7.78857654976059	154
11158	1.42152359570074	94
11159	1.02710679534075	113
1116	41.7093749636744	1925
11160	7.65742570189095	1248
11161	16.4638278265704	637
11162	5.47902612414298	189
11163	2.2602618945491	287
11164	18.6451001854702	564
11165	28.3402917860738	1706
11166	4.19558674626073	265
11167	16.9368613412761	1634
11168	12.4967097024017	1659
11169	0.659858433017584	100
1117	19.7654429197372	800
11170	698.666974516475	77761
11171	30.4938055862222	1461
11172	0	0
11173	0.45444808434487	65
11174	0.18619846768122	34
11176	11.5474779927785	2748
11177	4.23432560421497	640
11178	3.85231901057125	554
11179	2.59228344582569	175
1118	0.502439898125389	32
11180	30.7135052289606	3369
11181	1.65307706166709	77
11182	4.00067768882341	294
11183	16.2806155333695	1938
11184	2.90622601787707	207
11185	0.466619703160852	30
11186	13.3977385990703	789
11187	0.150767654089472	11
11188	21.3350848435517	4174
11189	5.46401060417337	833
1119	20.6766030478271	2587
11190	4.93984519133666	1131
11191	0.487752798729077	48
11193	7.7120680198049	478
11194	9.06172507130541	1078
11196	3.06664911365217	577
11197	1.27937123613066	72
11198	14.5478554832431	1712
11199	0.0545615636458131	2
112	5.85798093004793	1149
1120	22.6501328729333	927
11200	1.28093334997209	82
11201	3.41336011570333	687
11202	0	0
11209	0.301992873138245	20
1121	1.9430439584572	392
11211	0.691271072132352	57
11212	10.1273041965899	903
11213	3.12925999590498	656
11214	5.16426926539382	1927
11215	6.26967926065195	1567
11216	11.0994986264662	1099
11217	9.1839355110887	1638
11218	2.66485050134213	235
11219	0.253722139790411	8
1122	0.664597985028335	118
11221	3.8981987263546	323
11222	14.937279688157	662
11223	0.0511602322360163	6
11224	309.768533115309	3580
11226	3.85483108811084	504
11227	0	0
11228	4.60647657554184	818
1123	42.9171286905034	3569
11230	36.5466326270829	1201
11231	6.09286882711117	995
11232	3.75126445857247	172
11234	7.02018414430784	866
11235	9.2353953691086	439
11236	5.52814731661398	460
11237	3.42948997756511	500
11238	1.38025355582556	215
112398	28.577132276531	1698
112399	15.017388875081	1027
1124	7.18519903116578	860
11240	82.3786444962124	9030
112401	0	0
11243	21.6430999319493	671
11244	6.74796172173469	916
11245	2.48467030737897	311
112464	3.53119072567512	92
11247	0.816351687996655	37
112476	15.0710327985256	1195
112479	2.89508299690134	306
11248	2.4513794259734	342
112483	39.3300251838491	1165
112487	3.7709346559581	254
11249	0.0621916573119073	4
112495	20.4041007905003	487
11250	0.346110092866267	15
11251	4.60944902028597	337
11252	22.9892055441274	2267
11253	12.5879959385142	1167
11254	0	0
11255	3.17827215874583	214
11257	9.81051495624453	175
112574	4.29490687826385	718
11258	40.4498584142487	1000
11259	1.75462189171878	206
112597	0.705573755530294	17
11260	11.0999821196207	1101
112609	1.12663024642502	76
11261	11.5295313832048	984
112611	2.21824395033085	247
112616	8.45548750188833	287
11262	0.741664484713429	75
11264	3.30298110112156	475
11266	7.867607636283	254
11267	29.6716704407386	905
11269	3.62916541396033	215
11270	3.51321511710048	170
112703	5.64827113857145	192
112714	0	0
11272	6.77492096674395	96
112724	2.174266203052	160
11273	24.094339031666	2922
11274	0.621622244404866	33
112744	0	0
11275	19.0253915044314	1629
112752	7.22709948762509	337
112755	11.9302869378617	1362
11276	5.32729833803885	1156
11277	10.4842379965134	560
112770	8.16867629142684	416
11278	1.00680696736499	298
11279	0.461187306484239	105
1128	4.69510662639521	333
11280	0.280687167141277	46
112802	0.0702916744893964	4
11281	0.274028644954359	16
112812	16.6868636815987	353
112817	4.24284194694267	265
11282	14.3974609401951	1219
11283	0	0
11284	10.9393715871357	473
112840	2.32345045974873	214
112849	3.46232479744932	246
11285	7.7962313917185	484
112858	3.04449642909639	258
112869	7.29657810894871	211
112885	2.70079074174629	278
1129	0	0
112936	19.7114839070239	1817
112937	0.331688838996839	31
112939	11.5914557110765	1450
112942	16.2929485205663	885
112950	14.5619490291295	750
112970	2.11216949361195	90
113	9.41342268420607	1612
1130	2.20555980570063	1032
113000	7.57221349514735	390
113026	33.5331664396226	2915
11309	80.4429122432016	9412
113091	0	0
1131	0.65943764176927	159
11311	14.8410417498368	1201
113115	0.242699150485492	11
11313	7.09309617105613	314
113130	0.475539554117332	40
11314	18.136546612542	1002
113146	1.60547088754602	740
11315	114.934177181028	3237
113157	0.259705303725185	23
11316	88.8364498942857	2531
11317	0.0158639540373139	1
113174	5.32955286696423	205
113177	15.7688136572268	580
113178	29.6392734514515	1881
113179	2.05622601296933	84
11318	0.0253520131717329	1
113189	4.90742540681402	271
11319	10.3425578050213	607
1132	0.108454116293244	4
11320	7.4837416028271	1601
113201	14.4479756045388	1481
11321	9.66260630008059	478
11322	29.6187767947959	2286
113220	0.346110092866267	23
113230	7.94905335851112	277
113235	12.2865884168145	2004
113246	54.8749917458006	1500
11325	26.6137250005238	2821
113251	3.04569034533019	540
11326	135.223729051613	7447
113263	1.57586044323396	194
113277	5.47864151974878	498
113278	6.672289272128	462
11328	2.67697423113205	251
11329	8.94429421201784	811
1133	2.24361881337699	208
11330	0.309920605959227	7
11331	52.2161154790774	2099
11332	9.06087017360383	723
11333	15.3497058850006	1037
11334	21.9127608735605	926
11335	10.4189677755636	851
11336	19.2228758964077	1360
11337	278.395765515018	6246
11338	37.9441221521172	3042
11339	0.515244798441692	16
1134	0.135317447672338	7
11340	12.3012656185275	488
113402	48.6156955334296	844
11341	71.3586016914675	1895
113419	31.3621796207406	2653
11342	18.6771476668069	1396
11343	31.866927709229	4369
11344	23.146778056764	945
113444	4.02631667600291	647
11345	121.433865965669	3057
113451	12.8321319179472	835
113452	36.3308867524996	1036
113457	0.0975555408814232	4
11346	10.0241319349004	2149
1135	0.413709066769081	43
113510	1.59271607927259	209
113540	2.13609985758251	60
1136	0.0195063272137323	2
113612	4.11266577084646	497
113622	1.35869038643782	78
113655	7.70729252440788	280
113675	6.52133988536158	261
113691	0.526919133233268	26
1137	1.8926943260827	270
113730	0.279456995744579	21
113746	0	0
113763	0.540307611035575	39
113791	48.429521223202	3009
1138	0.109861056250678	10
113802	4.69987321106741	241
113828	0.0192190539254566	1
113829	23.0846443760992	1541
113835	0.221070066890092	22
113878	2.74812535648597	213
1139	0.0579706680448889	5
114	5.47879577945702	589
1140	3.98516586205476	244
114026	0	0
114034	3.48891108952117	240
114036	0.374457792780051	17
114038	0.137487601656721	2
114041	0.506349159031976	28
114043	0	0
114044	3.88832942854527	461
114049	19.3924134132203	724
114088	12.626766627615	2450
1141	1.32291099923744	195
114112	1.69082902510208	124
114131	0	0
114132	0.627406378934752	50
114134	0.544061270624129	101
1142	0.0203802666050285	1
114224	0.0399424592871256	2
114294	3.80148807576831	387
114299	5.09297489131367	1223
1143	0	0
114327	2.89926906643417	512
114335	0	0
114336	0	0
1144	0.0402996901919885	3
1145	11.8113586569606	730
114548	2.06244704876125	241
114569	1.214701496965	86
114571	0.140962417088161	11
114599	0.545241927118092	2
1146	0.0181996619477004	1
114609	1.73235814239296	125
114614	0.270031619264726	10
114625	5.15142729345328	490
114659	2.38000713016562	181
1147	5.76575682062705	548
114757	3.27112448296823	274
114758	0	0
114760	0	0
114761	0	0
114769	4.6208893664995	88
114770	0	0
114771	0	0
114780	0.696341044571179	144
114781	3.38235106092287	831
114783	8.57216789956906	1110
114784	1.60411585066575	561
114785	18.8197362996033	2175
114786	0.111890944920988	11
114787	4.13400220436004	441
114788	0.613953433171236	206
114789	5.67293466581286	739
114790	5.62140795946918	509
114791	4.09096270588604	425
114792	15.2860261807959	1762
114793	60.6367124709761	9264
114794	4.7660715651216	1079
114795	2.44026545274668	695
114796	1.87098108093219	285
114798	6.50465528161849	848
114799	2.72374566303408	318
114800	2.99794079936887	300
114801	0.267535948107012	40
114803	4.02809975252328	800
114804	15.3648564677169	2000
114805	3.70844626135053	558
114814	1.09604471019863	54
114815	1.08750439015357	235
114818	0.98220431759346	126
114819	2.83986941883285	383
114821	0.0734215917435102	9
114822	10.8199421888589	1058
114823	67.8444931247793	11347
114824	1.41201645912001	122
114825	3.22873869851682	525
114826	3.59748001690249	406
114827	0.319641735700549	44
114836	0.478327677504546	33
114876	29.9111164459842	3668
114879	4.95613269074773	484
114880	1.23079776199112	239
114881	7.74631830568318	716
114882	2.95134273983361	547
114883	14.6198593947691	1564
114884	0.65429031254171	90
114885	6.5307944754617	761
114897	5.23910707300309	576
114898	0.513789891790182	32
114899	3.40184789394563	327
1149	0.515522858235778	24
114900	6.27722300675772	223
114902	3.8636468073721	381
114904	1.57392865956729	142
114905	0.115155455572368	14
114907	7.74736499263564	1352
114908	30.1458034506654	2719
114915	16.734451977529	502
114926	9.70385496302912	403
114928	4.98659748891852	498
114932	38.4676646071365	1556
114960	0.0481580891465465	2
114971	16.6183371596664	1144
114984	9.63611060400994	314
114987	0.920002663323865	110
114990	7.31937737372925	516
114991	1.95304200028464	466
115	3.15496423937898	617
115004	1.45487084862771	67
115019	1.37051268882328	166
115024	19.6155559236729	858
115098	43.7719010798045	1191
115106	4.30483712071434	126
115110	0.234239288743807	13
115111	0.0737831593319561	11
115123	2.56679467563567	296
115196	1.94733447411047	182
1152	431.959876497694	15823
115201	4.39062018527848	260
115207	29.0048248819747	4545
115209	7.42260199158982	356
115265	1.88026228594679	166
115273	0.652016779561917	22
115286	6.69537613575048	471
115290	2.9501562583994	181
115294	5.62366160834914	682
1153	116.061487101215	10127
115330	9.28304865690834	730
115350	0	0
115352	0.0163662256083967	2
115353	6.25853979549822	303
115361	2.22817172885102	344
115362	1.07070335984172	109
115399	0.901578929165153	88
1154	2.61546754764533	220
115416	14.497657863438	275
115426	8.51815890413721	831
1155	105.526804126844	4242
115509	2.49536804570377	243
115548	4.33905736780446	543
115557	14.5916067664597	1080
115560	1.00036255404132	85
115572	0.788005497869491	47
115584	15.402619922216	1022
115650	0.426152683935982	10
115653	0	0
115677	2.51091551016299	216
115701	0	0
115703	15.2401399146585	1795
115704	22.0228970167012	2128
115708	8.38791028823849	683
115727	2.96850172874735	240
115749	0.0577128961038483	3
115752	7.50177004472735	1040
115761	0.936288411177695	90
115795	0.309614473739487	9
1158	0.0461480123821689	2
115811	1.48953585679301	79
115817	6.73760980779666	292
115825	6.27158386045923	759
115827	1.17792663527982	272
115861	0.526026352594106	12
1159	2.59533931356717	116
115908	1.11003436158305	42
115939	41.4225364049541	1253
115948	2.21023566939125	120
115950	3.2695042701117	184
115992	8.89112955463076	793
116	0.296955635232981	28
1160	3.71143761377511	185
116028	0.444722465694086	16
116039	0	0
116064	3.58498518681472	692
116068	2.20881446619164	251
116071	1.52825915578748	90
116085	0	0
116092	14.162342055772	459
116093	0	0
1161	2.1384174561208	137
116113	5.5681098273365	836
116115	1.93275438808477	192
116123	0	0
116135	2.60289879103786	192
116138	60.7784065751712	3083
116143	2.49968400403415	182
116150	0.81905288033308	99
116151	7.88444267252869	601
116154	36.8578056426556	3129
116159	2.80502289768932	274
116173	56.3778633860365	2034
116179	0	0
116211	0.225510825380287	6
116224	4.38855446878977	402
116225	5.10136180355063	339
116228	16.0062687442511	1052
116236	3.87972442880107	328
116238	2.37627824952959	88
116254	20.1346191535322	561
116255	0.0271320113698846	1
116285	0.126587289757994	7
1163	0.129229417790976	3
116328	0.776851782736106	106
116337	0.0248766629247629	1
116349	2.56323331229635	106
116362	15.1310878003443	249
116369	0.809163714279474	79
116372	4.45747846873222	340
116379	0	0
1164	2.27258258366513	35
116412	0.822288120287294	42
116437	0.0321897781476916	2
116441	2.51491970663591	248
116442	2.59533294294793	229
116443	0.22536572769313	44
116444	10.8822168028325	1028
116447	3.13417843628369	223
116448	101.99540955199	5840
116449	0	0
116461	7.32212612175019	562
116496	3.07843795470161	539
116511	0	0
116512	0	0
116519	0	0
116534	0.0921357886102331	3
116535	1.97008351151868	113
116540	28.8645249203356	475
116541	31.04990865216	486
116729	0.099631190687411	2
116828	0.96861280590488	119
116832	5.60521110566493	99
116835	3.79187968853182	314
116840	5.57342408459682	636
116841	9.43439043116809	667
116842	1.7452368897712	31
116843	11.1783446389194	692
116844	2.88457484700622	129
116931	0.637899445695201	169
116933	0.0194634037553157	1
116936	17.3684337511072	24
116937	0.418975375574955	1
116938	2.99589919093919	7
116966	1.60353758621527	303
116969	0.117481288900888	5
116983	27.4675381686914	4674
116984	19.0031825911754	3745
116985	25.3789547372714	3600
116986	17.0490128003711	2890
116987	12.3750135512717	4996
116988	28.9287025975828	4222
117	28.2784784014545	4731
117143	5.00851621713324	283
117144	0.134771988757181	9
117145	2.28565162835409	297
117153	0.0174496539586237	1
117154	0.287985739875397	19
117155	1.38514888752006	68
117156	0	0
117157	0.675153613105992	43
117159	0	0
117166	1.02162886754673	50
117177	3.33219374180081	889
117178	2.54111900768022	413
117194	0	0
117195	0	0
117196	0	0
117245	3.0694214818767	246
117246	11.0606438359497	989
117247	0.0847380245612362	7
117248	60.14074296544	8262
117283	5.50138685826604	434
117285	0	0
117286	0.111962477298511	2
117289	2.06693187902747	218
1173	136.047135549776	6631
1174	23.9982117590311	782
1175	34.0681177776769	1105
117531	0.418380240098286	37
117532	0.151340915131638	16
117579	0.0880589838044706	1
117581	0.14762229273851	8
117583	1.70768899292034	354
117584	25.0392255632957	2734
1176	7.02964411038509	293
117608	1.79356550172164	99
1178	0	0
117854	0.62351077680978	55
1179	0.0127450082227412	1
118	70.0945483995912	9242
1180	0.0642807827513254	5
1181	6.74842488876763	569
1182	14.8551240713114	2489
1183	10.4240875958706	1778
1184	0.737502271810127	197
118421	0.137250554067658	3
118424	10.1527402164325	829
118425	0	0
118426	3.57361349755108	290
118427	0.305905385109074	35
118429	1.27132617910375	263
118430	0	0
118432	0	0
118433	0.68002410130692	32
118442	13.6066603601259	749
118460	3.2076261841812	137
118461	0	0
118471	0.0512260755207473	1
118472	11.2774205258925	306
118487	17.920629215943	380
118490	1.01847501532665	62
118491	4.10328830580847	537
1185	11.7427611395377	1684
1186	20.9185303761092	2221
118611	7.28711574834038	738
118663	1.92800832140251	90
118670	0	0
118672	3.52504502206611	151
1187	0.0156950554730365	1
118738	13.9223076474456	1453
118788	8.03699912462223	1009
1188	0.0133386932572455	1
118812	8.31928183591139	538
118813	16.7186763363811	1287
118856	0.103706776132414	5
118881	4.3680868643276	107
118924	4.92641375676046	428
118932	1.36802923058405	137
118980	1.91500588021861	130
118987	6.7684271881899	754
119	1.23232198637897	184
119016	0.0523581434880567	5
119032	5.54131497757348	339
1191	1120.85783802568	99209
119180	0	0
1192	42.0014547870631	1872
1193	3.78228698366106	256
119369	0.986842826767455	27
119385	1.11018514732381	88
119391	3.27017165208151	595
119392	2.87128446094493	138
119395	0.0481872405322284	2
119437	0.337549065834239	24
119467	0.139291900891061	4
1195	52.5911275664044	5013
119504	15.6801739746558	1406
119548	0	0
119559	6.65517605987206	311
119587	1.02524762305379	169
1196	13.9028532600471	817
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.01044282078507	46
119710	4.74357178093483	197
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	10.0888688528205	803
12	388.93958426369	15537
120	52.0169932544443	6865
1200	70.8066012939191	6285
120065	0	0
120066	0	0
120071	0.0141094153419428	1
1201	11.9730202129579	706
120103	1.39953096623139	225
120114	0.538797926625781	260
120146	0	0
120224	0.414265827223363	25
120227	2.6950423529243	199
120237	0	0
1203	9.76586710246408	687
120376	4.57630142418522	205
120379	0.685814829833924	27
120400	0.0202867791435376	1
120406	0.0618053737261191	3
120425	0.656255525009083	43
120526	3.59550701472573	271
120534	6.08853485281869	335
120586	0	0
1207	38.3241933127885	1322
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0	0
120863	0.161580489903738	12
120892	2.42483417907283	562
1209	39.7606304149115	2838
120935	0.0814793463247097	4
120939	1.05762092538201	82
121006	0.119800929086265	25
121053	4.41540769597078	69
1211	76.2240273694678	2367
121129	0	0
121130	0	0
1212	30.4439086134991	1633
121214	0.0451021650760574	2
121227	2.68194118388873	283
121256	0.633866155881098	92
121260	7.36408082899325	563
121268	1.18256536812008	38
121273	0.382717891150199	9
121274	3.40560669920207	579
121275	0.189150458083737	7
121278	0.0167519615654969	2
1213	34.3186974400726	7422
121340	0.263911553632205	22
121355	0.286939881315494	7
121364	0	0
121391	0.0142764206167936	1
121441	2.51252476627389	259
121456	0.565857547471921	47
121457	1.35944681511268	140
1215	0	0
121504	0.869475597370355	9
121506	0.227443775312118	10
121512	3.79859417274388	897
121536	1.86784739954225	320
121549	0.0528353902826823	3
121551	0.618973086971789	92
121599	0	0
121601	6.00475230872499	638
121642	6.44565475184902	217
121643	0.0237486042241174	2
121665	13.4381363913577	1418
121793	1.79645295027907	32
121838	0.232854879170948	15
121952	0.327097990014184	19
122011	0.347549220071532	21
122042	0.0142000216480987	1
122046	0.595779607179124	26
122060	54.9024691798043	5054
122183	0	0
122258	0	0
122402	0.481417995099963	59
122416	5.78063091532877	297
122481	0.649076003343731	59
122509	8.09545640941438	204
122525	1.09119565831858	105
122553	7.4355313594278	626
122616	2.18417803541018	233
122618	8.76343943622645	537
122622	2.9950889957689	159
122651	0	0
122664	0.232764097541641	7
122665	0	0
122704	18.9001963440577	623
122706	0	0
122740	0	0
122742	0	0
122748	0	0
122769	1.15342627147594	61
122773	2.14469929340208	145
122786	2.14856238128814	297
122809	2.04319946451782	360
122830	2.94406272289485	331
122876	0	0
122945	0.354620996789208	25
122953	3.60809596753269	794
122961	11.2310816439738	307
122970	1.01936534200339	43
123	19.1726404575553	1184
1230	16.1530977197564	1086
123016	4.30788866900273	309
123036	0.23170550150043	32
123041	1.82708943651511	511
123096	20.9302459818416	4282
123099	3.35343220243078	130
123103	0.228750923446096	21
123169	7.27653760139318	400
1232	0	0
123207	2.3424052655513	257
123228	1.13951165655366	71
123263	2.1235536761328	152
123264	2.56603233685467	88
123283	17.1908149747983	1538
1233	0.0720627531918299	3
123346	0.0356335368662674	1
123355	1.90467983076302	185
1234	3.50080763147715	322
1235	0.140340273619493	13
123591	0.812976395707134	49
1236	0.57471446371907	39
123606	12.3956684951558	2052
123624	0.011394978723052	1
123688	0.585724772542913	22
1237	0	0
123720	2.42913814513871	345
123722	0.690591671841676	118
123745	0.0083286588574222	1
123775	2.3602655928616	132
1238	0.537873792967847	40
123803	11.9832456681057	367
123811	7.72132922596265	439
123872	2.40627749485616	170
123876	0	0
123879	1.3045502454269	94
123904	3.58412584318859	57
123920	14.7557392253347	975
123970	0	0
124	0.0796053213592414	3
1240	5.5797459841221	787
124044	2.61500753356637	163
124045	2.10304838342677	149
124056	0.600375328687016	27
124093	2.57048871617286	161
1241	2.43812834898975	283
124149	0.00650051619788024	1
124152	30.0467047148939	2199
124220	0.144212538694278	3
124221	0.349263981663901	26
124222	39.8026606796207	2793
124245	11.6296271003893	1110
124274	0	0
124359	1.85128654323817	104
1244	0.253520131717329	34
124401	7.6115037454789	567
124402	18.9013342647031	671
124404	0.885909776652925	42
124411	1.41968818757201	221
124446	51.6587723714226	2684
124454	4.84934470774165	510
124460	1.81660644791184	201
124491	5.71602119534402	191
124512	8.09978342693156	349
124535	0.00969141969311436	1
124538	0	0
124540	10.9933086210753	2172
124565	18.9334844874183	2504
124583	6.78305772391007	674
124590	0	0
124599	0.0283494734185332	2
124602	22.8051997146812	2089
124626	0	0
124637	6.10626346401749	600
124641	27.2256117659859	736
124739	1.27100933262654	133
124751	2.25321059538856	185
124773	0.118636842562208	4
124783	0.430764725969921	25
124790	2.81255394076815	224
124801	0.400590385261883	25
124808	7.01852342199111	377
124817	4.48513079024908	390
124842	2.14419041234715	238
124857	1.38895805781308	131
124871	0	0
124872	0	0
124912	0	0
124923	4.07556535741404	402
124925	2.63447372237249	286
124930	12.7127285928243	1054
124935	7.10961127013826	1656
124936	11.6599252037329	631
124944	38.5684696507952	875
124961	3.49020327881359	438
124975	0	0
124976	26.0659940546149	3019
124989	0.457307165255216	54
124995	13.9588489357387	700
124997	6.05202726256903	1101
125	1.27334783106414	151
125050	3.95628856152856	33
125058	6.19922972954371	1788
125061	27.8601564036951	1633
125111	0.167403570399196	17
125113	0.917640592037364	40
125115	0.018166435727805	1
125144	52.6483524410881	3328
125150	8.04774912147709	406
125170	4.6198173265193	307
125206	0.194713382859946	12
125228	1.83509882306677	203
125336	0.00454575841475796	1
125476	1.94002342420882	211
125488	0.831063994643346	141
125704	11.3829936955495	602
1258	0.229428017626728	37
125875	1.26681979575795	31
125893	1.15495569618051	80
1259	0.0251279423482454	2
125919	0.954136240753642	88
125931	0	0
125950	10.679032812456	964
125958	0	0
125962	0	0
125963	0	0
125965	0.0957370070465921	4
125972	0	0
125981	0.0365833278305337	1
125988	31.3114264013016	708
125997	0	0
126	0	0
1260	0	0
126003	29.5944488817886	632
126006	0.313182594760964	11
126014	6.019597737296	312
126017	0.456190953348088	48
126068	2.11183181663455	236
126069	0.933059404655796	79
126070	1.43168217308783	151
126074	0.742408231689676	31
126075	19.5140477029402	781
1261	1.3984986682847	141
126119	28.7145035258359	751
126123	0.0843276709313998	2
126129	8.37588420182274	730
126133	8.44493026009982	659
126147	0.879990797338552	52
1262	0.584310293094746	84
126204	0	0
126205	0	0
126206	0	0
126208	10.8759478012886	526
126231	0.705773074481638	48
126248	0.845740465968036	64
126259	0.62829772185668	20
126272	2.83847392514185	133
126282	4.38176720381857	454
126295	1.64933641358388	83
126298	4.12671098049041	1006
126299	22.1988822977397	1029
1263	8.63520237127591	599
126306	0.38238363971688	11
126308	11.973060942954	1002
126321	17.8494748227972	1070
126326	0.861688186062723	94
126328	21.9741033432079	1622
126353	0.0902554663936977	7
126364	5.50305048603918	335
126370	0	0
126374	3.89465089737326	232
126375	0.832730794660611	89
126382	14.4819060415261	481
126393	25.5991084781944	939
1264	1.74573073156231	75
126402	0	0
126410	0	0
126432	2.6222631319801	207
126433	4.99357209341066	308
1265	5.00367052481806	309
126520	0.720689665694115	35
126526	5.30931983080259	308
126536	0.0119098326390247	1
126541	0	0
126549	0.618437860155697	50
126567	4.02247724896978	324
1266	93.334555773743	5391
126626	3.04421167570105	187
126637	0	0
126638	0	0
126661	6.1658340195263	336
126668	1.04783807206937	69
126669	1.98754058973356	345
126695	0.146256495935614	7
1267	293.767398598096	40549
126731	7.22836837181161	930
126755	0.0808997168284973	4
126767	0	0
126789	9.29025562469894	313
126792	6.38438667542788	448
1268	1.18122341088889	181
126820	0.243558954239225	19
126823	7.21568702379088	248
126859	0.0908967130465836	9
126868	0.0611220219281644	5
1269	0	0
126917	3.976855385813	583
126961	0	0
126969	2.0851219215168	135
127	0.0603070616357889	3
1270	1.15583227950324	55
127002	3.76511655077493	245
127003	3.3228433062879	93
127018	5.14062602631314	311
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0.0380159127790073	1
127077	0	0
1271	26.0036964297655	1468
127124	0	0
1272	13.0929115490815	2499
127247	0	0
127253	5.390526116206	482
127254	0.691657686519224	139
127255	0.026211827908871	2
127262	36.8027072593692	2245
127281	15.942427658996	1194
127294	0.0205875831101486	3
