#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928346	1.17311453167065	36
101928347	0.545163584913013	13
101928349	3.86086554471599	196
101928350	0.23824077923364	3
101928351	0.0619694397596973	2
101928352	0	0
101928353	0.0299718464216664	1
101928354	0	0
101928355	2.54465587173243	123
101928356	0.317030296923874	32
101928357	0.139110707874355	4
101928358	0.459206088809528	27
101928359	0	0
101928360	0.0700870487900677	5
101928361	0.0110769097428784	1
101928362	0.183373205834377	3
101928363	0.0165744064435345	1
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	0.615275307292593	37
101928371	1.31625644027653	114
101928372	0	0
101928373	0.0148644455724256	1
101928374	0.30181126147304	6
101928375	0.292719761292344	11
101928376	0.457487791875456	55
101928377	0.577888274866864	42
101928378	37.8871361155351	2068
101928380	0	0
101928381	0	0
101928382	0.545163584913013	5
101928383	11.9863998291499	495
101928384	0	0
101928385	0	0
101928386	0.460176105896156	24
101928387	0.311522048521722	4
101928388	0	0
101928389	0	0
101928391	0.394222527200941	6
101928392	0	0
101928393	0	0
101928394	0.826431595338543	27
101928395	0	0
101928397	2.72581792456507	80
101928398	0	0
101928399	1.87203947463109	271
101928401	0.00735901227354304	1
101928402	1.23748789213383	20
101928403	0.65520820646158	42
101928404	0.00765214440128281	1
101928405	0	0
101928406	0	0
101928407	0.0312729498322194	1
101928408	0.0191922479940832	1
101928409	0.0410606669552804	4
101928412	0.524129714314007	33
101928413	0	0
101928414	1.76981591688708	73
101928415	0.1985339826947	10
101928416	3.20965995397346	116
101928417	0.027020834081422	2
101928418	0	0
101928419	0.105167114920654	5
101928420	0.0136475322339523	1
101928421	0.141551246608993	4
101928422	0.0262986344742914	1
101928423	0.303324099876413	10
101928424	1.74557186323109	81
101928426	0.0170868722082012	2
101928427	0	0
101928428	0	0
101928429	0.445334928454916	17
101928430	5.29630991152922	47
101928431	0.070241622664358	12
101928432	3.99359767068828	118
101928433	0.733612989265316	111
101928434	0.149230968989752	6
101928435	0.454416705321736	36
101928436	0.267419258508467	7
101928437	0	0
101928438	0.20902645224644	16
101928439	0	0
101928440	0.160853689328401	5
101928441	0.0368757817948473	3
101928442	0	0
101928443	0	0
101928445	0.531573324605353	74
101928446	0	0
101928447	0.0607561826559683	1
101928448	0.129025923081758	6
101928449	0	0
101928450	0.0880831993090895	2
101928451	0.335371189630587	55
101928453	0.13245531753515	7
101928455	0	0
101928457	0	0
101928458	0	0
101928459	0.177875243754687	10
101928460	0	0
101928461	0.254524323555602	12
101928462	0.0625135928980831	3
101928463	0.199056440543896	6
101928464	0.63364563272612	84
101928465	0.267302430523098	39
101928466	0	0
101928469	0.26520332166302	17
101928470	1.90575762751439	89
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.00535183142525378	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.70438596526856	33
101928483	0.241788862033705	33
101928484	0.0870379833518079	8
101928485	0.202761884336597	27
101928486	0.0916866029171886	4
101928487	1.90764993976538	61
101928489	0.255588604178681	25
101928491	0.0169078395991463	1
101928492	0.00730835240644257	1
101928495	0	0
101928496	0	0
101928498	3.65914787152499	400
101928499	0.125091799328877	8
101928502	0	0
101928504	0.474036083153698	29
101928505	0.0849562987319316	7
101928506	6.82956900469767	86
101928509	0.046638272004119	4
101928510	0.00487694696368024	1
101928512	0.0815698258188737	7
101928513	0.732282439140582	22
101928514	0.149692412926022	24
101928516	0	0
101928517	0.503418216811336	44
101928519	0.0189221882193072	2
101928521	3.7040378647563	267
101928522	0.140564826771996	2
101928523	0	0
101928524	1.29562176918244	306
101928525	7.33164491724555	406
101928526	0	0
101928527	4.39192377717607	221
101928529	0.240540661827036	7
101928530	0.204782260322655	6
101928532	0.0216893039158941	1
101928533	0.00858708073298488	1
101928535	0	0
101928536	0	0
101928537	0.179920192047605	9
101928538	0	0
101928539	0.00496212857116396	1
101928540	0	0
101928542	0.341882248165788	13
101928543	0	0
101928545	1.86559045894862	362
101928548	0.251017543986614	14
101928549	0.446262226588086	5
101928550	0.153151073860888	58
101928551	0	0
101928552	0.098155973925944	16
101928553	0	0
101928554	0.113193336934801	5
101928555	0.490017606988718	61
101928556	0	0
101928557	0	0
101928558	0.117122241145828	27
101928559	0	0
101928560	1.44733256921048	79
101928561	0.355316645451435	13
101928562	0.0410397815702573	8
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0302414582335555	1
101928569	0	0
101928570	0	0
101928571	0.383601635025955	12
101928572	0.136660248250552	5
101928573	0.0468005861758271	1
101928574	1.49891049355064	140
101928576	0.0878912969140806	6
101928578	0.263811831569206	50
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0455916591838781	7
101928584	0.0610715261645633	7
101928586	0	0
101928587	0	0
101928588	0.122807017605976	20
101928589	10.2748271277479	977
101928590	1.13662280759245	71
101928591	0	0
101928592	0.247714681565738	21
101928593	0.138157894806722	2
101928595	2.11553647517592	288
101928596	0	0
101928597	0.0350496136260321	2
101928598	0	0
101928599	0.105607605454353	4
101928600	0	0
101928601	0.0142753380338156	2
101928602	0	0
101928603	0.0737066478993233	3
101928604	0	0
101928605	0.0140662849663748	1
101928607	0.968210526805511	42
101928608	0.0506174470308193	2
101928609	0.12519963708692	9
101928611	0	0
101928612	0.461661416097111	13
101928614	0.0370791408856277	1
101928615	0.103408151960431	16
101928616	0.191844250669117	7
101928617	0.336184210696358	6
101928618	0	0
101928620	0.048958865635392	2
101928621	0.1871403160934	14
101928622	0.0671249671939484	8
101928623	0	0
101928624	0.0249641740616108	1
101928625	0	0
101928626	0	0
101928627	0.0325164738986268	3
101928628	0	0
101928629	0	0
101928630	0.27350579853263	8
101928631	0.830884727575574	47
101928632	0.0172181413928993	2
101928633	0	0
101928634	0	0
101928635	0.0161886457799209	1
101928636	0	0
101928638	0.116427432275795	4
101928639	0	0
101928640	0	0
101928641	0.237306501668017	50
101928643	0	0
101928645	1.33072916733975	38
101928646	0.347348999981477	14
101928647	0.132355988463133	5
101928649	5.01787291779757	252
101928650	0.0452773347739203	2
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.0113896401139365	1
101928657	0.253591023259694	24
101928658	0.135185185253562	19
101928659	0.459593604496287	9
101928660	4.27268602756948	301
101928661	0	0
101928662	0	0
101928663	0.0306085776051312	2
101928665	0.0910657004143634	2
101928666	0.0523923445241078	3
101928667	3.19815691074438	254
101928668	0.01148039421843	1
101928669	0.0239561195270564	2
101928670	0	0
101928671	0	0
101928673	0.278920903908983	66
101928674	0.210115131685224	14
101928676	0.103768771010352	13
101928677	0	0
101928678	0.0814992025930565	2
101928679	0.0529423953852532	2
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.191824202153006	13
101928690	0.246489441651098	18
101928692	0.309442284845511	27
101928694	0	0
101928695	0.0865710413810364	2
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0202114755929674	1
101928700	0	0
101928701	3.41728478039177	113
101928702	0	0
101928703	0.0275059808751566	3
101928704	0.0299718464216664	1
101928705	0.151207291167777	5
101928706	0.115263157953037	2
101928707	1.30361910749526	93
101928708	0	0
101928709	5.70731334438003	219
101928710	0.0836625990949045	10
101928711	0.115593424881269	2
101928713	0	0
101928714	0.953384856674749	178
101928716	0	0
101928717	1.91997701517517	85
101928718	0.754787776273114	116
101928719	9.19417047583657	557
101928720	0	0
101928721	0.0784865861547918	2
101928722	0.0117444265745453	2
101928725	0.490403071265321	38
101928727	0	0
101928728	0.0773949262034781	16
101928729	0.00406019578135698	1
101928730	0	0
101928731	0.0413977478538358	4
101928733	0.00646508097492996	1
101928734	0	0
101928735	0	0
101928736	6.01166438911687	470
101928737	0.407122163412103	11
101928738	0.851375598516751	65
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.637635434320001	41
101928747	1.36495844944386	9
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.0824991928089222	6
101928758	0	0
101928760	0.0137780414219819	1
101928761	0	0
101928762	3.77791167465709	227
101928764	0.403925960285987	32
101928765	0.0514567669433201	1
101928766	0.17603271134926	46
101928767	1.03721244978037	38
101928768	0.549159548362637	26
101928769	0	0
101928770	0	0
101928773	0.0166153646143175	1
101928774	0.407812883892938	26
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.78389154896334	780
101928781	0.175400457754622	17
101928782	0	0
101928783	0.0209134812252789	2
101928784	0.314799122619664	79
101928785	0	0
101928786	0.0865139176321872	13
101928787	0	0
101928789	0.467341279443368	31
101928790	0.290420914999472	11
101928791	0	0
101928792	0.108738828257582	2
101928793	0.154482897694169	14
101928794	0.0767933476209955	3
101928795	0	0
101928796	0.0756178168389184	4
101928797	0.1242251124975	8
101928798	0	0
101928800	0.229216507292971	3
101928801	0.0825715605219125	7
101928803	0.33953766915717	27
101928804	0	0
101928806	1.60299756093628	48
101928807	0.0503018769121733	1
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	1.50647046888184	77
101928813	0.051065956055143	1
101928814	0.703975483936818	98
101928815	0.0190472640621166	1
101928816	0.119073510282063	5
101928817	0.0958700220616991	5
101928818	0	0
101928819	0	0
101928820	0.0160853689328401	2
101928822	0.110224331375855	2
101928823	0.157177033572323	12
101928824	0.613568141194874	8
101928825	0.734327286162693	32
101928826	0.438501144386554	2
101928828	0.12554597079947	3
101928829	1.85759443748138	92
101928830	0.542371453876327	21
101928832	0.678457139309597	26
101928833	0	0
101928834	0.0144388351050691	1
101928836	0.0447251721547261	1
101928837	0.203748006482641	6
101928838	3.29900393673996	70
101928839	0	0
101928840	0.0200706991460512	1
101928841	0.126344831619828	63
101928842	0.130416288632208	3
101928844	0.0169790005402201	1
101928845	0.0263673890742242	1
101928846	0.388652266700992	50
101928847	0.4693367988005	45
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.271808510775779	19
101928853	0.0439935717378004	4
101928854	0.0483138985431892	4
101928855	0.00629558446996925	1
101928856	0.0983953787403975	2
101928857	0	0
101928858	0.00823980908569505	1
101928859	0	0
101928860	0	0
101928861	0.0144491781101587	1
101928862	8.78533777104813	848
101928863	0	0
101928864	0.95895168296994	29
101928865	0.0577967124406346	5
101928866	0	0
101928867	0	0
101928868	0.118653250834009	7
101928869	0	0
101928870	0.183373205834377	8
101928872	0	0
101928874	0	0
101928875	0.0158546297046819	4
101928876	0.133362331515911	4
101928877	0	0
101928879	0	0
101928880	0.162016487082582	4
101928881	0.0676880961133607	1
101928882	0.00701845951349391	1
101928884	0.198570344229992	43
101928885	0.150043405808853	23
101928886	0.0242878418323678	2
101928887	0.00784255545947958	1
101928890	0.500108743184665	3
101928891	8.57647001352555	341
101928892	0.0354624694827382	5
101928893	0.194122116412595	11
101928894	0	0
101928895	1.81961090937963	82
101928896	0	0
101928897	0.0232385399098865	2
101928898	3.06600000155079	38
101928899	0.529076790604105	8
101928902	0.0260271646990729	1
101928905	0	0
101928906	0.0226641040918893	1
101928907	0.806842105671259	44
101928909	1.39334178891021	86
101928910	0.140810140605804	4
101928911	0	0
101928912	0	0
101928913	0.0816091138575111	6
101928915	0.0916866029171886	2
101928916	0.0587221328727263	2
101928917	0.0497313921148459	5
101928918	0	0
101928919	0	0
101928921	0	0
101928922	0.849233601132763	121
101928923	0.187637698993316	4
101928924	0	0
101928926	2.02999411570644	63
101928927	0.936373817026607	24
101928928	0	0
101928929	0	0
101928931	2.88157894882593	76
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.0194326133350496	1
101928938	0.116259669405081	6
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.0752651217976921	2
101928944	0.0128396261246222	1
101928946	0.0177187742812557	5
101928947	0.935081910546162	42
101928948	0.755303733282567	17
101928950	0.109506257555817	5
101928951	0.0935288375971321	6
101928954	0.858127865140854	85
101928955	0	0
101928957	0.644442576414744	10
101928958	0.00640147656038765	1
101928961	0.0160087719379218	3
101928962	0	0
101928963	2.15070997472953	66
101928964	0.129301619498599	1
101928965	2.97689835425783	174
101928967	0.0585422359806622	9
101928968	0	0
101928969	0.158293014005012	7
101928970	0.32665672294383	12
101928971	0	0
101928972	0	0
101928973	0.0744319285674594	2
101928974	0.185623183820075	3
101928976	0	0
101928977	0.45271689220956	18
101928978	0	0
101928979	0.0366080810195671	3
101928981	0.852297998948513	12
101928982	0.24973684223158	13
101928983	0.762899116557545	175
101928984	0	0
101928985	0	0
101928987	0.0577140275873576	2
101928988	0.073616980444458	4
101928989	0.0432236842323889	3
101928991	2.68348186004604	209
101928992	0	0
101928993	0	0
101928994	0.0313053067384089	3
101928995	0.375678630864125	26
101928997	0.0710248332457095	1
101928998	0.0214357626373873	1
101928999	0	0
101929002	0.218616900019308	15
101929003	0.0749853258058791	1
101929004	0.302798711712655	26
101929005	3.65098642168317	282
101929006	0	0
101929007	0	0
101929008	0.0681454481141266	1
101929010	0.0072142534484197	1
101929011	0	0
101929012	13.4275345511171	677
101929014	0.336184210696358	5
101929015	0	0
101929016	0	0
101929017	1.20211819441412	245
101929018	0.463489261070347	25
101929019	0	0
101929021	2.29738640566987	50
101929022	0	0
101929023	0	0
101929025	0.332005905088106	49
101929027	0.0232385399098865	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0397851136918767	1
101929039	0.00918536094798793	2
101929040	0.0138728009915966	1
101929042	0.0272766093871284	2
101929043	0	0
101929044	0.430698632920601	6
101929045	0.386227691102672	31
101929046	0.567835135149319	44
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.411160545455978	17
101929052	0.245049233759928	35
101929054	0.423480663197622	19
101929055	0	0
101929056	0	0
101929057	0.362144381406502	93
101929058	0	0
101929059	0.853354621293405	91
101929060	0.0678702982563307	10
101929064	0.0192288395059881	1
101929065	0.17998389865197	14
101929066	0.936141673577324	117
101929069	0	0
101929070	0.0148026315864346	3
101929071	0.0271603042752893	3
101929072	0.820318771198085	56
101929073	0	0
101929074	0.268436061772757	7
101929076	0.314538547230999	31
101929077	0	0
101929078	0.755643409363374	49
101929079	0	0
101929080	0.0118583495836458	1
101929081	0	0
101929082	0.1286419173583	5
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0365285270586409	5
101929087	0	0
101929088	0	0
101929089	1.8880259397274	98
101929090	0.204160451839894	5
101929092	0	0
101929093	0	0
101929094	0.0886639676561824	2
101929095	0.101277251757899	6
101929097	73.137322430429	4768
101929098	0	0
101929099	0.100076887417879	9
101929106	0.0301736015583867	4
101929107	0.175859220939682	10
101929108	0.244201605832706	15
101929109	0	0
101929110	0.0447582529033613	6
101929111	0.0207734836681581	1
101929112	6.3142028367087	257
101929113	0.0207094996322192	1
101929114	0	0
101929115	0.16859387282683	14
101929116	0.202095470170521	21
101929117	0.0265758269325184	1
101929118	1.07292833200965	90
101929119	0	0
101929120	2.79754067747326	214
101929121	0.0378266341149207	4
101929122	0.0830939346726323	4
101929123	0	0
101929124	0.0360734175411889	6
101929125	0.142854480465875	5
101929127	0	0
101929128	0.0227151493713755	1
101929129	0	0
101929130	0.224917971677239	22
101929131	0	0
101929132	3.00093428990156	176
101929133	0	0
101929134	0.589796860870804	10
101929137	0.203337224211507	5
101929138	0.865929027551225	51
101929140	0.0927404719162367	10
101929141	0	0
101929142	0	0
101929143	1.12117518439547	111
101929144	0.0658467442060331	6
101929145	2.77703794510108	148
101929147	0.692073285779493	192
101929148	0	0
101929149	0.301060487190768	11
101929151	0.0125833141870128	2
101929152	0.394222527200941	6
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0.207948996307026	1
101929157	0	0
101929159	0.00678246558230716	1
101929160	0.152811004861981	3
101929161	0.256956084608681	2
101929162	0.823788614308462	70
101929163	0.560307017827263	19
101929164	0.0590948807864692	3
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.0493783418403464	2
101929176	1.43897029578365	113
101929177	0.162355542834687	25
101929178	0	0
101929179	0.0671249671939484	2
101929180	0.0144595359439294	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.0447251721547261	2
101929187	0.852297998948513	12
101929188	1.67845274062793	170
101929190	0	0
101929191	0.572770070282484	60
101929192	0	0
101929194	0	0
101929195	0	0
101929196	2.46400882570265	102
101929198	0.892416268393969	73
101929199	0	0
101929200	0.136830204466579	12
101929201	0.326509844920923	18
101929202	0.129968122691891	5
101929204	0.2246219670577	10
101929206	0.291016088610012	16
101929207	0	0
101929208	0.0348377420410734	1
101929210	0	0
101929211	2.90314005891837	327
101929212	0.240131579068827	15
101929214	0	0
101929215	1.62645822111566	219
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0.0638324450689288	1
101929220	5.30099161213968	272
101929221	0.282651693069549	11
101929222	0	0
101929223	0	0
101929224	0.450010360774653	17
101929225	0.214016473652854	12
101929227	0	0
101929228	0	0
101929229	0.055721139894424	2
101929230	0	0
101929231	0.53883183595932	23
101929232	0	0
101929234	0.529269602845578	36
101929236	0	0
101929237	0.305857647356748	59
101929238	0.502221772430051	55
101929239	0	0
101929240	8.82291081201587	573
101929241	0.0128314584235251	1
101929243	7.63971748557936	139
101929244	0	0
101929247	0.189019234929679	14
101929248	2.5102320722874	394
101929249	71.6462643732524	1744
101929250	0	0
101929251	0.189399555321892	4
101929255	0.453282081837786	10
101929256	0.15841140818153	3
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.250713648654911	11
101929263	0.00911685995108768	2
101929264	0.642996955523141	135
101929265	0	0
101929266	0.242149491497977	10
101929267	0	0
101929268	0.0085038164594357	1
101929269	0.0318155404444503	1
101929270	0.944176932168495	33
101929272	2.96633127085022	95
101929278	0	0
101929279	0.148171297564506	15
101929280	0.398181818383219	38
101929282	0	0
101929283	0	0
101929284	0.387408181340233	15
101929285	0.0574128633067784	3
101929286	0	0
101929287	0.0813348896846028	2
101929288	0	0
101929289	3.50800915509243	128
101929290	0.32722848377207	95
101929291	19.0856148314614	1266
101929294	0.0349282296827385	2
101929295	0.198987539041458	19
101929296	0	0
101929297	0	0
101929298	4.67601674877662	51
101929300	0	0
101929301	0.0542232597897352	2
101929302	0.689193810185989	71
101929304	6.27356309500317	669
101929305	0.0120784746357973	1
101929307	0.0938188494966581	2
101929309	0.145464321935924	9
101929310	0	0
101929312	0	0
101929313	0.143362136757509	10
101929314	4.28634868637857	51
101929315	0	0
101929316	0	0
101929319	0.0965635498808688	9
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.136717249396851	13
101929326	0.0309371973033458	1
101929327	0.0297069994724322	3
101929328	0.027707489892557	4
101929329	0.98344343792918	94
101929330	0.103848544794151	17
101929331	0.838132381237458	45
101929333	0.101242366374457	17
101929335	0.384943752705753	75
101929336	0.257334332034504	13
101929337	0	0
101929338	0	0
101929340	0.116112437495864	25
101929341	0.0252453725178742	1
101929343	0	0
101929344	0.0379869164628653	2
101929346	0.0890554200520154	6
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.48375536331196	37
101929352	0.213676405103617	20
101929353	0	0
101929354	0.15540102189354	5
101929355	0.194632964087365	11
101929356	0.22555490174516	14
101929357	0.959574357587226	96
101929358	0	0
101929359	0	0
101929360	0.0513258336941005	1
101929362	0.0235918744348321	1
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.964353114348119	48
101929371	0.459012575919174	18
101929372	22.3330207432129	2035
101929373	0	0
101929374	0.237885533392299	29
101929375	0.0843977097982489	1
101929378	0.0242878418323678	2
101929379	0.11632671650393	5
101929380	0	0
101929381	0.594723910814196	24
101929382	0.110982407932773	4
101929384	5.35420845419167	202
101929385	0.191484442367952	47
101929386	0	0
101929387	0.687060276358881	53
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0.0527347781484483	2
101929396	0.961374088840424	108
101929397	0	0
101929398	0	0
101929401	0.0640350877516873	3
101929402	0.310323886796638	12
101929406	0.0132791656627923	1
101929407	1.65374681012296	142
101929408	0	0
101929409	0.0766474451239322	12
101929410	1.44548259973678	44
101929411	0	0
101929412	0.0189399555321892	2
101929413	0	0
101929414	0	0
101929415	0.106846287167969	14
101929416	0.00598725219405802	1
101929418	0.17655188307905	4
101929419	0	0
101929420	0	0
101929422	0.108097816944167	5
101929423	0.423788186578664	67
101929425	0.0301961865894932	1
101929426	2.01710526417815	114
101929427	0.0679160021608804	2
101929428	0.113880325429959	16
101929431	0.0124384702827018	3
101929432	0	0
101929433	0	0
101929434	0.206882591197759	4
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.442402561561936	106
101929439	0.171469535594742	22
101929440	0.190652671472415	5
101929441	0.573244835290415	32
101929442	0.058029495517208	5
101929443	0.258051846163516	6
101929444	2.48990802374279	89
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0	0
101929452	0.0380585898901537	1
101929453	0	0
101929454	0	0
101929456	0.0983953787403975	11
101929457	0.0537464765301931	10
101929459	0.0211436610500854	1
101929460	0	0
101929462	0.0299273778067975	1
101929463	0.117787168711133	4
101929464	0	0
101929465	0.727388860868681	26
101929467	0.895247828761453	64
101929468	0.0947315454494937	14
101929469	0.410258697798946	54
101929470	0	0
101929472	0	0
101929473	0.590456986500706	68
101929475	0.0660623994818171	3
101929476	0	0
101929477	0	0
101929478	0.0891209984172967	3
101929479	0	0
101929480	0.995566975881919	23
101929482	0.0271725001909944	3
101929484	0.174138583957826	6
101929485	0.0892524453176172	3
101929486	0	0
101929488	0	0
101929489	0.20902645224644	2
101929490	0	0
101929491	0.387077769245274	9
101929492	0	0
101929493	0	0
101929494	0.0943674977393286	4
101929495	0	0
101929497	1.09361128780743	27
101929498	0	0
101929500	0.0470005110099763	12
101929504	0	0
101929505	0	0
101929506	0.0189934582314327	1
101929507	0.176939058261241	2
101929510	0.0453282081837786	1
101929511	0.0668653678733088	6
101929512	0.0171668533121545	1
101929513	3.08693587711137	335
101929514	0.331449221813311	7
101929515	0.267711775745951	26
101929516	8.11877001806494	258
101929517	0	0
101929518	0	0
101929519	0.0277838190658147	2
101929520	0	0
101929521	0.0942572553354275	11
101929522	0.133142261661924	12
101929523	0.642813765507322	29
101929524	0.0843472930062547	7
101929526	0	0
101929528	0.011935534107563	1
101929529	0	0
101929530	0	0
101929531	0.192717063456511	3
101929532	0.357702235819899	64
101929533	0.274436090364374	16
101929534	0.369143447039138	14
101929535	0	0
101929536	0.186455108453442	11
101929538	0.041568372265392	4
101929539	0.17676677096011	9
101929540	0.0458085979752797	3
101929541	0.199056440543896	9
101929542	0.129136060446744	5
101929544	2.81288815147608	117
101929545	0.0392224817146184	11
101929547	0.0749853258058791	4
101929548	0.0737515635896946	2
101929549	0.355294762305198	22
101929550	0.209530504162449	56
101929551	0.109476540796643	4
101929552	1.22136649023631	66
101929555	0.581685191533184	65
101929557	0	0
101929558	0.122994223425497	3
101929559	0	0
101929560	1.29856562071555	105
101929561	0.0407290310788117	4
101929562	0.493481410196489	8
101929563	0.0405692933261896	10
101929564	0.0379511808876416	2
101929565	0.302188054558524	16
101929566	0.453621873503332	15
101929567	0.00456410287176864	2
101929570	0.0067259261893236	1
101929571	0.161923587720723	7
101929572	0	0
101929574	0.759996424427839	61
101929575	0.0441379707697626	3
101929576	0.149047187008238	3
101929577	0.0915305848747884	16
101929578	0.0389027051914783	4
101929579	0.311923494460538	12
101929580	0.201584536082763	16
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.170219853517143	6
101929586	0.640350877516872	80
101929587	0.221659919140456	12
101929590	0	0
101929591	0.260607915268495	15
101929592	0.0748462064630111	2
101929593	0.797274807975553	10
101929594	0	0
101929595	0.265597490301037	37
101929596	0.249245134143814	14
101929597	0.154449101391895	5
101929599	0	0
101929601	0	0
101929602	0.290230973263043	6
101929604	0	0
101929607	0.244168760963058	18
101929608	0.305865921942417	19
101929609	0.820353815574845	34
101929610	0	0
101929612	0	0
101929613	0.0320175438758436	1
101929614	0.130810976924653	5
101929615	0.0333957825195058	1
101929617	5.18496689382019	237
101929618	0.115925589895296	1
101929619	0.436392965807772	9
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0.0302074917885159	4
101929624	0	0
101929625	1.20955165753187	34
101929626	0.127664890137858	4
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.313509029329742	53
101929634	0.015882718615576	3
101929636	1.52309985173909	152
101929637	6.87243828945652	231
101929638	1.37050706102696	39
101929639	0.674366544487494	45
101929640	0	0
101929641	0.0398637403987776	1
101929643	0.305622009723962	16
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.498050682513123	4
101929648	0.0357009781270469	2
101929650	0.038641863298432	1
101929651	0	0
101929653	0.107020579183616	23
101929654	0.0331215971129417	1
101929655	0.210261146370203	15
101929656	0	0
101929657	0.182357139660317	31
101929658	1.02249575603501	11
101929660	0	0
101929661	0.290649173512701	5
101929662	0	0
101929663	0	0
101929664	0.875479715355099	50
101929665	4.79415011280016	323
101929666	0.0444296313695628	1
101929667	0.169188698766108	9
101929668	1.25300365114725	163
101929673	0.198403796476539	3
101929674	0	0
101929675	0.0900493421508102	2
101929679	0.663918548951515	55
101929680	0.210023975445881	24
101929681	0	0
101929683	0.012544186966282	1
101929684	0	0
101929685	0	0
101929687	1.62394067878749	152
101929688	0.0830084470855205	2
101929689	0.0515883699278299	1
101929690	0.0314190851118092	4
101929691	0.0852898631787801	2
101929692	0	0
101929693	1.00291825984277	89
101929694	0.0199713392492886	2
101929696	0.0287746827985471	1
101929697	0.0415042235427603	1
101929698	0.0990395383393526	9
101929700	0	0
101929701	0	0
101929702	0.0294467921777832	1
101929704	0.804622457512604	58
101929705	0.404117807676451	58
101929707	0	0
101929709	0.425213230920295	16
101929710	0	0
101929713	1.08460742073841	82
101929714	0.146951687190893	19
101929715	0.395510836113362	47
101929716	0.0281325699327496	1
101929717	0.274107030303985	34
101929718	7.50282358635649	520
101929719	0.698651006890007	70
101929721	0	0
101929722	0	0
101929723	0.02246219670577	1
101929724	5.69018314626309	1760
101929725	0.00936446269349187	1
101929726	0	0
101929727	0	0
101929728	0.113161585648143	8
101929730	0.293549622645469	14
101929732	0.0442671235737706	9
101929733	0.698132847923216	28
101929734	0	0
101929736	1.23748789213383	30
101929738	0	0
101929740	0.951464747253844	15
101929741	0.0954466213333509	9
101929743	0.329402396647728	34
101929745	0	0
101929746	0.116865890160959	5
101929747	1.00203937614414	100
101929748	3.27849064976614	472
101929750	0.0406674448423014	1
101929751	5.27588359851949	430
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0.261961722620539	1
101929756	0.0309847198798487	2
101929757	0	0
101929758	0.760122388155368	41
101929759	0.112418287016298	7
101929760	2.22560975722328	95
101929761	1.52403508849016	85
101929762	0.0105441989763625	1
101929763	0.325339558738411	5
101929765	0.0314681008452129	2
101929766	0	0
101929767	3.3346799271062	266
101929768	0.214912280810457	7
101929769	1.06163434956745	21
101929770	0	0
101929771	0	0
101929772	0.0534332520312092	2
101929773	0	0
101929774	0.0169933046687291	3
101929775	2.07236842210084	165
101929777	0.461746988185359	19
101929780	0.0105414437636694	2
101929781	0	0
101929786	0.0989855364100509	9
101929787	0.318758733277204	25
101929788	0	0
101929789	0.1024561404027	8
101929790	0	0
101929792	0	0
101929796	0.195046439727138	12
101929798	0.0749157015479349	4
101929799	0.0103018654963133	1
101929800	0.0210920731702142	3
101929802	37.7060581742047	7481
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.20507923144923	61
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.019863173453256	2
101929823	0	0
