#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100652929	0	0
100652930	0.0994862230636994	5
100652931	0	0
100652988	0	0
100652997	2.82761639515102	56
100652999	6.75317852766605	437
100653005	0	0
100653049	0	0
100653057	0.224459612216708	7
100653061	0.0737101129409361	7
100653086	0	0
100653133	0	0
100653137	1.22992032254344	374
100653149	0	0
100653225	0	0
100653233	0.431330582171502	71
100653247	22.4316533285769	558
100653251	0.109501340017875	6
100653296	0	0
100653515	0.0849202975816458	6
10066	13.2665764661148	965
10067	22.3310410769994	1016
10068	2.84648530917571	253
100689074	0.19754147990525	13
10069	3.86332448631673	303
1007	2.58577473273648	224
10071	0.0804716207583931	37
10072	5.30780781816023	461
10073	10.8517913160793	594
10075	14.9735484254642	6373
100750225	0	0
100750246	3.64766542035517	67
100750247	6.55935806117967	379
100750325	0	0
100750326	0.287810954506443	6
10076	8.54129380633814	1392
10077	0.307064743850588	20
100775104	0.138442606821872	10
100775107	8.40036975442566	328
10078	6.59224138655234	572
10079	48.0797438816856	10267
1008	12.7717855117368	1237
10081	10.172147017158	817
10082	0.393356440838983	79
100820709	0.0516190272260707	3
100820829	1.18420965434956	80
10083	1.09359485540276	109
10084	27.1895311525653	995
100846978	0.260105014920334	34
100846991	0	0
100846992	0	0
100846993	0	0
100846994	0	0
100846995	0	0
100846996	0	0
100846997	0	0
100846998	0	0
100846999	0	0
100847000	0	0
100847001	0	0
100847002	0	0
100847003	0	0
100847004	0	0
100847005	0	0
100847007	0	0
100847008	0.308666820775026	1
100847009	0	0
100847010	0	0
100847012	3.980936567005	12
100847013	0	0
100847014	0	0
100847015	0	0
100847016	0	0
100847017	0	0
100847018	0.601638718459796	1
100847019	0	0
100847020	0.522010064545999	1
100847021	0	0
100847022	0	0
100847023	0	0
100847024	0	0
100847025	0	0
100847026	3.22697130810254	10
100847027	0	0
100847028	0	0
100847029	0	0
100847030	0	0
100847031	0	0
100847032	0	0
100847033	0	0
100847034	0	0
100847035	2.49099539572828	4
100847036	0	0
100847037	0.35496684389128	1
100847038	0	0
100847039	0	0
100847040	0	0
100847041	0	0
100847042	4.40469806288449	17
100847043	0	0
100847044	0.467061636699052	1
100847045	0	0
100847046	41.1169927507399	139
100847047	0	0
100847048	0	0
100847049	0	0
100847050	0	0
100847051	0	0
100847052	0.581912858838163	1
100847053	0	0
100847054	0	0
100847055	0	0
100847056	0	0
100847057	0	0
100847058	0	0
100847059	0	0
100847060	0	0
100847063	0	0
100847064	0	0
100847065	0	0
100847066	0	0
100847067	0	0
100847068	0	0
100847069	0	0
100847070	15.1246742179763	49
100847071	0	0
100847072	0	0
100847073	1.6704322065472	4
100847074	0	0
100847075	0.898650237699442	2
100847076	0	0
100847077	0	0
100847078	0	0
100847079	1.95394592967677	6
100847080	0	0
100847081	0	0
100847082	0	0
100847083	0	0
100847084	0	0
100847085	0	0
100847086	0	0
100847087	0	0
100847088	0	0
100847089	0	0
100847090	7.00592455048578	15
100847091	0	0
100847092	0	0
100847093	0	0
10085	35.3922823762188	4746
100852406	0	0
100852408	0	0
100852409	0	0
100852410	0.181336829574089	4
100856811	0	0
100859921	0	0
100859930	14.5397830350662	682
10086	0.0345887302208311	4
100861402	20.2872172756624	1706
100861412	0.381048990296025	58
100861437	3.38466597274164	80
100861468	0	0
100861504	0	0
100861510	0.905527662987958	20
100861514	6.45394261620508	96
100861518	4.16109458150065	98
100861519	0.214388947993008	28
100861520	0	0
100861522	0	0
100861523	0.0412272757132729	1
100861532	0	0
100861540	0.0628816375360991	4
100861541	0.596896426932262	32
100861542	0	0
100861548	54.3275835800293	6800
100861549	0.143711272830478	10
100861550	0	0
100861552	0	0
100861553	0	0
100861554	0	0
100861555	0.186221508094699	13
100861573	0	0
100862662	2.00088883604809	131
100862671	3.32992705936105	197
100862679	0	0
100862680	1.91738783689512	115
100862692	0.0829361784792709	1
100862704	0.0310557168758775	1
100862728	0.133949752411804	3
10087	9.03340398101514	1475
100873065	0.254913352884222	4
100873165	0	0
100873740	0	0
100873741	0	0
100873745	0	0
100873746	0	0
100873747	1.9904682835025	6
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0	0
100873754	0	0
100873755	0	0
100873756	0	0
100873757	0	0
100873758	0	0
100873759	0.663489427834167	2
100873760	0	0
100873761	0	0
100873762	0.334874381029509	1
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	11.9988792301278	24
100873917	0	0
100873920	0	0
100873921	12.468939957317	235
100873922	0.170247886758407	2
100873924	0.315245864912326	5
100873930	0	0
100873932	0.466185348450086	7
100873933	0	0
100873935	1.20668615487121	24
100873937	0.0825504288119255	1
100873939	0.0644222947171106	1
100873940	0.141986737556512	2
100873941	2.05060527347552	29
100873942	0.335049983746357	18
100873944	0	0
100873945	0.769807613258197	9
100873946	0.114690418058572	2
100873947	1.61055736792777	25
100873948	0	0
100873949	4.17360065857918	99
100873954	5.89398183957607	577
100873955	0	0
100873962	0.0669748762059018	1
100873964	0	0
100873965	11.6799751942167	179
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.43900493060759	14
100873975	1.5784098789632	45
100873976	0	0
100873977	0	0
100873978	0	0
100873979	0.161348565405127	4
100873980	0	0
100873982	0	0
100873983	0	0
100873984	0	0
100873985	0.863857363452229	22
100873986	0	0
100873989	12.9513934537391	1759
100873990	0.0903223521351856	2
100873993	0.269595071309833	3
100873997	0	0
100873998	0.20122836955288	5
100874002	1.55849105347991	76
100874004	0	0
100874006	5.60473964038863	222
100874007	3.72617128946647	19
100874010	0	0
100874011	0	0
100874012	0	0
100874014	1.29003190628718	31
100874016	0	0
100874018	0.268462318909371	9
100874019	0	0
100874021	0	0
100874027	0	0
100874028	0.563439434748063	13
100874029	0.465699940965236	9
100874031	0.174430881519056	2
100874032	2.37029977191245	41
100874034	0.0197643008848151	1
100874035	0.0271381379121773	1
100874037	0	0
100874038	0	0
100874039	0	0
100874041	0	0
100874042	1.88734927222357	26
100874043	0.356494678226536	7
100874047	0.721744044880606	11
100874048	8.62594253512026	139
100874051	0.0397944892254798	1
100874052	0.0408477380772474	1
100874053	0	0
100874054	0.564434910781187	9
100874055	0.160135418296818	6
100874056	0.0667230909570074	1
100874058	0.602567173272234	33
100874059	0	0
100874063	0	0
100874064	0	0
100874068	0.317745256680174	14
100874070	0	0
100874071	0.407487448344581	9
100874074	0.0589319608009872	3
100874078	0	0
100874081	0	0
100874082	0.160982695642304	2
100874083	0	0
100874084	0	0
100874085	15.3299768608936	187
100874086	0	0
100874087	0	0
100874088	0	0
100874089	0.120737021731728	2
100874090	1.701895826876	28
100874091	0	0
100874092	0.0456255583407814	1
100874093	0	0
100874094	0.39883915043964	7
100874095	0	0
100874096	0.0905527662987958	1
100874097	12.4198331384082	155
100874100	0.113227063442194	2
100874101	0.139202683878933	2
100874102	0	0
100874107	0.223049183773695	7
100874110	0.0307596918449982	1
100874114	0.512587500204014	8
100874115	0	0
100874118	0	0
100874120	0	0
100874122	0.310693079992367	4
100874123	0.0163579190733309	1
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0	0
100874131	0	0
100874133	0.460995901157506	4
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0	0
100874155	0	0
100874157	0	0
100874158	0.509334323464308	13
100874159	2.83331968768642	53
100874161	0	0
100874164	0.196476112854952	3
100874167	0	0
100874168	0	0
100874173	0.029024271781789	1
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0	0
100874187	0	0
100874188	0.136263663681873	2
100874190	0.0845159152122094	2
100874194	0	0
100874195	0	0
100874196	0	0
100874197	0.266625070524246	15
100874198	0.394057331140408	25
100874200	0	0
100874201	0.587261322614249	9
100874203	1.3171311461643	20
100874204	16.0831659245934	198
100874205	0.00882124363546917	1
100874206	0.0652512580682499	1
100874207	0.507754913238501	11
100874208	0.0823588964944964	1
100874211	1.47902851621366	29
100874212	15.3109489724865	223
100874214	0.155007355411039	9
100874216	0.0484927382365136	1
100874218	0.614903194142374	11
100874219	0.0831304084054519	1
100874221	0	0
100874222	3.8168477837772	260
100874226	0	0
100874231	0	0
100874234	0	0
100874235	1.69031830424419	29
100874236	0	0
100874237	1.50322821282159	88
100874239	0	0
100874241	0.0550336192079503	1
100874242	0	0
100874243	0.137762035145387	12
100874244	0	0
100874245	0	0
100874246	0	0
100874249	0.0629373836686666	1
100874251	0.0718556364152388	1
100874253	0.429611913938009	8
100874255	0.227178780090419	4
100874259	0.455734892299788	9
100874261	0.14698420036906	4
100874264	0	0
100874270	0	0
100874273	0	0
100874275	0	0
100874278	1.42620606920603	45
100874281	0	0
100874282	0.0552047968726718	1
100874286	0	0
100874291	0.261300621211021	13
100874295	0	0
100874296	0.651315309892256	18
100874300	0	0
100874309	0.0429741941756997	1
100874313	0.0690596972551128	1
100874322	0.044260204973975	1
100874323	0	0
100874325	0	0
100874326	0	0
100874330	0	0
100874342	0.105331407682872	1
100874343	0.295805703242733	5
100874353	0.183920644503254	3
100874355	0	0
100874361	0	0
100874362	0.0445378725083161	1
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0	0
100874370	0	0
100874372	0.196839284967438	3
100874374	0	0
100874375	0.0392879738673248	2
100874377	0.222782538007079	3
100874392	0	0
100874433	0	0
100874528	0	0
100874530	0	0
100874531	0.0359642192392381	1
100885775	0	0
100885776	0.885323439432244	74
100885777	0	0
100885778	2.43213403228389	195
100885779	0	0
100885780	0.0737976806426777	1
100885781	0	0
100885782	0	0
100885789	0	0
100885795	0.0574380006296569	3
100885796	0	0
100885798	0	0
100885848	0.619333974885084	35
100885850	8.2768335795151	530
100886964	0.0308130940877847	1
100887744	0	0
100887750	1.89870708832006	187
100887754	0	0
100887755	0	0
10089	0.681318318409366	30
1009	3.2908563026135	576
10090	2.38934350116133	320
100913187	0.0822317012875551	3
10092	18.6672400646565	1097
10093	46.5158377362575	2727
10094	40.3760817185884	1084
10095	14.6325457517795	688
10096	13.901812142198	2304
10097	28.323358489444	3139
10098	44.6085798225456	4269
10099	74.9998705191149	8143
100996246	0.855914693910654	36
100996249	0	0
100996251	0.332420089963332	23
100996255	0.201358825546107	7
100996259	0.0635003298553273	2
100996263	0	0
100996266	0.0461595375671365	2
100996273	0.180736682225702	15
100996274	0.0172817353403739	1
100996279	0.0980120139598563	6
100996280	0	0
100996286	0.0428445194799372	2
100996288	0.407487448344581	9
100996290	0	0
100996291	0	0
100996294	0	0
100996295	0.0962528726414471	14
100996301	0	0
100996307	1.12899851169251	93
100996316	0	0
100996318	0.121772502192549	4
100996324	0.044989460569237	1
100996325	0	0
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	0.755248604023999	25
100996345	0	0
100996348	1.01419098254651	62
100996349	0	0
100996350	0.253408510191468	13
100996351	0.0589890891385591	4
100996365	0	0
100996369	0.0484927382365136	1
100996379	0	0
100996385	0.618329340971906	27
100996401	0	0
100996404	0.0980571391964861	3
100996405	0	0
100996412	0.283248359313182	25
100996413	0	0
100996414	0	0
100996415	0	0
100996419	1.1951745585565	50
100996420	0	0
100996425	0.233640611870142	14
100996427	0	0
100996428	0	0
100996433	0.337625186580551	22
100996437	0.757038292659127	18
100996442	0	0
100996447	2.3159422131931	107
100996455	0.78312583293791	52
100996457	0.338063660848838	10
100996465	0.0255739801074409	1
100996478	0	0
100996482	0	0
100996485	5.79654829959891	404
100996490	0.00371343073429521	1
100996492	1.86691512821953	369
100996497	1.71840885409796	67
100996506	0.230797687835682	15
100996511	2.08000933411406	259
100996517	0	0
100996521	0	0
100996535	0.479684924177405	20
100996539	1.43771487050937	58
100996541	0	0
100996542	1.10238150276795	20
100996549	0.29065862345243	8
100996557	3.28193188999237	38
100996567	0	0
100996569	0.238446155771124	15
100996570	0.160618481398769	9
100996571	0.124841797382631	12
100996573	1.72197609256439	158
100996574	4.61300523999681	118
100996579	0	0
100996582	0	0
100996583	0.276597540694504	12
100996588	10.8878718940048	392
100996590	0.0172481459616754	1
100996597	0	0
100996598	0	0
100996602	0	0
100996609	0.544624218966765	34
100996619	0.400338545742045	9
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.0314269007429198	2
100996635	16.425749386796	770
100996637	0	0
100996643	0	0
100996645	1.64786738792755	61
100996646	0.197295142505575	12
100996648	0	0
100996654	0.0559884611815898	1
100996660	2.04747116998613	95
100996662	0.574976855936364	53
100996663	0.0155210688190328	1
100996664	0.908668221356702	31
100996665	0	0
100996668	0.0765014749765689	1
100996669	0	0
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.348433711795121	8
100996694	0	0
100996695	0.0393533086353968	2
100996696	1.11748821225032	17
100996701	0	0
100996702	0.330835325995162	17
100996707	0.0659789672660371	1
100996709	0.0575077916389274	4
100996712	0.0890757450166323	8
100996713	0	0
100996716	0	0
100996717	0.0543178031968293	2
100996720	0.0351104692276241	1
100996721	0	0
100996723	0.278249485693052	7
100996724	1.12869220444318	247
100996732	0	0
100996735	0	0
100996740	0	0
100996741	0	0
100996746	0	0
100996747	0	0
100996756	5.62447463912239	45
100996758	0	0
100996760	0	0
100996761	0.118817353603776	4
100996763	0.0126322720246007	1
100996770	0.2088040258184	2
100996782	3.5496684389128	65
100996792	0	0
100996805	0	0
100996808	0	0
100996809	15.7670348990486	378
100996813	0.243754055891007	8
100996822	0	0
100996831	0	0
100996842	5.65864015200768	326
100996843	0.23507738006045	11
100996846	3.00422118779534	141
100996862	0	0
100996873	0.562422396057182	79
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0.243485341228707	14
100996919	0.20400393327085	3
100996924	0	0
100996928	29.358742967637	2272
100996939	43.5331756188199	1663
100996941	0	0
101	0.80696648736027	82
1010	1.21726259470197	149
10100	0.243052305185439	22
10101	7.97540437363746	650
10102	9.98159677497941	676
10103	1.06773329347285	49
10105	26.3833067355339	1682
101054525	0	0
101055625	0.0411317316212375	2
101059906	0.176474993411858	7
101059914	0.076336955675544	1
101059915	0	0
101059918	0.102948620618121	15
101059921	0.593694545240697	19
101059935	0	0
101059936	0.0550336192079503	1
101059938	0	0
101059948	0	0
101059949	0	0
101059953	0	0
101059954	0.0350065920997317	1
101059976	0.76336955675544	52
10106	28.8947802063942	4101
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0.18953225837063	7
101060032	0.518199772104058	20
101060038	0.0580960464633845	2
101060060	0.0833908012273954	3
101060085	0	0
101060091	0.541474846613816	9
101060097	0	0
101060106	0.0183350642505826	1
101060128	0	0
101060141	0.0270142194742222	1
101060146	0.0518275432751175	10
101060153	0	0
101060157	0	0
101060171	0	0
101060179	4.38037533228551	280
101060181	0.731714970629196	43
101060183	0	0
101060187	0	0
101060195	3.80107834521016	127
101060200	0.816901551291264	53
101060211	0	0
101060212	0.0076766185962647	1
101060216	0.0403600732110608	2
101060226	0.0293559528065865	11
101060233	0	0
101060236	0	0
101060254	0.368477692620705	6
101060256	0	0
101060264	0.285113930836369	4
101060275	0.300020273755006	35
101060321	0	0
101060322	0.309420191676499	25
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0.0704299293435078	1
101060373	1.95195616803759	54
101060376	0.220535856550498	23
101060385	0	0
101060386	0.439711180495954	11
101060389	0	0
101060391	0.571817716305655	13
101060398	0.0547788339338394	2
101060399	8.8415587902687	610
101060400	0	0
101060405	1.86708361710633	169
101060423	0	0
101060424	0.140026368398927	8
101060429	0.499179923908423	100
101060442	0	0
101060443	7.55433351725571	435
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0.02707603691009	1
101060510	1.22558884719496	27
101060521	6.28061398354239	560
101060524	0	0
101060532	0	0
101060542	0	0
101060544	2.52471109774052	67
101060553	0.0433414949806202	5
101060569	0.0203070276825675	1
101060578	0.0211541623296353	1
101060580	0	0
101060581	0.0759738785974201	9
101060588	0	0
101060596	0.0128611175322927	1
101060602	0.210593381346178	9
101060604	0.702904641368871	36
101060609	0.131129236753336	10
101060626	0	0
101060632	0	0
101060670	0.128301268876366	3
101060684	0.140303100352284	26
101060691	0.632986291698019	128
101060696	0	0
101060747	1.19019240815381	74
101060770	0	0
101060778	0	0
101060789	8.10554210460402	116
101060792	0	0
101060810	2.93498326462368	106
101060817	2.86464470508752	46
101060825	0	0
101060846	0	0
101060859	0	0
101060861	0.368318385360601	8
101060866	0	0
10107	0	0
10109	71.0159637396748	3143
10110	2.41267655392119	167
101101772	0.516646947444499	17
101101773	1.03506626863666	17
101101775	0.3393065419549	13
101101776	0	0
10111	7.60835405884901	1414
10112	0.265586703343116	26
10113	16.2973229943618	994
10114	6.55175372288242	1498
101154687	0	0
101154753	1.64991228900329	70
10116	16.9608560764115	3403
10117	0	0
101180901	7.00952128476179	359
101180976	0	0
1012	8.539443590981	1097
10120	41.3761174987532	2632
10121	65.9894853192943	5341
10123	11.0479339152805	1249
10124	5.52791760390619	534
101241891	0	0
101241892	2.7923331925446	205
101241902	0.116154071953953	5
101243544	0.672103842910186	70
101243545	0.074861197305718	6
101243555	1.0165144441331	25
10125	5.3192046457738	753
10126	12.2937407265642	515
10127	9.72525000639632	1017
10128	19.7619217935259	3700
10129	5.50134302443822	1711
1013	0	0
10130	24.6867369265447	2761
10131	23.7469108108452	1536
10133	45.0089927562657	4708
10134	43.8375163219656	2959
101340250	0	0
101340251	0.341314272972384	1
101340252	0	0
10135	5.43529038300221	731
10136	0	0
10137	3.65983421559048	691
10138	1.95233630618508	523
10139	10.8812266164803	820
1014	0.0192185622031012	2
10140	16.6852721146833	1185
101409253	0	0
101409254	0	0
101409256	0.456255583407814	25
101409257	7.32309821208371	72
101409258	1.24141409885475	32
101409261	0.371971243598646	7
10141	0	0
101410533	0.444944511841437	9
101410534	5.95519011548118	127
101410535	0.532783255371527	8
101410536	0	0
101410537	0	0
101410538	31.6811459870948	1561
101410540	0	0
101410541	0	0
101410542	0.0599606155221756	1
101410543	0.33408644130944	8
101410544	0	0
101410545	0.0661018331268677	1
10142	4.6095567463908	1637
10143	0	0
10144	10.4255996107928	1974
101447996	0	0
101448202	0	0
10146	7.10898162395193	1769
10147	28.5821414632137	5630
10148	1.75172123099192	72
10149	0.0692753403378766	10
1015	0.0186628203938633	2
10150	26.7245579103596	3601
10151	0	0
101515984	0.11413724883964	2
10152	20.5864047648018	4432
10153	10.894177611318	1022
10154	3.79336026348436	811
10155	37.4160725277763	3119
101559451	0.300819359229898	4
10156	0.130046137645431	22
10157	3.80809618300101	641
10158	0.198527317612572	5
10159	60.4680877910034	3470
101593348	0.196281113168296	13
1016	6.12972571868772	660
10160	12.046307562863	2082
10161	1.84718218850623	180
10162	6.05777112779197	392
10163	11.8155659531493	1891
10164	0.0307730250447577	2
10165	2.69234221273874	255
10166	1.12996160204138	128
101669762	0.515624620331369	38
101669764	0	0
101669766	2.05352719606525	42
101669767	0	0
10168	2.22201467224588	440
10169	39.738199033332	4394
1017	3.77952528263205	245
10170	0.127474280955432	13
10171	2.60105014920334	170
10172	2.73051418377907	170
101730217	5.70633612933827	1011
101735302	1.70423038905278	35
10174	10.8513597973578	1346
10175	11.3539681130088	1005
101752334	5.47614988598098	195
101752399	9.98228819579795	1081
101752400	2.11965062374103	213
10178	0.870379029666335	318
10179	0.747796817797629	79
1018	5.1097138037853	226
10180	29.7574452963151	3505
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	34.0094325213547	4825
10184	6.00171888680399	853
10186	15.6100674728765	1179
101867536	0.0781250717572381	28
10188	28.3146891990739	6714
10189	8.40961717406857	353
1019	16.2944320447595	919
10190	3.66567067547857	158
101926886	0.138658923395031	1
101926887	10.6571561053467	523
101926888	0.264112235038154	5
101926889	0.0488486482419192	3
101926890	0	0
101926892	0.134968381707711	9
101926893	0	0
101926894	0	0
101926895	1.08125115895561	41
101926896	0.432008329279448	6
101926897	0.0386814577433287	3
101926898	0.103263081859281	4
101926899	0	0
101926900	0	0
101926901	0	0
101926902	2.4167955328768	16
101926903	0	0
101926904	0.0443708554864099	1
101926905	0.070290464136887	2
101926906	0	0
101926907	0.612716071158711	15
101926908	0	0
101926909	0.117929184017036	2
101926911	0.131469201441215	6
101926912	0	0
101926913	0.362211065195183	6
101926915	0	0
101926916	0.0595915238765439	3
101926917	0.432886394989365	38
101926918	0.151479449740233	6
101926920	0.225232768966548	5
101926921	0	0
101926922	0.460853398560548	42
101926923	0.872869288257245	6
101926924	0	0
101926925	0.24565179508047	6
101926926	0.0108852144707537	1
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.64123042767457	14
101926933	0.0638429575344028	1
101926934	0.524212638658008	7
101926935	0.186467778548428	33
101926936	0.567039686727284	5
101926937	0.599606155221756	15
101926940	0	0
101926941	0.152564546085077	3
101926942	0	0
101926943	7.59738785974201	180
101926944	0	0
101926947	0	0
101926948	0.0361105639767324	1
101926950	0	0
101926951	0.1416091132545	3
101926952	0	0
101926953	0.1305025161365	1
101926955	0	0
101926956	0.0198527317612572	1
101926957	0.0490963822809515	3
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0	0
101926962	0	0
101926963	0.514837407170558	19
101926964	0.363447280434757	24
101926965	0	0
101926966	0	0
101926967	1.18014950696322	64
101926968	0	0
101926969	0.096153546877999	6
101926971	0.357649212988695	8
101926972	0	0
101926974	0	0
101926975	0.0935354002348563	8
101926977	0.458391404540797	16
101926978	0	0
101926980	0.366645171578598	27
101926982	0.676127321697676	6
101926983	0	0
101926985	0	0
101926987	0.117636070883606	4
101926989	0.415165899288046	2
101926992	0	0
101926994	0.197066950113132	8
101926996	0.807850772834774	116
101926997	0.0912042250491469	5
101926998	0	0
101926999	0	0
101927000	0.172314001888971	4
101927002	0.361800860138337	9
101927003	0.0529537807893505	3
101927007	0	0
101927008	0	0
101927009	0.208599516488509	30
101927010	0.076214029820994	4
101927011	0.028859092999291	1
101927012	0	0
101927013	1.12179138024332	14
101927015	0	0
101927016	0	0
101927017	0	0
101927018	0.201373660794434	11
101927019	5.74427672687133	39
101927020	0	0
101927021	0.634079046315882	54
101927022	0.134457137837606	2
101927023	0.0475189884727282	1
101927024	0.0601638718459796	1
101927025	0.126547894435394	2
101927026	0.110581571305695	1
101927027	1.77893044086629	152
101927028	0.261279485514086	7
101927029	0.273351804976783	7
101927030	0.148770680591483	5
101927031	0.199764890501586	26
101927032	0.286026133245728	68
101927034	0.00978948824851847	1
101927035	0.576595888554363	32
101927037	0.1005571795726	1
101927038	0	0
101927039	0	0
101927040	0.348161862042272	22
101927041	0.0521243529943142	1
101927042	0	0
101927043	0.464852905787052	36
101927044	0.496843171854046	9
101927045	0	0
101927046	0.075685894219889	1
101927048	0	0
101927049	0.012912580716307	1
101927050	0	0
101927051	1.22276496353294	67
101927052	0	0
101927053	0.062825990069253	4
101927054	0.193759194263799	10
101927055	2.97620462158333	164
101927056	0.198482914276045	25
101927057	3.529150124237	86
101927058	0	0
101927059	0	0
101927060	2.19912118774395	92
101927062	0	0
101927063	0.0323579620684849	2
101927065	0	0
101927066	0.0640156616575797	4
101927067	0.240112859452951	6
101927069	0.255601687770498	16
101927070	0.438230671470716	10
101927071	0.064893390108095	2
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0.0749665984986863	4
101927078	0.663489427834167	38
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.126241037271389	11
101927085	0.596949983574342	82
101927086	1.18661313621727	70
101927087	0	0
101927088	0	0
101927089	0.265230518474181	6
101927091	0.593316338492629	29
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.449780592867815	25
101927097	0	0
101927098	0.0945066144545473	5
101927100	0.727040523632741	17
101927102	8.64086767018694	250
101927103	0	0
101927104	0.808905676427849	17
101927105	0	0
101927108	0.333302200836882	2
101927109	0	0
101927110	2.23852964616122	21
101927111	0.202683770779185	15
101927112	0	0
101927115	0.512957866894913	5
101927116	0	0
101927117	2.9481638650948	149
101927118	0	0
101927119	7.80405046496269	299
101927120	0	0
101927121	0.427229695192393	35
101927122	0	0
101927123	0	0
101927124	0.204844839838331	7
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0.0312470813284577	1
101927131	0	0
101927132	0	0
101927133	0.0476465562270174	1
101927134	0	0
101927135	0.0671014827771795	1
101927136	0	0
101927137	0.0894123032471737	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.0460397981700752	1
101927143	0.0898650237699442	2
101927144	1.06825791368829	35
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.0851239433792037	5
101927151	1.80108318971002	223
101927152	0.0350238622487696	2
101927153	0.12978678021619	4
101927154	0	0
101927155	1.02318602452032	52
101927156	0	0
101927157	0.106532666233877	5
101927159	0.017792824255202	1
101927160	0.144002776426483	4
101927161	0	0
101927163	0.427670896254554	5
101927164	2.94689455305968	110
101927165	0	0
101927166	0	0
101927167	0.967642578618787	98
101927168	0.278041914275154	3
101927169	0.46829398930248	5
101927170	0.513381799016314	14
101927171	0	0
101927172	0	0
101927174	0.9542119459443	10
101927175	0.16245622146054	2
101927176	0.013574257892592	1
101927178	2.73608539839118	340
101927179	0.853527064519343	17
101927180	9.28156817360432	131
101927181	1.42536275002304	83
101927182	0	0
101927183	23.5272404113489	743
101927184	0.767495878683848	20
101927185	4.71634268107295	76
101927186	1.40580928273774	24
101927187	9.84490299164445	322
101927188	0.340273227259614	22
101927189	0.0560238074323358	5
101927190	0	0
101927191	0	0
101927192	0.126023731559034	6
101927193	3.43264640246512	88
101927195	0	0
101927196	0.193442421739117	8
101927198	0	0
101927199	0.353552633357848	5
101927200	0	0
101927201	0.165872356958542	3
101927202	0.0946578250376745	1
101927204	0.489718387210933	31
101927205	0	0
101927206	1.85622243386429	65
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.473815586951652	12
101927212	0.172733257368019	2
101927213	0	0
101927215	0.00921752386110827	1
101927216	0.110581571305695	1
101927217	0.234688822407458	4
101927219	0	0
101927220	0	0
101927221	0.764396972040441	16
101927224	0	0
101927225	0	0
101927226	0.157763041729458	4
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0.154333410387513	2
101927232	0	0
101927233	5.02900285554346	137
101927234	0.788815208647288	11
101927235	0	0
101927237	0.145106527906502	8
101927238	0	0
101927239	0.0659177054579906	2
101927241	0.118916865625219	2
101927242	0	0
101927243	0.0521243529943142	1
101927244	0	0
101927245	0.0961101562882526	3
101927247	0	0
101927248	1.22255300659391	86
101927249	0.14444225590693	12
101927250	0	0
101927252	0	0
101927253	1.39202683878933	20
101927254	1.34998575976549	85
101927255	0.0260430553111724	1
101927256	0.150665044096468	5
101927257	0.0183730250461325	1
101927258	0.168573128035207	7
101927259	0.205183146757965	2
101927260	0.114198448436873	6
101927262	0.326857130654954	10
101927263	0.0172733257368019	1
101927266	1.22721739897181	53
101927267	0.0511234052651867	6
101927268	1.20968466501821	32
101927269	0	0
101927270	0	0
101927271	0.547788339338394	5
101927272	0.134228339531586	20
101927273	0	0
101927274	0	0
101927275	1.03990286661107	52
101927276	0.191873969670962	10
101927277	0.0250152814581592	4
101927278	0.736445734214273	25
101927279	0.254639055876097	10
101927280	0.0443847257131953	4
101927281	0.258471002833456	3
101927282	0	0
101927283	0	0
101927284	0	0
101927285	0.0523035624594223	3
101927286	0.320810013086218	17
101927287	0.622748848932069	6
101927288	0.161615698791559	11
101927289	0.123252376351139	2
