#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724444	0.145275220416916	1
102724445	18.5094271229089	1391
102724446	0	0
102724448	0.153239268417087	2
102724449	0	0
102724450	1.14079531529376	17
102724451	0.108373760685346	4
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	8.21590266817289	15
102724457	0.383732889905984	8
102724458	2.21658207401748	7
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.877416905512631	36
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.152950137721961	1
102724473	0.322192261496976	5
102724474	0.349411952554479	9
102724475	0.0341033121550859	2
102724476	0.273493836007554	5
102724477	0	0
102724478	0	0
102724479	0.784486190251347	6
102724480	0.106104153131727	1
102724481	0	0
102724482	0	0
102724483	24.9122199928598	126
102724484	0.0312263378245914	1
102724485	0	0
102724486	0.286443720822046	2
102724487	0.159573962583935	2
102724488	0.088400842958167	8
102724489	0	0
102724490	0.183494003252956	9
102724491	0	0
102724492	0	0
102724493	0.257461438724353	7
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	6.51623261164288	159
102724500	0	0
102724501	0	0
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.835044729718153	13
102724507	0	0
102724508	0.111863256199594	3
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0.167486721059172	1
102724514	0	0
102724515	0.403803601457729	8
102724516	7.12435202073076	222
102724517	1.70823621248856	44
102724518	0.0986775082077165	4
102724519	0	0
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.237027991206547	1
102724528	2.07713917192023	113
102724529	0.621176804541296	4
102724530	0.497933495040781	5
102724531	0	0
102724532	7.5002745105339	99
102724533	0	0
102724534	0	0
102724535	5.03662263907131	464
102724536	0.17361226505837	13
102724537	2.04447851179418	40
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.10330077855311	19
102724542	0	0
102724543	0.0591417118136959	3
102724544	0.759970996805992	3
102724545	2.85662856955444	106
102724548	0.0770566283199992	1
102724549	2.94975265606638	54
102724550	0.0137070634076157	1
102724551	0	0
102724552	0.373220870131856	25
102724553	0	0
102724554	4.80964747594576	412
102724555	0	0
102724556	0.604952037258501	3
102724557	0.143985031958506	2
102724558	0.0777961353096345	3
102724559	0.504126697715418	25
102724560	0.356323397769842	20
102724561	0	0
102724562	0.0351076539595665	2
102724564	0.465882603405972	1
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.611031957230948	3
102724571	0.162778259021364	8
102724572	0	0
102724573	0.0863296836982313	2
102724574	0.650242564112079	3
102724575	0	0
102724576	0	0
102724577	1.64596087294699	8
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.142216794723928	2
102724584	0.0256044134531393	1
102724585	1.28824938105001	67
102724586	0	0
102724587	0	0
102724588	19.0251242737827	23
102724589	0.226434561431953	2
102724590	0	0
102724591	1.4098012694372	4
102724592	12.446769081547	39
102724593	0	0
102724594	0	0
102724595	0	0
102724596	3.40078345602681	98
102724597	0.0879214457620815	1
102724598	0.113773435779143	4
102724599	0	0
102724601	0.0461637659411385	1
102724603	0	0
102724604	3.43777456146794	81
102724606	2.07855315365741	6
102724607	0.556790073630366	44
102724608	0.0849722987344226	1
102724609	0.0965042535626656	1
102724610	0	0
102724611	0.784060215261731	95
102724612	0	0
102724613	0	0
102724614	2.57643914162652	41
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.285435116171265	1
102724619	0	0
102724620	0.85201953595867	14
102724621	0	0
102724622	0.0723781901719992	1
102724623	0.482521267813328	6
102724624	0	0
102724625	0	0
102724626	0.0983781225638824	1
102724627	0.0561382084436559	1
102724628	0	0
102724629	0.698823905108958	9
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.122526561355259	5
102724636	0	0
102724637	0	0
102724638	0	0
102724640	5.41540398091322	97
102724641	5.84195392102565	113
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.165435863250284	2
102724646	0.616453026559994	4
102724647	0.77945743262153	1
102724648	0	0
102724649	1.16470650851493	5
102724650	0.41358965812571	1
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.242414991006696	5
102724659	0	0
102724660	1.80262662315168	33
102724661	0	0
102724662	1.29850116921848	14
102724663	0.194656391924694	9
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.959559339401505	50
102724668	0.237955693716162	3
102724669	0.540423819950928	1
102724670	0.0723781901719992	1
102724671	0.579025521375994	3
102724672	0.044104229049314	1
102724675	0.0401702542084436	1
102724676	0.502300499954389	13
102724678	0.0537556850083814	1
102724679	0.132240738976573	2
102724680	0	0
102724681	0.0261833246100256	1
102724682	0	0
102724683	0	0
102724684	0	0
102724685	0.50791712401403	10
102724686	0	0
102724687	0.154997271496442	2
102724688	0	0
102724689	0	0
102724690	0	0
102724691	1.05029364301417	22
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.274481624128575	3
102724696	0.0766196342085436	2
102724697	0.118977846858081	3
102724698	0	0
102724699	0.33186506410742	15
102724700	0	0
102724702	0	0
102724703	0.158637129144108	2
102724704	0	0
102724705	14.4377932290812	218
102724707	0	0
102724708	0.188812670013911	3
102724709	1.03693058004128	34
102724710	0	0
102724711	0.0832274876721141	2
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.196279837754574	4
102724716	0.442701551537471	9
102724717	0	0
102724718	0	0
102724719	0	0
102724720	0.230294241456361	3
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.139971635655766	7
102724728	0	0
102724729	0.197716031689364	5
102724730	0.135709106572499	6
102724731	9.15747632038654	115
102724732	0	0
102724733	0.426650384171785	10
102724734	0	0
102724735	0	0
102724736	1.73398017096554	16
102724738	0	0
102724739	0	0
102724740	0.949539844291289	35
102724741	0	0
102724742	0	0
102724743	0.278979848057264	7
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.237027991206547	6
102724749	0	0
102724751	0	0
102724752	0.0965809050746296	3
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.465644726151233	45
102724758	0.146324138975883	2
102724759	1.53918176568302	39
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.0474611083095077	1
102724766	0	0
102724767	0.23983305619124	3
102724768	1.33072896841542	24
102724770	2.6647195274397	76
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.090472737714999	1
102724776	0.416993688233741	5
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0	0
102724781	0.132456818615423	1
102724782	1.13758652328548	54
102724783	0.0733208872943552	5
102724784	0	0
102724785	0	0
102724786	0	0
102724788	6.24518578489778	353
102724790	0.134881153065955	2
102724791	2.48953001944268	89
102724792	0.256235431873285	11
102724793	0	0
102724794	0	0
102724795	0.0747129705001282	2
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.447590280327455	9
102724806	0.106438514958822	5
102724807	0.147388314532071	1
102724808	0	0
102724809	0	0
102724810	0.188519937192184	2
102724811	0.394310042931362	24
102724812	0.398346796032625	4
102724814	14.0136495864935	1170
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.205555394863769	11
102724821	0	0
102724824	0.173769717026022	4
102724825	0	0
102724826	0.638295850335741	4
102724827	2.86758774855055	119
102724828	0.109991279501546	2
102724829	0.614117977216963	9
102724830	0.176994700857291	1
102724831	0.0888854967024552	1
102724832	0.680063531817443	5
102724833	7.48414594971868	255
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.47632334920369	11
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0.0476564215124275	2
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.0556755309015379	1
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.0672168930287223	1
102724865	0	0
102724867	0.519638288414353	11
102724869	0.208926734517111	4
102724870	0.295852456177515	1
102724871	0	0
102724872	0.0479808067432016	4
102724873	1.91604808891693	65
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.179344188036812	1
102724879	0.792152179081164	6
102724880	0	0
102724881	0.466776811857807	6
102724882	0.850317199223488	3
102724883	0.904940004030637	19
102724884	4.37936590310457	145
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.961520482576924	13
102724890	0.0504126697715418	1
102724891	0	0
102724892	0	0
102724893	0.12887690459879	2
102724894	0.0969659964026784	1
102724895	0.0548468017541537	1
102724896	0	0
102724897	0	0
102724898	0.0839167422284049	1
102724899	0	0
102724900	0	0
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.30175080718107	22
102724906	0	0
102724907	0.125875113342607	3
102724908	0	0
102724910	0.386017014250663	1
102724911	0.0892770627672237	2
102724912	0	0
102724913	0	0
102724914	0.292648277951766	2
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.256125033152098	4
102724920	0.0777961353096345	1
102724921	0.0832616813811002	5
102724923	0	0
102724924	0.163764793924524	2
102724925	2.4158018441515	9
102724927	0.0390103816133971	2
102724928	0	0
102724929	0	0
102724930	1.00909012024032	42
102724932	0	0
102724933	0.031939942077478	1
102724934	0.11385333285483	1
102724935	4.15710630731483	24
102724936	0.242705308361195	1
102724938	0	0
102724939	0.270512479397016	6
102724940	0.15180444380644	3
102724942	0	0
102724943	1.14712603291471	21
102724944	0	0
102724945	0.668106370818454	3
102724946	0.284433589447857	2
102724947	0	0
102724948	0.303988398722397	3
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0	0
102724955	0	0
102724956	0	0
102724957	0.224345681713946	3
102724958	0.0747818939046487	2
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.513811042859244	26
102724966	0	0
102724967	4.55460281247302	109
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.839167422284049	10
102724974	0.132312687147942	3
102724975	0.426178164598822	19
102724976	0	0
102724979	0.339787431705673	7
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.2308260766491	72
102724985	8.21325762769031	1091
102724986	0	0
102724987	0	0
102724988	0	0
102724991	0.898254988448762	57
102724992	0	0
102724993	0.23055623718043	10
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.477937868937931	36
102725001	0.0813891295106819	1
102725006	1.95072769233624	9
102725007	0	0
102725008	0.0698021581452117	3
102725009	0.175842891524163	2
102725010	0	0
102725011	0.175083310999221	2
102725012	0	0
102725014	0	0
102725015	0.719765353985697	32
102725016	0.740959535051384	57
102725017	5.02753142864499	468
102725018	0	0
102725019	0	0
102725020	0.0998319864441369	2
102725021	0	0
102725022	1.33113776026787	98
102725024	0.447247299269733	8
102725026	0	0
102725027	0.719765353985697	32
102725029	0.719765353985697	32
102725030	0.162127145985278	2
102725031	0.719765353985697	32
102725034	0.719765353985697	32
102725035	0.46204696449256	36
102725036	0.717376752147249	10
102725038	0.157711231503189	2
102725040	0.717376752147249	10
102725041	0.161481221100875	3
102725042	0	0
102725043	0	0
102725044	5.73901401717799	32
102725045	0.15039623931844	2
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.129082122599744	1
102725053	0	0
102725054	0	0
102725055	0.261495396750449	2
102725056	0	0
102725057	2.13325192085893	92
102725059	0.437236100283922	10
102725060	0	0
102725061	0.119739398807443	4
102725062	0.609500548816836	12
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.26584925552581	13
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.219090737817944	1
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.51994199361198	3
102725094	0	0
102725095	0.683119997128982	12
102725096	3.05725475286525	132
102725097	2.00156970352195	168
102725099	3.24254291970557	4
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.748855177761101	24
102725107	0.698823905108958	3
102725108	0.286781508228676	3
102725109	0.823444872385725	9
102725110	0	0
102725111	0.266656490107366	1
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0.0082650461860358	1
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.592268798866169	23
102725125	0.00934127367972334	1
102725126	0.744880740426659	87
102725127	0.124713189219445	1
102725128	0.0608128829652207	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.185682267980522	7
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.77717796363671	111
102725139	0	0
102725140	0	0
102725141	0.39737045584627	3
102725143	0	0
102725144	0.0483096382554464	1
102725145	0	0
102725146	0.0502356370538974	6
102725147	6.94830625651193	12
102725148	0	0
102725149	0	0
102725150	0.0882404640703619	6
102725151	0	0
102725152	0.466369928304932	11
102725153	75.4471591594309	806
102725156	0.19576069834929	21
102725158	0	0
102725159	0	0
102725160	0.99941391360788	9
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.668493006449715	19
102725167	0.38147563761242	12
102725168	0	0
102725169	0	0
102725171	2.24172235751277	186
102725172	1.87363918709402	49
102725174	0.148287023767023	3
102725175	0	0
102725176	0.0799443520637467	2
102725177	0	0
102725179	0	0
102725180	0.19029007744751	2
102725181	0	0
102725182	0.00759876012304454	1
102725183	0.091493874709525	1
102725185	349.503601591215	526
102725186	0	0
102725187	0	0
102725188	0.180945475429998	3
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.106382641722624	2
102725195	0	0
102725196	0	0
102725197	0.152703178403787	7
102725198	0.140369823363877	8
102725199	1.80945475429998	5
102725200	10.1329466240799	48
102725201	1.65211086262172	15
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	0.810635729926391	1
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0189489417935108	1
102725212	0	0
102725213	0.542836426289994	21
102725214	0.917967289986332	13
102725216	0.908607299625098	23
102725217	0	0
102725218	4.26428170430029	101
102725220	0	0
102725221	13.2410574339598	131
102725222	1.4098012694372	12
102725223	0	0
102725224	0	0
102725225	0.155977188276106	7
102725226	0	0
102725227	0.231082021073658	5
102725228	0.268422427127944	7
102725229	0	0
102725230	0	0
102725231	0	0
102725232	1.05843374875182	51
102725234	0	0
102725235	0.60450091717106	20
102725236	0	0
102725237	0	0
102725238	0	0
102725239	1.55145594244285	8
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.115887881333294	4
102725246	0.125098106470122	2
102725247	0	0
102725248	0.0979028659331391	1
102725249	0.0327397306109205	1
102725251	0	0
102725253	0.199910167676052	4
102725254	0.281470739557775	2
102725255	0.0581517740262835	1
102725256	0	0
102725257	0.0929628130649531	1
102725258	0.134211213563972	1
102725259	0.698823905108958	3
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	21.2990093236439	1773
102725272	0	0
102725273	0.207855315365741	5
102725274	0	0
102725275	0.180141273316976	1
102725276	47.1204337285407	2639
102725277	1.51994199361198	30
102725278	5.73901401717799	32
102725280	0	0
102725281	0.278250250546816	6
102725282	0.299495959332411	3
102725283	0.15039623931844	2
102725284	0	0
102725285	0.495991268788614	32
102725286	0	0
102725287	0.115805104275199	2
102725290	0.278568979356148	2
102725291	0.0697621110091559	1
102725292	5.36114624388467	141
102725293	28.2450207243411	777
102725294	0	0
102725295	0	0
102725296	0.844412218673324	1
102725297	0.112432140073009	2
102725299	0	0
102725300	4.26428170430029	101
102725302	1.05843374875182	51
102725304	0	0
102725305	0.60450091717106	20
102725306	0	0
102725307	0.111274636915085	4
102725309	0	0
102725310	0.144241233082988	1
102725311	0	0
102725312	0.0902712394127385	2
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0.266656490107366	1
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.211592852939023	9
102725327	0.567539600881954	12
102725328	2.6957574303026	113
102725329	0	0
102725330	2.34481409482841	28
102725331	75.2176422479777	193
102725332	0	0
102725333	0	0
102725334	3.59228208077749	53
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.242913104001915	7
102725341	0	0
102725342	0	0
102725343	0.63662491879036	9
102725344	0.123572519805852	1
102725345	0.0700030854858714	1
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	10.331631852003	39
102725351	0.179230894171975	7
102725352	0.114983791478921	8
102725353	0	0
102725354	0.798655891553095	4
102725355	2.08169296204662	34
102725356	0	0
102725357	2.13655928817809	34
102725359	1.26379735177834	14
102725360	0.161481221100875	3
102725361	13.2410574339598	131
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.0631336238260429	1
102725368	0.431189218045953	1
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.74952469799595	58
102725377	0.273335747085007	7
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.457340327179911	8
102725382	0.139045579747237	2
102725383	3.14140500255029	82
102725384	0	0
102725385	0	0
102725386	0.492787677766803	4
102725388	0.653738491876122	1
102725390	0.557137958712297	8
102725391	0	0
102725392	0.23564992149023	1
102725393	0.281470739557775	4
102725394	0.466369928304932	11
102725395	3.8439823322316	147
102725396	0	0
102725398	1.19211136753881	2
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.00156970352195	168
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.20938834387995	35
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.65211086262172	15
102725412	0	0
102725413	0.592268798866169	23
102725414	0.106196820514374	3
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.704900634718601	18
102725423	0	0
102725424	2.48153794875426	3
102725425	0	0
102725426	0.0712751227954037	3
102725427	0.0650590473456173	1
102725428	0.835706938068445	2
102725429	0.125098106470122	2
102725430	0.516328490398975	2
102725431	0.632321162189073	10
102725432	0.138131696920271	7
102725433	4.92495171114498	87
102725434	0.19029007744751	2
102725435	0	0
102725436	0.94164756506601	23
102725437	0.0833987376467481	1
102725438	0.172966371961534	6
102725439	0.33589878311867	9
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.990593559991517	12
102725445	4.11192036919184	91
102725446	0	0
102725447	0	0
102725450	0.115887881333294	4
102725451	1.8360315090989	66
102725454	0.284101307217193	3
102725455	0	0
102725457	0.139464211600239	8
102725458	0.0226687843939147	1
102725459	0.223932522079114	3
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0900706366584879	2
102725470	0.26584925552581	13
102725471	0	0
102725472	0.110140724174781	1
102725474	0.294776629064142	2
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.61495396750449	30
102725480	0	0
102725481	0.183401748852125	1
102725482	7.36941572660356	30
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.206603174911731	11
102725489	0	0
102725490	0	0
102725491	0.036318805104229	1
102725492	0	0
102725493	0.0708597666019573	1
102725494	0	0
102725495	0	0
102725496	0.241260633906664	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	1.57099947660153	10
102725507	0	0
102725508	0.713359442335224	11
102725509	0.662687003551993	43
102725510	0	0
102725511	0.261074309155037	4
102725512	1.9677409959647	107
102725513	0	0
102725514	0	0
102725515	0	0
102725516	0	0
102725518	1.13036854770612	7
102725519	0	0
102725520	11.6598289920919	21
102725521	0	0
102725522	4.03803601457729	80
102725523	0	0
102725524	0.358688376073625	5
102725525	0.0806602716344668	2
102725526	0	0
102725527	0.0460065681002492	2
102725528	0	0
102725529	0	0
102725541	0	0
10273	95.0285071011056	3974
10274	5.59816594570615	841
10276	7.59036223132184	812
10277	10.9710603925891	1633
10278	14.0692066588186	1083
10279	0.325386069603962	23
1028	31.3781381689084	1546
10280	21.5281288137891	921
102800310	0.240902148566535	4
102800314	0	0
102800315	0	0
102800316	0	0
102800317	48.3352035161315	3574
102800446	0	0
102800447	0	0
10281	0	0
10282	1.44202112135917	223
10283	4.26606444894321	511
10284	60.1371225981899	3414
10285	5.15095258763503	282
10286	9.69778940709487	312
10287	5.25969691036935	262
10288	0.641430727636162	58
10289	52.1466265002056	1302
1029	2.50731516465605	133
10290	4.2418887344248	1297
10291	14.1307107218614	1785
10293	0.540690827767109	27
10294	16.7153725806672	1257
10295	7.90196467938153	433
10296	10.142606249079	1050
10297	19.6780216590621	5021
10298	10.5562550992373	798
10299	12.5603813985192	3005
103	32.3650190540775	5679
1030	1.30222607217091	128
10300	12.4837902408664	924
10301	0.900024529819864	88
10302	22.5635550304352	437
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.646519293806324	39
10307	12.7906147377172	681
10308	1.47473436284616	126
10309	1.78528198023479	91
103091864	0.250970814218697	10
103091865	0.441872796292879	11
103091866	0.0809017694537317	3
1031	7.65491367242839	468
103106903	0	0
10311	7.95237237008196	754
10312	11.8458479882319	1722
10313	85.4539734993747	10491
10314	28.6958948292296	3387
103157000	0.0592353474553447	4
10316	0.0672912891471825	6
103164619	0	0
10317	0.106073299932212	9
103171574	0	0
10318	17.0975176424282	1314
10319	1.09161305464191	169
103191607	0	0
1032	40.2754364763147	1414
10320	0.784517627543574	161
10321	0	0
10322	10.8717221245172	997
10324	1.06922326390453	65
10325	5.31527334075619	470
10326	0.227564615387945	27
10327	18.7523645119048	731
10328	10.3393202824115	501
10329	4.1229770805227	254
1033	0.479036215977513	18
10330	27.6041998089381	1089
10331	0	0
103312105	0	0
10332	0.0167486721059172	1
10333	0.71227407232026	105
103344718	0	0
103344926	2.74326812157831	80
103344929	0	0
103344930	0	0
103344931	4.40999612338997	461
103344932	0	0
10335	15.1257064351047	2488
103352539	0.239499607381798	17
103352541	0	0
103352670	0	0
10336	7.17032298424999	1529
10342	20.3882929485369	1166
10343	0.0846616950314769	16
10344	0.0607672960964311	1
10345	0.10501400950534	29
10346	8.99540780862996	686
10347	3.930426588024	666
10349	0.313703607379507	49
10350	1.54237523942707	269
10351	14.5313766179978	2216
10352	1.51994199361198	129
103581031	0	0
1036	14.2991788104268	683
10360	7.11732624906866	154
10361	8.71346056682732	399
103611081	6.29413338690034	621
103611157	9.79271629947575	331
10362	29.8103101440734	1165
103625681	0.130118094691235	2
103625683	0	0
103625684	0	0
10363	7.99539274077974	807
10365	18.4413505931895	753
10367	22.9572469331744	1706
10368	13.4956003872318	900
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0	0
103689912	1.15923393452191	28
103689913	0	0
103689915	0	0
103689917	0.457469373547625	5
103689918	0.283439066407829	3
10369	3.93399386953002	439
103695363	1.11966261039557	25
103695364	0.138333742308258	2
103695365	0	0
103695366	0.506647331203995	7
103695431	0	0
103695432	0.402633640691916	6
103695433	2.36839124281283	44
103695434	0.0769104108089555	1
103695435	0	0
103695436	0.0673285489972086	1
10370	4.26952687230952	223
10371	0.345191740058466	55
103724386	0.0874472200567844	2
103724387	0.0757603485912515	1
103724388	0.0637292240508169	1
103724389	1.10440835139835	20
103724390	0	0
103752554	0	0
103752555	0	0
103752581	0.114820924918752	2
103752583	0	0
103752584	3.73801285951591	51
103752585	0.442701551537471	9
103752586	0.0688145780922234	1
103752587	0.635294459189962	5
103752588	0.46000766515369	9
103752589	0	0
10376	96.7861142462029	4186
10379	30.6766202922085	1270
1038	6.80210119799666	218
10380	4.71699403540983	302
10381	17.4775649647639	865
10382	102.520701699912	6885
10383	57.8042888498737	2269
10384	3.15937309798094	234
10385	1.00388325687479	104
10388	1.08399771874265	156
10389	0.316804584173033	33
1039	5.41523868437134	361
10390	7.15768913157027	587
103908605	0.077647100567662	1
10391	31.0284152407199	3376
103910	64.68570340669	1880
10392	1.63890844412458	197
10393	1.88638503190418	111
10394	0	0
10395	7.47647745628787	1676
10396	14.7714980857559	3042
10397	197.542930678296	16951
10398	24.9895225014903	738
10399	256.932785454578	7030
104	4.46915841291025	809
1040	3.75128918652583	420
10400	8.98415325681502	305
10401	13.7014757246346	981
10402	3.39136800091057	412
10403	0.0746441740263712	4
10404	21.1531300136839	1204
10406	4.36826674253621	61
10407	0	0
10408	0.0849722987344226	4
10409	92.6883288751801	4489
1041	0.109842239827424	7
10410	220.558448973236	3635
10411	22.5210452787821	3695
10412	14.5353512451871	539
10413	6.37824148481468	905
10417	0.474342941240221	29
10418	9.1508120544435	1160
10419	13.975409564098	902
10420	5.51169899757521	424
10421	23.0657863942871	2076
10422	35.0392626700909	1614
10423	39.8183970165326	2121
10424	8.95121511805263	837
10425	16.6840645709013	2322
10426	4.32369029550312	577
10427	5.51781535113008	651
10428	36.9191018516124	1165
1043	2.24730697405336	28
10430	49.9724199970151	1191
10432	12.3803462354409	1654
10434	0.435825661250748	30
10435	7.65355533445085	382
10436	10.2085656287372	270
10437	10.5272247028379	267
10438	2.36751089347661	75
10439	122.709852191581	11671
1044	0.0228734686773812	1
10440	14.3656964797082	588
10443	10.0919081010382	1414
10444	44.7760018921496	4758
10445	22.0658774224611	1373
10446	9.72356315779636	861
10447	0.685628174406665	43
10449	20.4545106620517	976
1045	0	0
10450	6.62938748767028	781
10451	1.60625196099671	231
10452	8.14936184727062	379
10454	10.9987861854332	1048
10455	28.4469753922039	1104
10456	52.8120554262683	1531
10457	28.2326862897606	1942
10458	31.7280742094584	4022
10459	15.9663354434251	661
1046	0	0
10460	2.24781406332695	158
10461	11.6510726774367	1203
10462	0.112214248328681	5
10463	12.2428119285111	985
10464	2.10221789544478	164
10465	7.65116160862424	316
10466	5.14629726598312	959
10467	50.6221219066733	1485
10468	0.0140931107428093	1
10469	23.9542858193249	1182
1047	0.485198028131125	41
10471	43.9048273916477	794
10472	16.6837862091388	1870
10473	9.9837056631361	485
10474	27.4151862796454	2389
10475	0.722169915301908	144
10476	109.214267150855	1676
10477	10.6106095541853	572
10478	5.33474345715553	348
10479	13.9161990000049	1624
1048	0	0
10480	28.9599311588053	956
10481	0	0
10482	25.6326373209321	2689
10483	10.0815652560902	932
10484	4.5150116489655	437
10485	151.115269793606	7479
10486	9.01152702742751	673
10487	40.835449541779	2824
10488	38.0792959033494	1739
10489	18.4281165933577	1464
10490	51.7077186106316	1698
10491	29.0992753751204	4775
10492	4.93330292661811	1028
10493	32.448942923812	2208
10494	25.8964580729805	2502
10495	4.95610038676009	522
10497	8.16249168401305	1774
10498	23.2815773016214	1876
10499	3.30880417184706	777
105	9.59178522117983	1994
1050	11.1227479476787	722
10500	5.79138546072729	732
10501	28.6457527089666	2786
10505	3.74987053715745	565
10507	21.0287834677448	4052
10509	17.893565515776	1814
1051	23.1692612561979	1205
10512	1.20932924361881	157
10513	6.99811490351201	1124
10514	10.866362893876	1289
10516	5.50651509683017	402
10517	0.0468142602175093	5
10518	6.03195370725627	328
10519	29.6027252726105	1162
1052	51.7420168142465	1597
10520	5.82263692764325	411
10521	145.267072161225	17189
10522	53.0524672291665	3555
