#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928557	0	0
101928558	0.202055717164736	25
101928559	0	0
101928560	1.5019291455733	44
101928561	0.407396893145159	8
101928562	0.114696938126066	12
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0563453724027599	1
101928569	0	0
101928570	0	0
101928571	0.595600053766099	10
101928572	0.203698446572579	4
101928573	0.17439611783128	2
101928574	2.53341833910053	127
101928576	0	0
101928578	0.196611893239032	20
101928579	0.0644637450988694	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.157756126607792	13
101928584	0.0650213899526659	4
101928586	0	0
101928587	0	0
101928588	0.286014942105334	25
101928589	8.73917313509793	446
101928590	1.04395453868447	35
101928591	0	0
101928592	0.48351578633807	22
101928593	0.1287067239474	1
101928595	2.84673400789122	208
101928596	0.160152116730004	3
101928597	0.0326519230170642	1
101928598	0	0
101928599	0.147574725363773	3
101928600	0	0
101928601	0.0132987839322862	1
101928602	0	0
101928603	0.0457763256914018	1
101928604	0.17145238774015	5
101928605	0	0
101928607	0.730171631628451	17
101928608	0	0
101928609	0.0259188713052696	1
101928611	0	0
101928612	0.463162929134659	7
101928614	0	0
101928615	0.108375927758336	9
101928616	0.0510629937400012	1
101928617	0.417581815473788	4
101928618	0	0
101928620	0	0
101928621	0.796975234303849	32
101928622	0.0468997879275885	3
101928623	0.791207650371387	2
101928624	0.279076955885947	6
101928625	0	0
101928626	0	0
101928627	0.0605841430295124	3
101928628	0	0
101928629	0	0
101928630	0.700688131049237	11
101928631	0.559947570267217	17
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0.0301624104274806	1
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.636689450416504	72
101928643	0	0
101928645	1.8921676013656	29
101928646	0.0462267692406407	1
101928647	0.295924121201897	6
101928649	3.93260663338592	106
101928650	0.0421799813609886	1
101928651	0.022517892985405	1
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.127325906468574	6
101928657	0.728416681785077	37
101928658	0.18559191798835	14
101928659	1.04659746156721	11
101928660	4.68126553166604	177
101928661	0	0
101928662	0.0811714112152071	1
101928663	0	0
101928665	0.254508104239103	3
101928666	0.162694213820956	5
101928667	1.9706108145954	84
101928668	0	0
101928669	0.0446346358582433	2
101928670	0.0369541429622821	1
101928671	0	0
101928673	0.251966400285881	32
101928674	0.139815340002384	5
101928676	0.312318809357126	21
101928677	0	0
101928678	0.0759239664497796	1
101928679	0	0
101928682	0	0
101928683	0.0106194866890763	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.219940678230525	8
101928690	0.408226622051768	16
101928692	0.298950617896007	14
101928694	0	0
101928695	0.161297696964124	2
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0376576787501412	1
101928700	0	0
101928701	0.619799096430359	11
101928702	0	0
101928703	0.0341657849024008	2
101928704	0.0558430362446373	1
101928705	0.16903611720828	3
101928706	0.107378181121831	1
101928707	1.43643501500712	55
101928708	0	0
101928709	20.2478624479732	417
101928710	0	0
101928711	0	0
101928713	0	0
101928714	1.68651604178341	169
101928716	0	0
101928717	4.3768933850332	104
101928718	0.618290494524092	51
101928719	16.6998554191522	543
101928720	0	0
101928721	0	0
101928722	0.043764033062755	4
101928725	0.456855345144067	19
101928727	0	0
101928728	0.027037671505497	3
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0	0
101928734	0	0
101928735	0	0
101928736	5.05228981562452	212
101928737	0.206875394821876	3
101928738	0.902952886706307	37
101928739	0.214756362243662	2
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.0115566923101602	1
101928745	0.40566930416112	14
101928747	0.565148321693848	2
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.303083575747104	2
101928756	0.409896260587767	16
101928758	0	0
101928760	0	0
101928761	0	0
101928762	7.81415476480652	252
101928764	1.15240037937384	49
101928765	0	0
101928766	0.242420860434413	34
101928767	1.22053683548495	24
101928768	1.06253802261917	27
101928769	0	0
101928770	0	0
101928773	0.0309574657270518	1
101928774	0.438363492138113	15
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.78387876982525	308
101928781	0	0
101928782	0	0
101928783	0	0
101928784	0.163337019881094	22
101928785	0	0
101928786	0.0247986561482289	2
101928787	0	0
101928789	0.0561769258484916	2
101928790	1.2789809531527	26
101928791	0.0882215103113636	1
101928792	0	0
101928793	0.637337672413494	31
101928794	0.143080063677567	3
101928795	0	0
101928796	0	0
101928797	0	0
101928798	0	0
101928800	0.284714874186673	2
101928801	0.351647844609505	16
101928803	0.140582406705639	6
101928804	0	0
101928806	1.3066715749097	21
101928807	0	0
101928808	0	0
101928809	0.0446081464601079	2
101928810	0	0
101928811	0	0
101928812	1.38518895142614	38
101928813	0	0
101928814	1.61946793821565	121
101928815	0.177442697793394	5
101928816	0.177484596895589	4
101928817	0.607319560527467	17
101928818	0	0
101928819	0	0
101928820	0.014984993378246	1
101928822	0.102684052985358	1
101928823	0.0488082641462869	2
101928824	1.4289872012411	10
101928825	1.06889543210014	25
101928826	0.817007899840019	2
101928828	0.0779717082834873	1
101928829	0.526679767264237	14
101928830	0.673691533286776	14
101928832	1.65304056319507	34
101928833	0	0
101928834	0.0538043856730721	2
101928836	0.0833311826887825	1
101928837	0.063269972041483	1
101928838	5.1807463555276	59
101928839	0	0
101928840	0.0373953864603392	1
101928841	0.0709947210638474	19
101928842	0.0809964728289674	1
101928844	0.0316349860207415	1
101928845	0.0982545448173618	2
101928846	0.304134732657209	21
101928847	0.660703389529364	34
101928849	0	0
101928850	0	0
101928851	0	0
101928852	0.586391485558936	22
101928853	0.307380289470891	15
101928854	0.0225044092171502	1
101928855	0.0351894788320607	3
101928856	0.183328601915321	2
101928857	0	0
101928858	0.0153522726277128	1
101928859	0	0
101928860	0	0
101928861	0	0
101928862	9.55483815067141	495
101928863	0	0
101928864	0.369662590747287	6
101928865	0.0215371709986481	1
101928866	0	0
101928867	0.0413447342053255	1
101928868	0.0315818179770091	1
101928869	0.0374699535320447	1
101928870	0.384365080152009	9
101928872	0	0
101928874	0.124444911896162	2
101928875	0.0295400773375051	4
101928876	0.124239217826912	2
101928877	0	0
101928879	0	0
101928880	0.0754665931579134	1
101928881	0.252230626796248	2
101928882	0	0
101928884	0.369972899698617	43
101928885	0.0486188400939727	4
101928886	0.0678790428524519	3
101928887	0	0
101928890	1.24239217826912	4
101928891	11.9026437677441	254
101928892	0.0132146144137275	1
101928893	0.164402289556609	5
101928894	0	0
101928895	2.06723671026627	50
101928896	0	0
101928897	0.0216488268390789	1
101928898	5.41186032854029	36
101928899	0.246441727164858	2
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.40998941882881	12
101928909	0.724479294315969	24
101928910	0.0655887668283436	1
101928911	0	0
101928912	0	0
101928913	0.177394837321973	7
101928915	0	0
101928916	0.109410082656888	2
101928917	0.0185317373730971	1
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.38612752944326	106
101928923	0.17480169019833	2
101928924	0	0
101928926	1.62096455527365	27
101928927	0.872317912401723	12
101928928	0	0
101928929	0	0
101928931	2.89638514868097	41
101928932	0.0564299750640253	1
101928933	0	0
101928936	0	0
101928937	0.0724130315850499	2
101928938	0.469328265229905	13
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.420698097678816	6
101928944	0	0
101928946	0.0198079919497404	3
101928947	0.66370619677953	16
101928948	0	0
101928950	0.0408060406000444	1
101928951	0.435653362356734	15
101928954	1.03454954284046	55
101928955	0	0
101928957	0.120071448538789	1
101928958	0.0119271226254017	1
101928961	0.0397696967117893	4
101928962	0.105865812373636	1
101928963	1.39643676580087	23
101928964	0	0
101928965	2.90075917619196	91
101928967	0.0484777341407815	4
101928968	0.0813471069104781	1
101928969	0.126398083159106	3
101928970	0.710058147769193	14
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.187443208940852	4
101928978	0	0
101928979	0.0227358520221663	1
101928981	0.793993592802272	6
101928982	0.107378181121831	3
101928983	1.31582945096344	162
101928984	0.140757915328243	1
101928985	0	0
101928987	0.161297696964124	3
101928988	0.13716191019212	4
101928989	0.134222726402289	5
101928991	2.05734134421841	86
101928992	0	0
101928993	0	0
101928994	0.0194425056350962	1
101928995	0.269214637483101	10
101928997	0.529329061868182	4
101928998	0	0
101928999	0	0
101929002	0.190084207910756	7
101929003	0.139711388076732	1
101929004	0.260385889556403	12
101929005	5.98230174671049	248
101929006	0.0779717082834873	1
101929007	0	0
101929008	0.380902331682171	3
101929010	0	0
101929011	0	0
101929012	19.1792001974244	519
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.17930549200941	129
101929018	0.518139201185306	15
101929019	0.0586308321258048	1
101929021	6.07824100427677	71
101929022	0	0
101929023	0.055787773467552	3
101929025	0.239860565824715	19
101929027	0.0432976536781577	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0741269494923883	1
101929039	0.0513420264926788	6
101929040	0	0
101929042	0.0254106581424212	1
101929043	0	0
101929044	0.534980261816952	4
101929045	0.441053060197762	19
101929046	0.769440581295271	32
101929047	0.404111434329472	7
101929048	0	0
101929050	0	0
101929051	0.766067359322416	17
101929052	0.769649232962795	59
101929054	0.747494520516614	18
101929055	0	0
101929056	0	0
101929057	1.08829237623477	150
101929058	0	0
101929059	0.663937614560834	38
101929060	0.0505819157370671	4
101929064	0	0
101929065	0.31138988151965	13
101929066	0.90937095079377	61
101929069	0	0
101929070	0.0367733496992572	4
101929071	0	0
101929072	1.41923231402856	52
101929073	0	0
101929074	0.28579744024822	4
101929076	0.132332265467045	7
101929077	0	0
101929078	2.06875394821876	72
101929079	0.193598781159773	8
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0952830654648628	7
101929087	0	0
101929088	0	0
101929089	3.23057564979721	90
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0.0943490294375922	3
101929097	91.4266011354055	3199
101929098	0.0497121208897366	1
101929099	0.124307706921635	6
101929106	0.0843284144935846	6
101929107	0.0327657919726599	1
101929108	0.212329736681587	7
101929109	0	0
101929110	0.0555952121192912	4
101929111	0	0
101929112	4.80651419759719	105
101929113	0.15434235479524	4
101929114	0	0
101929115	0.179497855009628	8
101929116	0.340679820830237	19
101929117	0	0
101929118	3.86485297300208	174
101929119	0.112186159381018	1
101929120	1.48575772323467	61
101929121	0.0176194858849699	1
101929122	0	0
101929123	0	0
101929124	0.0224037933786235	2
101929125	0.372629665366128	7
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.704788365700817	37
101929131	0	0
101929132	3.1768692639595	100
101929133	0	0
101929134	0.329669854321411	3
101929137	0	0
101929138	0.316349860207415	10
101929140	0.120954732757925	7
101929141	0	0
101929142	0.135188357527485	1
101929143	4.27200625444641	227
101929144	0.020447422955735	1
101929145	3.95051819848225	113
101929147	0.624581807633238	93
101929148	0	0
101929149	0.509937088095534	10
101929151	0.0117225088560951	1
101929152	0.244836243600266	2
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0.284714874186673	3
101929161	0	0
101929162	1.14018838764138	52
101929163	0	0
101929164	0.0367015267506259	1
101929165	0.0160471235664564	1
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.184001779156137	4
101929176	0.877870862075576	37
101929177	0.181498857337287	15
101929178	0	0
101929179	0	0
101929180	0.0269407622886315	1
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.249993548066347	6
101929187	0.396996796401136	3
101929188	0.938179409214236	51
101929190	0	0
101929191	0.409083936597605	23
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.810158731817408	18
101929198	0.592206938308281	26
101929199	0	0
101929200	0.403654553114854	19
101929201	0.168985446909356	5
101929202	0.0484308806606197	1
101929204	0.292958289252212	7
101929206	0.338885152323182	10
101929207	0	0
101929208	0.0649090904881535	1
101929210	0	0
101929211	3.10980823847557	188
101929212	0.864990903481417	29
101929214	0	0
101929215	1.35606465849735	98
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	10.1672094202313	280
101929221	0.0957512443124608	2
101929222	0	0
101929223	0	0
101929224	0.789130989871725	16
101929225	0.265834577489944	8
101929227	0.0297611366745652	5
101929228	0	0
101929229	0.415274733620341	8
101929230	0	0
101929231	0.611095339717738	14
101929232	0	0
101929234	0.657417435439782	24
101929236	0	0
101929237	0.13522310138704	14
101929238	0.0850664630888205	5
101929239	0	0
101929240	8.75009224027135	305
101929241	0	0
101929243	10.2404259925452	100
101929244	0	0
101929247	0	0
101929248	2.86081793355226	241
101929249	37.4292784093715	489
101929250	0	0
101929251	0.176443020622727	2
101929255	0.760092742772512	9
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.934250841398982	22
101929263	0.0254795684017904	3
101929264	1.18027256935566	133
101929265	0	0
101929266	0	0
101929267	0	0
101929268	0.0316883333833397	2
101929269	0	0
101929270	1.33270792172485	25
101929272	2.50161242396836	43
101929278	0	0
101929279	0.0736187333842133	4
101929280	0.390466113170295	20
101929282	0	0
101929283	0	0
101929284	0.336845766643388	7
101929285	0.178284456321826	5
101929286	0	0
101929287	0	0
101929288	0	0
101929289	3.31909459310008	65
101929290	0.372229692071921	58
101929291	17.6957316422749	630
101929294	0	0
101929295	0.11707901368424	6
101929296	0	0
101929297	0	0
101929298	3.58740741475208	21
101929300	0	0
101929301	0	0
101929302	0.614918361573527	34
101929304	8.42152447942952	482
101929305	0	0
101929307	0.17480169019833	2
101929309	0.180684439387697	6
101929310	0	0
101929312	0	0
101929313	0.427375845261019	16
101929314	2.34889771204006	15
101929315	0	0
101929316	0	0
101929319	0.0399812376517456	2
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0195945585988743	1
101929326	0.749341601387011	13
101929327	0	0
101929328	0.0129060313848355	1
101929329	0.136450489496103	7
101929330	0.159343757570252	14
101929331	0.728743888499962	21
101929333	0.110960624129439	10
101929335	0.363391808885586	38
101929336	0.221289676502302	6
101929337	0	0
101929338	0.0447675561556175	2
101929340	0.337488411769052	39
101929341	0	0
101929343	0	0
101929344	0.0353882894469312	1
101929346	0.110617699463255	4
101929347	0	0
101929348	0.20593075831584	2
101929350	0.0363465796834051	1
101929351	0.971313566807816	13
101929352	0.0199059128138988	1
101929353	0	0
101929354	0.0579081100040692	1
101929355	0.494504781482117	15
101929356	0.480285794155155	16
101929357	0.633201365386417	34
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	5.01597280340028	134
101929371	1.09278679902748	23
101929372	15.9898847513847	782
101929373	0.0535361301889471	1
101929374	0.733612624175178	48
101929375	0.157248382395987	1
101929378	0	0
101929379	0.216737966508886	5
101929380	0.101987417619107	4
101929381	0.0461699795978389	1
101929382	0.103390270681268	2
101929384	5.23486270646509	106
101929385	0.827404081962807	109
101929386	0	0
101929387	1.73902966855408	72
101929388	0.346914123624377	3
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.563901304214382	34
101929397	0	0
101929398	0	0
101929401	0.119309090135368	3
101929402	0.385460137360419	8
101929406	0	0
101929407	1.90949652341362	88
101929408	0	0
101929409	0.19041096082402	16
101929410	1.40780840070153	23
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0	0
101929415	0.0568783403596533	4
101929416	0	0
101929418	0.164474238042192	2
101929419	0	0
101929420	0	0
101929422	0	0
101929423	0.20034499143145	17
101929425	0.0562610230428756	1
101929426	2.17582103852131	66
101929427	0.126539944082966	2
101929428	0.0928287028046881	7
101929431	0.00772504900157058	1
101929432	0	0
101929433	0	0
101929434	0.19273006868021	2
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.987577105496667	127
101929439	0.116174229961796	8
101929440	0.14208833040696	2
101929441	0.433899399737417	13
101929442	0.0648717434855711	3
101929443	0	0
101929444	4.79553041903323	92
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.0344792324703127	1
101929452	0.0709101196087564	1
101929453	0	0
101929454	0.0351237041052719	1
101929456	0.0166662365377565	1
101929457	0.160223238551094	16
101929459	0.236367065362521	6
101929460	0	0
101929462	0	0
101929463	0.27432382038424	5
101929464	0.153397401602616	2
101929465	0.729754628983318	14
101929467	0.964318616870813	37
101929468	0.126073007019929	10
101929469	0.721921104717395	51
101929470	0	0
101929472	0	0
101929473	0.129426994034062	8
101929475	0.164115123985331	4
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	3.06465624231835	38
101929482	0	0
101929484	0.324452058065964	6
101929485	0	0
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.240398912959323	3
101929492	0	0
101929493	0	0
101929494	0.131867941728564	3
101929495	0	0
101929497	0.150933186315827	2
101929498	0	0
101929500	0.0875705554779982	12
101929504	0	0
101929505	0.193632785629531	11
101929506	0	0
101929507	0.329669854321411	2
101929510	0	0
101929511	0.0207637366810171	1
101929512	0.0319849901213965	1
101929513	16.2244556446074	945
101929514	0.176443020622727	2
101929515	0.729009601286551	38
101929516	6.74254569446755	115
101929517	0	0
101929518	0	0
101929519	0.103532681522427	4
101929520	0	0
101929521	0.0798266002392542	5
101929522	0.186051303923965	9
101929523	0.908584609492417	22
101929524	0.17960508192421	8
101929526	0	0
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0	0
101929532	0.593570161646032	57
101929533	0.862860384014714	27
101929534	0.393018179269447	8
101929535	0	0
101929536	0.189490907862055	6
101929538	0.0774494866411971	4
101929539	0.32934885154213	9
101929540	0.0284499344380325	1
101929541	0	0
101929542	0.0962416476123966	2
101929544	2.06053482248091	46
101929545	0.0265740593195269	4
101929547	0.034927847019183	1
101929548	0.137412663227206	2
101929549	1.23368847005466	41
101929550	0.132454999899866	19
101929551	0	0
101929552	0.75854311434688	22
101929555	0.28345172035266	17
101929557	0	0
101929558	0.0763869174647172	1
101929559	0	0
101929560	1.61297696964124	70
101929561	0.189714100921963	10
101929562	0.114930774901042	1
101929563	0.0453528118173462	6
101929564	0	0
101929565	0.351894788320607	10
101929566	0.2817268620138	5
101929567	0.0170075182227134	4
101929570	0	0
101929571	0.732683689994146	17
101929572	0	0
101929574	0.998172715184409	43
101929575	0.027412373007032	1
101929576	0.37026959007528	4
101929577	0.127903675754875	12
101929578	0.0543621456981305	3
101929579	0.242154403303098	5
101929580	0.164320139755457	7
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.0528584576549098	1
101929586	1.01412726615063	68
101929587	0.0344160836928946	1
101929590	0	0
101929591	0.420818883810794	13
101929592	0.209178274912658	3
101929593	0.594187563520014	4
101929594	0	0
101929595	0.254115624363052	19
101929596	0.199023989722723	6
101929597	0.172660168725762	3
101929599	0	0
101929601	0	0
101929602	0.360502286739961	4
101929604	0	0
101929607	0.252739498269273	10
101929608	0.299939053412936	10
101929609	1.34864940404214	30
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.0974899180094446	2
101929615	0.311112279740405	5
101929617	4.97293745542537	122
101929618	0.21599059421058	1
101929619	0	0
101929620	0	0
101929621	0	0
101929622	0.0307547981936505	1
101929623	0.0281410433490385	2
101929624	0	0
101929625	0.397696967117893	6
101929626	0	0
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.418806395577816	38
101929634	0.0197282747467931	2
101929636	1.34422760271741	72
101929637	9.03528795427797	163
101929638	2.35708202462556	36
101929639	0.61427339869101	22
101929640	0	0
101929641	0	0
101929643	0.462661670553344	13
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.463979794970875	2
101929648	0.0332587286660539	1
101929650	0	0
101929651	0	0
101929653	0.121373261244976	14
101929654	0	0
101929655	0.156702001637141	6
101929656	0	0
101929657	0.197282747467931	18
101929658	0.692762458850523	4
101929660	0	0
101929661	0.649839136472177	6
101929662	0	0
101929663	0	0
101929664	0.685095166011683	21
101929665	2.43358938819161	88
101929666	0.57946375274997	7
101929667	0.210153010583267	6
101929668	0.787740086354897	55
101929673	0.492883454329716	4
101929674	0	0
101929675	0	0
101929679	0.202418474287114	9
101929680	0.130437703748862	8
101929681	0	0
101929683	0.093488466150848	4
101929684	0	0
101929685	0	0
101929687	0.636989210044761	32
101929688	0	0
101929689	0.384474305807068	4
101929690	0.0292697534210599	2
101929691	0.556187196085594	7
101929692	0	0
101929693	1.07078242068418	51
101929694	0	0
101929696	0.0536125012733821	1
101929697	0	0
101929698	0.184528789161903	9
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.24068324817521	48
101929705	0.168763635269199	13
101929707	0	0
101929709	0.198062521173338	4
101929710	0	0
101929713	1.23220863582429	50
101929714	0.21615623116933	15
101929715	0.156789167261748	10
101929716	0.104832254930658	2
101929717	0.510711572881611	34
101929718	10.6456479996322	396
101929719	0	0
101929721	0	0
101929722	0	0
101929723	0	0
101929724	3.07815157775917	511
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.553456964407755	21
101929730	0.429735963949116	11
101929732	0.0458209746313593	5
101929733	0.882651303411838	19
101929734	0	0
101929736	1.2296887817633	16
101929738	0	0
101929740	5.20007543797547	44
101929741	0.256872094692078	13
101929743	0.180510871242271	10
101929745	0.0146064373854026	1
101929746	0.740324655474965	17
101929747	1.25087846363981	67
101929748	1.06120998560487	82
101929750	0	0
101929751	1.89740642432433	83
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0	0
101929757	0	0
101929758	0.621767041422367	18
101929759	0	0
101929760	2.09518402188939	48
101929761	2.37186471189111	71
101929762	0	0
101929763	0.606167151494208	5
101929765	0	0
101929766	0	0
101929767	5.74596730552496	246
101929768	0.228811953684267	4
101929769	1.78963635203052	19
101929770	0	0
101929771	0	0
101929772	0.0995559295169295	2
101929773	0	0
101929774	0	0
101929775	1.09985745918688	47
101929777	0.860319162000213	19
101929780	0.0687422377184443	7
101929781	0.062429175070832	1
101929786	0.573776540345662	28
101929787	0.926493155697215	39
101929788	0	0
101929789	0.0954472721082943	4
101929790	0	0
101929792	0.0434603797544272	4
101929796	0.0605678700928943	2
101929798	0.0697908326697138	2
101929799	0.134359828267868	7
101929800	0.0130994644101223	1
101929802	24.7262275894112	2633
101929803	0	0
101929805	0	0
101929806	0	0
101929807	0.673519057215786	10
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0185043640534913	1
101929823	0	0
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.771108579624288	42
101929831	0	0
101929832	0	0
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0	0
101929841	0.789545449425229	5
101929842	0	0
101929844	0.0333946715768979	5
101929846	0.11042810007632	3
101929849	0	0
101929855	0.147962060600948	5
101929857	0.12309978182981	10
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	2.39960887072902	139
101929866	0	0
101929870	0	0
101929872	0	0
101929875	0.203619615904401	7
101929876	0	0
101929880	6.92246571913081	303
101929881	0	0
101929882	0.512195753221682	8
101929883	0	0
101929886	0.0246927486154014	1
101929887	0	0
101929889	1.2009031780781	61
101929891	0.0679199338421221	3
101929892	0	0
101929893	0.0662244288857108	4
101929894	0	0
101929897	0	0
101929898	0.248615413843269	6
101929901	0.336375913196948	11
101929902	0	0
101929903	0	0
101929908	0.772828493222623	27
101929910	0.220580558264842	29
101929911	0.659339708642822	44
101929913	0	0
101929917	0	0
101929918	0.191015824104909	4
101929920	0	0
101929922	0	0
101929926	0	0
101929927	0	0
101929929	0.165378936821302	4
101929930	1.39003261863192	27
101929934	0.100757006414587	1
101929935	0.177066494193832	4
101929936	0.022423844506349	1
101929937	2.11433830619639	80
101929941	0	0
101929944	0	0
101929946	0.631282699764405	15
101929947	0.693313319584342	29
101929949	0.313661606463619	11
101929950	0	0
101929951	1.3390390757473	15
101929952	0	0
101929953	2.13401432513418	18
101929954	0.0483063796820577	1
101929955	0.0202600341739304	1
101929958	0.456608153368534	13
101929959	0.0299063899676187	3
101929963	0.0160848976643017	2
101929964	0.0878092602631796	2
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.271157023034927	5
101929979	0	0
101929980	0	0
101929983	0	0
101929986	2.07029887956298	209
101929988	2.28464215152832	80
101929989	0	0
101929990	0	0
101929992	0.524710134626749	8
101929993	0.128267451852017	1
101929994	0	0
101929996	0.0722737757550786	5
101929997	0	0
101929998	0	0
10193	10.3741269158401	1577
101930000	0	0
101930002	0	0
101930004	0	0
101930006	0.150933186315827	4
101930007	0.389678883103419	18
101930009	0	0
101930010	0.355388779126628	8
101930011	0.323657638133179	17
101930012	0	0
101930013	0.16745801638987	7
101930017	0	0
101930019	2.09637929674974	55
101930020	0	0
101930023	0.166539276481422	6
101930026	0.15941617557854	4
101930027	0	0
101930028	0	0
101930031	0.0731174385070834	2
101930033	0.0361368878775393	1
101930035	0.202736956939398	8
101930044	0	0
101930047	0	0
101930048	0.229861549802085	2
101930049	0.471252205550356	12
101930052	0.314233807630777	20
101930053	0.31849460502238	10
101930056	1.88330328804993	45
101930059	2.11685755677787	260
101930062	0	0
101930064	0.117124622961094	8
101930067	0.0639155840010899	1
101930070	0	0
101930071	5.20647390949006	87
101930072	0.845824100539785	67
101930073	0	0
101930075	0	0
101930079	0.578190206040629	15
101930081	0	0
101930085	2.13297186321143	284
101930086	0	0
101930089	0.0554312144434231	1
101930091	0	0
101930094	0.420250069885761	7
101930097	3.46297237856536	95
101930098	0	0
101930100	0	0
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.626372723210681	15
101930114	1.17779486415684	22
101930115	2.65726342954919	356
101930117	3.48979088645951	247
101930120	0	0
101930123	4.31727755097143	607
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	1.58798718560454	3
101930136	0	0
101930137	0.92906958945125	31
101930145	0	0
101930147	0	0
101930149	0	0
101930151	0.0612589460352745	2
101930152	0.13616798330667	1
101930154	0	0
101930156	0.649090904881535	10
101930159	0.207637366810171	11
101930160	0	0
101930162	0.13616798330667	2
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0	0
101930226	0.158241530074277	2
101930228	0	0
101930229	0	0
101930232	0.237112702792687	2
101930233	0.0658184998119805	2
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.349928895648425	5
101930241	60.1610898099953	5337
101930243	2.39630665668674	139
101930246	1.43047057895865	22
101930248	0.122818181021702	1
101930249	0	0
101930251	0	0
101930255	0.0325106949763329	1
101930258	0	0
101930259	0	0
101930262	0.389678883103419	18
101930264	0	0
101930265	0.155513227831617	6
101930266	0.116174229961796	4
101930267	0	0
101930268	0	0
101930269	8.33234846580491	96
101930275	0.191596362393855	13
101930276	0.80591200984934	30
101930277	0	0
101930278	0	0
101930279	1.90262113661374	85
101930282	0.0434310825030519	3
101930284	0	0
101930286	0	0
101930288	0.120456292925131	1
101930290	0	0
101930292	0.456608153368534	13
101930294	0.0364523408270038	1
101930295	0	0
101930296	0	0
101930299	0.0160848976643017	2
101930301	1.17444885602003	13
101930303	1.55595772007749	13
101930305	1.00029104086877	7
101930306	0.216405163489295	3
101930307	1.22077282481896	70
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.15113550962188	3
101930316	9.5801018736728	662
101930317	0	0
101930318	0	0
101930322	0.090998458577823	1
101930324	0	0
101930325	6.09788516689828	239
101930329	0.78001131569632	11
