#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11055	0	0
11056	2.79700457318388	517
11057	10.1026827097936	2634
11059	4.84813963919157	612
1106	13.4832775146125	3642
11060	8.21819293613551	1582
11061	1.38924121152661	64
11062	1.80703507587542	122
11063	0.031945623690519	4
11064	2.30068461567452	518
11065	0.307999962801719	11
11066	11.1851252088464	890
11067	41.9601425051358	2452
11068	2.68615378517244	178
11069	55.1891006488745	8155
1107	20.8011964347361	4707
11070	13.5118628072638	803
11072	9.91062758177556	465
11073	3.73457188186101	569
11074	0.0132825907093021	1
11075	58.5451251678393	3843
11076	115.543875425875	20741
11077	0.253091251484527	14
11078	2.87010268924578	885
11079	33.1295208870533	3153
1108	31.1824170648104	5877
11080	9.7108873840973	922
11081	0	0
11082	0.0843752889959016	5
11083	5.85814168876962	2215
11085	0	0
11086	0.0305476566226063	3
1109	0	0
11091	15.8512858059289	1505
11092	9.58992404214603	611
11093	2.96393040102331	442
11094	8.66611562002823	708
11095	2.87128709410699	310
11096	0.138629394413177	38
11097	6.31427858774954	386
11098	1.77184419160231	575
11099	3.52354532761609	639
111	16.1356815726166	3286
11100	30.5054095937585	4171
11101	3.39798983668648	593
11102	3.14505020381839	321
11103	3.99039570513712	380
11104	5.47880352081439	327
11105	0.0100518949935808	1
11107	0.540411974366048	82
11108	8.3606206632611	998
1111	0.727067913006179	101
11112	5.80706772107079	638
11113	11.4547420912835	3187
11116	3.4912308417346	370
11117	5.49637516147472	614
11118	12.3104913789969	1444
11119	8.04966831915073	957
1112	4.639566913711	1065
11120	8.54043195823156	893
11122	2.84788625005998	1060
11123	1.07035762650458	92
11124	14.630328856348	1072
11126	2.66348412276574	136
11127	6.70265112763653	1222
11128	4.28840899727944	808
11129	35.8820582222462	2278
1113	47.9689418326558	2780
11130	0.888562180615298	52
11131	0.0129080907149351	1
11132	11.6262255247539	872
11133	9.42164512825612	476
11135	41.2610185696503	2932
11136	1.49668407315591	103
11137	11.3955453047761	599
11138	3.18630044314574	393
1114	12.5482217122581	944
11140	71.4955197913171	3389
11141	1.37287923117728	124
11142	33.2668150948732	1659
11143	5.78186874767078	598
11144	0.139375300873998	14
11145	93.8065067569932	4561
11146	1.04590065189287	61
11147	9.70170471064262	262
11148	0.0242032239907228	2
11149	3.4405558117992	565
11151	25.8782110494517	1419
11152	16.9725462428465	987
11153	1.92167148202537	90
11154	1.47410436245697	268
11155	3.93943914630398	757
11156	9.43439371035922	873
11157	6.67413896522321	149
11158	2.78587200396559	208
11159	1.32828940340499	165
1116	385.238875628982	20075
11160	6.47762893865351	1192
11161	19.68617944061	860
11162	4.82693022548266	188
11163	2.51799969589198	361
11164	13.9075564598685	475
11165	31.3383768495404	2130
11166	5.59488715244733	399
11167	16.5335532115157	1801
11168	11.9552566938944	1792
11169	0.409091462528869	70
1117	21.2693605597132	972
11170	563.904610901952	70864
11171	32.9782697454631	1784
11172	0	0
11173	0.656369497400965	106
11174	0.145509063328926	30
11176	11.6824339775833	3139
11177	3.1759610525978	542
11178	5.25331103569916	853
11179	2.36150325033412	180
1118	0.570150621476132	41
11180	39.4182874976695	4882
11181	0.247182278669008	13
11182	4.90514949305726	407
11183	15.7882513646178	2122
11184	1.75327386232478	141
11185	0.427046450964095	31
11186	10.4372376473065	694
11187	0.242782339824295	20
11188	25.5143505849057	5636
11189	11.8048871701936	2032
1119	18.2701608456548	2581
11190	5.68256136790458	1469
11191	0.359989744625864	40
11193	7.21615640452221	505
11194	8.64362556642623	1161
11196	1.89228231919883	402
11197	2.56521219018995	163
11198	11.9212556054869	1584
11199	0	0
112	6.26742283727077	1388
1120	23.0901654126669	1067
11200	1.14831854263206	83
11201	2.35424013509311	535
11202	0.092121940093609	3
11209	0.213972660045449	16
1121	1.59797340601065	364
11211	0.515568493491593	48
11212	10.8964326090473	1097
11213	1.83357695976027	434
11214	3.70274127109351	1560
11215	5.2941778889502	1494
11216	8.23828674925937	921
11217	6.51012345659971	1311
11218	2.57108572936662	256
11219	0.196624677448139	7
1122	0.319248298785795	64
11221	3.28149262975856	307
11222	11.4509033789373	573
11223	0.0830702556056908	11
11224	232.893076220479	3039
11226	4.72826537821991	698
11227	0.0337770639500042	3
11228	4.5436570630173	911
1123	108.05641957803	10146
11230	39.7528239450836	1475
11231	4.81596495681986	888
11232	2.53041722863884	131
11234	4.49444996635383	626
11235	6.26039670691114	336
11236	4.84289192718355	455
11237	4.76263392419617	784
11238	1.4726236931136	259
112398	33.9850106946604	2280
112399	13.7537176629397	1062
1124	13.4229891429204	1814
11240	85.758579603659	10614
112401	0	0
11243	18.7686881708383	657
11244	7.79028001416441	1194
11245	4.35166145757325	615
112464	1.63172207872653	48
11247	2.34492211147368	120
112476	29.4660217898234	2638
112479	1.6004590413157	191
11248	3.25031907440189	512
112483	66.2881039534311	2217
112487	2.14325822679056	163
11249	0.19278435171673	14
112495	23.3405319179208	629
11250	0.245231274730349	12
11251	3.37983051964057	279
11252	15.214491920452	1694
11253	12.7633242037842	1336
11254	0	0
11255	7.70808563623052	586
11257	10.4266466280597	210
112574	3.17342131796666	599
11258	48.0774169577424	1342
11259	1.60682111986944	213
112597	0.918977991201452	25
11260	10.4648781687425	1172
112609	4.12257976280862	314
11261	11.7990930701232	1137
112611	2.96683086912182	373
112616	6.18410288006631	237
11262	0.621836446637671	71
11264	2.69747975807296	438
11266	6.66633071239262	243
11267	28.6023194450992	985
11269	2.55644243934071	171
11270	2.72717931756525	149
112703	5.75808651817427	221
112714	0	0
11272	8.87550247417244	142
112724	1.54054470981169	128
11273	29.9353491917251	4099
11274	1.71838881281412	103
112744	0	0
11275	21.8256194297679	2110
112752	8.45212182403396	445
112755	20.5429763921891	2648
11276	4.95903378801928	1215
11277	10.0151483671038	604
112770	6.67822711648509	384
11278	1.08918822258429	364
11279	0.338437831559968	87
1128	11.1887312027166	896
11280	0.113489484990379	21
112802	0.0155637950297959	1
11281	0.485397531738213	32
112812	22.6081682909066	540
112817	3.14800605584564	222
11282	17.1552738924866	1640
11283	0	0
11284	9.21754682400899	450
112840	1.69240350536766	176
112849	2.1565046900461	173
11285	4.97893424286856	349
112858	3.20852733262488	307
112869	11.7302470628782	383
112885	3.09756369716758	360
1129	0.0830016717784776	7
112936	27.8922168548492	2903
112937	1.15611383886653	122
112939	14.1885919799047	2004
112942	23.3817585081995	1434
112950	13.4473466685977	782
112970	2.20324973390548	106
113	5.75637782590798	1113
1130	1.80197057274744	952
113000	8.39169459626049	488
113026	32.2565949481838	3166
11309	27.4249475145014	3623
113091	0	0
1131	1.51337107907731	412
11311	14.7093083756298	1344
113115	0.117246105573684	6
11313	7.04239642528699	352
113130	0.610697656231866	58
11314	5.83525532072102	364
113146	1.9099794924252	994
11315	118.586330013311	3771
113157	0.210011889529714	21
11316	74.451966316806	2395
11317	0.0281004350278898	2
113174	3.63802438100134	158
113177	10.6911790366561	444
113178	25.7063246863271	1842
113179	2.01625805907217	93
11318	0.0224535004729221	1
113189	4.05766829974949	253
11319	8.55645615838636	567
1132	0.384217937247822	16
11320	5.00524519702497	1209
113201	16.2003656904815	1875
11321	9.99015420228956	558
11322	36.3191948323482	3165
113220	0.439816960114213	33
113230	11.4117852115191	449
113235	9.44831678865197	1740
113246	56.1828682145898	1734
11325	22.8356729946004	2733
113251	2.96722197407364	594
11326	18.365775154161	1142
113263	2.13670259908548	297
113277	0.964606848675037	99
113278	5.41059296047616	423
11328	2.66373601269602	282
11329	9.78733713881205	1002
1133	0.0286601591402339	3
11330	0.196062267755771	5
11331	37.9399604178524	1722
11332	16.5604463626548	1492
11333	15.7578649618707	1202
11334	27.5183533947006	1313
11335	9.85667921560176	909
11336	17.638516335641	1409
11337	229.670897233811	5818
11338	45.8574222272223	4151
11339	0.313731353695279	11
1134	0.564990703983533	33
11340	8.75160375620974	392
113402	47.5978466392779	933
11341	64.2673564766072	1927
113419	21.2223924472891	2027
11342	17.6911696280787	1493
11343	39.9290059894294	6181
11344	17.0728127072848	787
113444	4.32658171636223	785
11345	127.638962628488	3628
113451	9.60923127189047	706
113452	36.8670651509541	1187
113457	0.0864019503492345	4
11346	21.3792427009696	5175
1135	0.639086217231467	75
113510	1.39037164904317	206
113540	1.98647203200065	63
1136	0.112295012166709	13
113612	4.78576990017556	653
113622	1.43476394050388	93
113655	12.0188339564636	493
113675	2.56700031772038	116
113691	1.43592650682231	80
1137	3.55748389581639	573
113730	0.188576373079172	16
113746	0.0549096506892332	2
113763	0.871177061509442	71
113791	23.9337245659672	1679
1138	0.262711533272748	27
113802	3.45438468814186	200
113828	0.0340434531554686	2
113829	19.4370243743863	1465
113835	0.088997717097924	10
113878	2.31966130817666	203
1139	0.0513428426194111	5
114	8.29604106396006	1007
1140	5.20751681054394	360
114026	0.0134191076294205	1
114034	3.41189878442631	265
114036	0.624274412705925	32
114038	0	0
114041	1.28130834138983	80
114043	0.0337339672176916	1
114044	4.2879096325891	574
114049	19.2628671217362	812
114088	13.7986252919255	3023
1141	2.61370686006173	435
114112	1.29221087511003	107
114131	0	0
114132	0.36674522682916	33
114134	1.03050901074264	216
1142	0.0902508851574186	5
114224	0.0176879055406361	1
114294	2.47947156629047	285
114299	3.55544296879662	964
1143	0	0
114327	4.21278651638777	840
114335	0	0
114336	0	0
1144	0.0594869992279577	5
1145	13.0547024883765	911
114548	1.10659887731739	146
114569	2.57697342901081	206
114571	0.238342533996214	21
114599	0.241452025633477	1
1146	0.0161188823696789	1
114609	1.30108340832301	106
114614	0.239158722811993	10
114625	5.60530941283085	602
114659	3.81983964437924	328
1147	5.49793219351513	590
114757	4.14480573816892	392
114758	0	0
114760	0	0
114761	0	0
114769	2.97642180411506	64
114770	0	0
114771	0	0
114780	0.513939920920729	120
114781	5.59835866531173	1553
114783	15.9023845753364	2325
114784	1.21052111816876	478
114785	11.9167072564279	1555
114786	0.180178869115705	20
114787	8.75073092618512	1054
114788	0.747009718841185	283
114789	7.62150187605183	1121
114790	7.02301136046231	718
114791	2.87301633983515	337
114792	12.0631284471896	1570
114793	64.1851828417734	11072
114794	8.77485589284207	2243
114795	3.91205104481735	1258
114796	2.64549860841694	455
114798	5.47564242984103	806
114799	1.97993778540764	261
114800	4.74392912828858	536
114801	0.426507090146045	72
114803	2.83175424370395	635
114804	23.9367923223454	3518
114805	3.12553176477892	531
114814	1.52800593478402	85
114815	2.34439501973061	572
114818	2.53378034420152	367
114819	3.36890346793893	513
114821	0.137279753864986	19
114822	20.5606449988302	2270
114823	63.3974602717535	11972
114824	2.10138386949985	205
114825	2.41295335505594	443
114826	3.06846178435278	391
114827	0.540457682491142	84
114836	0.333777090059971	26
114876	26.9752518127825	3735
114879	4.57994799329979	505
114880	2.33523377152978	512
114881	10.4443260014438	1090
114882	2.23640151924688	468
114883	11.060748311875	1336
114884	0.894982175014756	139
114885	6.45298499037776	849
114897	3.23035884203326	401
114898	0.426607451502473	30
114899	4.57925820282707	497
1149	0.875117001702339	46
114900	13.48750332156	541
114902	6.8887339450925	767
114904	3.12173061712924	318
114905	0.0947046796140401	13
114907	11.596719014049	2285
114908	18.9221715308562	1927
114915	21.464154861632	727
114926	9.23418884240603	433
114928	6.32318816714308	713
114932	37.9670562841451	1734
114960	0	0
114971	15.8119353166122	1229
114984	10.0292879174849	369
114987	0.681484263145381	92
114990	6.35691726503877	506
114991	1.51074679026982	407
115	4.32498149204468	955
115004	1.26930262902574	66
115019	1.22113322733778	167
115024	23.4878317411176	1160
115098	47.0677616284739	1446
115106	2.99566315751612	99
115110	0.127666802145723	8
115111	0.0118813602098037	2
115123	2.23493044903353	291
115196	1.7341707582998	183
1152	474.040211609886	19606
115201	3.52968646382142	236
115207	9.45592253923071	1673
115209	6.92482891746092	375
115265	7.28313856261983	726
115273	1.02369905730232	39
115286	5.89211928838723	468
115290	5.25459723598097	364
115294	5.10485705904266	699
1153	42.9256233789175	4229
115330	7.41080293883607	658
115350	0	0
115352	0	0
115353	5.96375226364867	326
115361	1.78411239640581	311
115362	1.20928613233114	139
115399	1.46089351725625	161
1154	0.737048895452252	70
115416	16.4820589365539	353
115426	7.29915132036057	804
1155	86.1250320983653	3909
115509	2.210070940512	243
115548	2.82383985168693	399
115557	27.5697889309883	2304
115560	0.646251843889485	62
115572	1.05429304874331	71
115584	27.1497763499508	2034
115650	0.415173397395465	11
115653	0	0
115677	1.91497406778701	186
115701	0.0577743716074641	12
115703	17.3101736773052	2302
115704	23.9412930003583	2612
115708	8.11415884723722	746
115727	1.43505638355062	131
115749	0	0
115752	6.96351492557296	1090
115761	0.313269172829216	34
115795	0.0609368984312666	2
1158	0.0613078186825873	3
115811	1.92040715792804	115
115817	8.52178679687964	417
115825	4.36167520500782	596
115827	2.75771786952983	719
115861	0.271766487001557	7
1159	5.40966545120806	273
115908	0.374523195139311	16
115939	55.9522955680183	1911
115948	4.1434553070763	254
115950	4.62682444120151	294
115992	7.21921152247565	727
116	0.582367102593722	62
1160	3.71354189021166	209
116028	0.836988725729457	34
116039	0.0165347071962888	1
116064	3.24852440266579	708
116068	1.86275193067755	239
116071	2.30100484155316	153
116085	0	0
116092	14.4013967103031	527
116093	0	0
1161	1.57597157437004	114
116113	7.91046290004618	1341
116115	1.60479495034087	180
116123	0	0
116135	3.19381160337252	266
116138	81.2419693857332	4653
116143	2.6882991922325	221
116150	0.747392135883131	102
116151	8.12166942122574	699
116154	33.6453643887312	3225
116159	1.51416751260171	167
116173	17.085925513072	696
116179	0	0
116211	0.0665760070679654	2
116224	4.14786236245947	429
116225	7.07705472183779	531
116228	17.7068510724881	1314
116236	3.25805963622992	311
116238	1.76977454880874	74
116254	20.7888234585996	654
116255	0.0480599805623554	2
116285	0.400408856684322	25
1163	0.53412114761345	14
116328	0.986614500618326	152
116337	0.0440649946781096	2
116349	1.02800473611143	48
116362	15.4462943177007	287
116369	1.39701681532247	154
116372	5.60827204994122	483
116379	0	0
1164	6.67085074409229	116
116412	0.572216359814114	33
116437	0	0
116441	3.56561587510003	397
116442	3.63360548370744	362
116443	0.9254159222066	204
116444	10.6974806229198	1141
116447	4.04551504813153	325
116448	94.170315963258	6088
116449	0.105104340317495	5
116461	6.75038216345509	585
116496	0.753701731328837	149
116511	0	0
116512	0	0
116519	0	0
116534	0.0272006139988331	1
116535	5.31173304223205	344
116540	25.6720640750636	477
116541	25.8590081128682	457
116729	0.0441201448591836	1
116828	1.00925959180946	140
116832	5.56610459091911	111
116835	2.43854824917694	228
116840	6.59713702798647	850
116841	12.840545712882	1025
116842	1.94459382455024	39
116843	18.5416341242955	1296
116844	0.23765390388194	12
116931	0.936041612887298	280
116933	0.0689525589095114	4
116936	14.7417436741312	23
116937	1.48429455757843	4
116938	4.5486446119339	12
116966	1.34052264091896	286
116969	0	0
116983	31.655490640161	6082
116984	11.7746339680415	2620
116985	26.2173450447584	4199
116986	29.5203462198096	5650
116987	14.3671242838728	6549
116988	47.8623670891721	7887
117	42.4252130770831	8014
117143	5.78389792306712	369
117144	0.0397878055784286	3
117145	1.67671905503712	246
117153	0	0
117154	0.859149934318055	64
117155	1.40719327938283	78
117156	0	0
117157	0.611868959632923	44
117159	0	0
117166	2.22587036772381	123
117177	3.76455063301451	1134
117178	4.09792870588201	752
117194	0	0
117195	0	0
117196	0	0
117245	3.1384221914942	284
117246	12.2228049301011	1234
117247	0.471742035483412	44
117248	35.1037155848291	5445
117283	8.3302486754541	742
117285	0	0
117286	0	0
117289	1.84741283071636	220
1173	167.010872612992	9191
1174	36.3120017825471	1336
1175	40.0305389298892	1466
117531	0.260384059461557	26
117532	0.242943887008589	29
117579	0.0779911410232029	1
117581	0.294175207864988	18
117583	2.21312977755528	518
117584	16.5471862205879	2040
1176	7.11839576475791	335
117608	1.82918867302849	114
1178	0	0
117854	0.451819939735673	45
1179	0.0112878628698328	1
118	67.4275025272659	10038
1180	0.0683178212063715	6
1181	6.60712315912538	629
1182	13.2571607920467	2508
1183	16.5070105266414	3179
1184	1.04442989643375	315
118421	0.162078141344771	4
118424	11.7795899619513	1086
118425	0	0
118426	3.4269741991149	314
118427	1.00631520564853	130
118429	1.36572584914423	319
118430	0.143300795701169	2
118432	0	0
118433	0.903414733389968	48
118442	10.3937878820845	646
118460	2.48837617005795	120
118461	0	0
118471	0.136108091669837	3
118472	15.3737870321405	471
118487	18.7537275928637	449
118490	1.67312402409661	115
118491	3.61385404616787	534
1185	18.4226880343099	2983
1186	21.8468946638844	2619
118611	5.84180926717484	668
118663	0.834815830284962	44
118670	0	0
118672	3.45283477360437	167
1187	0.0695031461799836	5
118738	13.9429535399392	1643
118788	2.85007129877227	404
1188	0.0590683574773587	5
118812	10.4496009135657	763
118813	18.040185810777	1568
118856	0.110219892889487	6
118881	3.76021287919869	104
118924	6.8709789272518	674
118932	0.415665780204948	47
118980	0.626238266335829	48
118987	5.5970692383201	704
119	2.00490906292459	338
119016	0.120567204591513	13
119032	5.25522564867476	363
1191	1396.85157583304	139598
119180	0	0
1192	20.9842770597897	1056
1193	2.86569675857639	219
119369	0.615048594221548	19
119385	0.458108344038667	41
119391	2.13692711004586	439
119392	1.64005625775296	89
119395	0.0640169414209825	3
119437	0.386152603539618	31
119467	0.0925249232086291	3
1195	71.8048031359897	7728
119504	17.9667638709961	1819
119548	0	0
119559	8.45289790384382	446
119587	1.06384623639881	198
1196	13.1121147054144	870
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.972737189362243	50
119710	5.63008280460783	264
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.9509606778509	1074
12	321.458293251779	14499
120	50.5191364838088	7528
1200	70.3543226663687	7051
120065	0	0
120066	0	0
120071	0.0124962764064118	1
1201	11.1298375991408	741
120103	2.29724679240778	417
120114	0.71579519652055	390
120146	0	0
120224	0.543015754567879	37
120227	2.18300892314827	182
120237	0.0341589106031858	1
1203	7.39032910744296	587
120376	3.12384482743301	158
120379	1.14732085696673	51
120400	0	0
120406	0.0547391238237387	3
120425	0.486607303193849	36
120526	2.64389968068658	225
120534	4.65197569387166	289
120586	0	0
1207	32.8898809512941	1281
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0	0
120863	0.107330162950741	9
120892	2.18963615831387	573
1209	42.6721623929656	3439
120935	0.072163757917068	4
120939	0.365542405625278	32
121006	0.152789772059903	36
121053	6.97105382045979	123
1211	79.6307217742926	2792
121129	0	0
121130	0	0
1212	44.0526110730479	2668
121214	0.0998640106019481	5
121227	3.05517296434893	364
121256	1.56214486932263	256
121260	7.71535628146461	666
121268	2.14984805935421	78
121273	0.188311943068845	5
121274	3.08396357020138	592
121275	0.0239321084470385	1
121278	0.0222550478172271	3
1213	29.4039648502627	7180
121340	0.148742598069568	14
121355	0.399353195846926	11
121364	0	0
121391	0.0126441878559855	1
121441	1.56370051794608	182
121456	0.330554104058415	31
121457	0.576209737679111	67
1215	0.0449642802837853	1
121504	0.427815482311744	5
121506	0.0805759902685433	4
121512	2.08158927940001	555
121536	2.31084353965274	447
121549	0	0
121551	0.804431951527356	135
121599	0	0
121601	6.01843010784491	722
121642	5.94548584910613	226
121643	0.115683756911505	11
121665	15.5276647913339	1850
121793	3.43073019214619	69
121838	0.247478909268634	18
121952	0.259205851047704	17
122011	0.439733834625626	30
122042	0.0503060945308422	4
122046	0.730611310725134	36
122060	44.6999924180125	4646
122183	0	0
122258	0	0
122402	0.433603883671435	60
122416	10.8427898885207	629
122481	1.3348599825099	137
122509	13.2853981960721	378
122525	0.8559884083685	93
122553	6.77477924743721	644
122616	2.00918110449412	242
122618	7.32790563404726	507
122622	2.80280893740555	168
122651	0	0
122664	0.206152021885893	7
122665	0	0
122704	20.5278389841925	764
122706	0.0186124581533726	1
122740	0	0
122742	0	0
122748	0	0
122769	0.787099192350082	47
122773	1.72919488591913	132
122786	2.53722106761634	396
122809	2.1061722823474	419
122830	2.70987408612643	344
122876	0	0
122945	0.288950784774489	23
122953	5.26827976103624	1309
122961	9.36381136909829	289
122970	1.36472884053705	65
123	24.2805650089633	1693
1230	4.29452563977989	326
123016	5.54400913778528	449
123036	0.525862043093322	82
123041	3.17305962396449	1002
123096	24.9313819821917	5759
123099	2.07902243199377	91
123103	0.0482375420668961	5
123169	5.52624978961302	343
1232	0	0
123207	1.68712322193266	209
123228	0.625438634140911	44
123263	2.28909063262907	185
123264	5.55251214991565	215
123283	16.4331123090507	1660
1233	0.0638237702036591	3
123346	0	0
123355	2.1246029508535	233
1234	0.799212140569921	83
1235	0.181662033931995	19
123591	1.77802896408546	121
1236	0.365440903661479	28
123606	12.2945949637634	2298
123624	0.0302765494496029	3
123688	0.377278884200537	16
1237	0.023706789335903	1
123720	2.662763520616	427
123722	0.865620245404418	167
123745	0	0
123775	4.62425101383936	292
1238	0.273917534485546	23
123803	17.929645086417	620
123811	7.21240566892258	463
123872	6.64422394861966	530
123876	0	0
123879	1.40122995629135	114
123904	2.06054319505852	37
123920	9.46308326775525	706
123970	0	0
124	0.0940053219799672	4
1240	1.65773546063711	264
124044	2.79913065750507	197
124045	2.26262809552847	181
124056	0.964998766135138	49
124093	4.14313467811829	293
1241	0.793551419311411	104
124149	0	0
124152	31.9240524437633	2638
124220	0	0
124221	0.0594869992279577	5
124222	35.2015095330463	2789
124245	12.1001849034493	1304
124274	0	0
124359	1.05629862019082	67
1244	0.409446185094462	62
124401	8.42956660419015	709
124402	27.642753915553	1108
124404	0.448356066677109	24
124411	1.71253239484971	301
124446	46.3833077443467	2721
124454	4.92652114413648	585
124460	0.576326905871733	72
124491	5.40707303117856	204
124512	7.05039914849754	343
124535	0	0
124538	0	0
124540	13.0670864177711	2915
124565	12.9784133261666	1938
124583	5.9540665375428	668
124590	0	0
124599	0.175757813530922	14
124602	15.3345214612138	1586
124626	0	0
124637	5.38108960835212	597
124641	32.4344570493149	990
124739	2.79307529292219	330
124751	1.54254448934386	143
124773	0.0525365063226344	2
124783	0.442557522308287	29
124790	2.70228232347776	243
124801	0.368982242071127	26
124808	5.19381602379964	315
124817	5.01126319136202	492
124842	4.55610900157548	571
124857	0.59160248582225	63
124871	0	0
124872	0	0
124912	0	0
124923	4.60628472131844	513
124925	4.18520569680541	513
124930	17.9357881368596	1679
124935	2.96206500737762	779
124936	10.0486190278029	614
124944	29.7475312910029	762
124961	2.63948877030839	374
124975	0	0
124976	25.4334355400247	3326
124989	0.427524203685489	57
124995	15.8068818584802	895
124997	4.33773349075494	891
125	1.11282783170141	149
125050	8.17591467521552	77
125058	3.72786784245471	1214
125061	18.9330264317776	1253
125111	0.191871327643426	22
125113	2.35690576722108	116
125115	0	0
125144	47.7919544823631	3411
125150	10.2174609173943	582
125170	3.50520789424358	263
125206	0.0862258354891668	6
125228	2.01760230004699	252
125336	0.0322083104088513	8
125476	2.38596321380201	293
125488	1.6809036915565	322
125704	8.90929298574986	532
1258	0.345984691038592	63
125875	1.59249262081053	44
125893	1.13798607946369	89
1259	0.0222550478172271	2
125919	0.82584353959519	86
125931	0	0
125950	12.313179698531	1255
125958	0	0
125962	0	0
125963	0	0
125965	0.0847913307095314	4
125972	0.0272848264260741	1
125981	0	0
125988	26.5956723434991	679
125997	0	0
126	0.047864216894077	2
1260	0	0
126003	34.7957934446437	839
126006	0.353024277821765	14
126014	1.70877342426019	100
126017	0.269356223438301	32
126068	0.641954059159511	81
126069	0.355658117283259	34
126070	1.39395695408598	166
126074	0.742370548126997	35
126075	15.7339416025793	711
1261	0.729109306410785	83
126119	20.7583798176224	613
126123	0	0
126129	16.1575881321866	1590
126133	9.96498784993696	878
126147	1.3189522216577	88
1262	0.782419339268776	127
126204	0	0
126205	0	0
126206	0	0
126208	14.2839255476054	780
126231	0.66414916249238	51
126248	0.222373147113966	19
126259	0.584287222251177	21
126272	3.23222052116107	171
126282	5.47072678835891	640
126295	1.30237028704148	74
126298	5.72576989489443	1576
126299	26.0043177265722	1361
1263	4.91561693620346	385
126306	0.307877692074128	10
126308	10.5830068275256	1000
126321	17.5078017413445	1185
126326	0.617031708067495	76
126328	19.1978193287884	1600
126353	0.0913559980368972	8
126364	1.92045540157176	132
126370	0	0
126374	4.59420779604753	309
126375	0.389479031475534	47
126382	11.7595537991203	441
126393	20.3544057609021	843
1264	1.44306415320125	70
126402	0	0
126410	0	0
126432	1.69416020277392	151
126433	6.5909026663144	459
1265	2.35204528143531	164
126520	6.65648134816762	365
126526	4.88550828826161	320
126536	0	0
126541	0	0
126549	0.996871228267987	91
126567	5.26690766083955	479
1266	86.9723009357939	5672
126626	2.36455104366789	164
126637	0	0
126638	0	0
126661	7.99630332194742	492
126668	0.75319029438356	56
126669	0.989851957452976	194
126695	0.0740199385669033	4
1267	204.941526031135	31940
126731	8.65983414255995	1258
126755	0.286601591402339	16
126767	0	0
126789	9.35847165124953	356
126792	5.36415975315334	425
1268	2.86686176230102	496
126820	0.885557380970705	78
126823	8.50377090279309	330
126859	0.0805044307745215	9
126868	0.0757874601343409	7
1269	0	0
126917	7.40684606346014	1226
126961	0	0
126969	4.58262265181738	335
127	0	0
1270	1.26564715442934	68
127002	5.92070198763789	435
127003	5.94916983804999	188
127018	3.16213915298062	216
127059	0	0
127062	0	0
127064	0	0
127066	0.112626184480791	3
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	39.315309893491	2506
127124	0	0
1272	14.941611990366	3220
127247	0	0
127253	5.97273206876091	603
127254	1.54687467253571	351
127255	0.0696450360404762	6
127262	49.1756629241375	3387
127281	19.3702680396494	1638
127294	0.0486234424034313	8
127343	0.230563827575651	19
127385	0	0
127391	0	0
127396	1.54658255045726	92
127428	1.62622094101298	189
127435	2.44504623674849	237
127495	1.95844420791598	123
127534	0.024825349114428	2
127540	0	0
127544	6.95156177725692	633
127550	0.0689188577565742	2
127579	4.97556739908255	494
127602	0.0716746778905206	30
127623	0.0739035550156975	2
127665	0.0579643668004731	6
127670	0	0
127687	53.4129252638452	1997
1277	1.05220965369651	177
127700	3.32602483143603	172
127703	24.5586500673636	2044
127707	0	0
127731	0.376040950191774	51
127733	1.49557303450795	268
127795	2.90290103007665	167
1278	3.99361918132415	613
127829	66.8118604545644	3402
127833	0.910752075095119	201
127841	0	0
127845	0.558921789801617	14
127933	5.23201831012898	1285
127943	0.54750093588032	31
128	13.9439455255919	1049
1280	0.095979762815019	14
128025	0.0160199935207851	2
128061	4.61400775299874	189
128077	7.39126263438432	837
1281	0.327477556077755	51
128102	0.0648536198550998	16
128153	1.56339323035353	62
128178	2.50047301587417	214
1282	2.9034864833831	538
128209	0.0998382989617314	11
128218	4.44250957098877	293
128229	1.26738200405748	27
128239	0.250468575169691	43
128240	36.0696156258995	1147
128272	0.768118758337467	66
128308	12.0026288298009	524
128312	0.311964564092811	4
128322	0.832724308877662	9
128338	9.87055880789656	595
128344	6.31256667946873	462
128346	18.8898775635617	553
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	3.68869100716717	273
1284	4.19827407788886	746
128408	0	0
128414	23.3899497817454	1120
128434	23.6148923666614	1317
128439	7.55631555473747	233
128486	2.6862167945737	73
128488	0	0
128497	3.55791604361535	87
1285	0.535954815113839	124
128506	0.054012250882259	3
128553	0.728996994503135	241
1286	0.386789507817508	150
128602	0.0463842049243259	1
128611	0.33918531890706	102
128637	16.3757312959061	2076
128646	0.106501497711443	6
128653	0	0
128674	0.103813197390582	7
1287	9.57545532894672	2113
128710	0.839767894435233	46
1288	0.3661253564741	81
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	3.58012189883314	176
128854	1.50872738980194	52
128859	0	0
128861	0	0
128864	0.185536819697304	3
128866	66.4586804981326	3105
128869	11.6993522988169	608
