#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723900	0.430941448338514	15
102723901	1.56069908495158	276
102723902	6.02022241532009	230
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0.497139680146226	7
102723908	0.0244621119209418	3
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.957096138142397	9
102723916	0.186345935153107	2
102723917	0	0
102723918	6.47296154965902	232
102723919	22.7947011658229	1120
102723920	0	0
102723921	0	0
102723922	0.0712691471287321	1
102723923	0.0788804152686937	2
102723924	0.483612069802111	8
102723925	0.132973531467683	4
102723926	0.0320753366469619	4
102723927	0.473316530916795	81
102723928	0	0
102723929	0.477024587404618	50
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.17817286782183	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.128555107162586	1
102723942	0	0
102723943	0	0
102723944	1.75449960207277	26
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.2079696955463	15
102723954	0.848748097923901	102
102723955	0.012987024892384	1
102723956	0	0
102723957	0.0193444827920844	1
102723958	1.43904079306969	61
102723959	0.0460582923621058	1
102723960	0.22979932418001	18
102723961	0	0
102723962	0.725418104703166	4
102723963	4.41254322998753	63
102723965	0.140809060185017	8
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	1.1799331827537	14
102723971	0	0
102723972	0.0317205209760885	3
102723973	0	0
102723974	0.0581997333286208	2
102723975	1.24154687846508	25
102723976	0.312487798949056	1
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.42714159568576	38
102723981	0	0
102723983	0.204284408795719	7
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.0894132366765457	6
102723989	0.246882625689033	11
102723990	7.46551039677915	487
102723992	1.65253223851811	103
102723993	0.112426422131118	3
102723994	0	0
102723995	0.12054425478747	6
102723996	0.0459748911989331	10
102723997	0.10116511476768	9
102723998	4.87150694703102	118
102724000	0	0
102724001	0	0
102724002	3.79658073489507	620
102724003	0.265512508910963	6
102724004	0	0
102724005	0	0
102724006	1.34177562874481	58
102724007	0.181354526175791	1
102724008	0	0
102724009	22.6111454522572	649
102724010	0.0859754790759308	20
102724011	0	0
102724012	0.752285441914394	10
102724013	1.21870241590132	6
102724014	0	0
102724015	0.979950773020066	11
102724016	0	0
102724017	3.0839764451255	58
102724018	0.0123250648857334	1
102724019	0.0278242560708064	1
102724020	0.0606319609901154	2
102724021	0	0
102724022	0	0
102724023	0.0931089018184214	20
102724024	0.218237833494736	14
102724026	6.1909871970776	235
102724027	0	0
102724028	0.0628845415841754	1
102724029	0	0
102724030	0.0537346744224567	2
102724031	0	0
102724032	0.35634573564366	1
102724033	0	0
102724034	0	0
102724036	0.172865590907988	2
102724037	0.419052206114936	17
102724038	0	0
102724039	0	0
102724040	0.743403677547046	31
102724041	0.395682602565363	6
102724043	0.0949145183723768	7
102724044	0	0
102724045	0	0
102724046	0.529452076418424	11
102724047	0.0316381727907923	1
102724048	0	0
102724049	0.0233467895766536	1
102724050	0.0604965210176877	4
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.203117069316886	1
102724057	0	0
102724058	0	0
102724059	0.959608201497101	30
102724060	0	0
102724061	0.244228941062388	12
102724062	0	0
102724063	0.155051197951822	1
102724064	1.13804935305442	46
102724065	0	0
102724067	0	0
102724068	0	0
102724069	3.52906104990729	45
102724071	0	0
102724072	0.0454400602498627	1
102724073	0.0257599326971321	4
102724074	0	0
102724075	0.35634573564366	10
102724076	0	0
102724077	0.299961916712701	7
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	1.61570396047523	28
102724088	0	0
102724089	0	0
102724090	0.912885704794995	12
102724091	0	0
102724092	0	0
102724093	0	0
102724094	8.98306449067311	180
102724095	0	0
102724096	0.0247703743069374	1
102724097	0.0312487798949056	1
102724098	0.0535928942788619	2
102724099	0	0
102724100	0.0120116540104605	1
102724101	0	0
102724102	0.243253975229804	2
102724103	0.589314514459051	15
102724104	0	0
102724105	3.28112188896509	294
102724106	0.0153993229201582	1
102724107	0	0
102724108	0.0342524568831174	1
102724109	1.13800734931363	33
102724111	0	0
102724112	5.10069770481867	168
102724113	0.112219375313197	1
102724114	0	0
102724115	0.0133104239395076	1
102724117	0	0
102724118	0.829049262517904	8
102724119	0	0
102724120	0	0
102724121	0.117137871578366	5
102724122	0	0
102724123	0	0
102724124	0.31668790377364	29
102724125	0	0
102724126	0.185325793172342	5
102724127	0	0
102724128	0.0606772425143798	4
102724129	3.84050704442167	831
102724130	0	0
102724131	1.4699261595301	11
102724132	0.00889304156378662	1
102724133	28.0682810997769	427
102724134	0	0
102724135	0.0131001012136012	2
102724136	0	0
102724137	0	0
102724138	0.783162829455657	31
102724139	0	0
102724140	0.336658125939591	3
102724141	0.0480864273950962	5
102724142	0	0
102724143	0.60206307597829	19
102724144	0.0080955388328771	1
102724145	0.147186282113686	1
102724146	0.131043270527023	1
102724147	0.0551449056968922	3
102724148	0	0
102724149	1.25240345430816	55
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0	0
102724154	0	0
102724155	0.0728889004725669	3
102724156	1.81895882970346	66
102724157	0.0206629775500393	2
102724158	0	0
102724159	0.0616066330958103	10
102724160	0.40221201844928	2
102724161	0	0
102724162	0	0
102724163	12.8908720135035	1652
102724164	5.75212575425411	369
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0180789558804527	2
102724169	1.06773031547997	43
102724170	3.75967567187252	159
102724171	0	0
102724172	0.272640361499176	4
102724173	0	0
102724174	0	0
102724175	0.0164867751068901	1
102724176	0	0
102724177	0.254214104276454	10
102724180	0.63474084161527	3
102724182	0	0
102724183	0.608481948024909	21
102724184	0	0
102724185	0.615506270657232	3
102724186	0	0
102724187	0.219467389861574	20
102724188	0	0
102724189	0	0
102724190	0.10181306732676	10
102724192	3.41710107215439	179
102724193	0.212317494059463	12
102724194	0.348865195391599	9
102724195	0.216630698611204	21
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.382325342563598	71
102724201	0.0841645314848977	3
102724202	0	0
102724203	0.290167241881266	1
102724204	0	0
102724205	0.19530487434316	3
102724206	0.107849771318701	3
102724207	0	0
102724208	0	0
102724209	0.959163938440852	34
102724210	0	0
102724211	0.794590002217649	16
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0.0768800413765656	5
102724216	0.146654923694503	2
102724217	0.825593090501154	78
102724218	0.448052358787249	3
102724219	0	0
102724220	0.0511629897523643	2
102724222	0.0752285441914394	1
102724224	0.0352327960653749	2
102724225	0.0145603633918915	1
102724226	0.207262315629476	1
102724227	0	0
102724228	0.126948168323054	3
102724229	0.325566095076042	18
102724230	0.0398268763366444	2
102724231	0.233766448062913	9
102724232	0.477120632623559	21
102724233	0.891873817113807	31
102724234	0	0
102724235	0.0474572591861884	3
102724237	0.0336844227722863	1
102724238	0.0802041734716235	4
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.025045261321441	1
102724244	0.0869880382513432	4
102724245	0.0577037128741155	1
102724246	1.09618735821812	51
102724247	0	0
102724248	0.424477645971261	47
102724249	0.0688532438362327	3
102724250	0.120735329492899	30
102724251	0	0
102724252	0.31375807455454	19
102724253	0	0
102724254	0.472365277481131	7
102724255	0	0
102724256	0.186345935153107	3
102724257	0	0
102724258	0.398870377812617	13
102724259	1.67241146051088	62
102724260	0	0
102724261	0	0
102724262	0.184332690391297	21
102724263	0	0
102724264	0	0
102724265	0.154755862336675	4
102724266	0.507792673292216	2
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.793426052019088	10
102724272	0	0
102724273	0.109539251557643	7
102724274	0	0
102724275	0.0206419785891145	1
102724276	0.0967224139604221	1
102724277	0	0
102724278	0.615506270657232	3
102724279	0	0
102724280	0.226946446164119	6
102724281	0.0381440505759411	8
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.179115581408189	5
102724286	0.080708769264988	12
102724287	0	0
102724288	0	0
102724289	1.33849798561375	40
102724290	0.228221426198749	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.87592197776742	58
102724296	0.0530793735148658	3
102724297	0.320373926367329	15
102724298	0.130621909528544	2
102724299	0	0
102724300	0	0
102724301	0.470022970320068	14
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	10.8504312444695	289
102724308	0	0
102724309	0.0435873539306623	1
102724311	0.13724126305195	2
102724312	39.2190192739904	3016
102724313	0	0
102724314	0.081724602324962	13
102724315	0.352539639668828	13
102724316	2.09321970587884	840
102724317	0.108618753645394	1
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.206093982395939	9
102724323	0	0
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.84969291945311	42
102724329	0.0395939706270734	1
102724330	0.378617344121389	17
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.296521269075747	10
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0952706704112976	5
102724342	0.100332251583533	9
102724343	0	0
102724344	0	0
102724345	0	0
102724346	0	0
102724347	0	0
102724348	0.9938675011881	135
102724349	0.656462011100203	17
102724350	0	0
102724351	0.434010831873689	10
102724352	2.73353812912445	72
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0290029132770423	3
102724357	0	0
102724358	0.120903017450528	2
102724359	0.195932864292816	3
102724360	0.645418724932162	17
102724361	0	0
102724362	0	0
102724363	0.0548224208682554	2
102724364	0.0599486923124698	11
102724366	0	0
102724367	0	0
102724368	1.34268667480924	47
102724369	2.67335770774729	92
102724370	0	0
102724371	0.025809030408753	3
102724372	0.0590456596851414	2
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.49810725445558	18
102724377	0	0
102724378	0.0235634651179683	1
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.488597761243369	14
102724383	0.029225477599552	1
102724384	3.45087122237333	114
102724385	0	0
102724386	0.0171118002794344	1
102724387	0.160235103518205	21
102724389	0.261524123583974	3
102724391	0.030659180274247	2
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.205168756885744	3
102724397	0.166489401079415	5
102724398	0	0
102724399	0.142371777558565	3
102724400	14.8078895695537	113
102724402	12.0893325825882	297
102724403	0	0
102724404	2.54892008554524	32
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.374985358738867	18
102724414	0	0
102724415	0	0
102724416	0.0394402076343469	1
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.0408480782939943	4
102724421	0	0
102724422	0.126159670383159	1
102724423	0.0336286538604117	2
102724424	0.110090552475277	2
102724425	0.415372329891383	10
102724426	1.82189856114541	74
102724427	0	0
102724428	0.042878840894424	10
102724429	0	0
102724431	0	0
102724432	0.852985067997423	16
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.124068017907348	7
102724438	0.108040994317493	1
102724439	0	0
102724440	3.43378426638862	59
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.145603633918915	2
102724445	25.0262101492539	3753
102724446	0	0
102724448	0.115189264262885	3
102724449	0.0746753931312082	1
102724450	3.29560807832034	98
102724451	0.0950414094397196	7
102724452	0	0
102724453	0	0
102724454	0.796537526732888	2
102724455	0.0073646508091692	1
102724456	3.84275536545461	14
102724457	0.264412752956894	11
102724458	0.63474084161527	4
102724460	0	0
102724461	0	0
102724462	0.118366590511006	5
102724463	0	0
102724464	0	0
102724465	0	0
102724466	2.27178441929891	186
102724467	0.052964033720179	2
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.229943852056853	3
102724473	0.484380928418648	15
102724474	0.214012237785991	11
102724475	0.0939961195829092	11
102724476	0.35634573564366	13
102724477	0.295801557257602	6
102724478	0	0
102724479	1.04834616421619	16
102724480	0.159516023023733	3
102724481	0	0
102724482	0	0
102724483	23.6804778374321	239
102724484	0.0156484645082347	1
102724485	0	0
102724486	0.35886408006517	5
102724487	0.399836750623792	10
102724488	0.0110750855679873	2
102724489	0	0
102724490	0.0613029384256196	6
102724491	0	0
102724492	0.0971852006300892	1
102724493	0.368633519631373	20
102724494	0	0
102724495	0	0
102724496	0.0809231351860105	3
102724497	0.0483612069802111	1
102724498	0	0
102724499	5.52461998445323	269
102724500	0	0
102724501	0.167174542647643	2
102724502	0.0705267601794745	2
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.547225067890185	17
102724507	0	0
102724508	0.261604321107305	14
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.233467895766536	1
102724513	0	0
102724514	0	0
102724515	0	0
102724516	0.595038128640127	37
102724517	4.64990225735018	239
102724518	0.247251453824573	20
102724519	0.83035279909419	13
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0312969290164694	1
102724527	0.23756382376244	2
102724528	1.73179179281518	188
102724529	0.155645263844357	2
102724530	0.399247310696583	8
102724531	0	0
102724532	10.1368705621698	267
102724533	0	0
102724534	0	0
102724535	7.90383239736036	1453
102724536	0.00669248992806875	1
102724537	2.1771690910385	85
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.552897466621897	19
102724542	0	0
102724543	0.563116388670356	57
102724544	0.507792673292216	4
102724545	4.56473200991407	338
102724548	0.038615412417659	1
102724549	0.273742681020063	10
102724550	0	0
102724551	0	0
102724552	0.403989751127509	54
102724553	0	0
102724554	0.356858906345912	61
102724555	0	0
102724556	0.202106536633718	2
102724557	0.685475011904235	19
102724558	0.0649766696471166	5
102724559	0.919584741683416	91
102724560	0.214277347850781	24
102724561	0	0
102724562	0.0263902645279627	3
102724564	0.233467895766536	1
102724565	0.0869880382513432	2
102724566	0.253896336646108	3
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.204137758107424	2
102724571	0.132556320337325	13
102724572	0	0
102724573	0	0
102724574	0.977568782808544	9
102724575	0	0
102724576	0	0
102724577	8.55772424025461	83
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0.0757899512376442	1
102724583	0.641422324158589	18
102724584	0.0513245911097628	4
102724585	2.6497720143332	275
102724586	0.0817372512341595	2
102724587	0.0327608176317559	1
102724588	15.3374113565812	37
102724589	0.113473223082059	2
102724590	0	0
102724591	1.58961184682781	9
102724592	8.63647381347391	54
102724593	0.0312007786969104	1
102724594	0.0193813997439777	1
102724595	0	0
102724596	0.417363841062095	24
102724597	0.484661119845065	11
102724598	0.0142538294257464	1
102724599	0	0
102724601	0	0
102724603	0	0
102724604	0.850752122793242	40
102724606	0.347208665498951	2
102724607	1.2429268056856	196
102724608	0.0851643896506861	2
102724609	0.0483612069802111	1
102724610	0	0
102724611	0.0744473070190176	18
102724612	0.0063040679490033	1
102724613	0	0
102724614	3.05462879437798	97
102724615	0.0221985868105887	1
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.030498058455989	1
102724621	0	0
102724622	0.181354526175791	5
102724623	0.0806020116336851	2
102724624	0	0
102724625	0	0
102724626	0.69020363360107	14
102724627	0.196927906539918	7
102724628	0	0
102724629	1.01169421498832	26
102724630	0.084514730645029	3
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0122803548559182	1
102724636	0	0
102724637	0.131894200855121	1
102724638	0	0
102724640	7.33012013237248	262
102724641	0.362709052351583	14
102724642	0	0
102724643	0	0
102724644	0.263788401710242	1
102724645	0.331619705007161	8
102724646	0.463384949011908	6
102724647	0.78121949737264	2
102724648	0	0
102724649	2.33467895766536	20
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.31585190204779	13
102724659	0.0108735047814179	1
102724660	0.958099383570219	35
102724661	0	0
102724662	0.325359149935516	7
102724663	0.0867095279901329	8
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.15407425748231	120
102724668	0	0
102724669	0	0
102724670	0.145083620940633	4
102724671	0.193444827920844	2
102724672	0.06630589858005	3
102724675	0.040261064284814	2
102724676	0.309806778748349	16
102724678	0.0269386033576772	1
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0.077230824835318	3
102724683	0	0
102724684	0	0
102724685	0.0763598004950701	3
102724686	0	0
102724687	0.0388369157393664	1
102724688	0	0
102724689	0.152337801987665	3
102724690	0	0
102724691	0.669879616121651	28
102724692	0	0
102724693	0	0
102724694	0.386889655841688	10
102724695	0.229251771238021	5
102724696	0	0
102724697	0.496861715550114	25
102724698	0	0
102724699	0.487835756001256	44
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	1.12842816287159	34
102724707	0	0
102724708	0.0315399175957898	1
102724709	0.0611338056634722	4
102724710	0	0
102724711	0.458785988190093	22
102724712	0.0746753931312082	1
102724713	0	0
102724714	0	0
102724715	1.15575087867962	47
102724716	0.221851167943201	9
102724717	0	0
102724718	0	0
102724719	0.323692540744042	8
102724720	0.192345709580385	5
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.511049360392758	51
102724728	0	0
102724729	0.0396325988910998	2
102724730	0.0793426052019088	7
102724731	2.15487657035597	54
102724732	0	0
102724733	0.363472650356534	17
102724734	0	0
102724735	0	0
102724736	1.62928130468091	30
102724738	0	0
102724739	0.230814851496462	3
102724740	0.38067456096873	28
102724741	0	0
102724742	0	0
102724743	0.0199721798738335	1
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0.114755406393721	2
102724748	0.376142720957197	19
102724749	0	0
102724751	0	0
102724752	0.0806660322942361	5
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.24371974107464	47
102724758	1.17323938955602	32
102724759	3.48087674778695	176
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.0237842001542022	1
102724766	0	0
102724767	0.120187614980406	3
102724768	2.00060588109656	72
102724770	4.48052358787249	255
102724771	0	0
102724772	0.0825679143564579	1
102724774	0.204755110198474	5
102724775	0.453386315439479	10
102724776	0.125380906985732	3
102724777	0	0
102724778	0.130203249562107	3
102724779	0	0
102724780	0.227369853712933	3
102724781	0.0663781272277407	1
102724782	0.770662477137875	73
102724783	0.345387201805125	47
102724784	0	0
102724785	1.35773442056742	25
102724786	0.134514615441647	3
102724788	7.19908600110484	812
102724790	0	0
102724791	1.71016442074949	122
102724792	0.525302765474706	45
102724793	0	0
102724794	0	0
102724795	0.112322803308877	6
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0302407547370054	3
102724805	0.124611698967415	5
102724806	0	0
102724807	0	0
102724808	0.0464798785622166	1
102724809	0	0
102724810	0.614074860725471	13
102724811	0.757469411315507	92
102724812	0.499059138370728	10
102724814	18.3249530917392	3053
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.112374588833685	12
102724821	0.16120402326737	3
102724824	0.41363604684039	19
102724825	0	0
102724826	0.399836750623792	5
102724827	0.772859241158188	64
102724828	0.110239929072937	4
102724829	0.205168756885744	6
102724830	0.0886974101820465	1
102724831	0.133629650866373	3
102724832	2.04480271124382	30
102724833	1.04426588859514	71
102724834	0.193444827920844	3
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0312487798949056	1
102724842	1.88320461618305	28
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0.0275974278963161	1
102724857	0	0
102724858	0	0
102724859	0	0
102724860	1.17182924605896	42
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.134737691089145	4
102724865	0	0
102724867	0.0946932724088049	4
102724869	0.261748800666091	10
102724870	0.593042538151493	4
102724871	0	0
102724872	0.0781450695803351	13
102724873	1.40335429709849	95
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.179749618864501	2
102724879	0	0
102724880	0	0
102724881	0.19493000894135	5
102724882	0.568159634452829	4
102724883	1.95717975134955	82
102724884	3.60222522335462	238
102724885	0	0
102724887	0	0
102724888	0	0
102724889	1.44554118674426	39
102724890	0.151579902475288	6
102724891	0.278242560708064	1
102724892	0	0
102724893	0.678133299786107	21
102724894	0.0485926003150446	1
102724895	0.0274853950361145	1
102724896	0	0
102724897	0.13888346619958	4
102724898	0.0420532234610531	1
102724899	0	0
102724900	0.729138197547797	7
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.0593042538151493	2
102724906	0	0
102724907	0	0
102724908	0	0
102724910	0.193444827920844	1
102724911	0.178957770323248	8
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.641760092628393	20
102724920	0	0
102724921	0.317109639853808	38
102724923	0	0
102724924	0.123101254131446	3
102724925	0.269029230883293	2
102724927	0.0586478544707083	6
102724928	0	0
102724929	0	0
102724930	3.02207376399161	251
102724932	0	0
102724933	0.0160060732322212	1
102724934	0.570553565496872	10
102724935	1.04162599649685	12
102724936	2.06765878945333	17
102724938	0	0
102724939	0.112968336661227	5
102724940	1.29325474845958	51
102724942	0	0
102724943	0.355865485326081	13
102724944	0.0167726729411137	1
102724945	0.223205570677897	2
102724946	0.0712691471287321	1
102724947	0	0
102724948	0.30467560397533	6
102724949	0.111602785338949	1
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.597403145049666	16
102724955	0	0
102724956	0	0
102724957	0.224852844262236	6
102724958	0.149901896174824	8
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.138646463697533	14
102724966	0	0
102724967	7.87340392403601	376
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.54669190499369	13
102724974	0	0
102724975	0.24729250276544	22
102724976	0	0
102724979	0.0486507950459608	2
102724980	0	0
102724982	0.0778226319221787	4
102724983	0.0395939706270734	1
102724984	1.38780958369193	162
102724985	6.07012192665064	1609
102724986	0	0
102724987	0.087676432798656	3
102724988	0	0
102724991	1.87954364297896	238
102724992	0	0
102724993	0.127092591722739	11
102724994	0	0
102724995	0.00531998610049467	1
102724996	0	0
102724997	0.232856122701966	35
102725001	0	0
102725006	0.86895002916315	8
102725007	0.211580280538423	1
102725008	0	0
102725009	0.0440601018040968	1
102725010	0	0
102725011	0.0438697773902562	1
102725012	0	0
102725014	0	0
102725015	0.315609208705484	28
102725016	1.5504125239711	238
102725017	3.55845170470347	661
102725018	0	0
102725019	0	0
102725020	0.0250144174035574	1
102725021	0	0
102725022	2.82485200289906	415
102725024	0.700403687299608	25
102725026	0	0
102725027	0.315609208705484	28
102725029	0.315609208705484	28
102725030	0.284363897043641	7
102725031	0.315609208705484	28
102725034	0.315609208705484	28
102725035	0.225113914695726	35
102725036	0.754948399230905	21
102725038	0.276618576890701	7
102725040	0.754948399230905	21
102725041	0	0
102725042	0	0
102725043	0	0
102725044	8.71785651492831	97
102725045	0	0
102725047	0	0
102725048	0.179352820588862	4
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.0646869647506008	1
102725053	0	0
102725054	0	0
102725055	0.0655216352635117	1
102725056	0	0
102725057	2.96309225834131	255
102725059	1.05173887024925	48
102725060	0	0
102725061	0.0300025213171176	2
102725062	0.30543920198028	12
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.0819846899361802	8
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0.172133109590582	2
102725079	0	0
102725080	0	0
102725081	0.10979301044156	1
102725082	0	0
102725085	0	0
102725086	0.0597403145049666	2
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0.253896336646108	1
102725094	0	0
102725095	0.0285276782748436	1
102725096	2.39097807310163	206
102725097	0.197027139549008	33
102725099	2.03117069316886	5
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0469092538838075	3
102725107	2.5681468534319	22
102725108	0.766479506856175	16
102725109	0.825306376456875	18
102725110	0	0
102725111	0	0
102725112	0.0940356802392993	1
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0.0185325793172342	3
102725121	0	0
102725122	0	0
102725124	0.141949667248142	11
102725125	0.018724781683972	4
102725126	0.39044472555633	91
102725127	0.0624975597898112	1
102725128	0.0457127687884966	3
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.199395028779666	15
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.01863260247029	161
102725139	0.066595760431766	2
102725140	0	0
102725141	0.531025017821925	8
102725143	0	0
102725144	0	0
102725145	0.0232133793505013	1
102725146	0.00839153353922274	2
102725147	0.870501725643799	3
102725148	0	0
102725149	0	0
102725150	0.0368499762911623	5
102725151	0	0
102725152	0.339944885886002	16
102725153	92.1297746277979	1964
102725156	0.0513865630746493	11
102725158	0	0
102725159	0.102068879053712	2
102725160	0.389539584991289	7
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.158685210403818	9
102725167	0.175238255881235	11
102725168	0	0
102725169	0.257110214325173	1
102725171	3.29166823603042	545
102725172	0.421563728770896	22
102725174	0.0495407486138747	2
102725175	0.0389486230713109	2
102725176	0	0
102725177	0	0
102725179	0.102584378442872	3
102725180	0.238400316099632	5
102725181	0	0
102725182	0	0
102725183	0.0458503542476042	1
102725185	381.260728471861	1145
102725186	0	0
102725187	0	0
102725188	0.0604515087252638	2
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.109320274121037	10
102725198	0.0967224139604221	11
102725199	0.725418104703166	4
102725200	13.8585083752667	131
102725201	0.883117692682115	16
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	1.62493655453509	4
102725207	0.0158685210403818	1
102725208	0	0
102725210	0	0
102725211	0.0189917783372498	2
102725212	0.0577037128741155	2
102725213	1.29538947268422	100
102725214	0.0707724980198211	2
102725216	0.692894485973784	35
102725217	0.11494094464173	7
102725218	3.55454871304551	168
102725220	0	0
102725221	18.8427804952324	372
102725222	0.706494154145692	12
102725223	0	0
102725224	0	0
102725225	0.0446656557046479	4
102725226	0	0
102725227	0.903257206768366	39
102725228	0.749438571746317	39
102725229	0.216081988634986	2
102725230	0	0
102725231	0	0
102725232	1.43523582005788	138
102725234	0	0
102725235	0.060586746999817	4
102725236	0	0
102725237	0.0217936769653312	1
102725238	0.0688532438362327	1
102725239	0	0
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.0145187326173614	1
102725246	0.282107040717898	9
102725247	0.0191259010656202	1
102725248	0.0490620940378953	1
102725249	0	0
102725251	0	0
102725253	0.25045261321441	10
102725254	0.352633800897372	5
102725255	0.029141616831691	1
102725256	0	0
102725257	0	0
102725258	0.336286538604117	5
102725259	2.5681468534319	22
102725260	0	0
102725261	0	0
102725263	0.0208753411425371	3
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	38.9257548963541	6466
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0.451371265148636	5
102725276	29.6175109884975	3310
102725277	0.533182306956827	21
102725278	8.71785651492831	97
102725280	0	0
102725281	0.0464798785622166	2
102725282	0.550317182878264	11
102725283	0	0
102725284	0	0
102725285	0.56701896979475	73
102725286	0	0
102725287	0.0290167241881266	1
102725290	0.279198720710497	4
