#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10876	0	0
10877	0	0
10878	0.0764437423713177	3
10879	0	0
1088	0	0
10880	0	0
10881	0	0
10882	29.8660605195247	598
10884	1.8392272865147	41
10885	1.5844774663294	82
10886	0.0917699479672005	3
10887	0	0
10888	4.46130107860633	255
1089	0	0
10890	8.98582558939146	454
10891	3.08994117563209	286
10892	1.56852104496814	109
10893	28.5447602773932	1651
10894	3.20635633002255	107
10895	0	0
10896	0.169490650506541	2
10897	21.2361979840452	343
10898	47.6730975152036	1162
10899	128.126317264495	2692
109	20.1706336650616	1245
10900	232.754368281776	14326
10901	7.01428537061761	122
10902	10.3416313363808	918
10903	3.7088999987238	151
10904	118.831496556598	4029
10905	5.32006647267671	613
10906	6.00921397250465	255
10907	43.5472875090491	901
10908	47.4401229506901	3184
10910	8.05355798689089	192
10911	0	0
10912	18.9746850201226	270
10913	0.0173816397967265	1
10914	10.8242356030797	1203
10915	6.51687067318009	559
10916	47.0161683849575	1542
10917	0	0
10919	53.0750386574848	2994
10920	18.3175397131168	568
10921	48.0627908513602	2377
10922	97.4180552547577	3052
10923	11.2788851019717	528
10924	1.12653936126152	40
10926	0.458779489812042	24
10927	14.9994927699434	908
10928	8.91786583004403	744
10929	12.5087842277703	726
10930	0.32093272501055	7
10933	15.3022031394331	441
10935	16.6169761605674	360
10936	0.832772959969149	24
10938	21.2679661359961	1137
10939	12.7931902159839	548
10940	1.444596062083	92
10941	0	0
10942	0.192418324119584	3
10943	7.24690375079965	480
10944	6.45623104540068	343
10945	48.9328325445071	1017
10946	15.5981812755855	644
10947	13.4936345838997	723
10948	28.9870323560622	1143
10949	14.720380103279	583
10950	4.44214161969955	96
10951	20.4364175233336	730
10952	36.924231857861	277
10953	43.3070418738378	1303
10954	2.33354581975601	58
10955	17.2372924541211	627
10956	63.0310974834138	2408
10957	7.1999755473032	205
10959	15.52730137314	445
10960	29.1562775898114	713
10961	54.9647125854638	1080
10962	48.6356484712566	1401
10963	79.9711051391402	3100
10964	0.556517671965426	44
10965	1.93096425684124	59
10966	28.7590273372808	1139
10969	17.0634351120191	374
10970	10.1416372043213	411
10971	17.0835145995032	514
10972	10.3405656910391	572
10973	0.71717201476411	109
10974	163.207389962763	1464
10975	168.235784896349	2998
10978	2.23081630417652	55
10979	8.82359217262528	412
10980	104.386985813445	1987
10981	3.42503550607982	55
10982	23.8021803557943	1574
10983	46.7373391024383	1176
10984	0.0776353744888752	95
10985	6.36966513210751	737
10987	16.99411088797	338
10988	6.45302053400319	302
10989	13.0058800333047	521
10990	0.132264949724384	5
10991	14.8677198624338	516
10992	58.7405606644093	2702
10993	1.3536019677214	29
10994	28.4199478255192	989
10998	20.4313275065158	645
10999	18.5411953101996	791
11000	13.5081085875646	588
11001	1.44127306821372	46
11004	0.307839197339148	14
11005	0	0
11006	0.473665070333152	25
11007	274.606770891147	4516
11009	0.053644731488644	2
1101	26.9163152342477	609
11010	4.18004635787262	218
11011	1.82465686276782	158
11012	0	0
11013	0.337454358215727	3
11014	20.7718496316244	793
11015	3.07707196780596	78
11016	3.40385204270194	339
11017	10.5235071208804	202
11018	10.8759655390015	286
11019	2.4408352827333	65
1102	1.45425422259356	70
11020	22.44798857253	424
11021	13.5330083268965	532
11022	1.82975673065091	87
11023	0.297692113519264	23
11024	0.0815355545536475	5
11025	0.343196382635628	14
11027	1.8341819133623	64
1103	0	0
11030	3.6374848971138	252
11031	55.7078509128586	2970
11033	160.439764689926	5973
11034	62.2145234304939	1450
11035	0.233987092734694	6
11036	0.0891313117476399	2
11037	0.0664964206673987	5
11039	0.0994445144122452	3
1104	4.65278992219741	188
11040	8.18685566447647	239
11041	110.779907966489	3061
11042	0.298126249384445	7
11043	0.931054748058519	93
11044	8.82925224388719	561
11045	1.04048427116516	19
11046	2.10993637895065	87
11047	68.7476576256259	1438
1105	1.15615971600175	108
11051	2.94083777663563	173
11052	3.27265543120714	294
11054	62.9656365882624	2034
11055	0	0
11056	3.00073364391277	261
11057	10.9792543308325	1347
11059	3.23228192462632	192
1106	11.2191347499547	1426
11060	9.25120232611567	838
11061	0.369038756275327	8
11062	0.535106196599224	17
11063	0	0
11064	1.18927470177779	126
11065	0.476027752336085	8
11066	20.6182808301049	772
11067	40.0030846001361	1100
11068	4.13699396857105	129
11069	19.1134303972455	1329
1107	39.1431826300087	4168
11070	31.896926888454	892
11072	25.4094562762413	561
11073	1.21347858398409	87
11074	0	0
11075	161.484597756772	4988
11076	118.469197109921	10007
11077	0.153671523125931	4
11078	2.39148657136985	347
11079	52.5185598856013	2352
1108	24.761145256241	2196
11080	3.71552674304331	166
11081	0	0
11082	0	0
11083	4.96847046973666	884
11085	0	0
11086	0.0649175628456597	3
1109	0	0
11091	32.4325195823479	1449
11092	12.3079190188406	369
11093	5.77145165439909	405
11094	14.8269008641035	570
11095	4.70432300005518	239
11096	0.0465165274907739	6
11097	5.31878177779832	153
11098	0.857853815177427	131
11099	2.80066531178008	239
111	23.1350134141896	2217
11100	26.3445436624473	1695
11101	1.66829272606845	137
11102	3.37304295132585	162
11103	2.87876613362585	129
11104	3.73862219106872	105
11105	0	0
11107	0.30811872976736	22
11108	7.95792437813199	447
1111	0.52013589867517	34
11112	3.42368488296637	177
11113	34.4174544313473	4506
11116	5.29377008198804	264
11117	3.27205617422786	172
11118	1.05080104386595	58
11119	1.57301559105284	88
1112	2.87920462184011	311
11120	4.16645356549043	205
11122	4.56763158441529	800
11123	0	0
11124	11.7462335838854	405
11126	15.1078316173181	363
11127	7.30848326396139	627
11128	7.0606303929473	626
11129	51.3826280827405	1535
1113	211.213723415376	5760
11130	0.508389794151468	14
11131	0.0548625906436407	2
11132	27.965572710318	987
11133	25.7848477215864	613
11135	18.0932115177462	605
11136	1.54399974286668	50
11137	9.86466685149999	244
11138	2.92905415801783	170
1114	12.5988050209862	446
11140	137.545669397546	3068
11141	0.047057077590384	2
11142	82.8836276074907	1945
11143	3.34918360021785	163
11144	0.105782077836616	5
11145	44.5817764727941	1020
11146	1.45748769501734	40
11147	8.81351382634016	112
11148	0	0
11149	0.789394872854961	61
11151	31.5471816681053	814
11152	27.3713345245827	749
11153	0.317628148193361	7
11154	3.03914269873799	260
11155	0.962148431440588	87
11156	10.7480557943535	468
11157	11.3276610360141	119
11158	3.2163297987081	113
11159	1.77920671899628	104
1116	210.838249917538	5170
11160	2.15956223631381	187
11161	35.998053225766	740
11162	4.69240976478853	86
11163	5.6623425789724	382
11164	16.1776291995114	260
11165	57.7494826029329	1847
11166	2.89051000390512	97
11167	8.95466775871514	459
11168	9.35726959988045	660
11169	0.223552323512938	18
1117	1.16255225828509	25
11170	730.022554433152	43169
11171	28.6381428552264	729
11172	0	0
11173	0.394773586108684	30
11174	0.0309224824672089	3
11176	8.01190464544995	1013
11177	1.28261824384322	103
11178	13.375785221771	1022
11179	1.6170682234409	58
1118	0.14776107992878	5
11180	65.2030454857506	3800
11181	0.121221468485261	3
11182	19.0808807881364	745
11183	5.88187647085006	372
11184	2.27254977321152	86
11185	0.556226058207868	19
11186	12.6243057474134	395
11187	0.464348352420814	18
11188	51.0848782010868	5310
11189	35.7413548915072	2895
1119	30.1464647626262	2004
11190	6.19015639695931	753
11191	0.344260305190208	18
11193	3.67438142293914	121
11194	9.49290823956385	600
11196	1.35044827289696	135
11197	4.71562335753066	141
11198	16.8734383513461	1055
11199	0	0
112	9.13525731814328	952
1120	46.5401141400725	1012
11200	0.793838863086761	27
11201	1.09412551495385	117
11202	0.0652568532438078	1
11209	0.31261894641988	11
1121	1.4647116066315	157
11211	0.136955882127772	6
11212	6.35372643693753	301
11213	0.377088259348446	42
11214	3.27361628218459	649
11215	2.71103260038207	360
11216	4.23902955032422	223
11217	3.99954004670444	379
11218	1.81417770357002	85
11219	0.238772486131925	4
1122	0.752646893193192	71
11221	1.15847733284368	51
11222	7.1772180337515	169
11223	0.0320972011670486	2
11224	819.503507348307	5032
11226	1.69868454416203	118
11227	0	0
11228	4.67422984975044	441
1123	266.298589512419	11766
11230	75.2585137051936	1314
11231	2.84676496590787	247
11232	3.20184091334988	78
11234	1.41895777591077	93
11235	2.85088290788593	72
11236	3.84526795865384	170
11237	7.51343320677318	582
11238	1.19622127175246	99
112398	93.0338122273441	2937
112399	3.96316712837632	144
1124	9.96977875947672	634
11240	33.8773856577212	1973
112401	0	0
11243	34.3005673833052	565
11244	5.0331476792842	363
11245	9.21774664635596	613
112464	5.92383716196634	82
11247	3.1560587205187	76
112476	73.7517406200033	3107
112479	0.694480587932437	39
11248	3.60206548332054	267
112483	149.512029926816	2353
112487	2.09571617467059	75
11249	0.321899821391721	11
112495	35.2494166138731	447
11250	0	0
11251	7.90338980406689	307
11252	19.6210149846013	1028
11253	23.8347031092272	1174
11254	0	0
11255	38.8271458920467	1389
11257	17.7263348507236	168
112574	0.788103505661616	70
11258	70.499153787727	926
11259	1.98789719087578	124
112597	4.45270849724902	57
11260	6.31880721516105	333
112609	6.33358470313718	227
11261	10.9604619250439	497
112611	4.3779220867978	259
112616	2.60621670882524	47
11262	0.167511505022366	9
11264	4.10958567479068	314
11266	7.11253995168463	122
11267	55.7233322685946	903
11269	3.1770512096646	100
11270	4.66759299214276	120
112703	7.97320097815251	144
112714	0	0
11272	9.96208344732598	75
112724	2.35307880238921	92
11273	30.6053695374174	1972
11274	0.141817070561082	4
112744	0	0
11275	21.388546391064	973
112752	19.0919894066814	473
112755	80.3059682457911	4871
11276	3.9725609964041	458
11277	14.6940262264641	417
112770	6.98515538333274	189
11278	0.88389496526788	139
11279	0.173605409181386	21
1128	42.8312420062205	1614
11280	0.0344541779199255	3
112802	0	0
11281	0.193411878288876	6
112812	96.1793014172524	1081
112817	1.0245798454595	34
11282	26.9204464603657	1211
11283	0	0
11284	20.0237298436897	460
112840	1.81871882422977	89
112849	1.13908744820627	43
11285	13.6429341909151	450
112858	1.91007370502658	86
112869	19.9816371240961	307
112885	3.7302008725589	204
1129	0	0
112936	43.3072864590279	2121
112937	1.97356371433907	98
112939	31.1154741995194	2068
112942	37.526735212014	1083
112950	15.5311310720263	425
112970	2.38526111219937	54
113	2.0553228032523	187
1130	0.93724034219645	233
113000	39.5769763553046	1083
113026	28.1255528651835	1299
11309	11.7592373115664	731
113091	0.163213219006299	1
1131	4.0513510727206	519
11311	18.3972866226011	791
113115	0.166108353711511	4
11313	26.1054078658736	614
113130	1.47681638487958	66
11314	2.96388971104072	87
113146	1.75588101140702	430
11315	214.787140251371	3214
113157	0.807592898129892	38
11316	121.687112856268	1842
11317	0.0298584565659192	1
113174	3.42523888090947	70
113177	18.7798882385711	367
113178	38.2581865026998	1290
113179	3.77799454917533	82
11318	0	0
113189	4.29448285168804	126
11319	2.95041430316695	92
1132	0.204127704424772	4
11320	5.23480283930891	595
113201	10.6129395658846	578
11321	11.0717249616315	291
11322	12.3882658535602	508
113220	3.05890574388668	108
113230	50.9874801316175	944
113235	9.77401306111152	847
113246	129.035350863761	1874
11325	22.79940504875	1284
113251	2.25052457348235	212
11326	7.62135741689223	223
113263	1.31483236878666	86
113277	0.310592319750793	15
113278	5.54522241468572	204
11328	1.5255975165637	76
11329	13.6171108605355	656
1133	0.081208528481183	4
11330	0.916644652683876	11
11331	63.9117463563198	1365
11332	59.2525652455967	2512
11333	28.4448046641477	1021
11334	69.9710207372374	1571
11335	12.9044373464716	560
11336	21.2294262372391	798
11337	387.325804432034	4617
11338	41.0611417421767	1749
11339	0	0
1134	0.218304616388221	6
11340	9.299122251224	196
113402	26.3448810539878	243
11341	25.1606224891026	355
113419	26.54393731987	1193
11342	1.86342863756906	74
11343	78.3469211945845	5707
11344	43.1970651506992	937
113444	10.7757470484647	920
11345	122.914213781714	1644
113451	13.421041903894	464
113452	98.6764114081212	1495
113457	0.367229742764173	8
11346	79.7523328942961	9084
1135	3.94765315934453	218
113510	1.14746111466807	80
113540	2.34527760584633	35
1136	0.146855903011794	8
113612	3.33301073806918	214
113622	5.67189150180884	173
113655	38.8044507437031	749
113675	4.70275376797811	100
113691	1.90720131170803	50
1137	9.96138164504015	755
113730	0.0500935255927057	2
113746	0.0583449124017845	1
113763	1.01694390303925	39
113791	10.6631756443226	352
1138	0.227453365377534	11
113802	8.36873581354592	228
113828	0.072346564484685	2
113829	27.7441586915729	984
113835	0.0189131197990132	1
113878	4.17677705481663	172
1139	0.0436439659329399	2
114	5.19974658906187	297
1140	5.31812559771572	173
114026	0	0
114034	3.99472997022941	146
114036	0.373123302553969	9
114038	0	0
114041	1.08917572047457	32
114043	0.14337773688783	2
114044	4.50854468675252	284
114049	33.6259869706834	667
114088	14.0653318541554	1450
1141	10.8790637685965	852
114112	0.769936973524063	30
114131	0	0
114132	0.259793046268223	11
114134	1.53094397024057	151
1142	0.0383588671397293	1
114224	0.0375889952453042	1
114294	1.2387206624138	67
114299	5.36113929549505	684
1143	0	0
114327	2.23817359226308	210
114335	0	0
114336	0	0
1144	0.050566903492333	2
1145	28.4128339023539	933
114548	0.740933972500323	46
114569	8.00190742536951	301
114571	1.18185077548959	49
114599	0	0
1146	0.102763878633596	3
114609	1.59115839796566	61
114614	0.101648395554805	2
114625	2.03809597331242	103
114659	6.55845387969316	265
1147	2.87143954294588	145
114757	22.1778567024837	987
114758	0	0
114760	0	0
114761	0	0
114769	1.08715506960792	11
114770	0	0
114771	0	0
114780	0.546093069060075	60
114781	20.9752436118636	2738
114783	42.4575723782085	2921
114784	0.968726735222733	180
114785	10.7649407463679	661
114786	0.210596356443344	11
114787	26.5007374048245	1502
114788	0.729234951561653	130
114789	10.5473198249645	730
114790	8.93823336161856	430
114791	0.652221337571968	36
114792	1.94308396585507	119
114793	17.3951312191637	1412
114794	20.5930670132814	2477
114795	5.22077852363039	790
114796	3.10137419569466	251
114798	3.94136805435003	273
114799	1.80556599153773	112
114800	5.79306532697929	308
114801	0.516133350441866	41
114803	0.881351382634016	93
114804	58.0839650344473	4017
114805	2.00139903219613	160
114814	1.10786902508559	29
114815	4.95600042100851	569
114818	5.0618153732359	345
114819	6.61506095497848	474
114821	0.0460636611132761	3
114822	33.2035319832252	1725
114823	74.71230366398	6639
114824	9.32351360867272	428
114825	1.41217766346025	122
114826	2.8184801005204	169
114827	0.150404004884615	11
114836	0	0
114876	20.0448303598037	1306
114879	6.01323351362339	312
114880	3.38275181340899	349
114881	19.6704979690348	966
114882	1.38110640954985	136
114883	5.19020336297509	295
114884	0.903083334534581	66
114885	1.66369800667547	103
114897	5.25568197665325	307
114898	1.14835214437591	38
114899	2.50629980215841	128
1149	2.10230605031967	52
114900	45.4575363051618	858
114902	6.16496871597883	323
114904	4.73563768530307	227
114905	0.0309629541326271	2
114907	7.17224113207425	665
114908	3.92311841072189	188
114915	40.5318294978508	646
114926	11.4660989011159	253
114928	6.52089161340035	346
114932	46.4844426437065	999
114960	0	0
114971	23.3767196105573	855
114984	26.5118922077611	459
114987	0.487993463593325	31
114990	11.2398999385454	421
114991	1.15957518437528	147
115	5.81302415010668	604
115004	0.204350429688738	5
115019	0.279707034936744	18
115024	77.3675656564943	1798
115098	137.58603093723	1989
115106	2.44357507803251	38
115110	0.169567377826825	5
115111	0.0126246827643902	1
115123	1.53420425865921	94
115196	3.50408251321427	174
1152	1774.26974654835	34531
115201	3.52802303570299	111
115207	2.96680652211017	247
115209	3.3748971226059	86
115265	5.67084654563321	266
115273	0.334690398468614	6
115286	11.5315385367133	431
115290	6.99450851574415	228
115294	4.17487038821769	269
1153	46.2906149456582	2146
115330	4.95443373081326	207
115350	0	0
115352	0.0154019053297474	1
115353	5.71483421173432	147
115361	0.426691678329731	35
115362	0.0184883680957284	1
115399	4.18443404187501	217
1154	0.380392099135649	17
115416	13.3953736632124	135
115426	4.4759848739487	232
1155	146.364922424803	3126
115509	2.6865754865379	139
115548	1.14304957474719	76
115557	67.0063394180087	2635
115560	0.48732320683785	22
115572	0.757353336383063	24
115584	9.75793806445234	344
115650	0.320834550423517	4
115653	0	0
115677	1.81598539850554	83
115701	0.0818518082752159	8
115703	26.0955585892736	1633
115704	40.6129742036696	2085
115708	16.0416285287197	694
115727	1.69943608739716	73
115749	0	0
115752	4.92825243044084	363
115761	0.117482803226176	6
115795	0.0647492372721619	1
1158	0.608004721933031	14
115811	1.31305073348365	37
115817	16.1555540399348	372
115825	2.7060799147098	174
115827	5.47740082429061	672
115861	1.48509649276437	18
1159	33.9833041550199	807
115908	0.149232803832453	3
115939	197.304854583272	3171
115948	9.15202453785623	264
115950	14.2137583471669	425
115992	9.643970269977	457
116	1.17771840764977	59
1160	2.3410896101216	62
116028	0.575463367851121	11
116039	0	0
116064	1.80388526512038	185
116068	1.25879503245981	76
116071	1.27841070859883	40
116085	0	0
116092	17.7705034591556	306
116093	0	0
1161	1.11637841800309	38
116113	8.49937754036117	678
116115	2.86093702481224	151
116123	0	0
116135	3.85291042101757	151
116138	256.246693967307	6906
116143	1.96464110828701	76
116150	2.18002108778732	140
116151	6.61739765866937	268
116154	32.1475459927915	1450
116159	0.73219263526437	38
116173	8.6079060873552	165
116179	0	0
116211	0	0
116224	2.63003374741034	128
116225	17.0788904033673	603
116228	17.382769337539	607
116236	1.71424808301326	77
116238	2.13461630665091	42
116254	5.74189696982035	85
116255	0	0
116285	1.1232124617394	33
1163	0.162153392908856	2
116328	0.193115106855916	14
116337	0.140465376607296	3
116349	3.1859299676017	70
116362	7.77742136125895	68
116369	2.4097679980665	125
116372	20.0858702781448	814
116379	0	0
1164	5.13282942251784	42
116412	0.589590693744349	16
116437	0	0
116441	0.610770894462299	32
116442	2.04778681158701	96
116443	1.2050390478042	125
116444	32.9545720437543	1654
116447	5.79320479792804	219
116448	127.575515954463	3881
116449	0	0
116461	3.21238875470696	131
116496	0.236494057328972	22
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	5.18464698588473	158
116540	37.5146206837196	328
116541	46.7766989836175	389
116729	0.281282356159792	3
116828	0.674080607576936	44
116832	3.62319416189517	34
116835	3.36389575046599	148
116840	7.37273134812405	447
116841	25.0248669056353	940
116842	3.49673356193552	33
116843	16.5092423155329	543
116844	0.589218059176673	14
116931	1.15089696907258	162
116933	0	0
116936	6.81044250217194	5
116937	0	0
116938	4.83321725960589	6
116966	1.04587968222425	105
116969	0	0
116983	79.0626713510668	7148
116984	3.82978861258037	401
116985	32.6541779979271	2461
116986	81.9433410888273	7380
116987	12.8486760156727	2756
116988	162.919525121246	12633
117	42.6831367150689	3794
117143	2.19847988287098	66
117144	0.0563693510337783	2
117145	2.47688367103353	171
117153	0	0
117154	1.8828565333499	66
117155	2.68374653360921	70
117156	0	0
117157	0.502387671757851	17
117159	0	0
117166	6.84540370598186	178
117177	3.10410977592167	440
117178	9.92456971216183	857
117194	0	0
117195	0	0
117196	0	0
117245	2.4423655869858	104
117246	11.324585200296	538
117247	0.136705962634838	6
117248	1.918083660085	140
117283	1.00204599872721	42
117285	0	0
117286	0	0
117289	0.214144452188351	12
1173	436.745954482068	11310
1174	123.086802385052	2131
1175	151.512563210597	2611
117531	0.0638478984578619	3
117532	0.17802962814613	10
117579	0	0
117581	0.520965699053486	15
117583	0.753597625073686	83
117584	6.03318077159732	350
1176	9.93446103390964	220
117608	0.613776793550316	18
1178	0	0
117854	0	0
1179	0	0
118	95.1995524993962	6669
1180	0.0725919258952435	3
1181	6.96467183178012	312
1182	7.75097594714125	690
1183	9.64436503400811	874
1184	0.620062861371561	88
118421	0	0
118424	33.42355627989	1450
118425	0	0
118426	3.85011393466438	166
118427	1.26667650402715	77
118429	0.509501163631032	56
118430	0.152265990902218	1
118432	0	0
118433	0.559961636590752	14
118442	4.61593204734155	135
118460	4.05421636011647	92
118461	0	0
118471	0.578493185512674	6
118472	42.9373175900822	619
118487	36.8361019222925	415
118490	2.81355878855721	91
118491	1.95592666217109	136
1185	22.6660785237842	1727
1186	62.7717808570987	3541
118611	1.31951267531538	71
118663	0.161280662053587	4
118670	0	0
118672	2.41660862980295	55
1187	0.324946191941169	11
118738	10.9108076196327	605
118788	0.269855436347818	18
1188	0.150633111643213	6
118812	29.1917685028994	1003
118813	45.6970911886922	1869
118856	0.0390384927169835	1
118881	16.6733602591635	217
118924	7.56081225154369	349
118932	0.244328469094478	13
118980	0.582239903035425	21
118987	2.11194371684403	125
119	5.06743677344848	402
119016	0	0
119032	3.93802999714911	128
1191	1537.89186746037	72322
119180	0	0
1192	14.7380432727385	349
1193	1.94656300173437	70
119369	0.894300530588234	13
119385	0.142468844736402	6
119391	2.75163694578226	266
119392	0.195804672043626	5
119395	0.0453479827626461	1
119437	0.0529433692748349	2
119467	0.196626948881605	3
1195	33.4095824592578	1692
119504	21.6201494955472	1030
119548	0	0
119559	11.3580605600738	282
119587	0.0685092524223972	6
1196	16.4306656860865	513
119678	0	0
119679	0	0
119682	0	0
119687	0.0797815415589897	1
119692	0	0
119694	0	0
119695	0	0
1197	0.74418742573402	18
119710	9.38135364636752	207
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	12.9587586499661	548
12	34.5833413600857	734
120	19.9658889269842	1400
1200	47.5188842686217	2241
120065	0	0
120066	0	0
120071	0.0265561387890434	1
1201	8.84167801624112	277
120103	1.52194605064946	130
120114	1.10771189549566	284
120146	0	0
120224	1.24754150747529	40
120227	2.70193125468951	106
120237	0.145183851790487	2
1203	4.4146261219436	165
120376	3.06718190086599	73
120379	0.908348744705766	19
120400	0	0
120406	0.0387758113477698	1
120425	0.0287250258910626	1
120526	3.64585688616271	146
120534	2.87344697351912	84
120586	0	0
1207	24.7169956215024	453
120775	0	0
120776	0	0
120787	0.0777932165357127	1
120793	0	0
120796	0	0
1208	0	0
120863	0.101373298408513	4
120892	0.600943110760754	74
1209	55.0061294103616	2086
120935	0.0383392361944173	1
120939	0.121378592877335	5
121006	0.66743320452299	74
121053	11.0806556466206	92
1211	152.799661025672	2521
121129	0	0
121130	0	0
1212	215.726747324067	6148
121214	0.254668104897081	6
121227	0.445921830499353	25
121256	2.30826491591703	178
121260	4.48061317428466	182
121268	6.73589504710516	115
121273	1.04048427116516	13
121274	2.02592297279032	183
121275	0.101717403291095	2
121278	0.0315298263989442	2
1213	20.6172538527066	2369
121340	0.270939846379354	12
121355	0.231456851258161	3
121364	0	0
121391	0	0
121441	0.383429738728179	21
121456	0.249263019589475	11
121457	0.274145648416289	15
1215	0	0
121504	0.181832202727892	1
121506	0	0
121512	1.49048624608657	187
121536	1.41721922724476	129
121549	0	0
121551	3.93822241378131	311
121599	0	0
121601	1.94860142530812	110
121642	7.60329998749942	136
121643	0.268191649846866	12
121665	23.9370838612053	1342
121793	16.906034984235	160
121838	0.0584359341059995	2
121952	1.32850759882333	41
122011	0.0622992661321342	2
122042	0	0
122046	0.129386645118983	3
122060	14.925724151867	730
122183	0	0
122258	0	0
122402	0.982892890842363	64
122416	21.1739821167771	578
122481	0.186355391850476	9
122509	18.523317194342	248
122525	0.567240511277506	29
122553	13.1006005279022	586
122616	4.49912652345556	255
122618	12.7468921781119	415
122622	1.70180484673298	48
122651	0	0
122664	0.187756560210254	3
122665	0	0
122704	44.8233010718405	785
122706	0.079107568663032	2
122740	0	0
122742	0	0
122748	0.150885936604011	2
122769	0.355890107001859	10
122773	0.779493233247476	28
122786	1.26628183928061	93
122809	1.68780109350846	158
122830	3.1472614736294	188
122876	0	0
122945	0.0533961992329945	2
122953	8.12525678133312	950
122961	8.95122497987672	130
122970	1.42779973839459	32
123	4.17548285222665	137
1230	0.30794601747489	11
123016	3.96222241544924	151
123036	0.109026549061512	8
123041	3.12930411414027	465
123096	34.150066099556	3712
123099	2.57322616899951	53
123103	0	0
123169	3.04726837734293	89
1232	0	0
123207	2.07572680796676	121
123228	0.271868470852831	9
123263	3.44466396828002	131
123264	2.19530747322758	40
123283	11.3603000457459	540
1233	0	0
123346	0	0
123355	2.42223446468867	125
1234	0.245555424825648	12
1235	0.182867862141313	9
123591	7.02619641220323	225
1236	0	0
123606	11.9950197659289	1055
123624	0	0
123688	0.501102792801949	10
1237	0	0
123720	2.59743747296704	196
123722	1.22269523528186	111
123745	0.0783792294663019	5
123775	4.64431793274798	138
1238	0.050618153732359	2
123803	33.6778895841612	548
123811	8.70641191285171	263
123872	6.7668479200101	254
123876	0	0
123879	0.626902657103693	24
123904	4.85230579538633	41
123920	8.88723903705479	312
123970	0	0
124	0	0
1240	0.667214708976588	50
124044	11.1119190845595	368
124045	7.27896230551285	274
124056	1.88333465842185	45
124093	5.76961675274253	192
1241	1.00535103603491	62
124149	0.0367049816383593	3
124152	30.1922603752312	1174
124220	0.271430679434389	3
124221	0.455102131430997	18
124222	30.1751614623622	1125
124245	8.99215045825071	456
124274	0	0
124359	0.435551555371461	13
1244	0.154376834537805	11
124401	20.667912861566	818
124402	85.3064556588402	1609
124404	0.476406152775144	12
124411	2.87762079901326	238
124446	129.036149961364	3562
124454	4.40254596533141	246
124460	0.0170106420353977	1
124491	2.42205962671228	43
124512	5.76604228172225	132
124535	0	0
124538	0	0
124540	9.5929897757577	1007
124565	19.5256835567589	1372
124583	7.97450296524861	421
124590	0.042027976170486	2
124599	0.0533581677520594	2
124602	4.95186041504603	241
124626	0.0321385103062597	1
124637	3.52450412283201	184
124641	82.9215680492143	1191
124739	2.17639831221869	121
124751	0.641865450021101	28
124773	0	0
124783	2.04313275065158	63
124790	5.86084768010254	248
124801	0.150794821907994	5
124808	4.02956490423176	115
124817	6.92654077077296	320
124842	4.96832417032598	293
124857	0.119736069564025	6
124871	0	0
124872	0	0
124912	0	0
124923	5.30472062446301	278
124925	12.8470069046988	741
124930	34.1657198858959	1505
124935	7.75733716135646	960
124936	7.68625149618384	221
124944	97.5635484032073	1176
124961	1.10984988924283	74
124975	0.0562635129732567	2
124976	45.7289451653428	2814
124989	0.0478180005471647	3
124995	28.5246990571931	760
124997	4.17975507245575	404
125	0.126974351735409	8
125050	40.1652000579899	178
125058	5.8731167919427	900
125061	10.4039507405661	324
125111	0.352148066045011	19
125113	2.8929660657641	67
125115	0	0
125144	72.9794675282423	2451
125150	18.6914086800147	501
125170	7.6472643597167	270
125206	0.335941109972607	11
125228	1.44623296378169	85
125336	0.0513349937349644	6
125476	3.14957401001345	182
125488	3.28369625160252	296
125704	6.26366588323272	176
1258	0.688577221359961	59
125875	4.23030566100002	55
125893	0.489106860874155	18
1259	0	0
125919	0.53058745726537	26
125931	0	0
125950	17.201437714225	825
125958	0	0
125962	0	0
125963	0	0
125965	0.090096052343826	2
125972	0	0
125981	0	0
125988	93.3938681797845	1122
125997	0	0
126	0	0
1260	0	0
126003	125.504436887084	1424
126006	0.482284554874837	9
126014	2.75983031110797	76
126017	0.0357759634784581	2
126068	0.421059282395972	25
126069	0.222299310159915	10
126070	0.678124098596444	38
126074	0.540901570569613	12
126075	30.4738444164982	648
1261	0.0373360914646854	2
126119	46.4889571762092	646
126123	0.238076909503892	3
126129	40.0596942222019	1855
126133	6.60871658130915	274
126147	1.24221081353391	39
1262	0.405865238245479	31
126204	0	0
126205	0	0
126206	0	0
126208	24.1284248648377	620
126231	0.0276744985311752	1
126248	0.248721339720755	10
126259	0.59127756530301	10
126272	4.6194154237252	115
126282	19.2736843944832	1061
126295	1.75786259292206	47
126298	9.93666232126643	1287
126299	61.2718347390526	1509
1263	4.04285232200645	149
126306	1.3739844698705	21
126308	16.2829072612721	724
126321	40.9739740648274	1305
126326	0.776409267290445	45
126328	36.4884872112623	1431
126353	0.364017820815798	15
126364	0.680201025805039	22
126370	0	0
126374	10.900729352907	345
126375	0.176104531085781	10
126382	27.5972318336877	487
126393	22.987575788153	448
1264	3.24192993963039	74
126402	0	0
126410	0	0
126432	2.40814819220656	101
