#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724007	0	0
102724008	0	0
102724009	57.6083725664906	626
102724010	0	0
102724011	0	0
102724012	0.993541628394983	5
102724013	0	0
102724014	0	0
102724015	0.705937472806962	3
102724016	0.0404915078742106	1
102724017	4.21344879057558	30
102724018	0	0
102724019	0	0
102724020	0.08007648945273	1
102724021	0	0
102724022	0	0
102724023	0.0368906128352022	3
102724024	0.0411751710923477	1
102724026	12.4559966019013	179
102724027	0	0
102724028	0.166102934778109	1
102724029	0	0
102724030	0.212901777513211	3
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.455775164482165	7
102724038	0	0
102724039	0	0
102724040	0.126685355214472	2
102724041	0.522577090259699	3
102724043	0.214891513751652	6
102724044	0	0
102724045	1.43069994488878	2
102724046	6.10251161326966	48
102724047	0	0
102724048	0	0
102724049	0.0616681010727921	1
102724050	0.359539263886792	9
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	1.07302495866658	2
102724057	0.372578110648119	6
102724058	0.362508431981953	5
102724059	0.506940925354291	6
102724060	0	0
102724061	0.483828889178318	9
102724062	0	0
102724063	0	0
102724064	1.17627583775874	18
102724065	0.0686077339300884	1
102724067	0.181254215990977	1
102724068	0	0
102724069	0	0
102724071	0	0
102724072	0	0
102724073	0.0170105415134208	1
102724074	0	0
102724075	0.376499985497046	4
102724076	0	0
102724077	0.226376573558351	2
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0.114394984932471	1
102724082	0	0
102724084	0.0655082392348341	1
102724085	0	0
102724086	0	0
102724087	0.304836635984824	2
102724088	1.19224995407398	1
102724089	0	0
102724090	0.200941003495615	1
102724091	0	0
102724092	0.210810404453159	2
102724093	0	0
102724094	2.24096121588844	17
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0707800104661334	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.24529008742737	12
102724104	0	0
102724105	3.59640233399239	122
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.63959671103552	18
102724111	0.327141755691031	1
102724112	3.44843596581936	43
102724113	0	0
102724114	0	0
102724115	0	0
102724117	0	0
102724118	2.46357771122429	9
102724119	0	0
102724120	0.161600144377497	1
102724121	0.24752594202228	4
102724122	0	0
102724123	0	0
102724124	0.288447569534027	10
102724125	0	0
102724126	0.489518685523076	5
102724127	0	0
102724128	0	0
102724129	4.41905614376908	362
102724130	0	0
102724131	4.23562483684177	12
102724132	0	0
102724133	12.8485189225448	74
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	2.46902509145917	37
102724139	0	0
102724140	0.296415734438282	1
102724141	0.66047937796712	26
102724142	0	0
102724143	0.585895063234483	7
102724144	0	0
102724145	0.388777158937167	1
102724146	0	0
102724147	0.145659496651572	3
102724148	0	0
102724149	1.02250136195807	17
102724150	0.198708325678997	1
102724151	0	0
102724152	0	0
102724153	0.0750017445479903	3
102724154	0	0
102724155	0	0
102724156	0.436780851560345	6
102724157	0.0272895462529649	1
102724158	0	0
102724159	0.0813637366292525	5
102724160	0	0
102724161	0	0
102724162	0.181868637062133	1
102724163	2.61763676048129	127
102724164	6.25862600603686	152
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0955073394451786	4
102724169	0.459118258598171	7
102724170	7.74476687279722	124
102724171	0	0
102724172	3.96083038433973	22
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	1.47725588802658	22
102724180	0	0
102724182	0	0
102724183	0.535747126295726	7
102724184	0	0
102724185	1.62579539191906	3
102724186	0	0
102724187	0.840565202629143	29
102724188	0	0
102724189	0	0
102724190	0.188249992748523	7
102724192	1.00848210400995	20
102724193	0.467345365272902	10
102724194	0	0
102724195	0.245231707160976	9
102724196	0	0
102724197	0.0282449317890651	2
102724199	0	0
102724200	0.184906209738409	13
102724201	0	0
102724202	0	0
102724203	1.53289279809512	2
102724204	0	0
102724205	0	0
102724206	0.284873882831836	3
102724207	0	0
102724208	0	0
102724209	0.59612497703699	8
102724210	0	0
102724211	0.131176645313763	1
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0	0
102724216	0.193686815643787	1
102724217	0.670990073163053	24
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0465318715813782	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.223546866388871	2
102724229	0.525524245117204	11
102724230	0	0
102724231	0.274430935720353	4
102724232	1.1402390500372	19
102724233	0	0
102724234	0	0
102724235	0.0417844610072656	1
102724237	0.889738771697	10
102724238	0.0529627324119734	1
102724239	0	0
102724240	0.0885334124312361	1
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0	0
102724245	0	0
102724246	0.567738073368562	10
102724247	0	0
102724248	0.620245640847735	26
102724249	0.72747454824853	12
102724250	0.14882454350438	14
102724251	0	0
102724252	0.52342680910565	12
102724253	0	0
102724254	5.70378715570276	32
102724255	0	0
102724256	0.164071094597337	1
102724257	0	0
102724258	0.810441811681708	10
102724259	2.27999991217335	32
102724260	0	0
102724261	0	0
102724262	0.115927502016701	5
102724263	0.059811870605718	1
102724264	0	0
102724265	1.83947135771414	18
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.209575187239567	1
102724272	0.288447569534027	4
102724273	0.248002686902908	6
102724274	0.206350953589727	3
102724275	0	0
102724276	0	0
102724277	0	0
102724278	0	0
102724279	0	0
102724280	0.199818428057092	2
102724281	0.0125941896557111	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.567738073368562	6
102724286	0	0
102724287	0	0
102724288	0	0
102724289	1.32581337561769	15
102724290	0.602823010486844	4
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.53777462229287	18
102724296	0.327141755691031	7
102724297	0.620571742656803	11
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.1528367324517	13
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	7.53695904423847	76
102724308	0	0
102724309	0.230262866666648	2
102724311	0.181254215990977	1
102724312	9.41129445181317	274
102724313	0	0
102724314	0.0498154576911134	3
102724315	0.429783027503304	6
102724316	3.21867994594503	489
102724317	0	0
102724318	0	0
102724319	0.253870258359601	3
102724321	0	0
102724322	0.42340330950767	7
102724323	0.788988940196016	7
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.961874962948131	18
102724329	0.20916665860947	2
102724330	0.705937472806962	12
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.156645979367384	2
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0.304836635984824	1
102724341	0	0
102724342	0.559480631576977	19
102724343	0	0
102724344	0	0
102724345	0	0
102724346	0	0
102724347	0	0
102724348	0.505593492666385	26
102724349	0.815988561723637	8
102724350	0	0
102724351	0.802475930626717	7
102724352	0.802261651339501	8
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.076608159828647	3
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.902544357756938	9
102724361	0	0
102724362	0	0
102724363	0.362019216824083	5
102724364	0.0143952905643491	1
102724366	0	0
102724367	0	0
102724368	0.452753147116701	6
102724369	4.22148588888856	55
102724370	0	0
102724371	0.0227239508400377	1
102724372	0	0
102724373	0	0
102724374	0	0
102724375	1.0949234272108	1
102724376	0.730943432334184	10
102724377	0	0
102724378	0.186721280510426	3
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0	0
102724383	0	0
102724384	1.35927155717823	17
102724385	0	0
102724386	0	0
102724387	0.0604634649887255	3
102724389	0.230262866666648	1
102724391	0.445406586616317	11
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.180643932435451	1
102724397	0	0
102724398	0	0
102724399	0	0
102724400	14.8838945879558	43
102724402	3.44056098971249	32
102724403	0	0
102724404	0.210397050718938	1
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.220107683829042	4
102724414	0	0
102724415	0	0
102724416	0.312531541359199	3
102724417	0	0
102724418	0.638705332539632	3
102724419	0	0
102724420	0.134869904307011	5
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.109716253442391	1
102724426	1.23560449785849	19
102724427	0	0
102724428	0.215193943578901	19
102724429	0	0
102724431	0	0
102724432	0.704084618547626	5
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.23408048836531	5
102724438	0.570757956737544	2
102724439	0	0
102724440	1.07609952874872	7
102724441	0	0
102724442	0	0
102724443	0.134128119833323	1
102724444	0	0
102724445	12.0829796724438	686
102724446	0	0
102724448	0	0
102724449	0.197247235049004	1
102724450	0.710612555408332	8
102724451	0.0358631336452735	1
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	6.52515177567516	9
102724457	0.126985202209063	2
102724458	1.67660149791653	4
102724460	0	0
102724461	0	0
102724462	0.0625305919968871	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	1.16142208394459	36
102724467	0.0699494757931279	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.404915078742106	2
102724473	0	0
102724474	0.30834050536396	6
102724475	0.0451419839573657	2
102724476	0.0724038433648166	1
102724477	0.130221475566333	1
102724478	0	0
102724479	1.38454833376333	8
102724480	0	0
102724481	0	0
102724482	0	0
102724483	12.3005300139828	47
102724484	0	0
102724485	0	0
102724486	0	0
102724487	0.422450771128575	4
102724488	0.0438805190294404	3
102724489	0	0
102724490	0.0539750985244759	2
102724491	0	0
102724492	0	0
102724493	0.584224115426451	12
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	3.96010222359254	73
102724500	0	0
102724501	0	0
102724502	0.279433582986089	3
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.340102997992577	4
102724507	0	0
102724508	0.148071521435131	3
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.0668135092569478	1
102724516	3.2284203031932	76
102724517	3.0834050536396	60
102724518	0.195926651004245	6
102724519	0.168714616142544	1
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.941249963742616	3
102724528	2.43316317157955	100
102724529	0.411120673818614	2
102724530	0	0
102724531	0	0
102724532	6.51837591713344	65
102724533	0	0
102724534	0	0
102724535	4.26738635141905	297
102724536	0.194452628423928	11
102724537	2.43561781286235	36
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.38355653696264	18
102724542	0	0
102724543	0	0
102724544	0.670640599166614	2
102724545	4.42337416471596	124
102724548	0.101998570215455	1
102724549	2.16918792183271	30
102724550	0	0
102724551	0	0
102724552	0.296415734438282	15
102724553	0	0
102724554	3.52318102787991	228
102724555	0	0
102724556	1.3346081575455	5
102724557	0	0
102724558	0	0
102724559	0.61391975247093	23
102724560	0.0707488983736208	3
102724561	0	0
102724562	0	0
102724564	0	0
102724565	0.114884899214837	1
102724566	0	0
102724567	0	0
102724568	0.198708325678997	1
102724569	0	0
102724570	0.269604260971503	1
102724571	0.646400577509989	24
102724572	0	0
102724573	0	0
102724574	2.58214562245969	9
102724575	0	0
102724576	0	0
102724577	0.27234136006766	1
102724578	0	0
102724579	0.34763227602589	3
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.376499985497046	4
102724584	0	0
102724585	1.4252703435799	56
102724586	0	0
102724587	0.0865342708602082	1
102724588	8.75938741768638	8
102724589	0.149863821042819	1
102724590	0	0
102724591	0.933065181449202	2
102724592	3.80205694015718	9
102724593	0	0
102724594	0.102387877735361	2
102724595	0	0
102724596	2.80199154446325	61
102724597	0	0
102724598	0.0376499985497046	1
102724599	0	0
102724601	0	0
102724603	0	0
102724604	5.33703513472907	95
102724606	0	0
102724607	0.904516824352098	54
102724608	0.112476410761696	1
102724609	0	0
102724610	0	0
102724611	0.44791308598381	41
102724612	0	0
102724613	0	0
102724614	5.9889765134879	72
102724615	0	0
102724616	0	0
102724617	0	0
102724618	0.755651379342663	2
102724619	0	0
102724620	0.322229717317292	4
102724621	0	0
102724622	0.0958057998809448	1
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0.651107377831664	5
102724627	0.222927622991672	3
102724628	0	0
102724629	0.925021516091881	9
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.0324372720274057	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	3.39939036492168	46
102724641	3.76379928103712	55
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.10949234272108	1
102724646	2.24396854474	11
102724647	0	0
102724648	0	0
102724649	0.925021516091881	3
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.192528401674626	3
102724659	0	0
102724660	2.16918792183271	30
102724661	0	0
102724662	0.859402140808475	7
102724663	0.171775607043743	6
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.431851900978501	17
102724668	0.104992657403775	1
102724669	0	0
102724670	0	0
102724671	0.255482133015853	1
102724672	0	0
102724675	0.053172693690118	1
102724676	0.102290272513497	2
102724678	0.071155501237837	1
102724679	0	0
102724680	0	0
102724681	0.0346584288974994	1
102724682	0.135998093620606	2
102724683	0	0
102724684	0	0
102724685	0.201696420801989	3
102724686	0	0
102724687	0.205167296112157	2
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.758321525559422	12
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.60554455906692	5
102724696	0	0
102724697	0.104992657403775	2
102724698	0	0
102724699	0.644283545050895	22
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	6.31191152156813	72
102724707	0	0
102724708	0.249928173602465	3
102724709	0.121108911813384	3
102724710	0	0
102724711	0.440667334154654	8
102724712	0.197247235049004	1
102724713	0	0
102724714	0	0
102724715	0	0
102724716	0	0
102724717	0	0
102724718	0	0
102724719	0.641249975298754	6
102724720	0.304836635984824	3
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.158809811346805	6
102724728	0	0
102724729	0.157028042731695	3
102724730	0.209575187239567	7
102724731	3.79458728015687	36
102724732	0	0
102724733	0.960074963017468	17
102724734	0	0
102724735	0	0
102724736	0.430357603743281	3
102724738	0	0
102724739	0	0
102724740	0.861867436679985	24
102724741	0	0
102724742	0	0
102724743	0	0
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.0522916646523675	1
102724749	0	0
102724751	0	0
102724752	0.0852283525549311	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.273940505148476	20
102724758	0.193686815643787	2
102724759	0.835851963907756	16
102724761	0.0326942400568733	1
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0.125646950663534	2
102724766	0	0
102724767	0	0
102724768	0.807337520200575	11
102724770	1.11386673910026	24
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0	0
102724776	0.331180542798328	3
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.200191223631825	1
102724781	0.350661751198229	2
102724782	0.78078739196113	28
102724783	0.135875085214654	7
102724784	0	0
102724785	0.143452534581094	1
102724786	0.236870851802777	2
102724788	5.73747522639268	245
102724790	0	0
102724791	1.55510863574867	42
102724792	0.770851263409901	25
102724793	0	0
102724794	0	0
102724795	0.0494481547772618	1
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.526638016523476	8
102724806	0.028178176435572	1
102724807	0.195095447030288	1
102724808	0	0
102724809	0	0
102724810	0.748622064185987	6
102724811	0.282718371760551	13
102724812	0.263642495986875	2
102724814	10.4321870981473	658
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.19788380980481	8
102724821	0.14193451834214	1
102724824	0.345024102465139	6
102724825	0	0
102724826	1.6898030845143	8
102724827	1.24399445267529	39
102724828	0.655171277340518	9
102724829	0.0903219662177257	1
102724830	0.234284925473053	1
102724831	0	0
102724832	0.180037744742715	1
102724833	6.95407196239385	179
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0.151986538054757	1
102724841	0	0
102724842	3.02010336048541	17
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.175905730928948	1
102724860	0.0736967691391883	1
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.2669216315091	3
102724865	0	0
102724867	0.625305919968871	10
102724869	0.207414618298953	3
102724870	0.391614948418461	1
102724871	0	0
102724872	0.0793892393212919	5
102724873	1.98997355970893	51
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0	0
102724880	0.143452534581094	1
102724881	0.308932329750455	3
102724882	0	0
102724883	1.57612361731284	25
102724884	4.63751472449044	116
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.685326159732306	7
102724890	0.200191223631825	3
102724891	0	0
102724892	0	0
102724893	1.364737626285	16
102724894	0	0
102724895	0	0
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	0.275134604786303	1
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.156645979367384	2
102724906	0	0
102724907	0.166618782401643	3
102724908	0	0
102724910	0	0
102724911	0.0590872774596135	1
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0.394494470098008	1
102724919	0.508542634439138	6
102724920	0.102977443250152	1
102724921	0.154296933251152	7
102724923	0	0
102724924	0.216772718922542	2
102724925	4.61898161015416	13
102724927	0.0774560846005714	3
102724928	0	0
102724929	0	0
102724930	0.922279899268846	29
102724932	0	0
102724933	0	0
102724934	0.753528763108555	5
102724935	2.98062488518495	13
102724936	0.321264957684605	1
102724938	0	0
102724939	0.179036422469396	3
102724940	0.334901672492691	5
102724942	0	0
102724943	0.0723062640610904	1
102724944	0.088606520121105	2
102724945	1.47393538278377	5
102724946	0	0
102724947	0.14944637307334	1
102724948	0	0
102724949	0.294787076556753	1
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.295870852573506	3
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0	0
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.366220122411803	14
102724966	0	0
102724967	3.76111841182101	68
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.99913808322958	27
102724974	0.175140091186058	3
102724975	0.178144708135016	6
102724976	0	0
102724979	0.449770940758447	7
102724980	0	0
102724982	0.0513900842273267	1
102724983	0	0
102724984	1.01826493336137	45
102724985	8.49013061649264	852
102724986	0	0
102724987	0	0
102724988	0	0
102724991	1.43932197021762	69
102724992	0	0
102724993	0.0305183435343169	1
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.825944530909423	47
102725001	0	0
102725006	2.2952405532975	8
102725007	0	0
102725008	0.0923959493685346	3
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.39933887506463	47
102725016	1.1872790594611	69
102725017	2.90083609287017	204
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0213409896313958	1
102725022	1.61816766554947	90
102725024	0.148003442574701	2
102725026	0	0
102725027	1.39933887506463	47
102725029	1.39933887506463	47
102725030	0.214604991733316	2
102725031	1.39933887506463	47
102725034	1.39933887506463	47
102725035	0.798482790648026	47
102725036	3.03865475020625	32
102725038	0.208759719584938	2
102725040	3.03865475020625	32
102725041	0.0712499972554171	1
102725042	0	0
102725043	0	0
102725044	9.0210062896748	38
102725045	0.1990769867656	2
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0.301049086599843	14
102725054	0	0
102725055	0.173068541720416	1
102725056	0	0
102725057	1.62672548081604	53
102725059	0.926019381805033	16
102725060	0	0
102725061	0	0
102725062	0.874017823475286	13
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.216553977531096	8
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0.380505304491696	1
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.452117257865133	6
102725096	2.51394418887599	82
102725097	2.17632928124615	138
102725099	0	0
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.123905884372585	3
102725107	0.30834050536396	1
102725108	0.126535962106908	1
102725109	1.33219802994722	11
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.954405935281585	28
102725125	0	0
102725126	0.861321259597172	76
102725127	0	0
102725128	0	0
102725129	0.235312490935654	1
102725131	0	0
102725132	0	0
102725134	0.070224146509593	2
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.64944434238662	80
102725139	0	0
102725140	0	0
102725141	0	0
102725143	0	0
102725144	0.063946660230428	1
102725145	0	0
102725146	0.0221653575432056	2
102725147	3.06578559619023	4
102725148	0	0
102725149	0	0
102725150	0.077868284373482	4
102725151	0	0
102725152	0.561205522315158	10
102725153	97.513931001224	787
102725156	0.0740357607175654	6
102725158	0	0
102725159	0	0
102725160	0.440969161095856	3
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.279433582986089	6
102725167	0.631191152156813	15
102725168	0	0
102725169	0	0
102725171	1.78677959218937	112
102725172	1.923346624025	38
102725174	0.261713404552825	4
102725175	0	0
102725176	0	0
102725177	0	0
102725179	0.0903219662177257	1
102725180	0.377825689671332	3
102725181	0	0
102725182	0.0100583516935375	1
102725183	0	0
102725185	451.198199832751	513
102725186	0	0
102725187	0	0
102725188	0	0
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.144379031036946	5
102725198	0.0929025938239465	4
102725199	0.479028999404724	1
102725200	7.5447067406244	27
102725201	2.332662953623	16
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	3.21907487599975	3
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.075247192052355	3
102725212	0	0
102725213	0.581678070705736	17
102725214	0.467345365272902	5
102725216	2.35312490935654	45
102725217	0.216860339261637	5
102725218	4.91803106055517	88
102725220	0	0
102725221	16.9917917394833	127
102725222	1.3995977721738	9
102725223	0	0
102725224	0	0
102725225	0.11797965460875	4
102725226	0	0
102725227	0.305879406689448	5
102725228	0.609096476064285	12
102725229	0.285378978368772	1
102725230	0	0
102725231	0	0
102725232	1.73068541720416	63
102725234	0	0
102725235	0.12002516316181	3
102725236	0	0
102725237	0	0
102725238	0	0
102725239	1.79693174896318	7
102725240	0	0
102725242	0	0
102725243	0.264291861740537	1
102725244	0	0
102725245	0.230098275625429	6
102725246	0.165590271399164	2
102725247	0.101038131701185	2
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.132308872831884	2
102725254	0.186289055324059	1
102725255	0.0769745307508308	1
102725256	0	0
102725257	0	0
102725258	0	0
102725259	0.30834050536396	1
102725260	0	0
102725261	0	0
102725263	0	0
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	27.525284579903	1731
102725272	0	0
102725273	0.110053841914521	2
102725274	0	0
102725275	0.476899981629592	2
102725276	15.7172158042572	665
102725277	2.01192179749984	30
102725278	9.0210062896748	38
102725280	0	0
102725281	0.0613858672006054	1
102725282	0.132145930870269	1
102725283	0.1990769867656	2
102725284	0	0
102725285	0.512918240280393	25
102725286	0	0
102725287	0	0
102725290	0.184368549599069	1
102725291	0.0923429396442842	1
102725292	3.77471256566574	75
102725293	19.39143759384	403
102725294	0.163570877845516	1
102725295	0.534730045847134	3
102725296	1.11773433194436	1
102725297	0.0744122717521901	1
102725299	0	0
102725300	4.91803106055517	88
102725302	1.73068541720416	63
102725304	0	0
102725305	0.12002516316181	3
102725306	0	0
102725307	0.184115469915337	5
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.0597452649591638	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0.0454286604007867	1
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.155601067092022	5
102725327	1.2520711302994	20
102725328	2.58940690437492	82
102725329	0.0699494757931279	1
102725330	3.99058868925588	36
102725331	76.8657302121734	149
102725332	0	0
102725333	0	0
102725334	3.05040540089162	34
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.264291861740537	1
102725339	0	0
102725340	0.183737150456606	4
102725341	0	0
102725342	0	0
102725343	0.655425367422868	7
102725344	0.327141755691031	2
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	8.76654377995573	25
102725351	0.2372449371657	7
102725352	0.0570757956737543	3
102725353	0	0
102725354	0	0
102725355	1.05357435518622	13
102725356	0	0
102725357	1.08134298160198	13
102725359	1.79235794877491	15
102725360	0.0712499972554171	1
102725361	16.9917917394833	127
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0	0
102725368	0	0
102725369	0	0
102725370	0.257320133972801	2
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	1.56874993957103	25
102725377	0.568558504110424	11
102725378	0	0
102725379	0	0
102725380	0	0
102725381	0.983732331640731	13
102725382	0.0920261542595696	1
102725383	3.04260385255174	60
102725384	0.101708526887828	2
102725385	0	0
102725386	0.489221105775037	3
102725388	0	0
102725390	0	0
102725391	0	0
102725392	0	0
102725393	0	0
102725394	0.561205522315158	10
102725395	3.53059825109649	102
102725396	0	0
102725398	2.36696682058805	3
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.17632928124615	138
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.09772374288141	24
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.332662953623	16
102725412	0	0
102725413	0.954405935281585	28
102725414	0.187427940378442	4
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.570206499774512	11
102725423	0	0
102725424	1.0949234272108	1
102725425	0	0
102725426	0.0628971253614644	2
102725427	0	0
102725428	0.553105648797207	1
102725429	0.165590271399164	2
102725430	0	0
102725431	0.418496473738916	5
102725432	0.156722243232704	6
102725433	3.52179979450624	47
102725434	0.377825689671332	3
102725435	0	0
102725436	1.30063631353525	24
102725437	0	0
102725438	0.228952693883339	6
102725439	0.741039336095706	15
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.6556160643584	6
102725445	4.12701907179454	69
102725446	0	0
102725447	0	0
102725450	0.230098275625429	6
102725451	1.6938623232211	46
102725454	0.752120298130782	6
102725455	0	0
102725457	0.2076822500645	9
102725458	0.0900188723713575	3
102725459	0.197610489625521	2
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.216553977531096	8
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.30758055627222	20
102725480	0	0
102725481	0.485531655505241	2
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.0994462426938445	4
102725489	0.380505304491696	1
102725490	0	0
102725491	0.0961491898446758	2
102725492	0	0
