#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101926907	1.70836902730653	27
101926908	0	0
101926909	0	0
101926911	0.271526782758002	8
101926912	0	0
101926913	0.561062994984646	6
101926915	0	0
101926916	0	0
101926917	0.582309924833231	33
101926918	0	0
101926920	0.279107479738555	4
101926921	0	0
101926922	0.254949799884832	15
101926923	0.676034920186418	3
101926924	0	0
101926925	0.190256655738738	3
101926926	0	0
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.70947320656123	10
101926933	0	0
101926934	0	0
101926935	0.122537158407981	14
101926936	0	0
101926937	1.05262494329327	17
101926940	0	0
101926941	0.31509555019195	4
101926942	0	0
101926943	1.96138549970851	30
101926944	0.378548526736629	4
101926947	0	0
101926948	0	0
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0	0
101926962	0	0
101926963	0.125917954599608	3
101926964	0.234574119063547	10
101926965	0	0
101926966	0	0
101926967	2.11367731928761	74
101926968	0	0
101926969	0.0992942185254995	4
101926971	0.900244654421209	13
101926972	0	0
101926974	0	0
101926975	0.054332187261359	3
101926977	0.310645048070595	7
101926978	0.0991897297206771	3
101926980	0.631034891069189	30
101926982	0.872764658865006	5
101926983	0	0
101926985	0	0
101926987	0.0455544105289937	1
101926989	0.321544874318686	1
101926992	0	0
101926994	0.3052556475142	8
101926996	1.17584361632843	109
101926997	0	0
101926998	0	0
101926999	0	0
101927000	0	0
101927002	0.43588812520891	7
101927003	0	0
101927007	0	0
101927008	0	0
101927009	0.0430826041202706	4
101927010	0.147568903672827	5
101927011	0	0
101927012	0.476741388801983	3
101927013	0.620588865784372	5
101927015	0	0
101927016	0	0
101927017	0.0271526782758002	1
101927018	0.0283569744757583	1
101927019	1.59705068281937	7
101927020	0	0
101927021	2.69191454821611	148
101927022	0	0
101927023	0	0
101927024	0	0
101927025	0.196022008942942	2
101927026	0	0
101927027	0.960818066584324	53
101927028	0.231268868595143	4
101927029	0	0
101927030	0.322622979513384	7
101927031	0.0238026725145002	2
101927032	0.0195464534335213	3
101927034	0	0
101927035	0.865233187189521	31
101927037	0	0
101927038	0	0
101927039	0.999712245609006	5
101927040	0.0490273504311149	2
101927041	0	0
101927042	0	0
101927043	0.24001821829827	12
101927044	0.684095471334312	8
101927045	0.0519699182499956	2
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	0.904623934330001	32
101927052	0	0
101927053	0.121646401567468	5
101927054	0.300131951465586	10
101927055	1.88340471629304	67
101927056	0.307448968399102	25
101927057	5.97515873965152	94
101927058	0	0
101927059	0	0
101927060	1.48105517868001	40
101927062	0	0
101927063	0	0
101927065	0.566847149572117	1
101927066	0.148739874233982	6
101927067	0	0
101927069	0.197962820912675	8
101927070	1.62916069654801	24
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	1.1629707136573	43
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.0533309151391807	3
101927085	0.214253342219321	19
101927086	0.262579625159959	10
101927087	0	0
101927088	0	0
101927089	0.205420324440207	3
101927091	0.285220496585855	9
101927093	0	0
101927094	0.128168236616539	1
101927095	0	0
101927096	0.808180958817215	29
101927097	0	0
101927098	0	0
101927100	0.794951906146921	12
101927102	3.31939509009417	62
101927103	0	0
101927104	0.0737053264188946	1
101927105	0	0
101927108	0	0
101927109	0	0
101927110	1.15582346714555	7
101927111	0.0418608096752915	2
101927112	0.0346356998478711	2
101927115	0.476741388801983	3
101927116	0	0
101927117	0.888818858275566	29
101927118	0	0
101927119	3.1130745295251	77
101927120	0	0
101927121	0.321434301803446	17
101927122	0	0
101927123	0.177942309088982	3
101927124	0.271974477370958	6
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0.0484015611870558	1
101927131	0	0
101927132	0	0
101927133	0.147608519485894	2
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0.415497532809789	3
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0	0
101927144	0.898279704781953	19
101927145	0	0
101927147	0	0
101927149	0.0304031924293588	2
101927150	0.052742612478173	2
101927151	2.0767628674426	166
101927152	0.0542517745520428	2
101927153	0	0
101927154	0.536430961058491	2
101927155	3.2612564109806	107
101927156	0	0
101927157	0	0
101927159	0.110243956909264	4
101927160	0.167294645563373	3
101927161	0	0
101927163	0.26498396871564	2
101927164	7.34505563094617	177
101927165	0	0
101927166	0	0
101927167	0.260008609080506	17
101927168	1.14849448581714	8
101927169	0.145076974956452	1
101927170	1.02243297846376	18
101927171	0	0
101927172	0	0
101927174	1.77368301640308	12
101927175	0	0
101927176	0	0
101927178	2.68002659359023	215
101927179	0.466626649294161	6
101927180	9.76764758933351	89
101927181	1.54285537662928	58
101927182	0	0
101927183	14.5185685624573	296
101927184	0.178327049216742	3
101927185	9.13198685892842	95
101927186	1.27026143418966	14
101927187	14.3025154173692	302
101927188	0.598956138436769	25
101927189	0.0173561153751564	1
101927190	0	0
101927191	0.283423574786059	2
101927192	0.0976050417310568	3
101927193	0.120844337381308	2
101927195	0	0
101927196	0.187275795328663	5
101927198	0	0
101927199	2.95731610503859	27
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.293640445973273	12
101927205	0	0
101927206	4.64468078712149	105
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.244645933296976	4
101927212	0	0
101927213	0	0
101927215	0.0285557899291069	2
101927216	0.342580520302152	2
101927217	0.0908829314190006	1
101927219	0	0
101927220	0	0
101927221	0.740029253142602	10
101927224	0	0
101927225	0	0
101927226	0.0610935261205504	1
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	1.59209602713327	28
101927234	0	0
101927235	0	0
101927237	0.112384616266725	4
101927238	0.161718157377928	1
101927239	0.102106171789221	2
101927241	0.460503965732792	5
101927242	0	0
101927243	0	0
101927244	0	0
101927245	0.0992494106651541	2
101927247	0	0
101927248	3.56725514952994	162
101927249	0.111870139386562	6
101927250	0	0
101927252	0	0
101927253	4.74373261641921	44
101927254	0.590434077943574	24
101927255	0	0
101927256	0.093351737705425	2
101927257	0	0
101927258	0	0
101927259	0	0
101927260	0.0589642611351157	2
101927262	0.506299940225556	10
101927263	0.267562888119199	10
101927266	0.43040448930329	12
101927267	0.118784820349606	9
101927268	0.644117048555324	11
101927269	0	0
101927270	0	0
101927271	0	0
101927272	0.0727716420040589	7
101927273	0.0714080175435005	3
101927274	0	0
101927275	0.960286973951186	31
101927276	0	0
101927277	0.0290614024886339	3
101927278	0.684450292636872	15
101927279	0.197217265095034	5
101927280	0.0171879254481073	1
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0376732946272664	2
101927285	0.135029895649547	5
101927286	0.0292313522107897	1
101927287	0	0
101927288	0.0455166999242511	2
101927289	0	0
101927291	0	0
101927292	0.0348331792895124	2
101927293	0.162675069551761	2
101927295	0	0
101927296	0.0512912066310591	1
101927297	0	0
101927299	0	0
101927300	2.15021907575121	84
101927301	0.597654059874949	2
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.910197003150412	22
101927310	0	0
101927311	0.334686273529972	7
101927313	0.0772249627928305	2
101927314	0.149210782926717	6
101927318	0.330897734253733	6
101927319	0	0
101927320	0	0
101927321	0	0
101927322	0.182520078036499	4
101927323	0.151193877658557	3
101927324	0	0
101927325	0	0
101927326	5.54953145636872	76
101927328	0.441049520121621	3
101927329	0	0
101927330	0.201776783517414	4
101927331	0.0914878094983284	1
101927332	0	0
101927333	0	0
101927334	0	0
101927335	2.73553102032315	10
101927337	22.8432790815177	285
101927338	0	0
101927339	0.0129986225788405	1
101927340	1.85007313285651	25
101927341	0	0
101927342	0.745043001470127	5
101927344	0	0
101927345	0	0
101927346	0.0802103187578342	2
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.14207796772221	2
101927352	0.026498396871564	1
101927353	0	0
101927354	4.76866682202456	66
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.21895336904918	65
101927360	0.0376862052834101	1
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0.049136884279263	1
101927365	0.396044467047986	12
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0	0
101927372	0.290921552955002	5
101927374	0	0
101927375	0	0
101927376	0.317827592534655	6
101927377	0.48658560626987	16
101927378	0	0
101927379	0	0
101927380	0	0
101927381	0	0
101927382	0.482658750888675	62
101927383	1.23504432858256	25
101927385	0.0158455831436586	1
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.34552726545053	59
101927392	0	0
101927393	0.97213885269617	25
101927394	0.0819741684807981	4
101927395	0	0
101927396	0	0
101927397	0.493131600973052	2
101927398	0	0
101927400	0.0826829676819479	1
101927401	0	0
101927402	0.272648794257002	12
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.507702433134768	10
101927407	0.028637590369008	1
101927409	0.46205187822265	2
101927410	0.0925140328241649	6
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.0718121552135333	3
101927416	0	0
101927417	0.308034585481767	6
101927418	0	0
101927419	0	0
101927420	0.794951906146921	12
101927421	0	0
101927422	0	0
101927423	0.982957291771984	32
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.40053222304853	18
101927433	0	0
101927434	0.085511933916789	1
101927435	0.233975206419129	5
101927436	0	0
101927437	0.114789506280784	8
101927438	0	0
101927439	0	0
101927440	0.656527444877556	4
101927441	0	0
101927442	0	0
101927445	0	0
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.995188660787246	36
101927452	0	0
101927454	0	0
101927455	0.434386401938217	19
101927457	0	0
101927458	0	0
101927459	0.727303882387505	10
101927460	0	0
101927461	0.0710389838611051	1
101927464	0.085912771107024	1
101927465	0.0495352914490949	1
101927466	0	0
101927467	0	0
101927468	0	0
101927469	0	0
101927471	0.345812412003115	6
101927472	0.114669809193942	2
101927473	0.914708986278111	9
101927474	0	0
101927476	0	0
101927477	0.0909581034052859	2
101927478	0.079227915718293	1
101927479	0	0
101927480	0	0
101927481	1.06030086655501	14
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0	0
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0.200916590165026	3
101927492	11.0352180688952	115
101927493	0.301926517130237	9
101927494	0	0
101927495	0	0
101927496	0.171290260151076	1
101927497	0.385853849182423	6
101927498	0.787444577020793	23
101927499	0	0
101927501	0	0
101927502	0.113838868547609	3
101927503	0.34472836055483	10
101927504	0	0
101927505	0	0
101927506	0.0223240655738917	1
101927507	0.20847080003221	4
101927508	0	0
101927509	0.373195747795217	18
101927510	0.306831325382229	5
101927511	0.197784796793149	2
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0	0
101927521	0	0
101927522	0.14584661408089	2
101927523	0	0
101927524	0.131039498351991	5
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	1.9232132437949	39
101927532	26.2967786344978	319
101927533	0	0
101927534	0	0
101927536	0.0774424978992892	1
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.701925619257388	9
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0427559669583945	1
101927547	0	0
101927548	0	0
101927549	0	0
101927550	0.950502852915683	59
101927551	0	0
101927552	0	0
101927553	0	0
101927554	0.680264945284285	29
101927555	0	0
101927556	6.93933799200231	654
101927557	0	0
101927558	0	0
101927559	4.65455685273854	262
101927560	0.0265752409417571	1
101927561	0	0
101927562	17.7625195276185	513
101927565	0.0722208933999501	3
101927566	0.0801518564263781	1
101927567	0	0
101927568	0.0498045049895791	1
101927571	0	0
101927572	5.47495326542628	70
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.319057099662449	3
101927577	0	0
101927578	0.236911950298875	23
101927579	0.175528087816426	4
101927580	0	0
101927581	0.129526910502934	2
101927582	0.0296410638859813	1
101927583	0.0899904640073574	4
101927584	0	0
101927585	0.0873457879404215	2
101927586	0	0
101927587	0	0
101927588	0.233975206419129	5
101927589	0	0
101927590	0.152258009023179	8
101927591	0	0
101927592	0	0
101927594	0.0262329072082516	1
101927595	0.0496023216134374	2
101927596	0.335269350661557	3
101927597	0.323980820336252	7
101927598	0	0
101927599	1.3679134566743	46
101927600	0	0
101927602	0	0
101927603	2.78776284239405	47
101927604	0.346247944008157	5
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.686077031300299	7
101927610	0.309735091868496	25
101927611	0	0
101927612	0.424770439121423	45
101927613	0	0
101927614	0.0444137104268945	1
101927615	0	0
101927616	0	0
101927617	1.28869156660536	6
101927619	0.136922523856089	7
101927620	0	0
101927621	1.38745110722371	27
101927623	0	0
101927624	0.274235279344116	6
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.01328738764443	19
101927632	2.81415061263953	26
101927633	0.395569593586298	4
101927634	0	0
101927635	0.321544874318686	4
101927636	0	0
101927637	0.0738042597429468	1
101927640	0	0
101927641	0.632810181044064	27
101927642	0	0
101927644	0.183280578361651	4
101927645	0	0
101927646	2.45390789485721	59
101927647	0	0
101927650	0	0
101927651	0.609484108566061	14
101927652	0	0
101927653	0.111303994956468	4
101927655	28.8686576217708	367
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.186387028842357	4
101927664	0	0
101927665	1.22187052241101	4
101927666	0.00899463005210132	1
101927667	0.127721657394879	8
101927668	0	0
101927669	0	0
101927670	0	0
101927671	0.202395730706118	3
101927673	0.301742415595401	9
101927674	1.25844059086345	13
101927675	0.801656046007222	17
101927676	0	0
101927678	0	0
101927680	0.143883818526904	7
101927681	0.568389171197721	19
101927682	2.01390073327538	43
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0	0
101927687	0	0
101927688	39.3636696708546	819
101927690	0	0
101927691	0.245067223903342	11
101927692	0.323708338569779	14
101927693	0.95313843568356	16
101927694	0	0
101927695	0.234975100463655	2
101927696	1.21886098910458	9
101927697	0	0
101927698	0.0994288851871525	1
101927699	0.128567825818773	3
101927700	0	0
101927701	0	0
101927702	0.0385448114325239	2
101927703	0.248095537545382	8
101927704	0	0
101927705	0.0643591574426399	3
101927708	0.0895507711864745	1
101927709	0	0
101927710	0.0277557665363429	1
101927711	0	0
101927712	0.135428998789397	2
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0.0640841183082696	1
101927720	3.69366471698226	79
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0	0
101927725	0.139908838444009	1
101927726	0.796872079833266	7
101927727	0.131227144411683	2
101927728	0.464001464206712	6
101927729	0	0
101927730	0.106249610644435	2
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0546290844595085	2
101927735	0.0701328743730808	2
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	0.502138570853839	6
101927744	0	0
101927745	0.0484015611870558	1
101927746	1.33745286912556	18
101927748	0	0
101927749	0	0
101927750	0	0
101927751	0.201776783517414	4
101927752	21.7627181091783	245
101927754	0	0
101927755	0.186071653159037	8
101927756	0	0
101927757	0.0668907220297997	1
101927759	12.6911911275604	385
101927760	3.95976558188753	35
101927761	2.56137454232121	30
101927762	0	0
101927763	0.0696663585790248	4
101927764	1.33026226230231	18
101927765	9.11932633799435	102
101927766	0	0
101927767	0	0
101927768	0.523184251779974	21
101927769	0	0
101927770	0	0
101927772	0	0
101927773	0.891153541466699	10
101927774	0	0
101927775	0.0785114329012309	3
101927777	0.328123797578404	7
101927779	0	0
101927780	0.0103489880497827	1
101927783	0.342225146318436	3
101927786	0.371514685868212	2
101927787	0	0
101927788	0	0
101927789	0.784308781277336	19
101927790	0	0
101927792	0.113878163980315	6
101927793	0.316857949032007	17
101927794	0.714080175435005	9
101927795	0.062695750864875	1
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.582871097263202	12
101927800	0	0
101927801	0	0
101927802	0.127315018254114	8
101927803	0.119271526048797	5
101927804	0	0
101927805	0	0
101927806	0	0
101927807	0	0
101927808	0	0
101927809	6.95415347915203	75
101927810	0.0549292442642311	1
101927811	1.33075007391298	22
101927813	0.0866574838589367	2
101927814	0	0
101927815	0.0438470283161845	2
101927816	0	0
101927817	0	0
101927818	0.126110489698384	1
101927820	1.41468714001274	30
101927821	0	0
101927822	0	0
101927823	0	0
101927824	3.82408725529009	111
101927825	0	0
101927826	0.202147696722409	2
101927827	0	0
101927828	0	0
101927829	0.0269398204353235	1
101927830	0	0
101927831	0	0
101927832	0.361398323530016	7
101927834	0.261829397659502	1
101927835	0	0
101927836	0.0870002745387585	1
101927837	1.45370287658541	34
101927838	0.425244961395942	30
101927839	0	0
101927840	0	0
101927841	0.0245300796379636	2
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	57.1835404488352	1508
101927849	0	0
101927850	1.14270287242594	85
101927851	0	0
101927852	0	0
101927853	0.163036837682714	8
101927854	0.120052780586234	3
101927855	0	0
101927856	1.1920688023522	8
101927857	0	0
101927858	0.289507596440032	13
101927861	0	0
101927862	1.27376463726244	12
101927863	0	0
101927864	0	0
101927865	0.0914878094983284	1
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0807107134069657	4
101927871	0.269530262296546	3
101927872	0	0
101927873	0	0
101927874	0	0
101927875	0	0
101927876	0	0
101927877	0.0303947891147017	1
101927878	0	0
101927879	0.676034920186418	3
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.0710389838611051	1
101927886	4.35518206007884	40
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0143749473224824	1
101927892	0	0
101927894	0.573415482707368	18
101927895	4.93558722832163	57
101927896	0	0
101927897	0.256336473233079	4
101927898	0.0489618642105925	1
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0.0963789193838656	2
101927903	0	0
101927904	0.470620600643327	6
101927905	0.785488192978505	17
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.187499312901945	8
101927911	0.0196652981074733	1
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0.232983786052946	2
101927924	0.0229291799451607	1
101927926	0	0
101927929	1.41263686879534	26
101927930	11.879739837671	331
101927931	1.73634232132091	33
101927932	0.0681340440006138	1
101927933	0.0136166848708508	1
101927934	0	0
101927935	0	0
101927936	0.175668285969634	1
101927940	0	0
101927941	0	0
101927942	0	0
101927943	1.58701239975242	82
101927944	0.0871842074659017	3
101927946	0	0
101927947	0.154233305774181	2
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0	0
101927953	0	0
101927954	0.0150848212643334	1
101927955	0.0755796199429489	2
101927956	0	0
101927957	0	0
101927958	0.0379724955169167	1
101927959	0.777161463017602	4
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.239582455374707	6
101927964	0	0
101927967	0.406687673879403	5
101927969	0	0
101927971	0	0
101927972	0	0
101927973	0.0113862442552279	1
101927974	2.61829397659502	58
101927975	0	0
101927978	0.568018321368754	5
101927979	1.02966617057107	15
101927980	0	0
101927981	0	0
101927982	0	0
101927983	0.841287900676432	14
101927986	0.643089748637372	8
101927987	0	0
101927988	0	0
101927989	0.808590786889638	21
101927990	0	0
101927991	0.0901379893581891	1
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	1.20911898509177	59
101928000	15.1487008645855	135
101928001	0	0
101928002	0.0216643709647342	1
101928004	0.206003374861529	11
101928005	0.587280891946546	8
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0.246565800486526	2
101928012	0	0
101928014	0	0
101928015	0	0
101928017	3.55779946231441	33
101928019	0	0
101928020	0.10697310021108	3
101928021	0	0
101928022	0	0
101928025	0	0
101928026	0	0
101928027	0.796872079833266	5
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.91249299159984	12
101928033	0	0
101928034	0.474683512303557	12
101928035	0	0
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0	0
101928043	0.0787738875479876	1
101928044	0	0
101928045	1.38191252897137	52
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.237000747881445	3
101928051	0.0550392127212166	1
101928052	0	0
101928053	0.676497008306847	36
101928054	0	0
101928055	0.851001825582903	18
101928056	0	0
101928057	0.903769553957241	31
101928058	3.07911371647574	70
101928059	1.09512046821899	24
101928061	0.765118163938582	22
101928062	3.76042572000231	156
101928063	1.3380555968719	54
101928066	0	0
101928067	0	0
101928068	0.134714333888134	13
101928069	1.94801071858669	62
101928070	0	0
101928072	0	0
101928075	0.0747829629493306	4
101928076	0.608119891338197	12
101928077	0.227677737095219	4
101928079	0.206552116861365	5
101928080	0.343651084428096	2
101928081	0.0659282655977163	3
101928082	1.24964030701126	4
101928083	0.0447632348780152	3
101928084	0	0
101928085	1.97172260340163	44
101928087	0.546562360919437	5
101928089	0.0765796288419155	1
101928090	0.696002196310068	3
101928092	0	0
101928093	0	0
101928096	0.247119880937058	4
101928098	0.2888835735998	6
101928099	0.0283862537472872	1
101928100	0.388580731508801	20
101928101	0.0543859282972259	2
101928102	0.456300195091248	14
101928103	0	0
101928104	0	0
101928105	0.188786861831744	4
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	2.95999629001688	33
101928113	0.569912569038032	23
101928114	0	0
101928115	0	0
101928117	0.033162951452651	1
101928118	0.0775243898604094	4
101928119	0.571129281013644	11
101928120	18.0545047341328	396
101928121	0	0
101928122	0	0
101928123	0.0967463463492587	3
101928124	0	0
101928125	0	0
101928126	0.108183322200679	4
101928127	0	0
101928128	1.06030086655501	14
101928129	0	0
101928130	0.209863257666013	3
101928131	0	0
101928132	0	0
101928134	0.255740341899978	3
101928135	0.21147759041729	4
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.271899759107944	9
101928141	0	0
101928142	0	0
101928143	0.403635857729574	9
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.9091726912672	5
101928150	0.079227915718293	5
101928151	0	0
101928152	0	0
101928153	2.50483457094257	41
101928154	1.92926924591212	26
101928156	0.176231325347742	3
101928157	0	0
101928158	0.199218019958316	3
101928160	0	0
101928161	0.62129009614119	6
101928162	0	0
101928163	0	0
101928165	0.0266654575695904	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.94621851736207	139
101928171	0.344042041293202	11
101928172	0.822102858086562	17
101928173	0	0
101928174	0.0403257598155448	2
101928175	0	0
101928176	0.560543010744624	11
101928177	4.1879837316053	31
101928178	0.675481247033112	5
101928180	0.325993123568154	3
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.289390386886818	12
101928189	0.0713154001407203	1
101928190	0	0
101928191	0	0
101928192	3.1520777893269	169
101928193	0.183280578361651	6
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.028787525397118	1
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.38593166381084	52
101928206	0.144885832696957	2
101928207	0.111984060098769	1
101928208	0.189165734547576	3
101928211	0	0
101928212	0.187180165135303	4
101928214	0	0
101928215	0	0
101928216	0.534865501055402	5
101928217	0	0
101928219	0	0
101928220	0.445473627962347	7
101928221	0.0868628333467541	1
101928222	0.286873948739976	6
101928223	0.0753207856280758	2
101928225	0	0
101928226	0	0
101928227	0	0
101928228	0.641007204114583	9
101928230	0.257839031692827	12
101928231	0	0
101928232	0.0340038178778574	1
101928233	0	0
101928234	3.26177300474125	7
101928235	0	0
101928236	0.465967572105893	13
101928237	0.448240544906212	3
101928238	5.41461966554937	84
101928239	0.0590592626299628	1
101928240	0.0560776884329376	2
101928241	0	0
101928243	0.585976982328547	12
101928244	0	0
101928245	0	0
101928246	0.289390386886818	2
101928247	0.226117231700461	6
101928248	0.271526782758002	6
101928249	0.757357761825005	10
101928250	0	0
101928251	0.072474745397841	3
101928253	0	0
101928254	0.0286674522984856	1
101928255	0.0388443472331299	2
101928257	0	0
101928258	0.419726515332026	3
101928259	0	0
101928261	0.314594762604233	9
101928262	0.0315638194652671	1
101928263	0.137117639672058	3
101928264	0.190586389977454	2
101928266	0.00969396571024248	1
101928268	0	0
101928269	0	0
101928270	0.0868628333467541	1
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.332230655640455	2
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0.643089748637372	4
101928279	0.0624820153505629	3
101928280	0	0
101928281	1.56493416908794	37
101928282	0.132812013305544	2
101928283	0.0382898144209578	1
101928284	0	0
101928285	0	0
101928286	0.357620640705661	8
101928287	0.087034702823103	4
101928288	0	0
101928289	0	0
101928290	0.189491695032149	6
101928291	1.32828899766232	38
101928292	0	0
101928295	0.185358844190453	11
101928298	0	0
101928300	5.06216567480908	123
101928303	1.44949490795682	30
101928304	3.60372934613773	66
101928306	0	0
101928307	15.9577770000867	671
101928309	0	0
101928310	0	0
101928311	0	0
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.105942530844885	1
101928318	0	0
101928319	5.61062994984646	65
101928322	2.98045052662872	29
101928323	0.958698409891714	51
101928324	0.321544874318686	10
101928325	0.0949640302391975	1
101928326	0	0
101928327	0	0
101928329	0	0
101928330	3.43651084428096	9
101928331	0.0656135722058417	1
101928333	0	0
101928334	0	0
101928335	0.499856122804503	19
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0.181765862838001	2
101928343	0	0
101928344	0.0456300195091248	3
101928345	0	0
101928346	1.24358389195305	14
101928347	0.114312211036373	1
101928349	4.56411596506065	85
101928350	0.216473124049194	1
101928351	0.0844610960191941	1
101928352	0	0
101928353	0	0
101928354	0	0
101928355	5.69579643523901	101
101928356	0.972215248676735	36
101928357	0	0
101928358	0.602693301526509	13
101928359	0	0
101928360	0.191049942698038	5
101928361	0.0301944939640282	1
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0.0994288851871525	1
101928370	0.317303556932784	7
101928371	0.849784021024256	27
101928372	0	0
101928373	0.0810378386271118	2
101928374	0	0
101928375	0.217615462434678	3
101928376	0.272086631794616	12
101928377	0.150025030036822	4
101928378	59.5786730205585	1193
101928380	0	0
101928381	0	0
101928382	0	0
101928383	12.2773784784876	186
101928384	0	0
101928385	0	0
101928386	0.783994869417709	15
101928387	0.212294106210407	1
101928388	0	0
101928389	0	0
101928391	0.179101542372949	1
101928392	0	0
101928393	0	0
101928394	0.500614629819381	6
101928395	0	0
101928397	7.15165770296308	77
101928398	0	0
101928399	0.0564905892210569	3
101928401	0	0
101928402	2.52994663382647	15
101928403	0.127573488418783	3
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0	0
101928409	0.111927070755207	4
101928412	0.173178499239355	4
101928413	0	0
101928414	0.462607229037821	7
101928415	0.108236562024597	2
101928416	3.31866067815335	44
101928417	0	0
101928418	0	0
101928419	0	0
101928420	0	0
101928421	0.385853849182423	4
101928422	0	0
101928423	0.165365935363896	2
101928424	1.40985060278193	24
101928426	0.0465770211846636	2
101928427	0.165864776797874	2
101928428	0	0
101928429	0.0714080175435005	1
101928430	31.0245895215532	101
101928431	0.191471294864174	12
101928432	11.2551496107994	122
101928433	0.342299900609899	19
101928434	0.20339398338531	3
101928435	2.89028196164807	84
101928436	0.104136692250938	1
101928437	0	0
101928438	0.142446045358796	4
101928439	0	0
101928440	0	0
101928441	0.100519512812606	3
101928442	0	0
