#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102465510	1.08125472647786	1
102465511	17.0529316861651	16
102465512	0	0
102465513	7.91281868013344	7
102465514	0	0
102465515	0	0
102465516	0.802221248677123	1
102465517	3.34059296090921	3
102465518	0	0
102465519	1.16572775198394	1
102465520	0	0
102465521	0	0
102465522	0	0
102465523	0	0
102465524	1.20333187301568	1
102465525	1.24344293544954	1
102465526	8.42332311110979	7
102465527	0	0
102465528	0	0
102465529	0	0
102465530	0	0
102465531	0	0
102465532	3.82597826292166	4
102465533	0	0
102465534	0	0
102465535	0	0
102465536	1.22305862503234	1
102465537	1.60444249735425	2
102465538	0	0
102465539	0	0
102465665	0	0
102465666	3.4433804366295	3
102465667	0	0
102465668	3.10860733862385	3
102465669	0	0
102465688	0	0
102465689	1.3816032616106	1
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	5.81349943846539	6
102465832	0	0
102465833	0	0
102465834	1.22305862503234	2
102465835	0	0
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	1.1477934788765	1
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0.838276136258117	1
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	0	0
102465880	0	0
102465881	0	0
102465882	0	0
102465906	0	0
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	0	0
102465976	18.6516440317431	23
102465977	0	0
102465978	1.22305862503234	1
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	8.57546852034166	10
102466191	0	0
102466192	1.98950869671927	2
102466193	1.08125472647786	1
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	0	0
102466200	0	0
102466201	1.00819697468882	1
102466202	0	0
102466203	0	0
102466204	0	0
102466205	1.1477934788765	1
102466222	5.7389673943825	5
102466223	1.22305862503234	1
102466225	0.909836294231371	1
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	10.6580823038532	9
102466271	0	0
102466515	0	0
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0	0
102466656	0	0
102466657	0	0
102466658	0	0
102466659	7.85332380283921	6
102466719	8.3932398142844	9
102466720	0.761291593132372	1
102466721	0	0
102466722	1.11353098696974	1
102466723	4.38862212511603	4
102466724	0	0
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	4.591173915506	4
102466730	0	0
102466731	0	0
102466732	1.06580823038532	1
102466733	0	0
102466734	0	0
102466736	3.80645796566186	5
102466737	1.1842313670948	1
102466738	2.22706197393948	2
102466739	0	0
102466740	0	0
102466741	0	0
102466742	0	0
102466743	1.22305862503234	1
102466744	0	0
102466745	0	0
102466746	0	0
102466747	0	0
102466748	0	0
102466749	1.08125472647786	1
102466750	1.11353098696974	1
102466751	0	0
102466752	0	0
102466753	1.28632027805125	1
102466754	0	0
102466755	1.03620244620795	1
102466756	2.26080533718098	2
102466757	0.956494565730416	1
102466758	0	0
102466759	1.3088873004732	1
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	34.0310698123032	26
102466864	5.5264130464424	6
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0	0
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	1.84213768214747	2
102466912	0	0
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	0	0
102466984	0.94438703958193	1
102466985	0	0
102466986	0	0
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.717370924297812	8
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0739411061714296	1
102467080	0	0
102467081	0	0
102467146	0.108914709674412	1
102467147	0.113729536778921	1
102467212	0	0
102467213	0.130431077145057	1
102467214	0.0896713655372265	1
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0	0
102467655	0	0
10247	50.9922295783758	691
102477328	0.11675520520653	1
10248	26.3364415727188	329
10249	0	0
1025	52.9670473716977	1755
10250	9.57209434613623	515
102503427	0	0
102503429	0	0
10251	0	0
10252	2.06660633367943	99
102524628	3.04516637252949	22
10253	12.2366650705273	495
10254	3.67732816903688	281
102546175	8.14533821639414	69
102546226	0.504718534684315	11
102546227	0	0
102546228	0	0
102546229	0.423299722706227	4
102546294	0.461850233166972	13
102546298	0.916542704262561	5
102546299	0	0
10255	0	0
102557615	0	0
10256	3.96501481858371	185
10257	1.13814515262193	98
102577424	1.8345879375485	15
102577426	0	0
102578074	0	0
1026	8.20474291877968	290
10260	1.28750645140738	131
102606463	0.854910458693647	41
102606465	3.82597826292166	68
102606466	0	0
10261	1.07193356504271	15
10262	11.8141648838493	473
10263	33.2879313449961	800
10265	0	0
102659288	0	0
102659353	1.24281525097935	33
10266	13.6857923086421	144
10267	215.457233034817	2628
10268	14.5302861188326	327
102682016	1.01403350386522	54
10269	9.80610921605704	416
1027	19.6052952723673	663
10270	6.71138641314065	335
10272	9.21068841073734	310
102723165	0	0
102723166	0.651214895984959	23
102723167	0.0528624771801883	3
102723305	0	0
102723306	0	0
102723307	0.437575226551158	2
102723308	0	0
102723309	0.491479421126301	5
102723310	0	0
102723311	0.228620764434032	3
102723313	0	0
102723315	0	0
102723316	0	0
102723317	0.29029796158355	4
102723318	0.0839691346392487	2
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0	0
102723324	0	0
102723325	0.383088965992156	4
102723326	0	0
102723327	0	0
102723328	0.115222511393008	2
102723329	0.118347995125274	5
102723330	0	0
102723331	0.17763470506422	2
102723332	0.206095514162907	3
102723334	0	0
102723335	0.472193519790965	4
102723336	0	0
102723337	0	0
102723338	0.250147782487753	4
102723339	0	0
102723340	0	0
102723341	0	0
102723342	37.2184435872236	658
102723343	0	0
102723344	0.122305862503234	2
102723345	0	0
102723346	0.783271140440656	4
102723347	0.334558637340684	1
102723348	0	0
102723349	0.500715276019949	1
102723350	0.445678471487291	5
102723351	0	0
102723352	0	0
102723353	0	0
102723354	1.98450274385189	37
102723355	0.228854527996848	2
102723356	0.104296238760912	3
102723357	0.288056278482519	3
102723358	0	0
102723359	1.21972604022298	6
102723360	0	0
102723361	0.0549385685765629	1
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.101298813478578	2
102723366	0.64538560663471	5
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	0.453995392253382	6
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	1.52647726090992	16
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0398326621072998	1
102723391	0	0
102723392	0.796511488900062	9
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.341839982254169	4
102723399	0	0
102723401	0.701629242573409	12
102723402	0	0
102723403	1.83083622397478	8
102723404	0	0
102723405	0.629957987387451	58
102723406	0.26901409661168	3
102723407	0	0
102723408	3.50714674101153	66
102723409	0	0
102723410	0.584167822023274	7
102723411	0	0
102723412	0	0
102723413	0	0
102723414	0	0
102723415	4.3109931960161	98
102723417	0	0
102723418	0.363934517692549	1
102723419	4.46588659914976	17
102723420	0	0
102723421	0.835928023831624	8
102723422	17.7846806204595	559
102723423	0	0
102723425	0	0
102723426	0	0
102723427	0	0
102723428	0.308291636888316	1
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0.14430672364985	1
102723440	1.11353098696974	3
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0.544573548372062	1
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0	0
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0	0
102723458	0	0
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.103047757081454	1
102723465	0	0
102723466	0.15031546566885	3
102723467	0.084492158694193	1
102723468	0	0
102723469	0	0
102723470	0	0
102723471	0.09222073686894	2
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.242229143269391	1
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.684464001164885	2
102723487	0	0
102723488	0	0
102723489	1.95590721381526	104
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.63467519997749	25
102723494	0	0
102723495	0	0
102723496	0	0
102723497	0	0
102723499	0	0
102723500	0.0701849258014793	1
102723501	1.17743520429942	11
102723502	0	0
102723503	0.216879581764455	1
102723505	0.0949193080495833	1
102723506	0.571260154111581	10
102723507	0.0992108725092719	1
102723508	0.698392857517447	23
102723510	0.126881932188729	1
102723511	0	0
102723512	0.6908016308053	4
102723513	0.275979936351316	3
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.153827992014376	2
102723518	0	0
102723520	0	0
102723521	77.5028327476963	6235
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.22404377215307	2
102723536	0	0
102723537	0	0
102723538	0	0
102723539	13.2026297020506	169
102723540	0	0
102723541	0	0
102723542	1.32229063635831	45
102723543	0.0850702122314395	1
102723544	0.339120800577148	4
102723545	0.0586991157568627	1
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0.0456030416424037	1
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.151229546203323	3
102723554	64.4116649517271	1788
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	4.32133490343622	68
102723564	0.169175909584972	9
102723565	0.11975373375116	1
102723566	1.37060458285926	30
102723567	0	0
102723568	0	0
102723569	1.36826732279197	19
102723570	0	0
102723571	0.337586317316617	2
102723572	0.401650477130404	4
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.1611918463342	12
102723580	0.0278694718442183	1
102723581	14.4144340287781	91
102723582	0.851215969233914	17
102723583	0	0
102723584	0	0
102723587	0	0
102723588	0.0982958842252602	1
102723589	1.06472177958982	28
102723590	0	0
102723591	0	0
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.069272586933122	2
102723599	0	0
102723600	0	0
102723602	0.0909836294231371	1
102723603	0	0
102723604	0	0
102723605	2.74384955983612	42
102723606	0	0
102723607	0.0574338538313876	1
102723608	0	0
102723609	0	0
102723610	0.114077333527481	1
102723611	0.112869252839595	1
102723612	231.606592461871	2201
102723614	0	0
102723615	0	0
102723616	3.02459092406645	24
102723617	0	0
102723619	0	0
102723620	0	0
102723621	0	0
102723622	0.0967659871945168	2
102723623	0	0
102723624	0	0
102723625	0.376420666634573	5
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.877724425023205	11
102723631	0.277141813250269	5
102723633	0	0
102723635	0	0
102723636	0.154464960925409	4
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0	0
102723641	0	0
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.245013386295476	2
102723646	0	0
102723647	0.14430672364985	1
102723648	1.91861143603529	35
102723649	0	0
102723650	0	0
102723651	0.254051905086172	3
102723652	0	0
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.29723735508754	2
102723659	0.733835175019401	3
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.45245471092396	41
102723666	14.7095863312328	264
102723667	1.22977872736768	6
102723669	0	0
102723670	1.69817699833776	15
102723671	64.1654522415183	338
102723672	0.449437205584171	5
102723673	0	0
102723674	0	0
102723675	0.276730623616367	5
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.949193080495833	10
102723680	0.227182022311122	5
102723682	0.566632223749158	6
102723683	0	0
102723684	0	0
102723685	0	0
102723686	0	0
102723687	0.14430672364985	2
102723690	0	0
102723691	0	0
102723692	0	0
102723693	0	0
102723694	0.0442768997786187	1
102723695	0	0
102723696	0	0
102723697	0.395441216220702	3
102723698	0.470209513405289	3
102723699	0	0
102723700	0	0
102723701	0.29488765267578	10
102723702	0.867518327057819	1
102723703	2.43018163280041	30
102723704	0.842172506081362	17
102723705	0	0
102723706	0.112359301396043	1
102723708	0.0875664039048972	1
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	1.12472225317044	3
102723715	0	0
102723716	0.247246316907945	4
102723717	0	0
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.371681312226765	11
102723723	0	0
102723724	1.33226028798165	8
102723725	0	0
102723726	0.0812707800947412	1
102723727	0	0
102723728	0	0
102723729	0.171509370406833	1
102723730	0.0322832436724243	1
102723731	0	0
102723732	0	0
102723733	0.0972706338030931	2
102723734	0	0
102723735	1.29049212760169	48
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0.27734786664302	2
102723740	0	0
102723741	0	0
102723742	0	0
102723743	0	0
102723744	0.148323212976088	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.387063948778067	8
102723751	0	0
102723752	0	0
102723754	0	0
102723755	4.94902660875439	40
102723756	0	0
102723757	0.147735794310837	1
102723758	0.0788653024598018	1
102723759	0	0
102723760	0	0
102723761	0.143336361435106	2
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0	0
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.184669742888546	4
102723771	0	0
102723772	0.392150203032707	8
102723773	5.54113787720728	446
102723774	17.1644697567869	277
102723775	4.26490215917697	73
102723777	0	0
102723778	0.441459030337115	3
102723779	1.10917444946203	19
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.142768188323895	7
102723789	0	0
102723790	0.196851124345574	1
102723791	1.29375565538103	6
102723793	0	0
102723794	0	0
102723795	0.161486095512927	1
102723796	0	0
102723797	0.2181478834122	2
102723798	0.121114571634696	1
102723799	0	0
102723800	0	0
102723801	0.181967258846274	1
102723802	0	0
102723803	0	0
102723804	0.05609517002028	1
102723805	0.0788653024598018	2
102723806	0.203398517249107	5
102723807	0	0
102723808	0.156298693003434	3
102723809	0.29449964260647	3
102723810	0	0
102723811	0.893491929664341	12
102723812	0	0
102723813	0	0
102723814	0.471650768618791	11
102723816	0	0
102723817	0.780539593307471	12
102723818	0	0
102723819	0	0
102723820	0.289032740443477	8
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0481022412166167	1
102723825	0	0
102723826	0	0
102723827	0.618286542488722	3
102723828	0	0
102723829	3.43018740813666	16
102723830	0	0
102723831	0	0
102723832	0	0
102723833	0	0
102723834	0.611529312516168	1
102723835	0	0
102723836	0	0
102723837	0.258154242653884	1
102723838	0	0
102723839	0.490187753790883	5
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0360941345558648	1
102723844	0.334558637340684	1
102723845	1.6991145701795	11
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	2.79774660476147	81
102723855	0	0
102723856	1.06750267908228	27
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0	0
102723862	0	0
102723863	1.42939688162374	72
102723864	0.468732415457419	6
102723865	0	0
102723866	1.01092921581263	20
102723867	0.142378962074375	1
102723868	0	0
102723869	0	0
102723870	0.602881423248262	4
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.104931893286881	1
102723875	0	0
102723876	0	0
102723877	0.311639833446	5
102723878	0	0
102723879	0	0
102723880	1.06886212216293	5
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.997710527700969	9
102723885	3.3553222067686	34
102723886	0	0
102723887	0	0
102723888	0.133345086911479	2
102723889	0.187925884450812	1
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0.192037518988346	2
102723894	0.150568266653829	2
102723895	0.358685462148906	3
102723896	0	0
102723897	0.649505886189545	15
102723898	0.27632065232212	1
102723899	0	0
102723900	1.16078124101372	11
102723901	2.94936910078789	142
102723902	11.0563869260333	115
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0	0
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.0586068940510388	1
102723914	0	0
102723915	0.390610346214515	1
102723916	1.02669600174733	3
102723917	0	0
102723918	6.45633831868031	63
102723919	20.9317047250023	280
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.434601414331878	3
102723924	0.222043381330275	1
102723925	0.244211378484362	2
102723926	0.0883615192976381	3
102723927	0.579510228834366	27
102723928	0	0
102723929	0.52564520521587	15
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.6544436502366	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.495724758318754	2
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0.196851124345574	1
102723952	0	0
102723953	0.30555594318214	6
102723954	1.13086575858172	37
102723955	0	0
102723956	0	0
102723957	0	0
102723958	1.12646398333408	13
102723959	0	0
102723960	0.422035942892993	9
102723961	0	0
102723962	0.666130143990825	1
102723963	2.31537650049225	9
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0	0
102723970	0.619141710597282	2
102723971	0	0
102723972	0.15534945575632	4
102723973	0	0
102723974	0.106886212216293	1
102723975	0.182412166569615	1
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.247725211268309	6
102723981	0	0
102723983	0.428773426017083	4
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0	0
102723989	0.57706743965614	7
102723990	9.91000558365823	176
102723992	1.59113550981695	27
102723993	0.137650509459359	1
102723994	0	0
102723995	0	0
102723996	0.0675478280914192	4
102723997	0.206437676056924	5
102723998	4.85246023590065	32
102724000	0.0930256560186689	1
102724001	0	0
102724002	2.94647617504775	131
102724003	0.487624680568447	3
102724004	0	0
102724005	0.0761291593132372	1
102724006	1.78443974791164	21
102724007	0	0
102724008	0	0
102724009	37.3672731201989	292
102724010	0.0789487578063201	5
102724011	0	0
102724012	1.65792391393272	6
102724013	0	0
102724014	0	0
102724015	0.3272218251183	1
102724016	0.056306849907149	1
102724017	4.10140863525241	21
102724018	0	0
102724019	0	0
102724020	0.111353098696974	1
102724021	0	0
102724022	0	0
102724023	0.222297843147064	13
102724024	0.286287705782703	5
102724026	9.96689668103523	103
102724027	0	0
102724028	0.692940335544636	3
102724029	0	0
102724030	0	0
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.362167845276565	4
102724038	0	0
102724039	0	0
102724040	0.528499948951399	6
102724041	0	0
102724043	0.348628860406413	7
102724044	0	0
102724045	0	0
102724046	0.883964172120527	5
102724047	0	0
102724048	0	0
102724049	0.0857546852034166	1
102724050	0	0
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0	0
102724058	0	0
102724059	0.352472013198295	3
102724060	0	0
102724061	0.598048706428637	8
102724062	0	0
102724063	0	0
102724064	1.36309213386673	15
102724065	0	0
102724067	0	0
102724068	0	0
102724069	0.288056278482519	1
102724071	0	0
102724072	0.3338101840133	2
102724073	0.023654589767588	1
102724074	0	0
102724075	0.6544436502366	5
102724076	0	0
102724077	0.629591359721287	4
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0	0
102724085	0	0
102724086	0	0
102724087	0.211950500360717	1
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0	0
102724093	0	0
102724094	4.76602206216532	26
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	0.14430672364985	1
102724104	0	0
102724105	3.11543944266478	76
102724106	0	0
102724107	0	0
102724108	0.125812101394557	1
102724109	0.886665590643136	7
102724111	0.454918147115686	1
102724112	4.7953404685498	43
102724113	0.824382056651629	2
102724114	0	0
102724115	0	0
102724117	0	0
102724118	2.28387477939712	6
102724119	0	0
102724120	0	0
102724121	0.258154242653884	3
102724122	0	0
102724123	0	0
102724124	0.721999123809411	18
102724125	0	0
102724126	0.544573548372062	4
102724127	0	0
102724128	0	0
102724129	4.95679641162138	292
102724130	0	0
102724131	3.43582916374215	7
102724132	0	0
102724133	22.2129611769627	92
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	1.29911948479803	14
102724139	0	0
102724140	0	0
102724141	0.141300333573811	4
102724142	0	0
102724143	0.349172743183958	3
102724144	0.178413494125881	6
102724145	0	0
102724146	0	0
102724147	0	0
102724148	0	0
102724149	2.09099148337927	25
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0	0
102724154	0	0
102724155	0.0892423159413546	1
102724156	2.22706197393948	22
102724157	0.0758968221027187	2
102724158	0	0
102724159	0.113143124244726	5
102724160	0	0
102724161	0	0
102724162	0	0
102724163	7.50938261439369	262
102724164	6.41284460953255	112
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0	0
102724169	0.273618249854422	3
102724170	6.16655052970319	71
102724171	0	0
102724172	1.50214582805985	6
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	0.373499755329024	4
102724180	0	0
102724182	0	0
102724183	0.425715127686005	4
102724184	0	0
102724185	0	0
102724186	0	0
102724187	0.443367011019285	11
102724188	0	0
102724189	0	0
102724190	0.03739678001352	1
102724192	2.804758501014	40
102724193	0.194964920192437	3
102724194	0.28475792414875	2
102724195	0.0378905922432567	1
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.178011448871355	9
102724201	0.103047757081454	1
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.132047037392872	1
102724207	0	0
102724208	0	0
102724209	0.310860733862385	3
102724210	0	0
102724211	1.09447299941769	6
102724212	0	0
102724213	0	0
102724214	0	0
102724215	0	0
102724216	0.269337819952969	1
102724217	0.349900565473034	9
102724218	0	0
102724219	0	0
102724220	0.187925884450812	2
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0.199305190009722	3
102724230	0.146287404170534	2
102724231	0.0954048288068702	1
102724232	0.3338101840133	4
102724233	0.105675037007043	1
102724234	0	0
102724235	0.116209620135471	2
102724237	0.12372566521886	1
102724238	0.0736491373415325	1
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0.703835623839363	1
102724243	0.0919933121171053	1
102724244	0.0798785611637821	1
102724245	0	0
102724246	1.26318012490112	16
102724247	0	0
102724248	0.431251885127008	13
102724249	0	0
102724250	0.221735415475448	15
102724251	0	0
102724252	0.181967258846274	3
102724253	0	0
102724254	2.23076141243439	9
102724255	0.0842060678634001	1
102724256	0.228154667054962	1
102724257	0	0
102724258	0.11269875547881	1
102724259	1.28802853871267	13
102724260	0	0
102724261	0	0
102724262	0.0967241695682443	3
102724263	0	0
102724264	0	0
102724265	1.27896987646238	9
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.291431937995986	1
102724272	0	0
102724273	0.172434305378211	3
102724274	0	0
102724275	0	0
102724276	0	0
102724277	0	0
102724278	0	0
102724279	0	0
102724280	0	0
102724281	0.0175132807809794	1
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.131581263010533	1
102724286	0	0
102724287	0	0
102724288	0	0
102724289	1.96656543333041	16
102724290	0.419138068129059	2
102724292	0	0
102724293	0	0
102724294	0	0
102724295	0.9504022436557	8
102724296	0	0
102724297	0.86295724226782	11
102724298	0.239892527739461	1
102724299	0	0
102724300	0	0
102724301	0.986533238042611	8
102724302	0.525398423429383	1
102724304	0	0
102724305	0	0
102724306	0	0
102724307	8.82591658433685	64
102724308	0	0
102724309	0	0
102724311	0	0
102724312	24.7414893942201	518
102724313	0	0
102724314	0.0461817246220814	2
102724315	0.298824737491211	3
102724316	2.672692949218	292
102724317	0	0
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.252333402909715	3
102724323	0	0
102724324	0	0
102724325	0	0
102724326	0	0
102724327	0	0
102724328	0.594474710175079	8
102724329	0	0
102724330	0.3272218251183	4
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.108914709674412	1
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.069987407248567	1
102724342	0.327581014827541	8
102724343	0	0
102724344	0	0
102724345	0.156407916408747	3
102724346	0	0
102724347	0	0
102724348	0.865317301943863	32
102724349	0.709187985997837	5
102724350	0	0
102724351	0.478247282865208	3
102724352	2.64957933908874	19
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0355100314740469	1
102724357	0	0
102724358	0	0
102724359	0	0
102724360	1.11561235330052	8
102724361	0	0
102724362	0	0
102724363	0	0
102724364	0.0200178631947873	1
102724366	0	0
102724367	0	0
102724368	0.839455146295049	8
102724369	2.24139928278458	21
102724370	0	0
102724371	0.189597398035508	6
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.508219183426243	5
102724377	0	0
102724378	0	0
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0	0
102724383	0	0
102724384	2.6684915455251	24
102724385	0	0
102724386	0.125706109733736	2
102724387	0.0840795373331771	3
102724389	0	0
102724391	0.168920549721447	3
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.122305862503234	1
102724398	0	0
102724399	0.348628860406413	2
102724400	14.9213152253945	31
102724402	9.26975494964387	62
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0.0765195652584333	1
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0	0
102724418	0.2960578417737	1
102724419	0	0
102724420	0.0375095908129575	1
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.457709055993696	3
102724426	1.26605098882135	14
102724427	0	0
102724428	0.0157497521906212	1
102724429	0	0
102724431	0	0
102724432	0.783271140440656	4
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0	0
102724438	0.396843490037088	1
102724439	0	0
102724440	0.641317273297757	3
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.267407082892374	1
102724445	20.8193006263712	850
102724446	0	0
102724448	0.282066450385529	2
102724449	0.274288882819752	1
102724450	3.82914546347044	31
102724451	0	0
102724452	0	0
102724453	0	0
102724454	1.46287404170534	1
102724455	0.0270509703143482	1
102724456	4.03278789875527	4
102724457	0.088291806067423	1
102724458	0	0
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	1.03184080031291	23
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.281534249535745	1
102724473	0	0
102724474	0.357311188347569	5
102724475	0.0313868641678471	1
