#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100616388	0.79933890276881	1
100616389	0	0
100616390	0	0
100616391	1.57918173473838	2
100616392	0	0
100616393	8.55141807301727	7
100616394	0.874952042219914	1
100616395	0	0
100616396	8.6854995410611	11
100616397	0.66067807269667	1
100616398	0	0
100616399	0	0
100616400	87.4077090177694	108
100616401	0	0
100616402	0	0
100616403	1.52344590880644	2
100616404	0	0
100616405	0	0
100616406	1.07910751873789	1
100616407	0	0
100616408	179.995134125481	278
100616409	0	0
100616410	0	0
100616413	0	0
100616414	71.0631780632272	90
100616415	0	0
100616416	0	0
100616417	0.809330639053421	1
100616418	0	0
100616419	0	0
100616420	0	0
100616421	0	0
100616423	0	0
100616424	5.66531447337394	7
100616425	0	0
100616426	0	0
100616427	0	0
100616428	0	0
100616429	0.79933890276881	1
100616430	0	0
100616431	0	0
100616432	0	0
100616433	0	0
100616434	0.899256265614912	1
100616435	0	0
100616436	0	0
100616437	0	0
100616438	0	0
100616439	25.8985804497095	26
100616440	0	0
100616441	0	0
100616447	0	0
100616448	0	0
100616449	0	0
100616450	0	0
100616451	0	0
100616452	0	0
100616453	14.5679515029616	18
100616454	0	0
100616455	0	0
100616456	0	0
100616457	0	0
100616458	0	0
100616459	0	0
100616460	0	0
100616463	0	0
100616464	0	0
100616465	0	0
100616466	0	0
100616467	0	0
100616468	0.761722954403219	1
100616469	0	0
100616470	0	0
100616471	0	0
100616472	0	0
100616473	0	0
100616474	0	0
100616475	0	0
100616476	0	0
100616477	0	0
100616478	0	0
100616479	0.819575330687008	1
100616480	0	0
100616481	0	0
100616482	0	0
100616483	7.87456837997923	9
100616484	0	0
100616485	0	0
100616486	0	0
100616487	1.63915066137402	2
100616488	0	0
100616489	0	0
100616490	0	0
100616491	0	0
100616492	0	0
100616493	0.647464511242736	1
100616494	0	0
100616495	0	0
100616498	0	0
100616499	0	0
100616500	0.79933890276881	1
100616530	0.294972442479607	4
100616668	1.20230686406836	81
10062	6.37957690753083	255
100628307	0	0
100628315	0.0406852149832058	5
100628560	0	0
10063	43.3173656457906	283
100630918	4.19484049537547	92
100630923	14.6797175341878	660
100631378	0.264117224865918	7
100631383	3.19500461430239	151
100652730	0	0
100652736	1.1490053438203	20
100652739	0.282324641530263	6
100652740	0.82780850752496	14
100652748	0.330098439817855	14
100652749	0	0
100652758	2.05877748545711	49
100652759	0.50762013948316	51
100652768	14.052686337262	270
100652770	0	0
100652772	1.88125281717018	96
100652777	0	0
100652781	0	0
100652791	0	0
100652807	0.0851926988477285	1
100652824	0.28035154315433	19
100652846	1.07426847156867	37
100652853	3.55586916929649	24
100652856	0	0
100652857	0.0755501179979856	1
100652865	1.05278782315892	16
100652871	0	0
100652883	0	0
100652901	0	0
100652909	0.137465925953872	1
100652911	0.039003886219442	1
100652929	0	0
100652930	0.362928537692117	10
100652931	0	0
100652988	0	0
100652997	4.88131139343742	53
100652999	4.39723394662024	156
100653005	0	0
100653049	0	0
100653057	1.05278782315892	18
100653061	0.0384137947933988	2
100653086	0	0
100653133	0.0381534773861365	1
100653137	1.82350575706681	304
100653149	0	0
100653225	0	0
100653233	0.011081028773622	1
100653247	33.8763991159846	462
100653251	0	0
100653296	0	0
100653515	0.180711785434576	7
10066	29.188562784142	1164
10067	34.6784397662518	865
10068	4.2890676022102	209
100689074	0	0
10069	2.02332659763355	87
1007	0.842230258527137	40
10071	0.138847239099907	35
10072	8.40044776182597	400
10073	10.4633997184879	314
10075	14.8880838764712	3474
100750225	0	0
100750246	0.595826237339941	6
100750247	3.31466473332459	105
100750325	0	0
100750326	0.0874952042219914	1
10076	6.89434985178091	616
10077	0.0840135611474139	3
100775104	0.202017008188061	8
100775107	4.29774423047127	92
10078	10.7210032705778	510
10079	24.8991959138862	2915
1008	3.74768579806005	199
10081	8.13021027796912	358
10082	0.263381551774994	29
100820709	0	0
100820829	0.513003574379149	19
10083	1.81172941246554	99
10084	37.8809105884896	760
100846978	0.181401694960249	13
100846991	0	0
100846992	0	0
100846993	0	0
100846994	0	0
100846995	0	0
100846996	0	0
100846997	0	0
100846998	0	0
100846999	0	0
100847000	0	0
100847001	0	0
100847002	0	0
100847003	0	0
100847004	0	0
100847005	0	0
100847007	0	0
100847008	0.563012618471945	1
100847009	0	0
100847010	0	0
100847012	2.4204280794121	4
100847013	0	0
100847014	0	0
100847015	0	0
100847016	0	0
100847017	0	0
100847018	0	0
100847019	0	0
100847020	0	0
100847021	0	0
100847022	0	0
100847023	0	0
100847024	0	0
100847025	0	0
100847026	1.17720820225952	2
100847027	0	0
100847028	0	0
100847029	0	0
100847030	0	0
100847031	0	0
100847032	0	0
100847033	0	0
100847034	0	0
100847035	2.27180530260609	2
100847036	0	0
100847037	0	0
100847038	0	0
100847039	0	0
100847040	0	0
100847041	0.744212081888203	1
100847042	1.89040733209558	4
100847043	0	0
100847044	1.70385397695457	2
100847045	0	0
100847046	25.3590266903405	47
100847047	0	0
100847048	0	0
100847049	0	0
100847050	0	0
100847051	0	0
100847052	2.12283446309094	2
100847053	0	0
100847054	0	0
100847055	0	0
100847056	0	0
100847057	0	0
100847058	0	0
100847059	0	0
100847060	0	0
100847063	0	0
100847064	0	0
100847065	0	0
100847066	0	0
100847067	0	0
100847068	0	0
100847069	0	0
100847070	26.4615930681814	47
100847071	0	0
100847072	0	0
100847073	1.52344590880644	2
100847074	0	0
100847075	0	0
100847076	0	0
100847077	0	0
100847078	0	0
100847079	7.12804966505765	12
100847080	0	0
100847081	0	0
100847082	0	0
100847083	0	0
100847084	0	0
100847085	0	0
100847086	1.43881002498386	2
100847087	0	0
100847088	0	0
100847089	0	0
100847090	1.70385397695457	2
100847091	0	0
100847092	0	0
100847093	0	0
10085	35.0528580981624	2577
100852406	0	0
100852408	0	0
100852409	0	0
100852410	0.330760925283646	4
100856811	0	0
100859921	0.0481028611621647	2
100859930	18.0045686910142	463
10086	0.0157725824906879	1
100861402	6.24689377681434	288
100861412	0.299585652064934	25
100861437	5.47913948727465	71
100861468	0	0
100861504	0	0
100861510	0.165169518174167	2
100861514	8.70643566254437	71
100861518	4.02729121825625	52
100861519	0.446912518545461	32
100861520	0	0
100861522	0	0
100861523	0.225597390676912	3
100861532	0	0
100861540	0.0860227428577595	3
100861541	0.884607319616981	26
100861542	0	0
100861548	66.0725656982797	4534
100861549	0.131065690534967	5
100861550	0	0
100861552	0.0204699497705576	1
100861553	0	0
100861554	0	0
100861555	0.182899579447101	7
100861573	0	0
100862662	2.50739268553555	90
100862671	10.3902638232763	337
100862679	0	0
100862680	1.0339968709372	34
100862692	0	0
100862704	0.113292127951485	2
100862728	0	0
10087	5.28382874081805	473
100873065	0.11624138442419	1
100873165	0.0258572089154447	1
100873740	0	0
100873741	0	0
100873745	0	0
100873746	0	0
100873747	0.605107019853025	1
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0	0
100873754	0	0
100873755	0	0
100873756	0	0
100873757	0	0
100873758	0	0
100873759	0.605107019853025	1
100873760	0	0
100873761	0	0
100873762	0	0
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	7.29537477456604	8
100873917	0	0
100873920	0	0
100873921	1.06459037723021	11
100873922	0.3105345377663	2
100873924	0.115002577485388	1
100873930	0.133773659347673	1
100873932	0.728853108340791	6
100873933	0	0
100873935	1.10050625140408	12
100873937	0	0
100873939	0	0
100873940	0.129492902248547	1
100873941	0.644884971357307	5
100873942	0.611135878467187	18
100873944	0	0
100873945	0.312031089755536	2
100873946	0	0
100873947	0.235014341648906	2
100873948	0	0
100873949	3.76790511293279	49
100873954	3.31650886334409	178
100873955	0	0
100873962	0	0
100873964	0	0
100873965	11.4258443160483	96
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.171589534781644	3
100873975	0.191936119933618	3
100873976	0	0
100873977	0	0
100873978	0	0
100873979	0.66217961377098	9
100873980	0	0
100873982	0	0
100873983	0	0
100873984	0	0
100873985	0.143244360894411	2
100873986	0	0
100873989	2.69944755776374	201
100873990	0.164749239501969	2
100873993	0.491745198412205	3
100873997	0	0
100873998	0.0734086747440744	1
100874002	1.08471812975386	29
100874004	0	0
100874006	2.76300644911552	60
100874007	2.50400639707136	7
100874010	0	0
100874011	0	0
100874012	0	0
100874014	0.683139578099018	9
100874016	0	0
100874018	0.816131736860592	15
100874019	0	0
100874021	0	0
100874027	0.13517004410078	1
100874028	1.18583243817351	15
100874029	0.09438258181381	1
100874031	0	0
100874032	3.05805713779143	29
100874034	0.036050362541355	1
100874035	0	0
100874037	0	0
100874038	0.0243774288871512	1
100874039	0	0
100874041	0	0
100874042	0.662029152599935	5
100874043	0.371572172879619	4
100874047	0.478716829014962	4
100874048	10.6401510588841	94
100874051	0	0
100874052	0	0
100874053	0	0
100874054	0.343179069563288	3
100874055	0.194726168794808	4
100874056	0	0
100874058	0.333057876153671	10
100874059	0	0
100874063	0.0954962405962738	1
100874064	0	0
100874068	1.03494966630872	25
100874070	0	0
100874071	0.908432349957921	11
100874074	0.17915454101902	5
100874078	0	0
100874081	0	0
100874082	0	0
100874083	0	0
100874084	0	0
100874085	17.7940593159089	119
100874086	0	0
100874087	0	0
100874088	0	0
100874089	0	0
100874090	1.33040652995083	12
100874091	0	0
100874092	0.0832216595427682	1
100874093	0	0
100874094	0.623561327039554	6
100874095	0	0
100874096	0	0
100874097	9.9385071703174	68
100874100	0	0
100874101	0.12695382573387	1
100874102	0	0
100874107	0	0
100874110	0.0561061101596825	1
100874114	1.28557935445309	11
100874115	0	0
100874118	0	0
100874120	0	0
100874122	0	0
100874123	0.0596741485016347	2
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0	0
100874131	0	0
100874133	0	0
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0	0
100874155	0	0
100874157	0	0
100874158	0	0
100874159	3.02280118200675	31
100874161	0	0
100874164	0	0
100874167	0	0
100874168	0	0
100874173	0.105881359156621	2
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0	0
100874187	0	0
100874188	0	0
100874190	0	0
100874194	0.0723424034908085	1
100874195	0	0
100874196	0	0
100874197	0.389062300195936	12
100874198	0.0862519331140413	3
100874200	0	0
100874201	0.357057634876509	3
100874203	2.28234243295213	19
100874204	46.3744604162418	313
100874205	0.096540434081919	6
100874206	0	0
100874207	0.0841956451551023	1
100874208	0	0
100874211	2.88382181731679	31
100874212	3.75704745401975	30
100874214	0.0942451981430475	3
100874216	0.0884514359621225	1
100874218	0.509814575781682	5
100874219	0	0
100874221	0	0
100874222	1.20495876782147	45
100874226	0	0
100874231	0	0
100874234	0	0
100874235	0.956844105284832	9
100874236	0	0
100874237	0.218106428233838	7
100874239	0	0
100874241	0	0
100874242	0	0
100874243	0.0837599626445972	4
100874244	0	0
100874245	0	0
100874246	0.103760338340182	1
100874249	0.114798672206159	1
100874251	1.1795912148147	9
100874253	0.587713625938944	6
100874255	0.103594321798838	1
100874259	1.20071877976542	13
100874261	0.134050623445701	2
100874264	0	0
100874270	0	0
100874273	0	0
100874275	0	0
100874278	1.84989860355068	32
100874281	0	0
100874282	0	0
100874286	0	0
100874291	0.0733255392120879	2
100874295	0	0
100874296	0.594004138754804	9
100874300	0.108090903379422	1
100874309	0.0783855340487574	1
100874313	0	0
100874322	0.0807312358158025	1
100874323	0	0
100874325	0	0
100874326	0.359702506245965	4
100874330	0	0
100874342	0	0
100874343	0.323732255621368	3
100874353	0.335473840022143	3
100874355	0	0
100874361	0	0
100874362	0	0
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0	0
100874370	0.150573142149474	1
100874372	0	0
100874374	0	0
100874375	0	0
100874377	0.135452826619819	1
100874392	0	0
100874433	0.433812067834329	4
100874528	0	0
100874530	0.0922314118579396	1
100874531	0	0
100885775	0	0
100885776	1.00382094766316	46
100885777	0	0
100885778	1.93374854025413	85
100885779	0	0
100885780	0	0
100885781	0	0
100885782	0	0
100885789	0	0
100885795	0.0349225734219383	1
100885796	0	0
100885798	0	0
100885848	0.516422341968284	16
100885850	8.48853604708911	298
100886964	0.393424616206524	7
100887744	0	0
100887750	3.64846992891359	197
100887754	0	0
100887755	0	0
10089	1.94695022574591	47
1009	2.85538831611958	274
10090	2.34253041509783	172
100913187	0.0499972595554237	1
10092	23.7134653206832	764
10093	58.5549356155132	1882
10094	36.2797533057315	534
10095	20.2890317183913	523
10096	8.71650336400216	792
10097	11.8498842932072	720
10098	26.6076084102108	1396
10099	63.9736600625932	3808
100996246	1.21426700032127	28
100996249	0	0
100996251	0.421800984522955	16
100996255	0	0
100996259	0	0
100996263	0	0
100996266	0	0
100996273	0.813176745281101	37
100996274	0	0
100996279	0.0893876453625499	3
100996280	0	0
100996286	0.0390745027907505	1
100996288	2.06461897717709	25
100996290	0	0
100996291	0.0220676384199978	1
100996294	0	0
100996295	0.451456951476632	36
100996301	0	0
100996307	0.775008819886996	35
100996316	0	0
100996318	0.0555286887858264	1
100996324	0	0
100996325	0.0621367093323164	1
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	1.65310087976869	30
100996345	0	0
100996348	2.0587581233064	69
100996349	0	0
100996350	0.0355554371907049	1
100996351	0.134496159377386	5
100996365	0	0
100996369	0.0884514359621225	1
100996379	0	0
100996385	0.208859519755721	5
100996401	0	0
100996404	0	0
100996405	0.0365799158894201	1
100996412	0.16532767602751	8
100996413	0	0
100996414	0	0
100996415	0	0
100996419	1.04640729089735	24
100996420	0.1737382409417	3
100996425	0.182641611069883	6
100996427	0	0
100996428	0	0
100996433	0.0279924129374292	1
100996437	0.613710437196907	8
100996442	0	0
100996447	1.97397716842298	50
100996455	0.576866980742362	21
100996457	1.10993916213041	18
100996465	0.0466472990808888	1
100996478	0	0
100996482	0	0
100996485	3.92561344730843	150
100996490	0.0067733498403885	1
100996492	5.5831817175293	605
100996497	0.888860239422832	19
100996506	0.336782580620409	12
100996511	2.84181256065816	194
100996517	0	0
100996521	0	0
100996535	0.0874952042219914	2
100996539	0.813852039271596	18
100996541	0	0
100996542	0.804303740674207	8
100996549	0.1988120300643	3
100996557	3.46574677550856	22
100996567	0	0
100996569	0.434929138765833	15
100996570	0.4231794191129	13
100996571	0	0
100996573	1.59033346329195	80
100996574	9.62639967156051	135
100996579	0	0
100996582	0	0
100996583	0.0420431500806972	1
100996588	16.465255567597	325
100996590	0	0
100996597	0	0
100996598	0.413055509564744	4
100996602	0	0
100996609	0.818095952833782	28
100996619	0.48681542198702	6
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.114646217130188	4
100996635	3.9299228146344	101
100996637	0	0
100996643	0	0
100996645	0.886937686633886	18
100996646	0.359869112316482	12
100996648	0	0
100996654	0	0
100996660	1.53315822334346	39
100996662	1.18728211108081	60
100996663	0	0
100996664	2.40593749016706	45
100996665	0.0437476021109957	1
100996668	0	0
100996669	0	0
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.238330494935977	3
100996694	0	0
100996695	0	0
100996696	3.23732255621368	27
100996701	0	0
100996702	0.603448283504743	17
100996707	0	0
100996709	0	0
100996712	0	0
100996713	0	0
100996716	0	0
100996717	0	0
100996720	0	0
100996721	0	0
100996723	0.507530971858808	7
100996724	0.908517401203119	109
100996732	0	0
100996735	0.0404412561675663	1
100996740	0	0
100996741	0	0
100996746	0	0
100996747	0	0
100996756	8.2072966213868	36
100996758	0	0
100996760	0	0
100996761	0.0541811306479277	1
100996763	0	0
100996770	0.190430738600805	1
100996782	5.17971608994189	52
100996792	0	0
100996805	0.181235692440234	4
100996808	0	0
100996809	12.9340736675987	170
100996813	0.277881764481861	5
100996822	0	0
100996831	0	0
100996842	6.14220612132474	194
100996843	0.155921616193314	4
100996846	2.64271229078668	68
100996862	0	0
100996873	0.467483401619304	36
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0.0634458119787101	2
100996919	0.124035346981367	1
100996924	0	0
100996928	35.6847932297598	1514
100996939	45.2652180426338	948
100996941	0	0
101	1.40011732400703	78
1010	0.208619175083966	14
10100	0.141059806370967	7
10101	14.8829554087943	665
10102	8.18757119042395	304
10103	0.914161065597479	23
10105	25.7498038054999	900
101054525	0.211762718313242	4
101055625	0.150049712918363	4
101059906	0.137954086202288	3
101059914	0	0
101059915	0.138940882240931	4
101059918	0.0375559461277689	3
101059921	0.398965807984081	7
101059935	0	0
101059936	0	0
101059938	0	0
101059948	0.131598477894865	1
101059949	0	0
101059953	0	0
101059954	0	0
101059976	0.160661169042863	6
10106	40.8809966308683	3181
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0	0
101060032	0.614382382931064	13
101060038	0	0
101060060	0.152105993244182	3
101060085	0.0846358838225799	1
101060091	0	0
101060097	0	0
101060106	0	0
101060128	0	0
101060141	0.0492743159241047	1
101060146	0.0189068334426263	2
101060153	0	0
101060157	0	0
101060171	0	0
101060179	5.19341300335734	182
101060181	0.217269970215683	7
101060183	0	0
101060187	0	0
101060195	4.03982915952466	74
101060200	0.59039317134596	21
101060211	0	0
101060212	0	0
101060216	0	0
101060226	0.0632812468698261	13
101060233	0	0
101060236	0	0
101060254	0	0
101060256	0	0
101060264	0.130012954064807	1
101060275	0.375251105284368	24
101060321	0	0
101060322	0.248330182136335	11
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0	0
101060373	2.17579723737376	33
101060376	0.279833392217282	16
101060385	0	0
101060386	0	0
101060389	0	0
101060391	0.240693126856036	3
101060398	0	0
101060399	4.83813824244266	183
101060400	0	0
101060405	0.967267243686628	48
101060423	0	0
101060424	0.0638525159016505	2
101060429	0.364204478269012	40
101060442	0	0
101060443	5.19492073599847	164
101060458	0	0
101060464	0.0238828665157778	1
101060494	0	0
101060498	0.148161215387354	3
101060510	3.89141074532079	47
101060521	8.28509090215824	405
101060524	0	0
101060532	0	0
101060542	0	0
101060544	2.81805148205437	41
101060553	0	0
101060569	0	0
101060578	0	0
101060580	0	0
101060581	0.0461924740482333	3
101060588	0	0
101060596	0.0234588591029977	1
101060602	0.213402937126808	5
101060604	0.284912876234427	8
101060609	0.0239181570462777	1
101060626	0	0
101060632	0	0
101060670	0.234023317316652	3
101060684	0.0393715117812549	4
101060691	0.451006207329853	50
101060696	0	0
101060747	0.264031744503155	9
101060770	0	0
101060778	0	0
101060789	1.14708279550878	9
101060792	0	0
101060810	2.47470835030375	49
101060817	0.340770795390914	3
101060825	0	0
101060846	0.307827818340445	3
101060859	0	0
101060861	0.839772388122875	10
101060866	0	0
10107	0	0
10109	59.5535467056495	1445
10110	3.90007112999288	148
101101772	0.498902448731561	9
101101773	0.888459020573223	8
101101775	0.618899900452616	13
101101776	0	0
10111	4.33802203985584	442
10112	0.335377300787604	18
10113	23.0874181376163	772
10114	3.41442595874681	428
101154687	0	0
101154753	1.11780061701933	26
10116	8.87286384404536	976
10117	0.0113809898267312	1
101180901	5.87632807233507	165
101180976	0.0395518943947915	1
1012	2.99594324281178	211
10120	58.1800484194647	2029
10121	68.7578915350362	3051
10123	3.56565305219648	221
10124	2.2280785163792	118
101241891	0	0
101241892	0.447212632477715	18
101241902	0.296613323213295	7
101243544	0.63047666769647	36
101243545	0	0
101243555	0.519158256437475	7
10125	0.863286014990315	67
10126	14.0639567674112	323
10127	9.69801369210564	556
10128	9.52784068605772	978
10129	2.85611609578997	487
1013	0.0226465376440272	1
10130	19.8316585811377	1216
10131	25.7181025371679	912
10133	30.1847850514726	1731
10134	51.775542718743	1916
101340250	0	0
101340251	4.35793421028765	7
101340252	0	0
10135	3.32276508702284	245
10136	0	0
10137	3.30398183892891	342
10138	1.21199582502058	178
10139	20.3315958670616	840
1014	0	0
10140	15.4097067332662	600
101409253	0	0
101409254	0	0
101409256	0.0665773276342145	2
101409257	6.67871702141505	36
101409258	0.70761148769698	10
101409261	0.87233242532704	9
10141	0	0
101410533	0.81158504194772	9
101410534	3.93439465220157	46
101410535	0.607377590283993	5
101410536	0	0
101410537	0.108634985107842	1
101410538	34.2797105437835	926
101410540	0	0
101410541	0	0
101410542	0.109369005277489	1
101410543	0.152344590880644	2
101410544	0	0
101410545	0.241141344969362	2
10142	2.95329282853065	575
10143	0	0
10144	5.72227227612238	594
101447996	0	0
101448202	0	0
10146	6.1279331076523	836
10147	24.2150986398707	2615
10148	2.35199582562475	53
10149	0.126359194231604	10
1015	0	0
10150	15.0935172493341	1115
10151	0.0430781444605946	2
101515984	0.104093972868607	1
10152	11.5310023528051	1361
10153	9.97445328130702	513
10154	1.36505892474421	160
10155	54.7248645697223	2501
101559451	1.78327089960923	13
10156	0.172513441796566	16
10157	7.86710017007911	726
10158	0.0724233234052278	1
10159	30.3548654019054	955
101593348	0.220319697573028	8
1016	0.914785023733851	54
10160	13.2870060253399	1259
10161	2.67671075766728	143
10162	10.0629007624579	357
10163	19.2381639672195	1688
10164	0	0
10165	6.10488548673252	317
10166	1.14324745829978	71
101669762	0.222751552033051	9
101669764	0	0
101669766	1.87283123086742	21
101669767	0	0
10168	1.93437967507433	210
10169	64.3505492575265	3901
1017	6.02161692333531	214
10170	1.26988895851476	71
10171	2.53962372944349	91
10172	1.75782220246897	60
101730217	9.31714712473647	905
101735302	1.50986237189664	17
10174	29.4689729850203	2004
10175	6.22324259692255	302
101752334	6.76149647816782	132
101752399	15.6981510009945	932
101752400	2.6319695578973	145
10178	0.144779634713851	29
10179	0.966880336789153	56
1018	11.2172195578359	272
10180	46.4731164372029	3001
101805488	0	0
101805489	0	0
101805491	0	0
101805492	0	0
10181	39.200144852643	3049
10184	5.14634824595317	401
10186	17.3397806442478	718
101867536	0.173037206274588	34
10188	47.3232942041739	6152
10189	10.820044516741	249
1019	26.4871845508392	819
10190	3.17384564334675	75
101926886	0.252915824704194	1
101926887	16.0936930750921	433
101926888	0.385395542406391	4
101926889	0	0
101926890	0	0
101926892	0.273538027563471	10
101926893	0.242951036113597	2
101926894	0.105278782315892	1
101926895	1.6354972795136	34
101926896	0.787989263175744	6
101926897	0	0
101926898	0.0941766561807617	2
101926899	0	0
101926900	0.259331579937011	3
101926901	0	0
101926902	3.30620175953738	12
101926903	0	0
101926904	0	0
101926905	0.128210794305492	2
101926906	0	0
101926907	1.49013696488547	20
101926908	0	0
101926909	0	0
101926911	0.199834725692203	5
101926912	0	0
101926913	0.330339036348335	3
101926915	0.0169893600431051	1
101926916	0.0724638512862604	2
101926917	0.415574140720627	20
101926918	0.0921002149705173	2
101926920	1.31464875379236	16
101926921	0	0
101926922	0.940674869502585	47
101926923	0.530708615772735	2
101926924	0	0
101926925	0.149357442039847	2
101926926	0.0397095683068222	2
101926928	0.0908509604175963	3
101926929	0.105794854778225	1
101926930	0	0
101926931	0.751894271120597	9
101926933	0	0
101926934	0	0
101926935	0.226746565541869	22
101926936	0.413715342647116	2
101926937	4.30184754091458	59
101926940	0	0
101926941	0.371039834523058	4
101926942	0	0
101926943	3.77238538060572	49
101926944	0.111439674912691	1
101926947	0	0
101926948	0	0
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0.0362116617026139	1
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.199834725692203	1
101926962	0	0
101926963	0.296548631103543	6
101926964	0.414333091665574	15
101926965	0	0
101926966	0	0
101926967	2.48895448477727	74
101926968	0	0
101926969	0.11692361376844	4
101926971	0.570812541397879	7
101926972	0	0
101926974	0	0
101926975	0.106631177740899	5
101926977	0.574827249690888	11
101926978	0	0
101926980	0.37153663613776	15
101926982	0.822177157133633	4
101926983	0	0
101926985	0	0
101926987	0.160927384733075	3
101926989	0.378634217101015	1
101926992	0	0
101926994	0.314521275412849	7
101926996	0.901902693706774	71
101926997	0	0
101926998	0	0
101926999	0	0
101927000	0.157151580398722	2
101927002	0.146651078424176	2
101927003	0	0
101927007	0	0
101927008	0	0
101927009	0.228293069586077	18
101927010	0.312784788039969	9
101927011	0	0
101927012	0	0
101927013	0.5846180688422	4
101927015	0	0
101927016	0	0
101927017	0	0
101927018	0.100175014632708	3
101927019	0.805972420634112	3
101927020	0	0
101927021	2.05612282763158	96
101927022	0	0
101927023	0	0
101927024	0.10973974766826	1
101927025	0	0
101927026	0.403404679902016	2
101927027	1.08871381712428	51
101927028	0.0680824932957662	1
101927029	0	0
101927030	0.162815887152406	3
101927031	0.126129450242091	9
101927032	0.0306891580160084	4
101927034	0.017856164126937	1
101927035	0.62445815805137	19
101927037	0.550253125702042	3
101927038	0	0
101927039	0	0
101927040	0.230928046809714	8
101927041	0.0950755523117087	1
101927042	0	0
101927043	0.706581860213972	30
101927044	0	0
101927045	0.0305985118734753	1
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.59785586322115	48
101927052	0	0
101927053	0.200542105252175	7
101927054	0.494787290250999	14
101927055	1.39026122045986	42
101927056	0.434442749659631	30
101927057	6.062962475221	81
101927058	0	0
101927059	0	0
101927060	0.741205164385624	17
101927062	0	0
101927063	0.0295106887530873	1
101927065	0	0
101927066	0	0
101927067	0.145989743233988	2
101927069	0.291388168876119	10
101927070	0.159867780553762	2
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.136308318156366	3
101927075	0	0
101927078	0.445868330418018	14
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.272131866995007	13
101927085	0.239014790860731	18
101927086	0.371039834523058	12
101927087	0.0365592609397367	1
101927088	0	0
101927089	0.0806306987848987	1
101927091	0.149271357058844	4
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.557876162753498	17
101927097	0	0
101927098	0	0
101927100	1.01410104170549	13
101927102	4.09787665343504	65
101927103	0	0
101927104	0.260374468328178	3
101927105	0.202017008188061	2
101927108	0.303973948940252	1
101927109	0	0
101927110	3.30537438171968	17
101927111	0.147879218403366	6
101927112	0	0
101927115	0.935642357287191	5
101927116	0	0
101927117	2.34588591029977	65
101927118	0	0
101927119	9.23589082213903	194
101927120	0	0
101927121	0.423033896616644	19
101927122	0	0
101927123	0.139690293687753	2
101927124	0.266885618813989	5
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0.0567951325651523	2
101927132	0	0
101927133	0.0869079880862733	1
101927134	0	0
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.163915066137402	2
101927144	2.28254900782048	41
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.03105345377663	1
101927151	2.01826252651319	137
101927152	0	0
101927153	0.0591832277187145	1
101927154	0	0
101927155	1.43561975885307	40
101927156	0	0
101927157	0	0
101927159	0.097363084397404	3
101927160	0	0
101927161	0	0
101927163	0.156015544877768	1
101927164	5.08198559767884	104
101927165	0	0
101927166	0	0
101927167	0.792446133370804	44
101927168	0.169050786225258	1
101927169	0	0
101927170	0.401320978043019	6
101927171	0.104937522081481	1
101927172	0	0
101927174	1.39239679837148	8
101927175	0	0
101927176	0	0
101927178	3.14117899356032	214
101927179	1.55684535942384	17
101927180	5.16937733527135	40
101927181	1.91075641924562	61
101927182	0	0
101927183	9.76106176628211	169
101927184	0.209988490132779	3
101927185	6.11242720403982	54
101927186	0.641053971527462	6
101927187	12.3804583545123	222
101927188	0.225695690193546	8
101927189	0.0613129272010167	3
101927190	0	0
101927191	0	0
101927192	0.191557547704952	5
101927193	0	0
101927195	0	0
