#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100129597	0	0
100129603	0.0221998845842534	1
100129617	0.401283405173504	22
100129620	0.523931238379942	38
100129636	0	0
100129637	1.90011684451244	224
100129654	0.0286333205249962	2
100129662	0.041906592166213	1
100129669	0	0
100129697	0.172278082726524	10
100129716	0.0700955588391693	5
100129722	0.412414081635747	20
100129726	0.277194911465389	13
100129781	0.796453624957319	25
100129792	47.966758358137	4774
100129794	1.50693167941048	76
100129800	0.169003063545477	11
100129827	1.90968340501433	49
100129836	0.047485312693755	3
100129842	0.96142030999873	240
100129845	0.193483627661026	14
100129858	0.869504651539919	50
100129860	0	0
100129917	1.27923570227851	62
100129924	0.0713648375241512	2
100129931	17.4726514864102	2142
100129935	0	0
100129940	0.0509165094819489	9
100129961	0.873774816732535	35
100129973	2.00762903615228	87
10013	12.9475518169605	1698
100130015	7.66872979369719	467
100130017	0	0
100130075	0.0663058934652558	2
100130083	0.0230913875201582	1
100130086	0	0
100130093	3.960644408869	271
100130148	0.476826433477431	41
100130155	10.9642318804043	2255
100130197	4.02410921590593	67
100130207	0.0774300610223407	1
100130231	0.00642767411455384	1
100130238	0.352839021945239	39
100130249	0.0144226223861514	1
100130256	0.0452883378219759	2
100130264	0	0
100130274	0.026572589123576	1
100130275	0.0268986331619021	1
100130285	0.29564205117621	14
100130298	0.683739135343476	10
100130301	0.103164169538589	2
100130302	0	0
100130311	2.37860022304093	209
100130331	0.0897366617028982	8
100130342	0.194865653572891	1
100130348	1.23313421401595	18
100130357	0.608690978622479	40
100130361	0	0
100130370	9.75031753978435	231
100130373	2.2503313969087	184
100130386	0.136005496871347	10
100130417	0.372651449063695	16
100130418	0.746293992406815	58
100130449	1.65205883792585	95
100130451	0.0812881057777991	4
100130452	0	0
100130458	0	0
100130460	0.0344218033789208	1
100130476	0.053550866630718	3
100130480	0	0
100130502	0.0253804758633287	1
100130519	2.32627184368881	128
100130520	0	0
100130522	0.262810514853457	28
100130539	0.189599014287137	6
100130548	0.204950520452289	14
100130557	2.64556764121586	240
100130581	0.239207667491159	30
100130587	0.300343392662804	28
100130613	0	0
100130673	0.15364876314258	7
100130691	0.943260558977496	140
100130698	0.0478306604224368	6
100130700	0	0
100130705	2.62861110394144	285
100130717	1.56888641215235	28
100130733	0.296327494539478	19
100130742	0.185586336736086	7
100130744	4.87201622515061	361
100130771	2.3873593160239	52
100130776	45.5687794200956	1989
100130827	0	0
100130849	0	0
100130855	1.75175395894794	86
100130872	0.239425376403552	34
100130876	0	0
100130880	0	0
100130887	1.9167113466186	60
100130889	0.0591497768012147	1
100130890	0.804122366875752	50
100130894	2.64604282175313	168
100130899	0	0
100130933	0.872532777192048	25
100130934	0.426638963513192	14
100130935	0	0
100130938	0.0474638939690397	1
100130950	2.39522365850011	118
100130954	0.013296367567521	1
100130958	1.39983308723969	35
100130964	0	0
100130967	0.0295002671514889	1
100130987	1.52682970917112	37
100130988	0	0
100130992	0.893547925137387	165
100131017	5.2542722785241	1147
100131047	0	0
100131060	1.15565917435036	37
100131067	1.41987872448995	118
100131089	4.12035207253522	390
100131094	1.03936809036924	91
100131096	7.88628449360843	717
100131107	0	0
100131117	0	0
100131137	0	0
100131138	0	0
100131176	0.0740777563740661	2
100131187	16.9906635240078	326
100131193	1.11725152593342	76
100131205	0.247885637053854	4
100131208	0.889045732759049	75
100131211	0.697104300328681	79
100131213	0.357166157492091	34
100131234	0.0580725457667555	1
100131244	0.184125026998007	6
100131257	0	0
100131270	0.275104452102905	6
100131289	1.8215702399205	43
100131303	0.0295998461123378	1
100131315	0.23983465055125	4
100131320	2.30987091796158	162
100131347	0.62390825308804	41
100131366	0	0
100131372	0.18943517845712	25
100131378	0.349592866874953	9
100131390	0.626784370255071	26
100131395	0.304301483312206	30
100131434	0.775815617797642	52
100131439	0	0
100131454	0.5254366824036	45
100131472	0	0
100131496	0.03113698858688	2
100131530	0.901646522076178	51
100131532	0.0247099807278058	2
100131539	0.0305804861753447	3
100131551	0.0349128908192969	3
100131561	0	0
100131564	2.30475865991244	265
100131608	0	0
100131626	3.37267477337695	55
100131635	0	0
100131655	0.731310483678957	27
100131691	1.44018130767992	107
100131726	0	0
100131733	0.358648442158695	10
100131755	2.08784628828097	905
100131801	32.6229632624825	399
100131814	0.278719822347533	13
100131816	0	0
100131825	55.7230582047507	5233
100131827	0.4796693011025	64
100131897	1.08746897991636	110
100131902	0	0
100131980	0	0
100131997	0	0
100131998	0.802295989429317	57
100132004	0	0
100132057	1.60616538702504	68
100132062	0.00802650289316255	1
100132074	1.40174866114971	131
100132077	0.0486713473308793	3
100132078	0	0
100132101	0.0198842503645807	1
100132103	0	0
100132111	1.65930280571923	36
100132116	3.60544381059974	210
100132146	0.076836402285039	4
100132154	0	0
100132159	0.0472847366448104	5
100132163	3.76198970092108	139
100132169	0	0
100132174	0	0
100132202	0	0
100132215	5.32897909770762	335
100132247	0.294059775892023	32
100132249	0.261542965027409	9
100132273	1.37510744680508	65
100132285	0	0
100132287	0.00802650289316255	1
100132288	0.0482141823273132	4
100132304	0	0
100132341	0.960712724713748	49
100132352	2.73176149868538	100
100132354	0.261301007858477	17
100132356	1.51307448656597	77
100132386	0	0
100132396	0	0
100132399	0	0
100132403	0	0
100132406	0.044985475174394	14
100132417	0.236466186358115	9
100132463	0	0
100132464	0	0
100132476	0	0
100132526	0.11435506641207	11
100132529	0.173213914287014	4
100132541	0.0459107560773826	3
100132565	0	0
100132594	0.016329524042421	1
100132596	0	0
100132618	5.18403025953149	248
100132677	0.498580581173819	37
100132705	0	0
100132707	3.04319769974114	154
100132708	0	0
100132724	0.0573837507453911	4
100132731	0.329283186037456	23
100132735	0	0
100132741	0	0
100132774	2.11702838379697	95
100132781	0	0
100132813	0.33648650732732	29
100132815	3.55786283115664	559
100132831	0	0
100132832	0.0752054409157811	5
100132874	0.04249553870017	5
100132891	2.09098973945763	293
100132911	2.13561251332651	99
100132916	0.253909745089806	7
100132923	0.309038040908549	14
100132929	0	0
100132948	0	0
100132963	0	0
100132967	0.0491946951516414	1
100132979	0	0
100132987	0.448571735400473	36
100132994	0	0
100133036	0.0227322214148544	1
100133050	0	0
100133053	0	0
100133077	0.083093438301736	8
100133091	0.692114048803193	53
100133093	0	0
100133121	0	0
100133123	0.0604755476605523	1
100133144	0.40449872076086	14
100133161	0	0
100133172	0.18103647815804	4
100133182	0.00781720919169162	1
100133204	0.497850314934611	11
100133205	0.646227960671613	18
100133220	0	0
100133234	0.257699884724966	45
100133251	0	0
100133267	0	0
100133286	15.7137364871309	547
100133301	0	0
100133308	0.0380431861639049	2
100133311	0	0
100133315	0.591640297594801	21
100133331	0.090295809518915	11
100133400	0	0
100133445	1.34766900601812	37
100133461	0	0
100133545	0.110533038791346	6
100133612	0.0179691688745493	1
100133669	4.49689969783594	90
100133746	0	0
100133920	0	0
100133941	2.65288620781828	239
100133957	4.78024417437215	77
100133985	1.16742509553502	22
100133991	0.429587478788981	20
100134015	1.09489731773397	56
100134040	0	0
100134091	0	0
100134229	1.40008515802371	95
100134237	0	0
100134259	0.695718697053626	24
100134317	0	0
100134368	0.17861651250475	8
100134391	0	0
100134423	0	0
100134444	0	0
100134713	4.95914169347514	233
100134822	0.0312758070825861	2
100134868	0.0902271836478979	4
100134869	0.351857731843213	16
100134934	4.78466519504951	136
100134938	5.98536679603171	229
100137047	7.91795883505037	321
100137049	8.96453255303148	699
10014	15.1821410690425	3203
100141515	0.0245457086375929	1
100142659	0	0
100144595	0.193050647485421	13
100144596	0.0200547842442083	1
100144597	0	0
100144602	0.685423794215605	23
100144603	1.41685568804722	41
100144604	0.577297793218212	29
100144748	0.328041315343655	40
100147744	3.89731307145781	7
100147773	0.210909171767143	13
10015	14.5612670594898	2759
100151643	0	0
100151683	1.07925592748063	4
100151684	0	0
100158262	0	0
10016	26.01796357152	1531
100169751	0	0
100169752	0	0
100169753	0	0
100169754	0	0
100169755	0	0
100169756	0	0
100169757	0	0
100169758	0	0
100169759	0	0
100169760	0	0
100169761	0	0
100169762	0	0
100169763	0	0
100169764	0	0
100169765	0	0
100169766	0	0
100169767	0	0
100169768	0	0
100169851	0	0
100169890	16.6036214414162	622
100169951	0	0
100169952	0	0
100169953	0	0
100169954	0	0
100169955	0	0
100169956	0	0
100169957	0	0
100169958	0	0
100169959	0	0
100169989	0.124382332067803	6
10017	0.272116506152989	10
100170216	0	0
100170217	0	0
100170218	0	0
100170219	0	0
100170220	0	0
100170221	0	0
100170222	0	0
100170223	0	0
100170224	0	0
100170225	0	0
100170226	0	0
100170227	0	0
100170228	0	0
100170229	5.68994706554371	389
100170765	0	0
100170841	6.19687248583592	571
10018	1.30079150566839	257
100187716	2.8885967470805	7
100188847	1.55892522858313	4
100188893	62.4710991044333	1521
100188917	0.0315713930181101	2
100188947	0.274297694178849	8
100188949	0.397334624025277	18
100188953	4.05583248749619	199
100188954	0.370472611847367	28
100189589	2.91207814387846	178
10019	3.30622519244153	665
100190938	1.01839935088522	95
100190939	4.09141254290656	178
100190940	0.0327709289720838	3
100190949	0	0
100190986	0	0
100191040	0.757621280090748	37
100191063	0	0
100192204	0.112063315153739	2
100192378	1.74353479512586	85
100192379	1.13554805319454	72
100192386	2.82425083143742	615
100192420	0	0
100192426	0.113882524815326	2
1002	4.40635454982551	856
10020	5.54603945206175	866
10021	0.320282784234358	66
100216001	0.0251619925703876	1
100216479	0.282275649332319	23
100216545	1.23739690018786	127
100216546	1.60874330840089	432
10022	0.244260568545406	5
10023	2.85793157710826	216
100233156	1.9462537533174	90
100233209	0.588802694249022	42
10024	0	0
100240728	0	0
100240734	0	0
100240735	0.116273428651228	3
10025	10.8060817915863	1045
10026	6.07343924170761	801
100268168	0.35110928571692	20
100270679	0	0
100270680	0	0
100270746	0.596400725068996	16
100270804	1.59988855883345	92
100271702	0.745659388671776	50
100271715	1.07574533663845	132
100271722	1.6339666603938	75
100271832	0.176387014009944	7
100271835	0	0
100271836	0.173573919453287	25
100271846	0	0
100271849	2.41735476520471	100
100271873	0.0801916269847287	10
100271874	0.60129973102492	18
100271927	0.156190027672928	14
100272147	9.58807994571037	278
100272216	0	0
100272217	1.03019883986787	63
100272228	1.14641264452687	104
100286844	1.87419362406569	165
100286906	1.69917455710617	28
100286922	0	0
100286938	0.0793570534912224	1
100286979	0	0
100287010	0	0
100287013	0	0
100287015	0.772017581015522	53
100287029	0	0
100287036	0.116434249437744	4
100287042	2.02594248997614	150
100287072	0	0
100287082	0.214399863344256	5
100287083	0	0
100287098	0.703862561400408	24
100287102	0	0
100287114	0	0
100287144	0	0
100287166	0.28861999028705	17
100287171	0.821045268728456	43
100287175	0.499655521981771	15
100287177	4.26190042330387	113
100287178	0	0
100287205	0	0
100287216	0.426988113092048	34
100287225	0.683724804194129	93
100287226	0	0
100287227	0.275861719568386	20
100287238	0	0
100287284	0.0572666410499924	2
100287290	0.550678365728169	23
100287294	0	0
100287314	0.222115995629258	12
100287327	0	0
100287362	0.0356461561413824	1
100287364	0	0
100287366	0.378743081929314	36
100287387	0.125433678177608	11
100287399	0	0
100287404	0	0
100287413	0.0220602626686291	1
100287441	0	0
100287467	0.1820094318027	14
100287478	0	0
100287482	3.89731307145781	115
100287497	1.13671631250853	63
100287513	0	0
100287559	0.282662266721116	22
100287569	1.12018579299386	64
100287592	0	0
100287596	0	0
100287610	0	0
100287616	0.172665768988637	14
100287632	0.0983893903032828	2
100287639	0.0135166927333797	1
100287651	0	0
100287704	0	0
100287718	0.298376520593651	9
100287722	3.15159814018725	193
100287728	0	0
100287765	0.646177084592202	39
100287792	0	0
100287808	0.910343674575675	66
100287814	0	0
100287823	0	0
100287834	0	0
100287846	3.60751286870839	361
100287852	0.383342269323719	4
100287877	0.0320327101763656	1
100287879	0.0164752548816911	1
100287896	4.53282417850474	275
100287898	0.138327168170052	7
100287902	0.170507446876279	7
100287922	0.170064570390886	4
100287932	26.917442280202	1036
100287934	0.174382616123468	7
100287944	0.863025390164648	14
100287948	0	0
100288069	0	0
100288077	0.0265524736132629	2
100288079	0	0
100288102	0.15883389121413	6
100288122	0.0809691081327801	5
100288123	1.34271386737504	65
100288142	0.0240207358879294	13
100288152	7.63658549474234	553
100288162	0.0651966870689969	2
100288175	2.61390786061521	74
100288181	1.28973361847504	209
100288198	1.9688397474254	168
100288287	0	0
100288323	0	0
100288332	0.998430593704543	84
100288346	13.0857889103366	266
100288380	0	0
100288413	0.329019394977343	28
100288428	0.326742595650865	20
100288432	2.8419639028541	38
100288485	0	0
100288486	0	0
100288520	0	0
100288524	0	0
100288527	0	0
100288562	0	0
100288570	0	0
100288615	0.447681144136826	20
100288637	0.101392433248265	17
100288687	0	0
100288695	0.0100676858906775	1
100288730	1.48884118704253	93
100288748	0	0
100288778	1.20653918182723	42
100288797	0	0
100288798	0.389222519538541	17
100288801	0.016953029310353	1
100288805	0.0751596408277079	19
100288814	0	0
100288831	0	0
100288842	0.12032870546525	2
100288846	1.00659079329043	39
100288866	0.402179727275745	14
100288897	0.0637278663574134	10
100288910	0.341647574445977	18
100288911	14.2556744890335	291
100288966	0	0
100288974	0.385919754019661	9
100289017	0	0
100289019	1.99937638309301	219
100289026	0	0
100289087	0	0
100289092	1.20122663161371	20
100289097	4.06480281519266	391
100289098	5.90060483716043	126
100289124	0	0
100289137	4.14281310745516	315
100289150	0	0
100289178	0.842943548165776	54
100289187	1.39775814668073	53
100289188	0	0
100289211	0.0104020811515778	1
100289230	2.44932415311768	131
100289255	0.0458507420171507	2
100289274	1.93547587564388	155
100289333	0.0942898323739794	1
100289341	1.49896656594531	80
100289361	0.844522094136123	15
100289373	0.36597503306935	19
100289388	2.65578674675519	82
100289410	1.06290356494304	35
100289455	1.45937122269393	86
100289462	0	0
100289473	1.31475621687733	28
100289495	0.655203349014274	73
100289509	14.3557727879575	397
100289511	7.52500071029905	307
100289533	0.539627963740313	14
100289561	2.12274400722054	63
100289574	0	0
100289580	0.770999169591893	83
100289635	3.87012826246223	696
100289650	0.692901896847545	37
100289656	0.0391908577018104	1
100289673	0	0
100289678	3.60893920583769	470
100291626	0	0
100292680	0.0312618695571482	2
100292952	0.254172591616814	14
100293211	0	0
100293516	0.451574897800651	43
100293534	0.555835695100119	86
100293612	0	0
100293704	1.59751248671637	46
100293748	0.0804491230346796	2
100294033	0.520815884952723	23
100294145	3.15587302371706	332
100294341	0.159074002916645	4
100294362	1.16634916737059	123
100294720	0	0
1003	4.69886801275328	553
100302111	0	0
100302112	0	0
100302113	0	0
100302114	0	0
100302115	0	0
100302116	0	0
100302117	0	0
100302118	0	0
100302119	0.575013403985579	1
100302121	0	0
100302122	0	0
100302123	0	0
100302124	0	0
100302125	0.243582066966113	1
100302126	0	0
100302127	0	0
100302128	0.254172591616814	1
100302129	0	0
100302130	0	0
100302131	0	0
100302132	9.40176555382607	26
100302133	5.45623830004094	14
100302134	0.315998357145228	1
100302135	0.39858883685364	1
100302136	0	0
100302137	5.69982036700705	13
100302138	0	0
100302139	0	0
100302140	0	0
100302141	0	0
100302142	0	0
100302143	3.30903940029437	10
100302144	0	0
100302145	0.257910423846473	1
100302146	0	0
100302147	0	0
100302148	0	0
100302149	4.25161425977216	8
100302150	0	0
100302152	0	0
100302153	0	0
100302155	0	0
100302156	6.60848738203716	13
100302157	0	0
100302158	0.762517774850442	2
100302159	0	0
100302160	0	0
100302161	0	0
100302163	0	0
100302164	0	0
100302165	0	0
100302166	0	0
100302167	0	0
100302168	0	0
100302169	0	0
100302170	0	0
100302171	0	0
100302172	0	0
100302174	7.06224516304436	30
100302175	0	0
100302177	0	0
100302178	0	0
100302179	0.422600212567715	1
100302181	0	0
100302182	10.1833018963898	18
100302183	26.472315202355	40
100302184	0	0
100302185	0	0
100302186	0	0
100302187	0	0
100302188	0	0
100302190	0	0
100302191	0	0
100302192	0	0
100302193	0	0
100302195	0	0
100302196	0	0
100302197	1.65062671261743	4
100302201	0.480490652645484	1
100302202	0	0
100302203	0	0
100302204	0	0
100302205	0	0
100302208	0	0
100302209	0	0
100302210	21.9223860269502	50
100302211	0	0
100302212	0	0
100302213	22.9508436430294	53
100302214	0	0
100302217	0	0
100302218	0.417569257656194	1
100302219	0	0
100302220	0	0
100302221	0	0
100302222	0	0
100302223	0.548059650673755	2
100302224	1.40303270572481	3
100302225	0	0
100302226	3.38080170054172	8
100302227	0	0
100302228	0	0
100302229	2.17283826107825	7
100302232	2.80606541144963	6
100302233	0	0
100302234	0	0
100302235	0	0
100302236	28.3489485060835	59
100302237	0.649552178576302	1
100302238	0	0
100302239	0	0
100302240	8.09441945610469	21
100302242	0	0
100302243	0	0
100302246	0	0
100302250	0	0
100302251	0	0
100302254	272.618978711381	785
100302255	0	0
100302256	1.52503554970088	3
100302257	0	0
100302258	0	0
100302259	0	0
100302260	0	0
100302261	0	0
100302263	0.438447720539004	1
100302265	0	0
100302267	0	0
100302268	0	0
100302270	0	0
100302273	2.16963820472909	6
100302274	6.16717672846072	16
100302275	0	0
100302276	0	0
100302277	0	0
100302278	0	0
100302279	0	0
100302280	0.343880565128631	1
100302281	0	0
100302282	1.69721698273163	3
100302283	3.18871069482912	8
100302284	0	0
100302285	0.412656678154357	1
100302286	0	0
100302287	0	0
100302288	0	0
100302289	0	0
100302290	0	0
100302292	0	0
100302401	0.465077137269773	31
100302526	0	0
100302640	5.58420977402911	96
100302650	1.20513659171661	57
100302652	16.3722472080426	927
100302691	0.12361521636342	8
100302692	0.75928128174836	51
100302736	3.8779715673811	401
100302738	0	0
100302739	11.235222838812	123
100302740	0	0
100302741	0	0
100302742	0.327811379842246	1
100302743	0.515820847692946	2
100302746	0	0
100303453	2.05018854275992	571
100303491	13.0514670299983	160
100303728	3.30539602789767	291
100303749	0.0912244932200789	2
100303755	11.7423789866529	388
100306951	12.852691302443	203
100306975	0	0
100309464	0	0
100310812	0	0
100310846	0.271141246714212	11
100313769	0	0
100313770	0	0
100313771	0	0
100313772	0	0
100313773	0	0
100313774	0	0
100313777	0	0
100313778	0	0
100313779	0	0
100313780	0	0
100313781	0	0
100313806	0	0
100313822	0	0
100313824	0	0
100313829	0	0
100313830	0	0
100313835	0	0
100313837	6.33900318851572	15
100313838	0	0
100313839	0	0
100313840	0	0
100313841	0	0
100313842	0	0
100313843	0.923047832713693	2
100313884	0	0
100313886	0	0
100313887	4.90307128344693	13
100313892	2.3780215351268	4
100313895	0	0
100313896	0	0
100313914	0	0
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	4.27435545232443	131
100329109	12.1011570868765	345
100329135	0.0697101377471752	6
100335030	0.0332787643672868	3
100337591	0.259820871430521	1
100337616	0	0
100359394	0	0
10036	2.57061780513445	245
100379132	0	0
100379141	0	0
100379174	0	0
100379220	0	0
100379224	6.7104286654348	643
100379249	1.27086295808407	30
100379250	0	0
100379251	10.3201412921094	489
100379345	0.227395900441623	4
100379571	7.12065470950563	162
100379661	0.228826396553441	7
10038	19.8149558068714	1066
100381270	3.42406791278079	287
10039	6.16869663597463	446
1004	1.65332287105596	404
10040	3.36118354757328	225
100419583	16.3083767522784	955
100419743	0	0
100419868	0.169995885184751	6
10042	3.65406636300519	454
100420587	0.0336512481385868	3
100421577	0.0322239941599635	2
100422212	0	0
100422556	0.0770897091057589	1
100422737	0	0
100422821	0.455530099261303	1
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
