#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
10245	24.3652439957896	624
10246	0	0
102464817	0	0
102464823	0	0
102464824	0	0
102464825	0	0
102464826	5.30861877609216	11
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	9.76171634446698	15
102464832	0	0
102464833	80.4365426784079	206
102464834	0	0
102464835	0.876562283992953	1
102464836	0	0
102464837	0	0
102465133	0	0
102465134	20.7518733974512	43
102465135	0	0
102465136	0	0
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	35.2587366471792	55
102465249	2.82575999445097	5
102465250	0	0
102465251	0	0
102465252	11.7140596133604	18
102465253	0	0
102465254	1.01062475095658	2
102465255	0	0
102465256	27.5158379459663	41
102465257	1.22718719759013	2
102465427	0	0
102465428	434.222538544564	738
102465429	0	0
102465430	0	0
102465431	0	0
102465432	27.5082972942957	57
102465434	4.92886661327185	7
102465435	5.94713795755219	9
102465436	18.3388648628638	38
102465437	0	0
102465438	0	0
102465439	3.5206190094799	5
102465440	0.588377423502119	1
102465441	0.613593598795067	1
102465442	0.671117998682105	1
102465443	0.760204458684154	2
102465444	0.692766966381528	1
102465445	1.81485430629527	3
102465446	7.49947731860638	11
102465447	6.33711421706381	9
102465448	7.86436866061284	13
102465449	2.72708266131141	4
102465450	3.02475717715878	5
102465451	0.523799413605545	2
102465452	0.650781089631132	1
102465453	2.72708266131141	4
102465454	5.45416532262282	8
102465455	0	0
102465456	32.213663936741	54
102465457	0.998873300364063	2
102465458	0.493695999030514	1
102465459	0	0
102465460	0.596549332161871	1
102465462	0	0
102465463	3.35558999341052	5
102465464	8.71480763506038	14
102465465	0	0
102465466	7.80937307557358	12
102465467	0	0
102465468	1.34223599736421	2
102465469	0	0
102465470	2.56427175615849	4
102465471	0.380102229342077	1
102465472	0	0
102465473	0	0
102465474	1.92320381711887	3
102465475	0	0
102465476	0.631640469347863	1
102465477	11.0842714621044	16
102465478	54.8825385588921	92
102465479	0.62248625964717	1
102465480	8.90459003129427	17
102465481	1.98237931918406	3
102465482	0	0
102465483	6.23490269743375	9
102465484	0	0
102465485	0	0
102465486	0	0
102465487	0.671117998682105	1
102465488	0	0
102465489	0	0
102465490	1.30156217926226	2
102465491	0	0
102465492	4.84936876467069	7
102465493	4.64341101790862	8
102465494	0	0
102465495	0.681770665327853	1
102465496	3.50624913597181	8
102465497	16.4647615676676	23
102465498	0	0
102465499	1.59079821909832	3
102465500	3.5206190094799	5
102465501	6.89345894942606	13
102465502	1.34223599736421	2
102465503	1.36354133065571	2
102465504	6.90292798644451	9
102465505	0	0
102465506	1.78964799648561	3
102465507	3.30396553197344	5
102465508	15.6446050023908	55
102465509	0	0
102465510	1.24497251929434	2
102465511	9.20390398192601	15
102465512	0.641067939039623	1
102465513	26.6820246748764	41
102465514	0.62248625964717	1
102465515	1.92320381711887	3
102465516	0	0
102465517	1.28213587807925	2
102465518	0	0
102465519	6.71117998682105	10
102465520	0	0
102465521	0.613593598795067	1
102465522	4.62555174476282	7
102465523	3.20533969519811	5
102465524	2.07830089914458	3
102465525	0.715859198594245	1
102465526	53.3430564113776	77
102465527	0	0
102465528	0.671117998682105	1
102465529	1.9523432688934	3
102465530	0.565151998890194	1
102465531	2.60312435852453	4
102465532	5.50660921995573	10
102465533	1.30156217926226	2
102465534	0	0
102465535	3.20533969519811	5
102465536	0.704123801895979	1
102465537	6.46582501956092	14
102465538	1.49396702315321	4
102465539	0.550660921995573	1
102465665	3.2213663936741	6
102465666	5.2863448511575	8
102465667	0	0
102465668	2.38619732864748	4
102465669	2.18397721605024	3
102465688	0	0
102465689	1.59079821909832	2
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0.511327998995889	1
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	0.55781236254097	1
102465832	0	0
102465833	0	0
102465834	10.2097951274917	29
102465835	1.30156217926226	3
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	2.11237140568794	3
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0	0
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0.482601706917469	1
102465878	0	0
102465879	1.98237931918406	3
102465880	0	0
102465881	0	0
102465882	0	0
102465906	3.96475863836813	6
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	1.32158621278938	2
102465976	12.1384820631198	26
102465977	0.641067939039623	1
102465978	21.8278378587753	31
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	54.3065598933565	110
102466191	0	0
102466192	1.14537471775079	2
102466193	8.71480763506038	14
102466194	0	0
102466195	0	0
102466196	0	0
102466197	0	0
102466198	0	0
102466199	0	0
102466200	0	0
102466201	0	0
102466202	0	0
102466203	1.20990287086351	2
102466204	0.692766966381528	1
102466205	0	0
102466222	1.32158621278938	2
102466223	0	0
102466225	0	0
102466227	0.62248625964717	1
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	10.9083306452456	16
102466271	0	0
102466515	1.44374964422369	4
102466516	0	0
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0.394050935006007	1
102466656	0	0
102466657	1.20990287086351	2
102466658	0	0
102466659	18.0848639644862	24
102466719	128.854655746964	240
102466720	1.75312456798591	4
102466721	0	0
102466722	0	0
102466723	19.5808545497838	31
102466724	3.43612415325238	6
102466725	0	0
102466726	0	0
102466727	0.62248625964717	1
102466728	0	0
102466729	5.2863448511575	8
102466730	2.11237140568794	3
102466731	0.588377423502119	1
102466732	2.45437439518027	4
102466733	1.17675484700424	2
102466734	0.671117998682105	1
102466736	7.01249827194363	16
102466737	2.04531199598356	3
102466738	1.28213587807925	2
102466739	0	0
102466740	0.72799240535008	1
102466741	3.06796799397534	4
102466742	1.98237931918406	3
102466743	1.40824760379196	2
102466744	0.72799240535008	1
102466745	1.19309866432374	2
102466746	0	0
102466747	3.02475717715878	5
102466748	16.8989712455035	24
102466749	1.24497251929434	2
102466750	0.641067939039623	1
102466751	0	0
102466752	0	0
102466753	1.48108799709154	2
102466754	0.681770665327853	1
102466755	2.98274666080935	5
102466756	0.650781089631132	1
102466757	1.10132184399115	2
102466758	0.72799240535008	1
102466759	5.27475198964181	7
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	0	0
102466864	3.18159643819665	6
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.536894398945684	1
102466878	0	0
102466879	0	0
102466880	0	0
102466889	1.32158621278938	2
102466906	0	0
102466911	3.18159643819665	6
102466912	2.3009759954815	3
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	2.38619732864748	4
102466984	0	0
102466985	4.02670799209263	6
102466986	1.24497251929434	2
102466995	0	0
102467003	0	0
102467004	0	0
102467005	0	0
102467073	0.72274246011919	14
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0.0425684359917292	1
102467080	0	0
102467081	0	0
102467146	0.0627029954973062	1
102467147	0.261899706802773	4
102467212	0.0994248886936452	1
102467213	0	0
102467214	0.20649784574834	4
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0.361806093152326	7
102467225	0	0
102467226	0	0
102467655	0	0
10247	44.9058262857043	1057
102477328	0.201650478477252	3
10248	19.1254227950608	415
10249	0	0
1025	30.6151433961908	1762
10250	19.3035873582066	1804
102503427	0	0
102503429	0	0
10251	0.0092757913650048	2
10252	1.67047166096139	139
102524628	2.86874929306785	36
10253	15.6407407406576	1099
10254	4.62589946960393	614
102546175	2.51456870392282	37
102546226	0.396232028742202	15
102546227	0	0
102546228	0	0
102546229	0.0609241871144039	1
102546294	1.08401535787129	53
102546298	2.21617344036548	21
102546299	0	0
10255	0.328878651727831	5
102557615	0	0
10256	2.62817597185707	213
10257	2.15961258853619	323
102577424	1.97154664530874	28
102577426	0.183946689146273	2
102578074	0	0
1026	20.5717899391247	1263
10260	2.96490754891359	524
102606463	0.948343376561409	79
102606465	1.68437458492764	52
102606466	0	0
10261	4.81353599054751	117
10262	8.98718444837101	625
10263	24.4821450406018	1022
10265	0	0
102659288	0	0
102659353	2.99208185984874	138
10266	19.4786655821313	356
10267	113.23161873149	2399
10268	8.41635531879119	329
102682016	0.983788377630148	91
10269	6.26970520854107	462
1027	33.3840639344427	1961
10270	7.88906055593658	684
10272	9.63031610056296	563
102723165	0.0513160715838169	1
102723166	0.34230838338852	21
102723167	0.0202888766724869	2
102723305	0.14709435587553	1
102723306	0	0
102723307	1.13361867226068	9
102723308	0	0
102723309	0.396127619775472	7
102723310	0	0
102723311	0.350983059576341	8
102723313	0.25044636685513	4
102723315	0	0
102723316	0	0
102723317	0	0
102723318	0.0725124680624447	3
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0	0
102723323	0.0941919998150323	1
102723324	0.143891296199848	2
102723325	0.110273560759062	2
102723326	0	0
102723327	0.371874908360647	4
102723328	0.132668886225961	4
102723329	0	0
102723330	0	0
102723331	0.409062399196712	8
102723332	0.118650695899599	3
102723334	0.55781236254097	2
102723335	0.475729214255669	7
102723336	0	0
102723337	0	0
102723338	0.0720059545945595	2
102723339	0	0
102723340	0	0
102723341	0	0
102723342	20.1895088610356	620
102723343	0	0
102723344	0	0
102723345	0	0
102723346	1.5782722488692	14
102723347	0	0
102723348	0	0
102723349	0	0
102723350	0.513160715838169	10
102723351	0	0
102723352	0	0
102723353	0.442039985409826	6
102723354	0.926345476254235	30
102723355	0	0
102723356	0.0600441079901977	3
102723357	0.1105574051883	2
102723358	0	0
102723359	2.45771822950613	21
102723360	0	0
102723361	0.189771216122186	6
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.145796170793125	5
102723366	0.371553217263449	5
102723367	0.0211271775286054	1
102723368	0	0
102723369	0	0
102723370	0.145598481070016	1
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0.258744288648522	1
102723375	1.65533364380819	38
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	1.14537471775079	2
102723385	1.04357990587908	19
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0.0229319551071301	1
102723391	0	0
102723392	0.968065820163036	19
102723393	0	0
102723394	0	0
102723395	0.246847999515257	1
102723396	0	0
102723397	0	0
102723398	0.344399614443967	7
102723399	0	0
102723401	0.201966545057938	6
102723402	0	0
102723403	0.527012906940549	4
102723404	0	0
102723405	0.181335711974667	29
102723406	0.72274246011919	14
102723407	0	0
102723408	0.122369093776794	4
102723409	0	0
102723410	0.672619381229492	14
102723411	1.14843721699612	5
102723412	0	0
102723413	0	0
102723414	0	0
102723415	2.02601659979503	80
102723417	0	0
102723418	0.209519765442218	1
102723419	4.53713576573817	30
102723420	0.0705859522032123	2
102723421	1.3835934090477	23
102723422	18.4444404175114	1007
102723423	0	0
102723425	0.146592327357183	1
102723426	0	0
102723427	0	0
102723428	1.41988601374065	8
102723429	0	0
102723430	0.13678838189699	1
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0.180468705527961	3
102723439	0	0
102723440	0.427378626026415	2
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.119809070894434	2
102723451	0	0
102723452	0.1121450441662	1
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.13297694091534	3
102723458	1.19309866432374	5
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.177976043849398	3
102723465	0.49686885249472	9
102723466	0.0288459045773369	1
102723467	0	0
102723468	0	0
102723469	0.0214757759578274	1
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0	0
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0	0
102723487	0.177485751717581	3
102723488	0	0
102723489	4.01689583078092	371
102723490	0	0
102723491	0	0
102723492	0	0
102723493	2.97385854630738	79
102723494	0	0
102723495	0	0
102723496	0.216927029877044	2
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.616234604241818	10
102723502	0	0
102723503	0.374577487636524	3
102723505	0.0546457403507057	1
102723506	0.0986635955183493	3
102723507	0.171349276259261	3
102723508	0.437032477774264	25
102723510	1.31484342598943	18
102723511	0	0
102723512	0.397699554774581	4
102723513	0.370728561540793	7
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0	0
102723518	0	0
102723520	0	0
102723521	48.0467710032832	6714
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.128983639386351	2
102723536	0	0
102723537	0.1121450441662	1
102723538	0	0
102723539	5.5319799849482	123
102723540	0	0
102723541	0	0
102723542	1.84392247294461	109
102723543	1.61619294551494	33
102723544	0	0
102723545	0.202761063331179	6
102723546	0	0
102723547	0	0
102723548	0.124497251929434	1
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.0580426377238577	2
102723554	25.9658826646063	1252
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	3.00002321727742	82
102723564	1.19039322517562	110
102723565	0.275772403952839	4
102723566	6.33883895387188	241
102723567	0	0
102723568	0	0
102723569	12.1474948950645	293
102723570	0	0
102723571	0.388701827290993	4
102723572	0.80931591765702	14
102723575	0.30734563088125	4
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.67126661150407	30
102723580	0.497384426367313	31
102723581	5.74511203967356	63
102723582	0.720663622745884	25
102723583	0.29896671867045	3
102723584	0	0
102723587	0.105273411557977	1
102723588	2.48994503858868	44
102723589	2.03592983086437	93
102723590	0	0
102723591	0.569649229650593	5
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.598211029465943	30
102723599	0	0
102723600	0.0390823948277113	1
102723602	0.157139824081664	3
102723603	0	0
102723604	0	0
102723605	1.35398937737616	36
102723606	0	0
102723607	0.0330650900043531	1
102723608	0	0
102723609	0	0
102723610	0.328375779171672	5
102723611	0	0
102723612	190.283250447209	3141
102723614	0.275920033719409	3
102723615	0	0
102723616	2.68447199472842	37
102723617	0	0
102723619	0.556607584220147	6
102723620	0	0
102723621	0	0
102723622	0.0278544435250679	1
102723623	0	0
102723624	0	0
102723625	1.51695692941263	35
102723627	0	0
102723628	0.429515519156547	1
102723629	0	0
102723630	0.183749954719378	4
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.355706434084097	16
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0	0
102723641	0.193475459079526	4
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.211583999584506	3
102723646	0.376767999260129	1
102723647	0.498470621845122	6
102723648	2.17755847331387	69
102723649	0	0
102723650	0	0
102723651	0.390025443047943	8
102723652	0.109570285499119	4
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0	0
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	0.836188807474759	41
102723666	1.47555742204639	46
102723667	0.353996306997154	3
102723669	0	0
102723670	0.456238032487986	7
102723671	30.273740154291	277
102723672	0.103497715459409	2
102723673	0	0
102723674	0	0
102723675	0.286768521692057	9
102723676	0.261368470074978	3
102723677	0	0
102723678	0	0
102723679	2.40441257543105	44
102723680	0	0
102723682	1.08738106115582	20
102723683	0.323552180155591	8
102723684	0	0
102723685	0	0
102723686	0	0
102723687	1.32925499158699	32
102723690	0	0
102723691	0	0
102723692	1.5505975420814	20
102723693	0	0
102723694	0.0254905352615162	1
102723695	1.17496646577779	9
102723696	0	0
102723697	0.607089073012788	8
102723698	0.0902343527639805	1
102723699	0	0
102723700	0	0
102723701	0.373491755788302	22
102723702	0.499436650182032	1
102723703	1.02598712502107	22
102723704	1.48305491342234	52
102723705	0	0
102723706	0	0
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	1.51085861009841	7
102723715	0	0
102723716	0.391439164102901	11
102723717	0	0
102723718	0.0604951435431757	1
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.700297042103066	36
102723723	0	0
102723724	0.766991998493834	8
102723725	0.338201196186258	1
102723726	2.10546823115954	45
102723727	0	0
102723728	0	0
102723729	0.197478399612206	2
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.11199883159232	4
102723734	0	0
102723735	1.28467704828805	83
102723736	0.195679052007539	2
102723737	0	0
102723738	0	0
102723739	0.239506795068707	3
102723740	0	0
102723741	0.105791999792253	1
102723742	0.114232850839507	2
102723743	2.18734755126019	44
102723744	0	0
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.473525539926154	17
102723751	1.16085275447715	3
102723752	0	0
102723754	0	0
102723755	6.62436870340943	93
102723756	0	0
102723757	0.255157734152404	3
102723758	0.317823322843111	7
102723759	0	0
102723760	0	0
102723761	0.123779688517737	3
102723762	0	0
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.304929881754141	7
102723767	0.262700623337338	2
102723768	0	0
102723769	0	0
102723770	0.265789306408754	10
102723771	0	0
102723772	0.592629822752135	21
102723773	1.91690523120657	268
102723774	11.7010872328362	328
102723775	2.52260485017549	75
102723777	0	0
102723778	0	0
102723779	2.78949828560199	83
102723780	0	0
102723781	0.102265599799178	1
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0.322943999365825	2
102723787	0	0
102723788	0.281803511748418	24
102723789	0	0
102723790	1.13328633022836	10
102723791	0.620687166411195	5
102723793	0	0
102723794	0.0443943689050695	2
102723795	0.0929687270901617	1
102723796	0	0
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.523799413605545	5
102723802	0.208840608990217	3
102723803	0	0
102723804	0.064588799873165	2
102723805	0.272419991008381	12
102723806	0.187356824059563	8
102723807	0	0
102723808	0.179964602998553	6
102723809	0.678182398668232	12
102723810	0	0
102723811	0.85731640550209	20
102723812	0	0
102723813	0.0572687358875396	1
102723814	1.90072959626748	77
102723816	0	0
102723817	0.149787452190601	4
102723818	0	0
102723819	0	0
102723820	1.10238849953012	53
102723821	0	0
102723822	0	0
102723823	0.15231046778601	1
102723824	0.0553856246494581	2
102723825	0	0
102723826	0	0
102723827	0.593253479497993	5
102723828	0.114232850839507	2
102723829	10.2441919798832	83
102723830	0	0
102723831	0.0450698341192599	1
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0.297242573810759	2
102723838	0	0
102723839	0	0
102723840	0.212982902061098	3
102723841	0	0
102723842	0	0
102723843	0.0831186297351809	4
102723844	0.192607856124012	1
102723845	0.62248625964717	7
102723846	0.101780928710082	1
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.0475127786677596	1
102723854	0.556779376684413	28
102723855	0.19884977738729	1
102723856	0.591807286596196	26
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	2.32571767285227	47
102723862	0	0
102723863	0.811484881855105	71
102723864	0.179901788128397	4
102723865	0.0614471415102356	1
102723866	0.640199283295666	22
102723867	0.327874442104234	4
102723868	0	0
102723869	0	0
102723870	0.607395683655723	7
102723871	0.550660921995573	1
102723872	0.0566643165114178	1
102723873	0	0
102723874	1.20820117906202	20
102723875	0	0
102723876	0	0
102723877	0.322943999365825	9
102723878	0.165836107782451	1
102723879	0	0
102723880	0.492281397314094	4
102723881	0	0
102723882	0	0
102723883	0.0816569428054272	1
102723884	0.510568224851765	8
102723885	18.6350648522946	328
102723886	0	0
102723887	0	0
102723888	0.460606454859568	12
102723889	0.324570921276988	3
102723890	0	0
102723891	0	0
102723892	0.0998873300364063	1
102723893	0.497508323347352	9
102723894	0.303391385882526	7
102723895	0.344163076247233	5
102723896	0.345984883095032	7
102723897	0.697993879070419	28
102723898	0.159079821909832	1
102723899	0.090424319822431	2
102723900	0.729022097578298	12
102723901	3.95795202786239	331
102723902	28.394518212282	513
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	0.600721005813353	4
102723908	0.0344853889326814	2
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.674631705481488	3
102723916	1.57620374002403	8
102723917	0	0
102723918	7.96491690743597	135
102723919	2.49618237585969	58
102723920	0	0
102723921	0.157331691998735	1
102723922	0	0
102723923	0.417005358404415	5
102723924	0.255663999497945	2
102723925	0.0702971389781583	1
102723926	0.152611120110893	9
102723927	0.531333927610228	43
102723928	0	0
102723929	0.121047116718614	6
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.376767999260129	1
102723936	0.572687358875396	2
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.543690530577908	2
102723942	0	0
102723943	0	0
102723944	4.13818938722255	29
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0.692766966381528	1
102723951	0.113328633022836	1
102723952	0	0
102723953	0.293184654714367	10
102723954	1.31969127147649	75
102723955	0.027462629102081	1
102723956	0	0
102723957	0	0
102723958	1.69611238691319	34
102723959	0.194791618665101	2
102723960	0.161979454113091	6
102723961	0.12558933308671	1
102723962	0.766991998493834	2
102723963	2.07352319592816	14
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0.842187292463818	1
102723970	0.712888828475597	4
102723971	0	0
102723972	1.02851191469033	46
102723973	0.0276215767946333	1
102723974	0.615351746642618	10
102723975	0.630096116122074	6
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.11716820145865	47
102723981	0	0
102723983	0.123423999757628	2
102723984	0	0
102723985	0	0
102723986	0.0468392060148906	1
102723987	0	0
102723988	0.283612595187742	9
102723989	0.522063061958234	11
102723990	24.6363618535076	760
102723992	2.64630414646214	78
102723993	0.633971245987524	8
102723994	0	0
102723995	0.297389578051022	7
102723996	0.427765569101133	44
102723997	0.21392582581123	9
102723998	12.0473865129275	138
102724000	0	0
102724001	0	0
102724002	1.39848284802252	108
102724003	1.59079821909832	17
102724004	0	0
102724005	0.0438281141996477	1
102724006	3.815741514147	78
102724007	0	0
102724008	0	0
102724009	42.5095119302449	577
102724010	0.0636319287639329	7
102724011	0	0
102724012	0.954478931458994	6
102724013	0.429515519156547	1
102724014	0	0
102724015	1.13030399778039	6
102724016	0	0
102724017	2.02389511644446	18
102724018	0	0
102724019	0	0
102724020	0.0641067939039623	1
102724021	0	0
102724022	0	0
102724023	0.127978495279283	13
102724024	0.0329635855070259	1
102724026	3.62107765825883	65
102724027	0	0
102724028	0.13297694091534	1
102724029	0	0
102724030	0.0568142221106544	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0.365545122686423	2
102724037	1.04251339601104	20
102724038	0	0
102724039	0	0
102724040	0.659232792093874	13
102724041	0.697265453176213	5
102724043	0.0573451961490717	2
102724044	0	0
102724045	0	0
102724046	2.54452321775206	25
102724047	0	0
102724048	0	0
102724049	0.148108799709154	3
102724050	0.191890775498085	6
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.0994248886936452	2
102724058	0.348255826343146	6
102724059	1.14988406703328	17
102724060	0.0673221816859792	1
102724061	0.516451526039936	12
102724062	0	0
102724063	0	0
102724064	0.994006682579098	19
102724065	0	0
102724067	0.725532971548221	5
102724068	0.0653752692780133	1
102724069	0.165836107782451	1
102724071	0	0
102724072	0.384353932131138	4
102724073	0.0408543613655562	3
102724074	0	0
102724075	0.527475198964181	7
102724076	0	0
102724077	0.181230176859303	2
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0.183162268297035	2
102724082	0	0
102724084	0.157331691998735	3
102724085	0.766991998493834	1
102724086	0	0
102724087	0.488085817223349	4
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0.1687683768788	2
102724093	0	0
102724094	2.11064137177664	20
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	2.40927467225143	29
102724104	0.128597460825314	1
102724105	2.31277587238141	98
102724106	0.0325637239694122	1
102724107	0	0
102724108	0	0
102724109	2.04183947986134	28
102724111	0	0
102724112	1.79767332382411	28
102724113	0.949205567196789	4
102724114	0	0
102724115	0	0
102724117	0	0
102724118	3.28710856497358	15
102724119	0	0
102724120	0.129372144324261	1
102724121	1.53575329802226	31
102724122	0	0
102724123	0	0
102724124	0.138553393276306	6
102724125	0	0
102724126	0.470272466229796	6
102724127	0	0
102724128	0.0641546705237561	2
102724129	5.05254888291092	517
102724130	0	0
102724131	3.67348799278626	13
102724132	0	0
102724133	12.2321571798628	88
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	1.60266984759906	30
102724139	0.527012906940549	2
102724140	0.237301391799197	1
102724141	0.996508543497671	49
102724142	0	0
102724143	0.268028405089889	4
102724144	0.0342379847872895	2
102724145	0.311243129823585	1
102724146	0	0
102724147	0.272091279103695	7
102724148	0	0
102724149	0.62597553240304	13
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.480352863921581	24
102724154	0.110415300554382	1
102724155	0	0
102724156	0.757625746137736	13
102724157	0.109235889917738	5
102724158	0	0
102724159	0.338714088506831	26
102724160	0	0
102724161	0	0
102724162	0.145598481070016	1
102724163	2.0130961712293	122
102724164	6.03233614778573	183
102724165	0.315820234673932	1
102724166	0	0
102724167	0.428444408136207	4
102724168	0.0955753269151195	5
102724169	0.472572087091556	9
102724170	9.30033603761557	186
102724171	0	0
102724172	2.16199086823765	15
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	2.15026542756719	40
102724180	0.894823998242807	2
102724182	0	0
102724183	0.306359143478279	5
102724184	0	0
102724185	0.433854059754088	1
102724186	0	0
102724187	0.371272193760387	16
102724188	0	0
102724189	0	0
102724190	0.0861183998308866	4
102724192	1.41287999722548	35
102724193	0.224485462973805	6
102724194	0	0
102724195	0.392650042905934	18
102724196	0.113448367447582	5
102724197	0	0
102724199	0	0
102724200	0.15941721283647	14
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0.0760204458684154	1
102724207	0	0
102724208	0	0
102724209	1.19309866432374	20
102724210	0	0
102724211	0.525080096768395	5
102724212	0.327874442104234	1
102724213	0.0919733445731364	1
102724214	0	0
102724215	0.162572111717088	5
102724216	0.465179262624419	3
102724217	0.649085464071905	29
102724218	1.26328093869573	4
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0372519964576364	1
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.178964799648561	2
102724229	0	0
102724230	0.0842187292463818	2
102724231	0.384476807429134	7
102724232	1.77763693610651	37
102724233	0	0
102724234	0	0
102724235	0.200708186521751	6
102724237	0.0712297710044025	1
102724238	0.212001736997309	5
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.0529612230772561	1
102724244	0.0919733445731364	2
102724245	0	0
102724246	0.181805510754094	4
102724247	0	0
102724248	0.534745866446568	28
