#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100506859	0.326952994566118	18
100506860	0.0279845370803688	1
100506866	0.252986346404016	61
100506869	0	0
100506870	4.51442667891451	162
100506874	0.0859503457787327	9
100506881	0.936677723989938	99
100506882	0.0446150784766149	1
100506885	0.0759351192410007	2
100506888	0	0
100506895	0.608913200690096	67
100506898	1.65633478844433	40
100506901	0.229891286299743	18
100506907	0	0
100506908	0.0705761827299847	2
100506915	0	0
100506922	6.39614399399258	300
100506928	0.169106195356212	7
100506929	0	0
100506930	3.18016279381311	255
100506937	0	0
100506939	1.30565938050472	111
100506944	0.102440497159294	10
100506963	7.11429407287527	291
100506974	0.220550571031202	25
100506985	0.78986571617489	29
100506990	2.52454587913959	396
100506994	1.73042768662871	181
100506999	0.039821722937805	2
100507002	0.58960863663592	19
100507003	0.306374064914558	18
100507006	3.55429959308524	228
100507008	58.4718854603473	1454
100507012	0.073073593607838	3
100507027	0.675808729711347	14
100507032	0.538060142886119	71
100507033	0.169594400702956	19
100507034	6.60583373919308	1016
100507043	2.38736024559007	288
100507050	2.59334704019283	274
100507053	0.104357673717529	19
100507054	0.0314742952673507	1
100507055	0.207582427794589	12
100507056	0	0
100507057	4.43082618486054	159
100507058	0	0
100507059	0	0
100507062	0.841477807065406	81
100507064	0.0484043043198343	4
100507065	0.0409224160208605	5
100507066	0	0
100507071	1.86062655552	37
100507073	0	0
100507086	0.0778078585293871	5
100507091	0.0483822119855943	4
100507096	0	0
100507098	0.463892687607388	39
100507099	0.500445257104455	45
100507103	0.0759351192410007	5
100507113	1.0850431368469	66
100507114	0	0
100507117	0.0782905660712238	6
100507118	3.15657519892008	182
100507127	0.0345294548731065	4
100507131	1.94938356828136	190
100507135	0.306965520638331	9
100507140	0.361969748889297	28
100507143	0	0
100507144	0	0
100507156	0.175706296716545	29
100507163	0	0
100507165	13.7658679773662	334
100507170	0	0
100507171	3.56724704795265	564
100507173	0.0912695437589862	11
100507175	0.0149640635884298	1
100507178	0.347830305573309	63
100507191	0.481842847547441	13
100507194	0.312212794495397	17
100507195	0.051013198489142	2
100507201	0	0
100507203	0.0316371149404408	3
100507205	0	0
100507206	0.457122029185874	39
100507210	0	0
100507213	0.818574721702216	48
100507217	42.7147172960975	3280
100507218	11.7716177523246	967
100507221	0	0
100507236	0	0
100507240	0.446150784766149	35
100507242	1.28678990325361	158
100507244	0.152892442010246	9
100507246	4.2707071928998	409
100507250	0.0306551262175931	2
100507254	0.0793453790871535	3
100507257	2.6089938356412	260
100507258	0.342767716601141	19
100507261	0	0
100507266	0.75901424754851	71
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.428323163999359	47
100507290	3.93801705405217	736
100507291	0.829808629644721	79
100507297	2.38401325198682	129
100507299	0.178546194711997	7
100507300	0.110021200270303	8
100507303	25.0829741483851	336
100507306	0.610228606268963	21
100507308	0.0532869100839998	6
100507316	3.76622399036215	164
100507321	1.84390437101288	580
100507331	10.4008748907244	573
100507334	0	0
100507336	0.331988672193634	23
100507341	1.1858583699368	46
100507346	1.84168855373268	136
100507347	24.3993413815815	1834
100507351	0.494708689176189	79
100507353	0.469428217014818	11
100507362	0	0
100507367	1.08264867166521	23
100507373	2.00044866415991	218
100507377	0.393407453125778	11
100507381	0.100383926572384	3
100507384	0.041473171541642	1
100507387	2.30208268424941	84
100507388	0.0287641352551837	3
100507389	0	0
100507391	0	0
100507392	0.408341396226645	20
100507395	0.0907580705996892	2
100507398	1.6142958344229	48
100507399	3.94174952947015	271
100507401	3.80311676099944	221
100507403	0.0267780632688878	3
100507404	0.0155707148149878	1
100507406	0	0
100507410	0.027434116578788	1
100507412	0.0269962885722675	3
100507419	0.736148794864146	74
100507420	0.819629586034307	51
100507421	4.54574321177902	1811
100507423	1.43074808719608	132
100507424	2.59876473078608	86
100507428	0	0
100507431	4.11400649397619	1150
100507433	1.64589883568185	207
100507435	0.225735575937898	5
100507437	0.43074960442515	42
100507443	0	0
100507458	4.85636885717106	256
100507459	1.33077113562242	70
100507460	0.56373499817228	97
100507461	0.0657601901119336	1
100507462	0.107490753232375	11
100507463	4.99615739465175	299
100507464	0	0
100507466	0.197369615955451	11
100507468	0.37926807320371	8
100507470	0.176507608283316	14
100507472	1.25152463080117	97
100507475	0.593716746978008	11
100507477	0.0155433176628207	1
100507480	0	0
100507487	0.21184137981702	20
100507489	0.278521877195053	20
100507495	0.885345989368906	90
100507500	0.310012324813401	33
100507501	0.379856998783219	30
100507506	0.186219457989349	16
100507507	4.38189361887438	313
100507513	0	0
100507520	16.4233759304902	2640
100507521	0.0337596899555532	1
100507524	4.17207654179357	409
100507527	0	0
100507528	0	0
100507530	0.724746683811071	113
100507533	2.3519288355673	265
100507534	0.839409485546447	42
100507537	0.033335039767433	1
100507540	0.0213204799799753	2
100507547	3.34995503532983	146
100507548	0	0
100507554	0.0870037971605688	5
100507557	5.72123150030157	897
100507560	1.76675710767395	41
100507562	0	0
100507564	4.17379536867936	186
100507567	3.00798176844684	116
100507577	15.3040395988391	1472
100507582	0.69252716955199	71
100507584	0.0252313772914401	3
100507588	6.35861857592799	447
100507589	1.0283469017989	48
100507599	5.94994050217865	370
100507600	0	0
100507602	5.66952573701782	347
100507605	0	0
100507607	0.00634003746772949	1
100507608	0	0
100507616	0	0
100507629	0.291046015297112	18
100507632	0	0
100507633	0.626838921250942	18
100507634	0.595245314597181	46
100507639	0.0473238510984094	4
100507642	0.421308887638418	41
100507650	0.620105635082606	57
100507651	0.0533226491249683	5
100507656	1.14976426664373	162
100507657	0.00524571587789178	1
100507661	0.17786145379268	5
100507670	0.63910023991421	15
100507674	0	0
100507679	0	0
100507747	0.0762507063733962	9
100507855	0	0
100508046	0	0
100508120	0.917868144729854	55
100508329	7.28657652528934	562
100508408	190.071205231316	1750
100508631	0	0
100508781	0.0730064920526426	5
100508782	1.17526316032027	142
100509290	0	0
100509303	0.123549448089087	2
100509445	0	0
100509457	2.0530424750246	120
100509490	0.368074397432073	19
100509620	0.0518617546283938	5
100509646	0	0
100509764	0.413222816243907	15
100509853	0	0
100509894	0.506154758612406	67
10051	2.11493663176861	458
100510707	0	0
100510710	2.01419362830463	89
10052	1.02157920368631	308
100526664	2.9208244817415	983
100526693	13.772463232131	2072
100526694	15.7331389929469	1445
100526737	9.21143807997292	561
100526739	3.53597831173238	287
100526740	10.2024001992439	2132
100526760	11.1562390008257	791
100526761	0.420021501069656	42
100526767	26.1163680369473	3324
100526771	0	0
100526772	3.19687372464649	176
100526773	0	0
100526783	10.4209298710308	2460
100526794	4.52332392024957	510
100526820	3.82863842746499	128
100526825	1.35627036994123	163
100526830	0.119483122701124	10
100526831	0	0
100526832	3.38355408994619	537
100526833	75.9864416926051	13393
100526835	4.99417662655554	682
100526836	10.6258422704973	1344
100526837	4.29584156361229	485
100526842	60.5431187483291	4681
100527943	25.3586375684027	1043
100527949	6.01025461695449	513
100527950	1.04074764168613	207
100527960	6.73179066275155	1660
100527963	11.7018977261521	442
100527964	1.18692564441024	119
100527978	3.94587603524766	222
100528007	4.84047472581974	499
100528016	18.3741608654429	4334
100528017	0.218246466242076	7
100528018	23.736091227337	2206
100528019	1.14544173974932	66
100528021	3.10072840325774	267
100528022	28.0743967439533	1285
100528030	0.863126425419315	179
100528031	21.5588300705507	1374
100528032	0.585289334591524	43
100528062	24.8736083153995	3698
100528064	66.8369706342198	1947
100529063	59.684041165577	4797
100529067	21.4197140980537	1450
100529097	40.5443846221378	4068
100529144	13.2796573743836	1833
100529145	3.56534767674743	448
100529207	10.0669856199301	1483
100529209	66.8850372821354	4818
100529211	6.7610778096108	523
100529215	3.31674420121447	407
100529239	19.4489987653787	1856
100529240	0.276879845232485	28
100529241	11.4081558506733	1842
100529251	6.04469145265975	203
100529257	12.0543911194528	922
100529261	9.97234877465583	1089
100529262	41.9383017883293	2206
100529264	26.603678455322	2860
100529855	0.806360763010931	104
10053	0.482665572955889	32
100532724	12.0188484289376	3532
100532726	18.7554756996914	1724
100532731	20.5330758898057	2625
100532732	2.90908320215081	446
100532735	21.2437484608807	1693
100532736	36.9340173640437	3080
100532737	63.5687638719909	5529
100532742	2.91494394991907	284
100532746	9.87000671589113	1016
100533105	5.84272731860616	1006
100533106	5.51894656424672	318
100533107	9.0541710403665	1972
100533111	0.260513782632888	11
100533177	0	0
100533178	0	0
100533179	5.6444679466232	633
100533181	29.0140460186488	1351
100533182	0.775379294903928	28
100533183	2.77863374373089	253
100533184	1.27250772890921	92
100533195	0.394034658021068	39
100533464	6.90174394780342	412
100533467	13.3408540300443	2589
100533483	26.5944783725414	4855
100533496	6.14022494279259	674
100533789	0.00389496716859337	1
100533952	0.957508222690427	31
100533955	24.6968254767809	4010
100533970	7.57723752384269	1797
100533975	81.8006820544268	3170
100533990	5.34663782994823	369
100533997	0	0
100534012	7.11509728424135	523
100534589	0	0
100534592	37.5699423135439	1188
100534593	18.1673084503281	2775
100534595	104.592548952805	15842
100534599	1.96093305656392	375
100534611	3.5492888323807	135
100534612	8.22481195059177	1121
10054	20.2860547379501	2115
10055	24.3726617536864	2725
100551499	0	0
10056	28.5960976383485	2976
10057	13.894720806642	3851
10058	8.01714333651251	913
10059	41.4654384006168	7720
1006	3.72471631976237	800
10060	1.98578887707407	712
10061	9.42054402942965	1841
100616109	0	0
100616110	0.25239387252485	1
100616111	0	0
100616112	7.31071906623704	24
100616113	12.8491426012651	32
100616114	1.5143632351491	4
100616115	0	0
100616116	0.368074397432073	1
100616117	0.319293453194087	1
100616118	0	0
100616119	11.2121124140847	33
100616120	0	0
100616121	0	0
100616122	2.3044657926182	6
100616123	0	0
100616124	25.5075557420427	77
100616125	0	0
100616126	0	0
100616127	0	0
100616128	0	0
100616129	0	0
100616130	0	0
100616131	0	0
100616132	0	0
100616133	0	0
100616134	0.363032282398757	1
100616135	0	0
100616136	0	0
100616137	0	0
100616138	0	0
100616139	0.588919035891317	2
100616140	0.344173462533886	1
100616141	0	0
100616142	0.70670284306958	2
100616143	0.576116448154549	2
100616144	0.319293453194087	1
100616145	0	0
100616146	3.09182493842941	7
100616147	0	0
100616148	0	0
100616149	0	0
100616150	3.48702060725122	10
100616151	0	0
100616152	0	0
100616153	0	0
100616154	0	0
100616155	0	0
100616156	0.267690470859689	1
100616157	0	0
100616158	0	0
100616159	0	0
100616160	0	0
100616161	0	0
100616162	0	0
100616163	0	0
100616164	0	0
100616165	0	0
100616166	0	0
100616167	0	0
100616168	0	0
100616169	0.270422006276625	1
100616170	0	0
100616171	0	0
100616172	0	0
100616173	0	0
100616174	0	0
100616175	0	0
100616176	0	0
100616177	0	0
100616178	0.803071412579068	2
100616179	0	0
100616180	0	0
100616181	0.464936080966829	1
100616182	0	0
100616183	0	0
100616184	0	0
100616185	0	0
100616186	0	0
100616187	0	0
100616188	0	0
100616189	0	0
100616190	0	0
100616191	0	0
100616192	0	0
100616193	0.893304155565481	3
100616194	0	0
100616195	0	0
100616196	0	0
100616201	0	0
100616202	0	0
100616203	0	0
100616204	0	0
100616205	0	0
100616206	0	0
100616207	0	0
100616208	0	0
100616209	3.22313796670248	9
100616210	1.63588621080921	5
100616211	62.5726475634524	170
100616212	0	0
100616213	0	0
100616214	0	0
100616215	0	0
100616216	0	0
100616217	0	0
100616218	0	0
100616219	0	0
100616220	0	0
100616221	0	0
100616222	0	0
100616223	0	0
100616224	0	0
100616225	0	0
100616226	0	0
100616227	0	0
100616228	0	0
100616229	0	0
100616230	0.841312908416167	2
100616231	0.913839883279629	2
100616233	0	0
100616234	0	0
100616235	0	0
100616236	0	0
100616237	1.76675710767395	6
100616238	0	0
100616239	0	0
100616240	0	0
100616241	0	0
100616242	0	0
100616243	0	0
100616244	0	0
100616245	0	0
100616246	0	0
100616247	0	0
100616248	18.7593872668751	63
100616249	0	0
100616250	2.03856589346994	7
100616251	0	0
100616252	0	0
100616253	0	0
100616254	0	0
100616255	0	0
100616256	22.0348358372819	74
100616257	0	0
100616258	0	0
100616259	0.697404121450243	2
100616260	0	0
100616261	0	0
100616262	0.420656454208083	1
100616263	0	0
100616264	0	0
100616265	0	0
100616266	0	0
100616267	0	0
100616268	0	0
100616269	0.384077632103033	1
100616270	0	0
100616271	0	0
100616272	0	0
100616273	0	0
100616274	0	0
100616275	0	0
100616277	0	0
100616278	0	0
100616279	0	0
100616280	0	0
100616281	0	0
100616282	0	0
100616283	0	0
100616284	0.854882471455137	2
100616285	0	0
100616286	0	0
100616287	0	0
100616288	0.670920420635677	2
100616289	0	0
100616290	0	0
100616291	0	0
100616292	0.883378553836975	2
100616293	0	0
100616294	2.10328227104042	5
100616295	0	0
100616296	0	0
100616297	0	0
100616298	0	0
100616299	0	0
100616300	0	0
100616301	0	0
100616302	0	0
100616303	0	0
100616304	0	0
100616305	0	0
100616306	0	0
100616307	0.344173462533886	1
100616308	0	0
100616309	0	0
100616310	0	0
100616311	0	0
100616312	0	0
100616313	1.30334540730046	3
100616314	9.93800873066597	21
100616315	0	0
100616316	0	0
100616317	0	0
100616318	0	0
100616319	0	0
100616320	0	0
100616321	0	0
100616322	0.331266957688866	1
100616323	1.5143632351491	4
100616324	0	0
100616325	0	0
100616326	0	0
100616327	0	0
100616328	0	0
100616329	12.1762989853205	34
100616330	0	0
100616331	0	0
100616332	0	0
100616333	0	0
100616334	0	0
100616335	4.51727669575726	15
100616336	0	0
100616337	0	0
100616338	0	0
100616339	0	0
100616340	1.11977563162433	3
100616341	0	0
100616342	0	0
100616343	0.331266957688866	1
100616344	0	0
100616345	167.841925229025	399
100616346	0.828167394222164	2
100616347	0	0
100616348	0.327177242161843	1
100616349	0	0
100616350	0	0
100616351	0	0
100616352	0	0
100616353	0	0
100616354	0	0
100616355	0	0
100616356	0	0
100616357	0	0
100616358	18.2196826728876	55
100616359	0.348702060725122	1
100616360	0	0
100616361	3.88686563688269	11
100616362	0	0
100616363	0	0
100616364	0.363032282398757	1
100616365	0	0
100616366	0	0
100616367	0.420656454208083	1
100616368	0	0
100616369	0	0
100616370	0	0
100616371	1.11977563162433	3
100616372	0.363032282398757	1
100616373	0	0
100616375	0	0
100616376	0.662533915377731	2
100616377	0	0
100616378	0.344173462533886	1
100616379	0	0
100616380	0	0
100616381	0	0
100616382	0	0
100616383	0	0
100616384	0	0
100616385	0	0
100616386	0	0
100616387	230.481495410193	574
100616388	0	0
100616389	0	0
100616390	0	0
100616391	0	0
100616392	0	0
100616393	11.0005631232529	22
100616394	1.07437932223416	3
100616395	0	0
100616396	6.78693279167432	21
100616397	0.270422006276625	1
100616398	0	0
100616399	0	0
100616400	43.7272384149303	132
100616401	0	0
100616402	0	0
100616403	0	0
100616404	0.654354484323685	2
100616405	0	0
100616406	0	0
100616407	0	0
100616408	266.338633981848	1005
100616409	0	0
100616410	0	0
100616413	0	0
100616414	20.683985650817	64
100616415	0	0
100616416	0	0
100616417	0.662533915377731	2
100616418	0	0
100616419	0	0
100616420	0	0
100616421	0	0
100616423	0	0
100616424	7.61914002684391	23
100616425	0	0
100616426	0	0
100616427	0	0
100616428	0	0
100616429	0	0
100616430	0	0
100616431	0	0
100616432	0	0
100616433	0	0
100616434	0	0
100616435	0.323187275794015	1
100616436	0.401535706289534	1
100616437	0	0
100616438	0	0
100616439	33.4324806529071	82
100616440	0	0
100616441	0.33976098224499	1
100616447	0	0
100616448	0	0
100616449	0	0
100616450	0	0
100616451	0	0
100616452	0.481842847547441	2
100616453	11.2630765614214	34
100616454	0	0
100616455	0	0
100616456	0	0
100616457	0	0
100616458	0	0
100616459	0	0
100616460	0	0
100616463	0	0
100616464	0	0
100616465	0	0
100616466	0	0
100616467	0	0
100616468	0.311780666060109	1
100616469	0	0
100616470	0	0
100616471	0	0
100616472	0	0
100616473	0	0
100616474	0	0
100616475	0	0
100616476	0	0
100616477	0	0
100616478	0	0
100616479	0.335460210317839	1
100616480	0	0
100616481	0	0
100616482	1.1522328963091	3
100616483	10.0275403408522	28
100616484	0	0
100616485	0	0
100616486	0	0
100616487	3.35460210317839	10
100616488	0	0
100616489	0	0
100616490	0	0
100616491	0	0
100616492	0	0
100616493	0.265013566151093	1
100616494	0	0
100616495	0	0
100616498	0	0
100616499	0	0
100616500	3.92612690594211	12
100616530	0.422572884523382	14
100616668	1.53102747982749	252
10062	2.47810212552413	242
100628307	0.0332305412101683	2
100628315	0.0699419993612284	21
100628560	0	0
10063	22.0531383652919	352
100630918	7.2412157511707	388
100630923	13.3371650433305	1465
100631378	0.108105767077951	7
100631383	4.97116950884729	574
100652730	0	0
100652736	0.775993583228576	33
100652739	1.84893185686809	96
100652740	0.701862412637597	29
100652748	1.40903061391331	146
100652749	0	0
100652758	1.20382541405428	70
100652759	1.71107913579491	420
100652768	6.60403581244684	310
100652770	0	0
100652772	3.03995585869443	379
100652777	0	0
100652781	0.0269596710224916	1
100652791	0	0
100652807	0.31383185465261	9
100652824	0.150987674425189	25
100652846	1.37854590464245	116
100652853	2.48639730256174	41
100652856	0	0
100652857	0.216463822993891	7
100652865	0.430916367725354	16
100652871	0	0
100652883	0.867603936804172	22
100652901	0.0721616245476086	4
100652909	0.168798449777766	3
100652911	0.0957880359582262	6
100652929	0	0
100652930	0.386230533628274	26
100652931	0	0
100652988	0	0
100652997	0.942438001959789	25
100652999	3.65734873617311	317
100653005	0	0
100653049	0.0153542042961236	1
100653057	0.0478795964139282	2
100653061	0.0550309986074651	7
100653086	0	0
100653133	0.0156165919947609	1
100653137	0.950159811936935	387
100653149	0	0
100653225	0	0
100653233	0.0362845888962646	8
100653247	20.918964394939	697
100653251	0.0136253761517271	1
100653296	0.0235567614356527	1
100653515	0.0317001873386474	3
10066	10.9823592479345	1070
10067	21.7097800630276	1323
10068	2.99872719860349	357
100689074	0.215550417674262	19
10069	3.68391702947101	387
1007	4.09370549339086	475
10071	0.141266958244869	87
10072	3.92835548916799	457
10073	6.94245523267659	509
10075	11.5228628279489	6569
100750225	0.026607787766174	2
100750246	4.4304415200106	109
100750247	17.3014707496983	1339
100750325	0.185324172133631	3
100750326	0.143250576297888	4
10076	7.02732602378178	1534
10077	0.194862916287568	17
100775104	0.754523803784312	73
100775107	11.3959657594554	596
10078	6.99532562600124	813
10079	40.0771834932714	11463
1008	9.74337253097676	1264
10081	5.5400941924255	596
10082	0.286239929774641	77
100820709	0	0
100820829	0.92832108243085	84
10083	0.501862886719141	67
10084	33.0093879932616	1618
100846978	0.119941484680451	21
100846991	0	0
100846992	0	0
100846993	0	0
100846994	0	0
100846995	0	0
100846996	0	0
100846997	0	0
100846998	0	0
100846999	0	0
100847000	0	0
100847001	0	0
100847002	0	0
100847003	0	0
100847004	0	0
100847005	0	0
100847007	0	0
100847008	0	0
100847009	0	0
100847010	0.883378553836975	2
100847012	0.990704920191	4
100847013	0	0
100847014	0	0
100847015	0	0
100847016	0	0
100847017	0	0
100847018	0	0
100847019	0	0
100847020	0	0
100847021	0	0
100847022	0	0
100847023	0.284960823818379	1
100847024	0	0
100847025	0	0
100847026	2.65013566151093	11
100847027	0	0
100847028	0	0
100847029	0	0
100847030	0	0
100847031	0	0
100847032	0.327177242161843	1
100847033	0	0
100847034	0	0
100847035	10.2285937812702	22
100847036	0	0
100847037	0.530027132302185	2
100847038	0	0
100847039	0	0
100847040	0	0
100847041	0	0
100847042	5.9966573362656	31
100847043	0	0
100847044	3.48702060725122	10
100847045	0	0
100847046	27.6055798074055	125
100847047	0	0
100847048	0	0
100847049	0	0
100847050	0	0
100847051	0.220844638459244	1
100847052	0.434448469100152	1
100847053	0	0
100847054	0	0
100847055	0	0
100847056	0	0
100847057	0	0
100847058	0	0
100847059	0	0
100847060	0	0
100847063	0	0
100847064	0	0
100847065	0	0
100847066	0	0
100847067	0	0
100847068	0	0
100847069	0	0
100847070	5.30027132302185	23
100847071	0	0
100847072	0	0
100847073	0.623561332120218	2
100847074	1.00638063095352	3
100847075	0.335460210317839	1
100847076	0	0
100847077	0	0
100847078	0	0
100847079	4.86263424130445	20
100847080	0	0
100847081	0	0
100847082	0	0
100847083	0	0
100847084	0	0
100847085	0	0
100847086	0.294459517945658	1
100847087	0	0
100847088	0	0
100847089	0	0
100847090	1.04610618217537	3
100847091	0	0
100847092	0	0
100847093	0	0
10085	51.5774301853723	9264
100852406	0	0
100852408	0	0
100852409	0	0
100852410	0.236921451220645	7
100856811	0	0
100859921	0.00984448611259631	1
100859930	15.2323112796754	957
10086	0	0
100861402	19.7184298298686	2221
100861412	1.12813474393395	230
100861437	4.95913347863189	157
100861468	0	0
100861504	0.0139041745095012	1
100861510	0.101408252353734	3
100861514	2.76055798074055	55
100861518	0.919305432820776	29
100861519	0.731702684800255	128
100861520	0.0695573664438563	1
100861522	0	0
100861523	0.215458183862677	7
100861532	0	0
100861540	0.117366504052742	10
100861541	2.31173158071894	166
100861542	0	0
100861548	50.6645336684083	8494
100861549	0.396983884517831	37
100861550	0	0
100861552	0	0
100861553	0	0
100861554	0	0
100861555	0.160419834231896	15
100861573	0	0
100862662	1.84734069348008	162
100862671	3.7101899261153	294
100862679	0	0
100862680	3.34845698894523	269
100862692	0.0619190575119375	1
100862704	0.139114732887713	6
100862728	0.066670079534866	2
10087	9.88542667388996	2162
100873065	0.0951574743810027	2
100873165	0.0105836088718487	1
100873740	0	0
100873741	0	0
100873745	0	0
100873746	0	0
100873747	4.70584837090725	19
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0.24767623004775	1
100873754	0.24767623004775	1
100873755	0	0
100873756	0	0
100873757	0	0
100873758	0	0
100873759	0.4953524600955	2
100873760	0	0
100873761	0	0
100873762	0	0
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	15.3036002988659	41
100873917	0	0
100873920	0	0
100873921	11.3690423744938	287
100873922	0.317762069725531	5
100873924	0.282430088260489	6
100873930	0.109509738078964	2
100873932	0.298326716117553	6
100873933	0	0
100873935	1.05104530484853	28
100873937	0.0616310618956029	1
100873939	0.0480968359620858	1
100873940	0.37101899261153	7
100873941	3.43145055773327	65
100873942	0.917194303407032	66
100873944	0	0
100873945	2.10733679108098	33
100873946	0	0
100873947	2.16435761829386	45
100873948	0	0
100873949	3.21037811726977	102
100873954	8.0838670538175	1060
100873955	0	0
100873962	0	0
100873964	0	0
100873965	14.9557288250708	307
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.187288739329394	8
100873975	0.70705200455331	27
100873976	0	0
100873977	0	0
100873978	0.114724487511295	2
100873979	0.12046071188686	4
100873980	0	0
100873982	0	0
100873983	0.0448415509561916	1
100873984	0.109736466315152	2
100873985	0.850154139201514	29
100873986	0	0
100873989	12.7037202110594	2311
100873990	0.202300432176407	6
100873993	1.74439309365276	26
100873997	0.0240702603225334	1
100873998	0.090140668758875	3
100874002	2.70984409062642	177
100874004	0.107729091931338	2
100874006	4.31636604897583	229
100874007	5.12457172115372	35
100874010	0	0
100874011	0	0
100874012	0	0
100874014	1.89517321632083	61
100874016	0.094986941272793	2
100874018	0.0668101427271662	3
100874019	0.105373187336419	2
100874021	0.167025356817915	3
100874027	0	0
100874028	0.161790943926186	5
100874029	0.424948867006125	11
100874031	0.325569491586109	5
100874032	1.89912001802086	44
100874034	0.162313431384299	11
100874035	0	0
100874037	0.0690139495185137	2
100874038	0.0498896020615761	5
100874039	0	0
100874041	0.041473171541642	1
100874042	1.35487508257205	25
100874043	0.0760440648927095	2
100874047	0.195943486987869	4
100874048	11.2121124140847	242
100874051	0	0
100874052	0.0304963827561672	1
100874053	0.0817943105404607	2
100874054	0.749154957317576	16
100874055	0.0797033281657421	4
100874056	0	0
100874058	0.408971552702303	30
100874059	0	0
100874063	0.0781750932599093	2
100874064	0.0492590271656306	1
100874068	0.254169021244654	15
100874070	0.0863236371827663	1
100874071	0.202816504707469	6
100874074	0.161325358476039	11
100874078	0.0701094090346806	1
100874081	0	0
100874082	0	0
100874083	0	0
100874084	0	0
100874085	11.3839545736959	186
100874086	0	0
100874087	0	0
100874088	0	0
100874089	0	0
100874090	2.26895176499223	50
100874091	0	0
100874092	0.102190321137953	3
100874093	0.0383521803402449	1
100874094	0.425382931221657	10
100874095	0	0
100874096	0	0
100874097	10.648400626387	178
100874100	0.0845338329030598	2
100874101	0.0519634443433515	1
100874102	0	0
100874107	0.309261791738259	13
100874110	0.1837182434323	8
100874114	0.191345535127143	4
100874115	0	0
100874118	0.0665863231535408	1
100874120	0.133508093778888	2
100874122	0.0579898394203704	1
100874123	0.0122126067350734	1
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0.148466983838147	4
100874131	0.0392612690594211	1
100874133	0.0860433656334716	1
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0	0
100874155	0	0
100874157	0	0
100874158	0.877528364738717	30
100874159	1.31708549442561	33
100874161	0	0
100874164	0.293372951458774	6
100874167	0.0390875466299547	2
100874168	0	0
100874173	0.238360525565169	11
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0	0
100874187	0	0
100874188	0.152598982428652	3
100874190	0.0315492340656063	1
100874194	0	0
100874195	0	0
100874196	0	0
100874197	0.530823367353215	40
100874198	0.105911283097684	9
100874200	0	0
100874201	1.60761905937244	33
100874203	0.983352750096818	20
100874204	15.7673975284403	260
100874205	0.0329291210426308	5
100874206	0.097431458143784	2
100874207	1.68864300928524	49
100874208	0	0
100874211	0.72345657426304	19
100874212	10.4057551119288	203
100874214	0.192877413501523	15
100874216	0	0
100874218	0.709485137727335	17
100874219	0.186192201042922	3
100874221	0	0
100874222	4.01137159682795	366
100874226	0.0632490611339123	1
100874231	0	0
100874234	0	0
100874235	2.74151964983889	63
100874236	0.192038816051516	4
100874237	1.14779696600569	90
100874239	0.027097501651441	1
100874241	0	0
100874242	0	0
100874243	0.137135092445585	16
100874244	0	0
100874245	0	0
100874246	0.254820736683743	6
100874249	0.563858651385303	12
100874251	0	0
100874253	1.08250624600295	27
100874255	0.424021705841748	10
100874259	0.340245662676153	9
100874261	0.13717058289394	5
100874264	0.0462501860647631	1
100874270	0	0
100874273	0	0
100874275	0	0
100874278	0.709857766476141	30
100874281	0	0
100874282	0	0
100874286	0	0
100874291	0.435186490282089	29
100874295	0	0
100874296	1.5938634457609	59
100874300	0	0
100874309	0.0641679336927585	2
100874313	0	0
100874322	0	0
100874323	0	0
100874325	0	0
100874326	0	0
100874330	0.0483601398085935	1
100874342	0	0
100874343	0.265013566151093	6
100874353	0.503480004777551	11
100874355	0	0
100874361	0.296435756321133	5
100874362	0.0332513884756703	1
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0.17997525714845	4
100874370	0	0
100874372	0	0
100874374	0	0
100874375	0.0733297083981994	5
100874377	0.0554421686508562	1
100874392	0	0
100874433	0.0443908821023606	1
100874528	0	0
100874530	0.0377512202494434	1
100874531	0.0268504119707287	1
100885775	0.0392612690594211	1
100885776	0.393009670058917	44
100885777	0	0
100885778	3.03564380060633	326
100885779	0	0
100885780	0	0
100885781	0.0314369592112803	1
100885782	0	0
100885789	0.0138823240519168	1
100885795	0	0
100885796	0	0
100885798	0	0
100885848	1.9552346854617	148
100885850	14.6905892367082	1260
100886964	0.0460092996790091	2
100887744	1.23838115023875	5
100887750	2.95638703658255	390
100887754	0.0361053904838001	1
100887755	0	0
10089	1.49207893930238	88
1009	3.94982395390168	926
10090	2.19636821757531	394
100913187	0.0818574721702216	4
