#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927748	0	0
101927749	0	0
101927750	0.18390985013785	3
101927751	0.159276053697367	3
101927752	35.2457236111249	377
101927754	0.0339415246393216	2
101927755	0.171358754894375	7
101927756	0.122866877940644	1
101927757	0	0
101927759	3.95516435500296	114
101927760	5.83465982714428	49
101927761	2.9654035463221	33
101927762	0.0503219995739507	1
101927763	0.109984731409648	6
101927764	1.47787055200379	19
101927765	4.32851020725527	46
101927766	0	0
101927767	0.174702790973716	4
101927768	1.17995626549703	45
101927769	0	0
101927770	0.0594456081253655	2
101927772	0	0
101927773	0.0937930300000702	1
101927774	0	0
101927775	0.275441692099207	10
101927777	0.88803528659913	18
101927779	0	0
101927780	0	0
101927783	0.360188586162095	3
101927786	0	0
101927787	0	0
101927788	0	0
101927789	1.39027746570675	32
101927790	0	0
101927792	0.119855642754663	6
101927793	0.470809216352895	24
101927794	1.8371523653982	22
101927795	0.593879926556887	9
101927796	0	0
101927797	0	0
101927798	0.0555910658117611	1
101927799	0.511221727120524	10
101927800	0.136325793898806	2
101927801	0	0
101927802	0	0
101927803	0.401702729787719	16
101927804	0	0
101927805	0.5640380069205	5
101927806	0.132123971484117	3
101927807	0	0
101927808	0	0
101927809	6.34328746737406	65
101927810	0	0
101927811	1.97357457074955	31
101927813	0.0456030728999553	1
101927814	0	0
101927815	0.207668538911639	9
101927816	0	0
101927817	0	0
101927818	0	0
101927820	3.32530880546561	67
101927821	0	0
101927822	0.994335043127892	10
101927823	0	0
101927824	2.35687310034638	65
101927825	0.206925981561538	3
101927826	0.425516908162083	4
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.24978111617934	23
101927834	0	0
101927835	0	0
101927836	0	0
101927837	0.990005123811006	22
101927838	0.656430311534392	44
101927839	0	0
101927840	0	0
101927841	0.129088332612187	10
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0	0
101927846	0	0
101927847	0	0
101927848	12.4520920325059	312
101927849	0.045928809134955	2
101927850	0.268835132198245	19
101927851	0.195287849865163	3
101927852	0	0
101927853	0.0857973306301606	4
101927854	0.252708731484905	6
101927855	0	0
101927856	0.940980479838103	6
101927857	0	0
101927858	0.257826364767305	11
101927861	0	0
101927862	1.56406214892009	14
101927863	0.263046815954742	1
101927864	0.129319105050376	2
101927865	0	0
101927866	0	0
101927867	0	0
101927868	0.0961833232853906	3
101927869	0	0
101927870	0.0424736143192978	2
101927871	0	0
101927872	0.084853811598304	1
101927873	0.113582530932372	2
101927874	0	0
101927875	0.00890449292353336	1
101927876	0.0234197893606003	1
101927877	0	0
101927878	0	0
101927879	2.37173358647719	10
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0.0747678288243454	1
101927886	3.09405561736865	27
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0453884702039555	3
101927892	0	0
101927894	0.670571257358555	20
101927895	6.1060001057841	67
101927896	0.152290261868535	1
101927897	0	0
101927898	0.309191270757133	6
101927899	0	0
101927900	0.0472025281484856	1
101927901	0	0
101927902	0.202875721332317	4
101927903	0.0203696935973401	1
101927904	0	0
101927905	0.583566045479428	12
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.567355877549444	23
101927911	0.062092596040819	3
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0351367938737361	1
101927921	0	0
101927922	0	0
101927924	0.0482654708173839	2
101927926	0	0
101927929	1.48678635104854	26
101927930	5.85502377549394	155
101927931	3.87647939301726	70
101927932	0	0
101927933	0.0429942789822016	3
101927934	0.10445902438636	2
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.0900004658010005	1
101927942	0	0
101927943	0.692569582309565	34
101927944	0.305868390645049	10
101927946	0	0
101927947	0	0
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0	0
101927953	0	0
101927954	0.206396129939798	13
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0	0
101927960	0	0
101927961	0	0
101927962	0	0
101927963	1.17673811639885	28
101927964	0.0252708731484905	1
101927967	0.0856069519379339	1
101927969	0.215933953395684	6
101927971	0	0
101927972	0	0
101927973	0	0
101927974	3.3258792821864	70
101927975	0.269582140574736	3
101927978	0.83696714167418	7
101927979	1.37270373369641	19
101927980	0.0842362438283018	6
101927981	0	0
101927982	0.160750831972343	1
101927983	1.13843212150905	18
101927986	0.3384228041523	4
101927987	0.259508069551764	3
101927988	0	0
101927989	0.688932137024325	17
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0.0491258909253339	1
101927994	0	0
101927995	0	0
101927998	0.13713341116124	1
101927999	0.0431385013119965	2
101928000	13.8180102911736	117
101928001	0	0
101928002	0.068404609349933	3
101928004	0.0788423699046912	4
101928005	1.15895125854559	15
101928006	0	0
101928007	0	0
101928008	0	0
101928009	0.0256744895785463	1
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	1.36165410611867	12
101928019	0	0
101928020	0.112588131342497	3
101928021	0.176703204610819	4
101928022	0	0
101928025	0.0775741280295487	1
101928026	0	0
101928027	0.167739998579836	1
101928028	0	0
101928030	0	0
101928031	0	0
101928032	4.02575996591606	24
101928033	0.238149380699767	5
101928034	0.166533236000125	4
101928035	0.239628569399765	4
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0169857057558096	2
101928043	0.165817477106141	2
101928044	0.0727013812940243	1
101928045	2.40543535904482	86
101928046	0	0
101928047	0.0779397973199237	2
101928048	0	0
101928049	0.0831469820546599	1
101928051	0	0
101928052	0	0
101928053	4.23248260258007	214
101928054	0.392889413606524	17
101928055	1.59230402779139	32
101928056	0	0
101928057	0.797787798123609	26
101928058	4.02777284589901	87
101928059	3.60188586162095	75
101928061	1.06150454509251	29
101928062	3.70410509796858	146
101928063	1.53868754893761	59
101928066	0	0
101928067	0	0
101928068	0.163598660507096	15
101928069	2.48015569328757	75
101928070	0	0
101928072	0	0
101928075	0	0
101928076	0.320020089456461	6
101928077	0.419349996449589	7
101928079	0.782618625981052	18
101928080	0	0
101928081	0	0
101928082	1.31523407977371	4
101928083	0.109930012637803	7
101928084	0	0
101928085	0.707460874205909	15
101928087	0	0
101928089	0	0
101928090	0	0
101928092	0	0
101928093	0	0
101928096	0	0
101928098	0.101349035919515	2
101928099	0.0298762516830373	1
101928100	0.63391494162945	31
101928101	0.343443914006192	12
101928102	0.171518374362903	5
101928103	0	0
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	3.77620225187885	40
101928113	0.991019099315748	38
101928114	0	0
101928115	0	0
101928117	0.034903678835973	1
101928118	0.305976204670656	15
101928119	0.27323087587367	5
101928120	16.410980458072	342
101928121	0	0
101928122	0	0
101928123	0.610947443507789	18
101928124	0	0
101928125	0	0
101928126	0.284654695081374	10
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.073626335254508	1
101928131	0	0
101928132	0.084605701038075	1
101928134	1.97387068096272	22
101928135	0	0
101928136	0.10152684124569	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.445156150077256	14
101928141	0	0
101928142	0	0
101928143	0.188810112593942	4
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.401877079930856	1
101928150	0.183450517178812	11
101928151	0	0
101928152	0	0
101928153	3.08641597386898	48
101928154	1.40575626340186	18
101928156	0.432790701463999	7
101928157	0	0
101928158	0.838699992899179	12
101928160	0	0
101928161	1.08983614896503	10
101928162	0.0715331267120437	1
101928163	0	0
101928165	0.0280651307032218	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	1.65048982559838	112
101928171	0.460855627497501	14
101928172	0.050897361046652	1
101928173	0	0
101928174	0.0636636958306307	3
101928175	0	0
101928176	1.07266542187291	20
101928177	1.56406214892009	11
101928178	0.853124808501867	6
101928180	0.914945446799104	8
101928182	0	0
101928185	0.0676450023495539	2
101928186	0	0
101928188	0.329962234048493	13
101928189	0.525411279598318	7
101928190	0	0
101928191	0	0
101928192	7.28286333725443	371
101928193	0.128600665577874	4
101928195	0	0
101928196	0	0
101928197	0.13713341116124	1
101928199	0	0
101928200	0.0302985861309127	1
101928201	0	0
101928202	0	0
101928203	0.0263286167015666	1
101928205	1.87945228655982	67
101928206	0.0762454538999253	1
101928207	0	0
101928208	0.199095067121709	3
101928211	0	0
101928212	0.492513187319518	10
101928214	0	0
101928215	0.0504536177070997	1
101928216	0.67552878805498	6
101928217	0.30458052373707	1
101928219	0	0
101928220	0.535836106574475	8
101928221	0.182844548214987	2
101928222	0.301931997443704	6
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0.0768529873971359	1
101928228	2.69861500305901	36
101928230	0.565360487593233	25
101928231	0.0487123733249523	1
101928232	0	0
101928233	0	0
101928234	0.490426267034265	1
101928235	0.946108438856294	30
101928236	0.26407568224922	7
101928237	0.157256248668596	1
101928238	3.52784944258177	52
101928239	0	0
101928240	0.0295106065833979	1
101928241	0	0
101928243	0.976497061004283	19
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.039664358814286	1
101928248	0.0952597522799067	2
101928249	1.35508965794867	17
101928250	0	0
101928251	0.0508526357733245	2
101928253	0	0
101928254	0	0
101928255	0.143091521218758	7
101928257	0	0
101928258	0.589010682036064	4
101928259	0	0
101928261	0.183948822345974	5
101928262	0	0
101928263	0.0962099742477861	2
101928264	0	0
101928266	0.020405606315248	2
101928268	0	0
101928269	0.139446504843478	2
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.874173708610926	5
101928275	0	0
101928276	0	0
101928277	0.0341821024867356	1
101928278	0	0
101928279	0.0438411359924571	2
101928280	0	0
101928281	8.5024824664756	191
101928282	0.0698916660749316	1
101928283	0.080599302938779	2
101928284	0.362926621784764	11
101928285	0	0
101928286	1.17622559979763	25
101928287	0.183206330067411	8
101928288	0	0
101928289	0	0
101928290	0.132958758208026	4
101928291	1.80269845899054	49
101928292	0	0
101928295	0.0177353047839544	1
101928298	0	0
101928300	0.606425294266921	14
101928303	1.47472643742641	29
101928304	1.72404070039851	30
101928306	0	0
101928307	8.20997328689196	328
101928309	0	0
101928310	0.137786427404865	1
101928311	0	0
101928312	0.114594652495135	1
101928314	0	0
101928316	0	0
101928317	1.78405547622484	16
101928318	0	0
101928319	3.36138317405275	37
101928322	0.973519057178299	9
101928323	1.70148572918418	86
101928324	0.6768456083046	20
101928325	0.399794815268002	4
101928326	0	0
101928327	0	0
101928329	0.834667781394856	3
101928330	3.21501663944685	8
101928331	0	0
101928333	0	0
101928334	0.0630624404395677	3
101928335	0.110756554086207	4
101928336	0.0198935371296127	1
101928337	0	0
101928338	0	0
101928339	0.661374851543352	2
101928340	0	0
101928342	0.191306775239813	2
101928343	0.0230834860430967	1
101928344	0	0
101928345	0.0407824520860066	1
101928346	2.61771952549469	28
101928347	0.120312472993853	1
101928349	1.13027928730553	20
101928350	0	0
101928351	0.266683407880384	3
101928352	0.299846111451002	4
101928353	0	0
101928354	0	0
101928355	4.57026980745983	77
101928356	0.511623473075039	18
101928357	0.0997763784655919	1
101928358	2.14695883511122	44
101928359	0	0
101928360	0.0804312710355015	2
101928361	0	0
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	1.24041862099021	26
101928371	1.6894019891312	51
101928372	0	0
101928373	0	0
101928374	0.288629922743358	2
101928375	0.610768332559824	8
101928376	0.0477280820701388	2
101928377	0.552649517831246	14
101928378	49.8283777797648	948
101928380	0	0
101928381	0	0
101928382	0.938437289352054	3
101928383	15.5617612127848	224
101928384	0	0
101928385	0	0
101928386	0.880156646540583	16
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.188502604267242	1
101928392	0	0
101928393	0	0
101928394	0.0878153255084117	1
101928395	0	0
101928397	4.59443256245276	47
101928398	0	0
101928399	0.277460340116646	14
101928401	0.0633385255491171	3
101928402	3.01777635481821	17
101928403	0.492322733650794	11
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.055062130837339	1
101928409	0.176703204610819	6
101928412	0.136701494905614	3
101928413	0	0
101928414	0.347778242247856	5
101928415	0.113917912421345	2
101928416	0.7144481420993	9
101928417	0	0
101928418	0	0
101928419	0.12068884152251	2
101928420	0	0
101928421	0.30458052373707	3
101928422	0	0
101928423	0	0
101928424	1.85481729198857	30
101928426	0.0490218547310829	2
101928427	0	0
101928428	0	0
101928429	0.977031030689043	13
101928430	10.3455284040301	32
101928431	0.134347764387796	8
101928432	3.20422799300575	33
101928433	0.834303138414779	44
101928434	0.142713438989009	2
101928435	1.41235399304862	39
101928436	0	0
101928437	0	0
101928438	0.337326875382377	9
101928439	0	0
101928440	0	0
101928441	0	0
101928442	0	0
101928443	0	0
101928445	1.05106313212686	51
101928446	0.0143278780663638	1
101928447	0	0
101928448	0	0
101928449	0	0
101928450	0.379063097227358	3
101928451	0.367374936430142	21
101928453	0	0
101928455	0.136809218699866	1
101928457	1.46507087367198	2
101928458	0.115050297236667	1
101928459	0.1020640202999	2
101928460	0.0269414802188284	1
101928461	0.425964349705892	7
101928462	0.239133469049766	4
101928463	0	0
101928464	0.995524972872847	46
101928465	0.0786548413320331	4
101928466	0	0
101928469	0.223783060750361	5
101928470	0.245733755881288	4
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.0153542848262253	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.10229141923892	18
101928483	0.147145694358991	7
101928484	0	0
101928485	0.0646354797208228	3
101928486	0.131523407977371	2
101928487	2.24303486473036	25
101928489	0.117324479493245	4
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.25976162198734	48
101928499	0.224303486473036	5
101928502	0	0
101928504	0.375172120000281	8
101928505	0	0
101928506	2.2783582484269	10
101928509	0.0334510401792158	1
101928510	0	0
101928512	0.200590292929093	6
101928513	0.572973262475676	6
101928514	0.304203800763988	17
101928516	0	0
101928517	0.459548606432562	14
101928519	0.0542873353752752	2
101928521	1.23382344209859	31
101928522	0	0
101928523	0	0
101928524	1.51842725414681	125
101928525	6.42427675850078	124
101928526	0	0
101928527	2.85075367044548	50
101928529	0.887278868126729	9
101928530	0.58751573106643	6
101928532	0.124452257010846	2
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0	0
101928538	0	0
101928539	0	0
101928540	0	0
101928542	0.0754501949283485	1
101928543	0	0
101928545	1.36026253319468	92
101928548	0	0
101928549	0.512126544336666	2
101928550	0.0378781905419841	5
101928551	0.0214572856915251	1
101928552	0	0
101928553	0	0
101928554	0.0649498310999364	1
101928555	0.0460934285225355	2
101928556	0.090281278486807	1
101928557	0	0
101928558	0.0497809028043383	4
101928559	0	0
101928560	0.525615799364608	10
101928561	0.156830079973017	2
101928562	0.0883066625280417	6
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.173524136461899	2
101928569	0	0
101928570	0	0
101928571	0.825408392377797	9
101928572	0.235245119959526	3
101928573	0.134269836450217	1
101928574	2.21160380293159	72
101928576	0.0840527225999177	2
101928578	0.196786265663239	13
101928579	0	0
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0	0
101928584	0.0250304063624755	1
101928586	0	0
101928587	0	0
101928588	0.123315706718509	7
101928589	10.1680348982714	337
101928590	2.38829807501766	52
101928591	0	0
101928592	0.50763420622845	15
101928593	0	0
101928595	3.37190383161214	160
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.061433438970322	3
101928602	0	0
101928603	0.211462726589683	3
101928604	0	0
101928605	0	0
101928607	0.13227497030867	2
101928608	0	0
101928609	0.159642205544947	4
101928611	0	0
101928612	0.509421650616579	5
101928614	0	0
101928615	0.129795609282378	7
101928616	0	0
101928617	0.321501663944685	2
101928618	0	0
101928620	0	0
101928621	0.843702179735555	22
101928622	0.0240725039559248	1
101928623	0	0
101928624	0.214864973428379	3
101928625	0	0
101928626	0	0
101928627	0.0932890373617034	3
101928628	0	0
101928629	0	0
101928630	1.17702304088224	12
101928631	0.60862716399695	12
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.517428560325093	38
101928643	0	0
101928645	2.81313955951599	28
101928646	0.0711811802091554	1
101928647	0.0759452749475634	1
101928649	3.25627549069345	57
101928650	0	0
101928651	0	0
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.16338311549984	5
101928657	0.757861439366728	25
101928658	0	0
101928659	1.02554961157039	7
101928660	6.96398396637397	171
101928661	0	0
101928662	0.124989847753873	1
101928663	0	0
101928665	0	0
101928666	0	0
101928667	3.03439772711838	84
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.278863793993504	23
101928674	0	0
101928676	0.480916616426953	21
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0.0163521614891335	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.423337962765496	10
101928690	0.196436861880663	5
101928692	0.657617039886856	20
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0.0448955000077916	1
101928699	0.115972544108303	2
101928700	0	0
101928701	0.520572409385697	6
101928702	0	0
101928703	0.0263046815954742	1
101928704	0.0859885579644031	1
101928705	0.260286204692849	3
101928706	0.165343712885838	1
101928707	1.68905669174553	42
101928708	0.0398007561967286	1
101928709	16.0003153684099	214
101928710	0	0
101928711	0.165817477106141	1
101928713	0	0
101928714	1.18322173719419	77
101928716	0	0
101928717	13.8681344850496	214
101928718	0.149342708413015	8
101928719	15.4857511782194	327
101928720	0	0
101928721	0	0
101928722	0.0168472487656604	1
101928725	0.40727658004509	11
101928727	0	0
101928728	0.0693888483333853	5
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0	0
101928734	0	0
101928735	0	0
101928736	7.04571813945994	192
101928737	0	0
101928738	0.676406098169337	18
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.713897295420735	16
101928747	2.1755751695505	5
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.276136398480098	7
101928758	0.129270959441646	3
101928760	0	0
101928761	0	0
101928762	6.35045365910541	133
101928764	0.688069894049326	19
101928765	0.147628315076641	1
101928766	0.197621967592635	18
101928767	1.8011053974709	23
101928768	0.727166067141905	12
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.315001630303502	7
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.93666022044712	211
101928781	0.088803528659913	3
101928782	0	0
101928783	0	0
101928784	0.137187592674935	12
101928785	0	0
101928786	0.114556844955546	6
101928787	0	0
101928789	0.173005379701176	4
101928790	0.8332111186001	11
101928791	0	0
101928792	0	0
101928793	0.569838835438063	18
101928794	0.367197331916519	5
101928795	0	0
101928796	0	0
101928797	0.267299304896274	6
101928798	0	0
101928800	0.438411359924571	2
101928801	0	0
101928803	0.0721574806858395	2
101928804	0	0
101928806	1.62879982064691	17
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.75038280891573	49
101928813	0.439521262101595	3
101928814	1.23654486132571	60
101928815	0.109292350349468	2
101928816	0.136647696599866	2
101928817	0.110019580817573	2
101928818	0	0
101928819	0	0
101928820	0	0
101928822	0	0
101928823	0	0
101928824	0.440078323270291	2
101928825	1.31673036427857	20
101928826	0.629024994674384	1
101928828	0	0
101928829	1.33234923796897	23
101928830	0.740976946351387	10
101928832	0.823510083584058	11
101928833	0	0
101928834	0.165698781703775	4
101928836	0.384946559933769	3
101928837	0	0
101928838	5.27322822638245	39
101928839	0	0
101928840	0	0
101928841	0.0747975634947866	13
101928842	0	0
101928844	0.0974247466499046	2
101928845	0.302589801359704	4
101928846	0.512915949414642	23
101928847	0.807910075889953	27
101928849	0	0
101928850	0.0625624859568036	1
101928851	0	0
101928852	0.574598718539437	14
101928853	0.315541436805034	10
101928854	0	0
101928855	0.0180618912328475	1
101928856	0.141147071975715	1
101928857	0	0
101928858	0.0709194846936805	3
101928859	0	0
101928860	0	0
101928861	0	0
101928862	8.619613178178	290
101928863	0	0
101928864	1.04356277804996	11
101928865	0	0
101928866	0	0
101928867	0	0
101928868	0	0
101928869	0	0
101928870	0.328808519943428	5
101928872	0.102244345424105	1
101928874	0	0
101928875	0.0227432892552735	2
101928876	0.382613550479625	4
101928877	0	0
101928879	0	0
101928880	0.232410841405796	2
101928881	0	0
101928882	0	0
101928884	0.211979119084408	16
101928885	0.299458212212385	16
101928886	0	0
101928887	0	0
101928890	0.956533876199063	2
101928891	13.4212914075662	186
101928892	0.0203482065787775	1
101928893	0.0506301832983756	1
101928894	0	0
101928895	2.67387522488649	42
101928896	0	0
101928897	0	0
101928898	3.00925557452225	13
101928899	0.189738686918175	1
101928902	0	0
101928905	0	0
101928906	0.0650228084382509	1
101928907	0.736531084673279	14
101928909	0.697232524217389	15
101928910	0.100995287103042	1
101928911	0	0
101928912	0	0
101928913	0.195112270768858	5
101928915	0.131523407977371	1
101928916	0	0
101928917	0.028535650645978	1
101928918	0	0
101928919	0	0
101928921	0	0
101928922	3.04050634168982	151
101928923	0	0
101928924	0	0
101928926	1.5715576544261	17
101928927	1.1193481529989	10
101928928	0	0
101928929	0	0
101928931	5.6564954408313	52
101928932	0.0868923416066717	1
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.389137460682328	7
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.323900930093526	3
101928944	0	0
101928946	0	0
101928947	1.78848607757308	28
101928948	0	0
101928950	0	0
101928951	0.491942267859719	11
101928954	1.04270809928006	36
101928955	0.0472410608245252	1
101928957	0	0
101928958	0	0
101928961	0.03061920608997	2
101928962	0	0
101928963	1.86979966106764	20
101928964	0	0
101928965	2.60146384565928	53
101928967	0	0
101928968	0	0
101928969	0.0648770173879409	1
101928970	0.390487850944962	5
101928971	0.0658365182139287	1
101928972	0	0
101928973	0.106771770313733	1
101928974	0	0
101928976	0	0
101928977	0.144314961371679	2
101928978	0	0
101928979	0.0700185112039242	2
101928981	1.01884330123316	5
101928982	0.165343712885838	3
101928983	0.66287570218982	53
101928984	0	0
101928985	0	0
101928987	0	0
101928988	0.105602736332196	2
101928989	0.082671856442919	2
101928991	1.03142481621974	28
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.0829087385530707	2
101928997	0.203768660246631	1
101928998	0	0
101928999	0	0
101929002	0	0
101929003	0	0
101929004	0.0668248262240685	2
101929005	5.79445874426621	156
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	25.2649095206089	444
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.66161617051132	47
101929018	0.744654589283646	14
101929019	0	0
101929021	1.18640705145875	9
101929022	0	0
101929023	0.0286344876348557	1
101929025	0.0777565327645863	4
101929027	0.066670851970096	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0395288931079531	3
101929040	0	0
101929042	0.430407907106475	11
101929043	0	0
101929044	0	0
101929045	0.142977886374412	4
101929046	0.999678878292495	27
101929047	0.177788938586923	2
101929048	0	0
101929050	0	0
101929051	0.416333090000312	6
101929052	0.0803475175425801	4
101929054	1.21495656429925	19
101929055	0	0
101929056	0	0
101929057	0.625624859568036	56
101929058	0	0
101929059	0.780213243045679	29
101929060	0.11683102189107	6
101929064	0	0
101929065	0.110650668279242	3
101929066	0.642748269052445	28
101929069	0	0
101929070	0.0283122796037394	2
101929071	0	0
101929072	1.26079083899877	30
101929073	0	0
101929074	0.660117484905437	6
101929076	0.17465885163997	6
101929077	0	0
101929078	2.61035754670685	59
101929079	0.484426203239255	13
101929080	0	0
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.125759433922586	6
101929087	0	0
101929088	0	0
101929089	2.76362461843569	50
101929090	0.351439065850466	3
101929092	0	0
101929093	0	0
101929094	0	0
101929095	0.0484270288786973	1
101929097	94.2647768444964	2142
101929098	0.076548015224925	1
101929099	0.0638040788423851	2
101929106	0	0
101929107	0.100907235414199	2
101929108	0.280243581162437	6
101929109	0	0
101929110	0	0
101929111	0	0
101929112	6.06193149557092	86
101929113	0.118830183798857	2
101929114	0	0
101929115	0.0345494325433094	1
101929116	0.358928384365727	13
101929117	0	0
101929118	0.239416132724766	7
101929119	0.172747162716547	1
101929120	3.26293976498624	87
101929121	0	0
101929122	0	0
101929123	0	0
101929124	0.0344979430760318	2
101929125	0.737723364858909	9
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.0879933596199341	3
101929131	0	0
101929132	1.95673033000992	40
101929133	0	0
101929134	0.16921140207615	1
101929137	0.233347981895336	2
101929138	0.487123733249523	10
101929140	0.186249239802438	7
101929141	0	0
101929142	0	0
101929143	7.50546197951989	259
101929144	0	0
101929145	5.86777920613462	109
101929147	0.382630643651108	37
101929148	0	0
101929149	0.628171500787444	8
101929151	0	0
101929152	0.942513021336211	5
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0.0389174845393701	2
101929160	0	0
101929161	0	0
101929162	1.28300547338486	38
101929163	0	0
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0.0541096769612373	2
101929174	0.354163399694268	5
101929176	0.109602839981143	3
101929177	0.186317770476637	10
101929178	0	0
101929179	0.0962900158236994	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.320788799944808	5
101929187	0.815074640986526	4
101929188	1.07639323611436	38
101929190	0	0
101929191	0.0547754846285313	2
101929192	0	0
101929194	0	0
101929195	0	0
101929196	2.00986668957037	29
101929198	0.56116654070345	16
101929199	0	0
101929200	0.327135667100301	10
101929201	0.052041636250039	1
101929202	0	0
101929204	0.128887081314128	2
101929206	0.0521824161497235	1
101929207	0	0
101929208	0	0
101929210	0	0
101929211	3.64236480190854	143
101929212	0	0
101929214	0	0
101929215	3.04692666787047	143
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	12.5804998934877	225
101929221	0	0
101929222	0	0
101929223	0.226942351019778	2
101929224	0.379726374737817	5
101929225	0.409338988576787	8
101929227	0.00916539428413736	1
101929228	0	0
101929229	0.239794058743273	3
101929230	0	0
101929231	1.00819337125511	15
101929232	0	0
101929234	0.295256630153282	7
101929236	0	0
101929237	0.0743643016063266	5
101929238	0.0261975099638041	1
101929239	0	0
101929240	9.10021503745719	206
101929241	0	0
101929243	19.5529077363634	124
101929244	0	0
101929247	0	0
101929248	1.55368776321974	85
101929249	35.7122214899045	303
101929250	0	0
101929251	0	0
101929255	0.390136850629506	3
101929256	0.151492930654564	1
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	2.61560675751608	40
101929263	0.0261560675751608	2
101929264	1.17517019075885	86
101929265	0	0
101929266	0	0
101929267	0	0
101929268	0.0487945189798004	2
101929269	0	0
101929270	1.80588168683823	22
101929272	0.895825069814912	10
101929278	0	0
101929279	0.0283400095543797	1
101929280	0.180374959511823	6
101929282	0	0
101929283	0	0
101929284	0.889172335621664	12
101929285	0.164716222514355	3
101929286	0	0
101929287	0.116673990947668	1
101929288	0	0
101929289	4.16729058971779	53
101929290	0.296466698309648	30
101929291	10.6830821965476	247
101929294	0	0
101929295	0.0901406534424351	3
101929296	0	0
101929297	0	0
101929298	1.8413277116832	7
101929300	0	0
101929301	0	0
101929302	0.278490373003096	10
101929304	8.0980753847155	301
101929305	0.138611495832439	4
