#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
1104	1.71836257659381	134
11040	11.8740743281016	669
11041	104.018419070703	5547
11042	0.639962589247344	29
11043	0.990786431529125	191
11044	9.03556336924496	1108
11045	0.340500361308553	12
11046	15.8711307937611	1263
11047	58.3370338229147	2355
1105	2.61812567037591	472
11051	9.08989936628743	1032
11052	6.72521099949155	1166
11054	26.8992471381184	1677
11055	0	0
11056	2.239902929271	376
11057	5.20319820966856	1232
11059	4.81505769357857	552
1106	13.6361061518369	3345
11060	7.58493908294226	1326
11061	1.21900806690143	51
11062	2.4138328134445	148
11063	0.0175881473444382	2
11064	2.45021262892487	501
11065	0.0924949353197183	3
11066	14.7933750556963	1069
11067	38.5909225026362	2048
11068	6.92924065748545	417
11069	31.1862770928581	4185
1107	10.9633689105192	2253
11070	16.6014648713608	896
11072	56.6296979380166	2413
11073	2.95590576175249	409
11074	0.0146258632965995	1
11075	147.73624967721	8807
11076	109.562448274314	17861
11077	0.298592624532116	15
11078	1.8497909232744	518
11079	44.4515863632819	3842
1108	25.9870859737283	4448
11080	6.1699031707921	532
11081	0	0
11082	0.353051116608103	19
11083	4.34795127132106	1493
11085	0	0
11086	0.0224246338470104	2
1109	0	0
11091	13.9402699460378	1202
11092	8.48582690288734	491
11093	2.99047016960546	405
11094	7.27819522297033	540
11095	4.16115417897621	408
11096	0.0401707970497517	10
11097	4.57518722136913	254
11098	0.865239991541927	255
11099	2.43479329217256	401
111	16.7725953153393	3102
11100	27.0108622714716	3354
11101	3.51448178517076	557
11102	4.29382501203215	398
11103	5.38836496698111	466
11104	5.79303751587499	314
11105	0	0
11107	0.406385176031745	56
11108	7.74864890658438	840
1111	1.26034501716946	159
11112	5.3720459791887	536
11113	8.20825279632434	2074
11116	3.22090009867352	310
11117	1.72498278519696	175
11118	1.80238740225432	192
11119	1.66715996517574	180
1112	2.71987918367057	567
11120	5.93944960138219	564
11122	2.91401460036106	985
11123	2.07536655862916	162
11124	19.2356998537143	1280
11126	4.26987453080926	198
11127	9.24071464438119	1530
11128	5.37080109196807	919
11129	41.9043661809861	2416
1113	79.5340843944625	4186
11130	1.48644995343908	79
11131	0.0284269799993959	2
11132	9.39595550721333	640
11133	6.34236888604714	291
11135	66.9109715987457	4318
11136	0.49601330456077	31
11137	21.5347643510372	1028
11138	3.08000901800032	345
1114	70.5937366724704	4823
11140	95.1958317134886	4098
11141	1.36542355941822	112
11142	38.4416773096438	1741
11143	6.35594448434929	597
11144	0.328865076440342	30
11145	216.369901704422	9554
11146	1.60479012698438	85
11147	10.9682605881177	269
11148	0.106603614663028	8
11149	1.65621163823221	247
11151	27.8928454277104	1389
11152	17.5528766743245	927
11153	1.03449413223725	44
11154	2.84662339817636	470
11155	9.51802560012102	1661
11156	6.2949769433089	529
11157	9.02607183941428	183
11158	2.41869101634678	164
11159	1.10804524974809	125
1116	78.8807919211707	3733
11160	3.24921433108094	543
11161	25.8108118037112	1024
11162	6.16323013782969	218
11163	3.47924805276935	453
11164	13.7342687264025	426
11165	37.7801920088298	2332
11166	1.79108065948461	116
11167	11.0082702747426	1089
11168	14.3764098423951	1957
11169	0.398981524159293	62
1117	20.5289379845917	852
11170	412.468302460054	47073
11171	40.7304139588565	2001
11172	0	0
11173	0.361374175834583	53
11174	0.0480673322375586	9
11176	6.33153807403669	1545
11177	2.59382489329262	402
11178	3.96036898226385	584
11179	2.74478519759705	190
1118	0.505310595362042	33
11180	26.112150703758	2937
11181	0.460612139245875	22
11182	8.32078113696163	627
11183	9.88859618305916	1207
11184	1.0679820856281	78
11185	0.439896129146572	29
11186	14.8379133555891	896
11187	0.200501245811855	15
11188	23.2144549657106	4657
11189	13.1266592815075	2052
1119	33.4153926863441	4287
11190	3.18186434415821	747
11191	0.158558248411233	16
11193	10.6207956233049	675
11194	6.77966062586015	827
11196	2.76264961327685	533
11197	3.43114917654315	198
11198	18.7952710113256	2268
11199	0	0
112	4.64392423090682	934
1120	22.0177692196426	924
11200	0.594138385548598	39
11201	2.02056000198302	417
11202	0.202876521894643	6
11209	0.191434573391228	13
1121	1.61455688134302	334
11211	0.0709635122288393	6
11212	10.9483962328443	1001
11213	0.427992304578632	92
11214	2.28427780765816	874
11215	5.98956154255969	1535
11216	5.23010628557523	531
11217	8.0597716175298	1474
11218	2.49933085719475	226
11219	0.154649566490737	5
1122	1.17544174536345	214
11221	4.16653504577562	354
11222	19.4305257199782	883
11223	0.0166311230459191	2
11224	529.93699710439	6280
11226	7.60825941832409	1020
11227	0	0
11228	2.48784941407701	453
1123	245.180628441717	20907
11230	57.1572028519505	1926
11231	5.45230132395644	913
11232	2.95647601386046	139
11234	5.36007208274149	678
11235	9.76580951693834	476
11236	7.37195619202631	629
11237	2.15390095862733	322
11238	2.29145759278034	366
112398	35.6657211433731	2173
112399	9.48322277399024	665
1124	9.24797265946972	1135
11240	65.7834523384737	7394
112401	0	0
11243	30.5754975979564	972
11244	4.72011772372534	657
11245	4.59695991602033	590
112464	3.70577345971874	99
11247	2.23778951423182	104
112476	36.92292701201	3002
112479	1.62391234829922	176
11248	2.34873506925317	336
112483	94.6227110921876	2874
112487	5.00958457719305	346
11249	0.530701735008253	35
112495	29.0923508702028	712
11250	0.180021060587479	8
11251	3.86836492950542	290
11252	13.5686574551715	1372
11253	15.27434791509	1452
11254	0	0
11255	8.02411970850858	554
11257	14.7614100296863	270
112574	1.93093487129801	331
11258	75.3855342606845	1911
11259	6.81146453565666	820
112597	3.1976498998382	79
11260	8.55390725293372	870
112609	5.46474546350398	378
11261	19.3913803055726	1697
112611	3.24935069521299	371
112616	2.38476270814325	83
11262	0.482199269430746	50
11264	2.86855493064659	423
11266	10.33107244101	342
11267	39.2966586668008	1229
11269	4.1648479308148	253
11270	1.51156702450059	75
112703	7.45929838077274	260
112714	0	0
11272	17.3437843611208	252
112724	2.01440432255193	152
11273	20.7876634501797	2585
11274	0.165335244061796	9
112744	0	0
11275	25.9008074131996	2274
112752	12.6531842238421	605
112755	25.9008074131996	3032
11276	3.82912111765395	852
11277	11.703538759295	641
112770	7.37274832650834	385
11278	0.596374200427866	181
11279	0.154205857736736	36
1128	17.9578660265897	1306
11280	0.2380318331392	40
112802	0	0
11281	0.150324169837597	9
112812	50.3422909484313	1092
112817	4.2783062292172	274
11282	11.3225968809968	983
11283	0	0
11284	9.99183570412816	443
112840	2.74239325368149	259
112849	3.22560278622919	235
11285	9.34687960645859	595
112858	5.09811717960408	443
112869	9.94876381477554	295
112885	1.72435965253353	182
1129	0.026113044863219	2
112936	25.0316488017411	2366
112937	1.72172360113277	165
112939	11.3122166630836	1451
112942	45.1369294863951	2514
112950	19.6736125831965	1039
112970	3.22712429697741	141
113	1.13330269903842	199
1130	1.01294469598041	486
113000	9.56224673196752	505
113026	19.3860829985244	1728
11309	5.52623970548058	663
113091	0	0
1131	2.30952698958205	571
11311	15.051997654542	1249
113115	0.193654861808523	9
11313	8.45955948731171	384
113130	0.857963275985351	74
11314	2.87729773253094	163
113146	1.34566871232505	636
11315	217.354654366148	6277
113157	0.847918346543683	77
11316	117.78610117456	3441
11317	0.0464133613262357	3
113174	3.60027423178502	142
113177	21.5561847587427	813
113178	21.2525605560685	1383
113179	2.64987181549719	111
11318	0	0
113189	2.06623922617538	117
11319	11.9973902990515	722
1132	1.69229607364251	64
11320	3.4235581835667	751
113201	10.8744799213792	1143
11321	15.6135584671542	792
11322	25.0946106125331	1986
113220	1.08599661550055	74
113230	15.6723453972156	560
113235	4.90893265808884	821
113246	99.0048614889346	2775
11325	32.5882815577289	3542
113251	2.14519570125808	390
11326	4.25004100611406	240
113263	1.04568355856553	132
113277	0.257492810541792	24
113278	2.14085277966423	152
11328	1.84100114964737	177
11329	7.47515755790432	695
1133	2.62988083937501	250
11330	0.172712085380089	4
11331	67.9783433825429	2802
11332	34.7348964293563	2842
11333	24.6558223693236	1708
11334	41.1709878011227	1784
11335	15.4504002764665	1294
11336	20.3045105368093	1473
11337	477.280080915053	10980
11338	34.5107946893418	2837
11339	0.282648358173605	9
1134	0.169671379651567	9
11340	14.3812343861098	585
113402	52.9170083939261	942
11341	55.5263635553763	1512
113419	20.4172794612501	1771
11342	13.5435592451643	1038
11343	19.2413590648192	2705
11344	21.8569801157509	915
113444	6.26316236823463	1032
11345	221.396597201732	5715
113451	16.3810911273237	1093
113452	27.2574289231476	797
113457	0.0951398068362135	4
11346	15.5941424114019	3428
1135	0.516059285812093	55
113510	1.51611648527508	204
113540	1.70128355838066	49
1136	0.133163091558062	14
113612	3.16346780585377	392
113622	2.15744605296509	127
113655	11.2746592665654	420
113675	5.28769487636597	217
113691	0.711513993284268	36
1137	1.9688812720117	288
113730	0.0908456330070965	7
113746	0.0604626809800235	2
113763	0.472884246996564	35
113791	26.8878251342729	1713
1138	0.235709330985882	22
113802	7.66451131760782	403
113828	0.0749725566183971	4
113829	17.1659854713138	1175
113835	0.0783984674358497	8
113878	1.91254141353472	152
1139	0.0904562567764057	8
114	3.88261127108365	428
1140	3.77498513001005	237
114026	0	0
114034	4.33820840171204	306
114036	0.107407418896445	5
114038	0	0
114041	0.52908279676295	30
114043	0	0
114044	4.72154728598993	574
114049	29.9617404064494	1147
114088	21.1249545666325	4203
1141	4.08879008946825	618
114112	1.31650807733071	99
114131	0	0
114132	0.134611429092347	11
114134	1.09269787080098	208
1142	0.0596267913812213	3
114224	0.0194766890061089	1
114294	2.20333649395614	230
114299	7.73660425459077	1905
1143	0	0
114327	2.65075825448912	480
114335	0	0
114336	0	0
1144	0.104804701152008	8
1145	14.7378522238575	934
114548	1.16008787901426	139
114569	8.19593311127011	595
114571	0.387420565635682	31
114599	0	0
1146	0	0
114609	1.05422326349431	78
114614	0.21067593589783	8
114625	2.77850453308675	271
114659	3.03919351233383	237
1147	4.80210818835156	468
114757	6.96238471239553	598
114758	0	0
114760	0	0
114761	0	0
114769	0.870566886828465	17
114770	0.0145764330413725	1
114771	0	0
114780	0.971487120030381	206
114781	3.75507935013392	946
114783	8.08123500116121	1073
114784	0.599544817217862	215
114785	10.9869103539796	1302
114786	0.16864035272578	17
114787	8.91347507287935	975
114788	0.590030652295211	203
114789	32.6781841447925	4365
114790	5.25602555502704	488
114791	5.07860200322702	541
114792	12.3862572582721	1464
114793	29.1399100523901	4565
114794	4.04496744830046	939
114795	4.38643522965184	1281
114796	1.93348943413011	302
114798	5.33369635149004	713
114799	2.33887917645126	280
114800	3.88852609452193	399
114801	0.150023852688796	23
114803	2.46013126322286	501
114804	19.1275634348512	2553
114805	3.21476914841056	496
114814	1.18767081659893	60
114815	3.15915926432073	700
114818	1.48243694318236	195
114819	1.4679320717963	203
114821	0.111383188491177	14
114822	10.9509535523418	1098
114823	60.5900368028719	10391
114824	4.85354106174623	430
114825	2.77692986257541	463
114826	2.25539798539063	261
114827	0.503013309806795	71
114836	0.0282716978799527	2
114876	32.2481257984235	4055
114879	6.47117126076292	648
114880	2.59650799518741	517
114881	6.08791322809297	577
114882	2.85195015921552	542
114883	14.3672280211695	1576
114884	1.0138514867675	143
114885	2.16766142043906	259
114897	1.34830673234795	152
114898	0.908184102046049	58
114899	3.6727048903506	362
1149	0.775083930922546	37
114900	20.6987617090792	754
114902	4.61848617461013	467
114904	3.00505080773898	278
114905	0.096260486519963	12
114907	10.9420913689037	1958
114908	10.2719189776369	950
114915	42.6857412741934	1313
114926	13.2912554828028	566
114928	12.8315955025349	1314
114932	76.0428247892287	3154
114960	0	0
114971	20.6551992897143	1458
114984	15.8320854194862	529
114987	0.954316835287557	117
114990	10.7763631811716	779
114991	0.420991391227233	103
115	2.02961661921817	407
115004	0.275298164462235	13
115019	1.3365751581421	166
115024	33.0424210467303	1482
115098	58.6019042883668	1635
115106	3.93168314190786	118
115110	0.0527166697906407	3
115111	0.00654146295739385	1
115123	2.78231079547682	329
115196	2.84866995823785	273
1152	888.239331409087	33363
115201	4.18308377685637	254
115207	2.3712189663421	381
115209	6.66945495549996	328
115265	0.916851001337943	83
115273	0.0578064649131423	2
115286	13.142341088335	948
115290	4.1646456967911	262
115294	2.97541024238549	370
1153	183.634893964338	16430
115330	2.61673983735334	211
115350	0	0
115352	0	0
115353	6.82873739653884	339
115361	0.208456038932917	33
115362	0.124536410527956	13
115399	1.16900741805238	117
1154	0.927527865930109	80
115416	27.0433955834518	526
115426	7.47750368516687	748
1155	210.072974785667	8659
115509	1.85272255417889	185
115548	1.31702067074294	169
115557	22.8475048954615	1734
115560	0.711607496667314	62
115572	0.294316234795767	18
115584	25.4566888828668	1732
115650	0.24936000763924	6
115653	0	0
115677	1.32640006399927	117
115701	0.00530142600234568	1
115703	12.3290474254867	1489
115704	24.0411315945437	2382
115708	13.7254949715503	1146
115727	1.04943523413867	87
115749	0.0562837716614428	3
115752	5.63473178552542	801
115761	0.142038310676542	14
115795	0.134198932373985	4
1158	0.0675078977203045	3
115811	1.87557470454565	102
115817	7.83091613555532	348
115825	3.77130481140418	468
115827	7.50493767741966	1777
115861	0.427500453625276	10
1159	8.335081357091	382
115908	0.61859826596295	24
115939	82.6957729653107	2565
115948	2.0656916875313	115
115950	5.52796256220842	319
115992	3.79422909651937	347
116	14.5628547813372	1408
1160	3.20866671120197	164
116028	1.13848863823	42
116039	0	0
116064	2.12197804236022	420
116068	0.883960920292955	103
116071	0.794888215477988	48
116085	0.0112350336292837	1
116092	21.6051438556804	718
116093	0	0
1161	2.10068693494359	138
116113	3.2867173429924	506
116115	1.65909963605731	169
116123	0	0
116135	3.00118131810039	227
116138	100.878164992373	5247
116143	2.38420749885202	178
116150	1.00854918907647	125
116151	6.92156205779292	541
116154	45.0204156319554	3919
116159	0.249595172255498	25
116173	115.018461183802	4255
116179	0	0
116211	0.219926578975496	6
116224	3.44945730808906	324
116225	9.02551241260593	615
116228	17.0047129980102	1146
116236	0.853628840415737	74
116238	2.50177673878673	95
116254	14.4557601543096	413
116255	0.0264601507765338	1
116285	0.246905305156043	14
1163	0.462107633204465	11
116328	0.743320251090814	104
116337	0.0485213014864689	2
116349	5.23534820412933	222
116362	59.4997089373004	1004
116369	1.3984523331149	140
116372	6.43115010479416	503
116379	0	0
1164	23.999443084335	379
116412	0.477336955105449	25
116437	0.313926738286899	20
116441	0.731837209681263	74
116442	4.48739143587844	406
116443	0.764252644697438	153
116444	21.462933146887	2079
116447	3.687070649678	269
116448	110.779304911977	6504
116449	0	0
116461	9.49143363938258	747
116496	0.423316850391348	76
116511	0	0
116512	0.0401832724525622	1
116519	0	0
116534	0	0
116535	0.102015876975493	6
116540	38.5799905559588	651
116541	49.8453177389086	800
116729	0.0485820290227473	1
116828	0.976379563654097	123
116832	7.34376454930339	133
116835	1.28369462670512	109
116840	6.11911085236666	716
116841	14.6081189123441	1059
116842	2.41577059734612	44
116843	10.0981020301385	641
116844	0.17445861208618	8
116931	0.890822566882918	242
116933	0.0569443147029463	3
116936	16.9383452461855	24
116937	0.408600433570264	1
116938	6.67820063469679	16
116966	0.980619309392802	190
116969	0.0458288561855668	2
116983	26.8504116301912	4685
116984	12.7971530488535	2586
116985	15.6615692222708	2278
116986	19.5955005617801	3406
116987	11.2520864931967	4658
116988	39.3583013606888	5890
117	20.1051171439353	3449
117143	4.55655796973865	264
117144	0.0438115589042608	3
117145	3.08464886480104	411
117153	0	0
117154	1.0495087297911	71
117155	2.02627338858539	102
117156	0	0
117157	0.0918746537021896	6
117159	0	0
117166	1.31515642632729	66
117177	4.47424978016294	1224
117178	5.43642592632441	906
117194	0	0
117195	0	0
117196	0	0
117245	3.6991788468681	304
117246	10.5904318613906	971
117247	0.188890711382847	16
117248	22.212604586856	3129
117283	5.50114118763787	445
117285	0	0
117286	0.05459499464019	1
117289	0.471574345080498	51
1173	233.302422817413	11660
1174	91.0719015718271	3043
1175	64.0736752704354	2131
117531	0.198496233353736	18
117532	0.166042476569665	18
117579	0	0
117581	0.197954312972149	11
117583	1.50074368432273	319
117584	13.745841323088	1539
1176	9.96748616430897	426
117608	1.00708755019708	57
1178	0	0
117854	0.0773908539801269	7
1179	0.0124294080016571	1
118	78.0556851504125	10553
1180	0.0626890200083577	5
1181	6.9977085576433	605
1182	9.91234385142678	1703
1183	13.03621356773	2280
1184	0.481927147946869	132
118421	0.133851866169569	3
118424	13.7710918434212	1153
118425	0	0
118426	5.97277692601239	497
118427	2.08831249261043	245
118429	0.617565265458093	131
118430	0.1577928503625	2
118432	0	0
118433	1.42999244103208	69
118442	28.5768541479413	1613
118460	7.67207402327225	336
118461	0	0
118471	0.499575819680503	10
118472	21.4212560636559	596
118487	28.3309210575022	616
118490	0.496627435767407	31
118491	5.75288074448899	772
1185	14.7094008570753	2163
1186	18.4624355869006	2010
118611	9.31185284791176	967
118663	5.87060741343283	281
118670	0	0
118672	3.96138719467241	174
1187	0.0153064042544066	1
118738	11.3815975369319	1218
118788	0.497156421074086	64
1188	0.0780503509165719	6
118812	12.3659571775927	820
118813	22.5123636400666	1777
118856	0.323643907778427	16
118881	4.73766964257624	119
118924	9.59762007424659	855
118932	0.17529020105498	18
118980	1.32167571776614	92
118987	3.47549962834969	397
119	2.29910794187946	352
119016	0.0408492935429362	4
119032	6.10551407616183	383
1191	792.383290990836	71916
119180	0	0
1192	21.7716775553716	995
1193	1.06624389309538	74
119369	1.14062930950744	32
119385	0.369100233177576	30
119391	2.65319461317891	495
119392	4.74813781404442	234
119395	0.0704909948955964	3
119437	0.16459522765728	12
119467	0.135842663829134	4
1195	69.7049292624802	6813
119504	11.4308518604155	1051
119548	0.0168111915067887	1
119559	14.8381270352169	711
119587	0.98211078149719	166
1196	16.9108871191832	1019
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.43528794684036	67
119710	9.58097568371654	408
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	11.4074069908845	931
12	319.08096122171	13070
120	38.6988091962136	5237
1200	35.7187095686409	3251
120065	0	0
120066	0	0
120071	0.0137600287802818	1
1201	9.87378508305817	597
120103	1.6378498392057	270
120114	0.638630968697835	316
120146	0	0
120224	0.468648707113271	29
120227	3.67170379400839	278
120237	0	0
1203	7.36137459694713	531
120376	2.35122851846938	108
120379	1.3376644698248	54
120400	0.0197844246631881	1
120406	0	0
120425	0.0595353392472011	4
120526	3.60998483059328	279
120534	6.52268089388878	368
120586	0	0
1207	39.5521053340539	1399
120775	0	0
120776	0.0837476616810681	2
120787	0	0
120793	0	0
120796	0	0
1208	0.354493526841782	6
120863	0.131316106864598	10
120892	0.976211767576002	232
1209	39.609504543266	2899
120935	0.0794617015131527	4
120939	0.377352960361391	30
121006	0.102814219378985	22
121053	11.1708205351485	179
1211	157.058271025133	5001
121129	0	0
121130	0	0
1212	79.7249300302261	4385
121214	0.131955947385298	6
121227	2.82809871521133	306
121256	1.74028278829779	259
121260	6.735260515243	528
121268	3.12600097145038	103
121273	1.28560713340217	31
121274	1.93310815438924	337
121275	0.0263523701216396	1
121278	0.0245057078214489	3
1213	42.1900833371192	9356
121340	0.315871040418242	27
121355	0.639621687978168	16
121364	0	0
121391	0.0139228985613971	1
121441	0.860919022231278	91
121456	0.352241753077814	30
121457	0.284096422462857	30
1215	0	0
121504	0.282648358173605	3
121506	0.0443623327876287	2
121512	1.38352045945033	335
121536	1.79313212708464	315
121549	0.0343513638842257	2
121551	1.73220062101796	264
121599	0	0
121601	5.72755585293101	624
121642	17.7573479469883	613
121643	0.0579013144229939	5
121665	20.3050094030042	2197
121793	6.84362503335245	125
121838	0.181671019606124	12
121952	0.369366308893535	22
122011	0.258242269865614	16
122042	0	0
122046	0.312860435606477	14
122060	78.0260666916688	7365
122183	0	0
122258	0	0
122402	1.11406022273155	140
122416	8.46572145250469	446
122481	1.37329498955622	128
122509	13.3518237390483	345
122525	0.902014795257593	89
122553	16.7500571648902	1446
122616	2.82488594617407	309
122618	3.97878650975554	250
122622	4.86820440848623	265
122651	0	0
122664	0.194571635033459	6
122665	0	0
122704	25.1186493670805	849
122706	0.0204947419161431	1
122740	0	0
122742	0	0
122748	0	0
122769	0.5532119884443	30
122773	1.54344979830611	107
122786	1.10059222564728	156
122809	1.3117979127099	237
122830	2.81044052408776	324
122876	0	0
122945	0.249004540771615	18
122953	2.61468824085093	590
122961	10.2394217107475	287
122970	2.79741630964275	121
123	8.21190456402402	520
1230	1.33451711113756	92
123016	5.68319552261828	418
123036	0.211844867323131	30
123041	1.74348909401613	500
123096	16.0359236841932	3364
123099	2.99366681886704	119
123103	0.0424926559268474	4
123169	9.31396098003516	525
1232	0	0
123207	2.77328070781375	312
123228	0.829557735091242	53
123263	2.34346475413763	172
123264	4.63529502845094	163
123283	23.6216029926825	2167
1233	0	0
123346	0.0695023118875113	2
123355	2.12861167410893	212
1234	0.46652548820642	44
1235	0.168449324390236	16
123591	2.1520077024428	133
1236	0.258684465533192	18
123606	17.0314260248756	2891
123624	0.044451235258145	4
123688	1.09051219394338	42
1237	0	0
123720	2.13552092868096	311
123722	0.975990890067481	171
123745	0.0162448383298494	2
123775	3.20859639658949	184
1238	0.118024787399519	9
123803	12.1960022768286	383
123811	7.1527645496624	417
123872	5.38358679366226	390
123876	0	0
123879	1.04215905563685	77
123904	6.19355633508165	101
123920	5.19528460022419	352
123970	0	0
124	0.1035121098378	4
1240	0.594632266168339	86
124044	10.8268409927082	692
124045	4.26712154916464	310
124056	0.780677923357711	36
124093	5.66763056271951	364
1241	1.14266614756013	136
124149	0.00633954616841011	1
124152	36.2319035335967	2719
124220	0	0
124221	0.327514691100026	25
124222	47.2253154174067	3398
124245	8.39894915964778	822
124274	0	0
124359	0.468720980370182	27
1244	0.11634931791435	16
124401	12.751365301267	974
124402	34.1194374783832	1242
124404	1.54280767842508	75
124411	1.36573837624922	218
124446	64.438540813558	3433
124454	4.68289675120244	505
124460	0.158652756903985	18
124491	4.05681859044762	139
124512	11.4527246890511	506
124535	0.0567086065583274	6
124538	0	0
124540	6.97462858600005	1413
124565	9.15858000702041	1242
124583	4.86807899616456	496
124590	0.0108883706000491	1
124599	0.069118663086138	5
124602	13.77653628601	1294
124626	0	0
124637	4.94269662802587	498
124641	39.7189241164329	1101
124739	1.75212574875508	188
124751	0.831454370637165	70
124773	0.31817246876373	11
124783	0.453705676237111	27
124790	3.37965405937297	276
124801	0.468804845279892	30
124808	8.29718794361694	457
124817	8.27708072742306	738
124842	3.07513907112071	350
124857	0.713472520525594	69
124871	0	0
124872	0	0
124912	0	0
124923	2.99581341831891	303
124925	7.86941172916394	876
124930	11.3745693424037	967
124935	2.8303656395084	676
124936	18.7777887275397	1042
124944	60.611326773795	1410
124961	2.14484551916163	276
124975	0.0145764330413725	1
124976	32.5019043362724	3860
124989	0.206473623346676	25
124995	16.9581462509823	872
124997	2.36408164126864	441
125	0.230270583325615	28
125050	5.37826474307848	46
125058	3.04991037914947	902
125061	36.9369187483792	2220
125111	0.144051365125588	15
125113	4.04950112693988	181
125115	0.017716586576529	1
125144	67.8989659274879	4401
125150	19.0218966783607	984
125170	5.32725366792838	363
125206	0.269013330703619	17
125228	1.82492108247995	207
125336	0.0398987403726103	9
125476	3.30872908265318	369
125488	1.71868729684042	299
125704	32.3444609243768	1754
1258	0.417257492141	69
125875	2.59045962761435	65
125893	0.478701269652504	34
1259	0.0367585617321734	3
125919	0.835343572308589	79
125931	0	0
125950	6.73059189002396	623
125958	0	0
125962	0	0
125963	0	0
125965	0.186732609448828	8
125972	0	0
125981	0.0713548551271601	2
125988	71.8546562457397	1666
125997	0	0
126	0.0263523701216396	1
1260	0	0
126003	59.0932368221089	1294
126006	0	0
126014	1.73105564197969	92
126017	0.101954979245684	11
126068	1.49229182629248	171
126069	0.495291623482056	43
126070	1.19280569638008	129
126074	0.794091095326085	34
126075	20.1273546906834	826
1261	0.464295533785299	48
126119	37.0644946609414	994
126123	0	0
126129	11.2120712803556	1002
126133	3.37430815231078	270
126147	1.78241515664579	108
1262	0.583408867925386	86
126204	0	0
126205	0.00986706690116296	1
126206	0	0
126208	12.9860646887422	644
126231	0.415845657364639	29
126248	0.373736452352615	29
126259	0.459554552358032	15
126272	7.43039340725764	357
126282	4.39562517830862	467
126295	2.07360130166836	107
126298	6.95290297709845	1738
126299	44.4765447555101	2114
1263	6.62181325610339	471
126306	0.0678026920334936	2
126308	5.81498155310668	499
126321	20.1894166453337	1241
126326	0.33077626070923	37
126328	34.0342743714483	2576
126353	0.113169216294971	9
126364	0.624789354675125	39
126370	0	0
126374	1.98096245630122	121
126375	0.182496667556065	20
126382	16.942082273944	577
126393	16.3510139255772	615
1264	1.67980178245553	74
126402	0	0
126410	0	0
126432	1.44544679157654	117
126433	8.61722502977614	545
1265	4.20070502698152	266
126520	2.2290178851518	111
126526	8.00212715723142	476
126536	0	0
126541	0	0
126549	0.494561432180292	41
126567	8.60852036353821	711
1266	45.824032095442	2714
126626	1.52410468472835	96
126637	0	0
126638	0	0
126661	4.04456030832345	226
126668	0.385060309392809	26
126669	0.494413030054625	88
126695	0.101881997871851	5
1267	479.737367445393	67900
126731	15.8573032938399	2092
126755	0.335309807020313	17
126767	0	0
126789	15.4573452610138	534
126792	9.58960201236334	690
1268	2.43760071740516	383
126820	0.750087752447828	60
126823	12.5985133684165	444
126859	0.0590972461646918	6
126868	0.0119216956969211	1
1269	0	0
126917	6.53935758165538	983
126961	0	0
126969	2.95232443658452	196
127	0.0196045662571591	1
1270	1.06572657963944	52
127002	4.58610602466702	306
127003	6.58565600067692	189
127018	6.36741331799176	395
127059	0	0
127062	0.041338702011901	1
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	16.8604504675723	976
127124	0	0
1272	10.3365636864158	2023
127247	0	0
127253	4.12274278435184	378
127254	2.63503605022154	543
127255	0.0383441302494321	3
127262	71.1912209289113	4453
127281	17.1623147558983	1318
127294	0.0133851866169569	2
127343	0	0
127385	0	0
127391	0.104769341941093	2
127396	1.20319870161964	65
127428	2.0464927744354	216
127435	0.704318570011371	62
127495	2.29676259972084	131
127534	0	0
127540	0.016567239090557	1
127544	9.50473345005969	786
127550	0.18972160894025	5
127579	4.01479111728039	362
127602	0.0657693005577348	25
127623	0	0
127665	0.063826321494944	6
127670	0	0
127687	94.0385527443369	3193
1277	0.569491160785537	87
127700	9.19855282157084	432
127703	38.8170411891751	2934
127707	0	0
127731	0.194856512976407	24
127733	1.51163402446368	246
127795	2.71795850535644	142
1278	0.767588875853213	107
127829	97.7021682967649	4518
127833	1.80613996278681	362
127841	0.120362918416047	4
127845	1.8023767709583	41
127933	3.61359842902231	806
127943	0.583422462763153	30
128	13.7294059711336	938
1280	0.00754901617836933	1
128025	0.0529203015530676	6
128061	4.83868934491102	180
128077	5.2119073340175	536
1281	0.176762482646517	25
128102	0.0267796075813557	6
128153	0.805217592622373	29
128178	2.54748894778146	198
1282	2.76330743309345	465
128209	0.0599645332479533	6
128218	39.8855532907266	2389
128229	0.361809971137451	7
128239	0.307868138975612	48
128240	58.5198926045548	1690
128272	0.294748084302089	23
128308	38.9179301851184	1543
128312	0.171756819421129	2
128322	1.63011196594961	16
128338	7.85474245239778	430
128344	6.65005124248658	442
128346	12.5252661976699	333
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	9.67078450477723	650
1284	3.43305249342321	554
128408	0	0
128414	11.796885148132	513
128434	29.7544664659648	1507
128439	16.3910045131843	459
128486	1.09400846775337	27
128488	0	0
128497	1.75622344127358	39
1285	0.195132257081434	41
128506	0.0198248422825205	1
128553	0.429672070825775	129
1286	0.0908598725809087	32
128602	0.306450325177698	6
128611	0.128157385305266	35
128637	14.8701665956294	1712
128646	0	0
128653	0	0
