#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723902	34.1310378140247	619
102723903	0	0
102723904	0.185228831194589	2
102723905	0	0
102723906	0	0
102723907	0.149607902118707	1
102723908	0.0343539622689282	2
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0.0336118303267479	1
102723914	0	0
102723915	0.448040418910473	2
102723916	0.78509834873303	4
102723917	0	0
102723918	4.17299184123964	71
102723919	5.27345368810808	123
102723920	0	0
102723921	0	0
102723922	0.600531368504563	4
102723923	0.166166446625049	2
102723924	0.25468964289256	2
102723925	0	0
102723926	0.101353004356771	6
102723927	0.172333153073447	14
102723928	0	0
102723929	0.683319511602773	34
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0.375332105315352	1
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	0.426457076471264	3
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.46730768607181	16
102723954	2.61179481396418	149
102723955	0.0273579667557226	1
102723956	0	0
102723957	0	0
102723958	1.93812606298729	39
102723959	0	0
102723960	0.0268936895071968	1
102723961	0	0
102723962	1.52813785735536	4
102723963	0.885266069088623	6
102723965	0.148311473157539	4
102723966	0	0
102723967	0	0
102723968	0	0
102723969	5.03386588305296	6
102723970	0	0
102723971	0	0
102723972	0.53456982828881	24
102723973	0	0
102723974	0.306503295171563	5
102723975	0.313847383906725	3
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	1.30234216952256	55
102723981	0	0
102723983	0.36886086212026	6
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.156962068987345	5
102723989	0.189117613285967	4
102723990	26.7060831886194	827
102723992	3.04179099568366	90
102723993	0.0789443911548895	1
102723994	0	0
102723995	0.253933887275668	6
102723996	0.154958297893889	16
102723997	0.18943158829419	8
102723998	9.74032585501304	112
102724000	0	0
102724001	0	0
102724002	3.04429754639862	236
102724003	0.466098692875274	5
102724004	0	0
102724005	0.130983244916174	3
102724006	2.97273287057285	61
102724007	0.382034464338841	1
102724008	0	0
102724009	78.8969974380727	1075
102724010	0.0543337904837462	6
102724011	0	0
102724012	2.3771033336639	15
102724013	0.855757200119003	2
102724014	0	0
102724015	0.562998157973028	3
102724016	0	0
102724017	2.57623240873522	23
102724018	0	0
102724019	0.0586135068574659	1
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.10787679579772	11
102724024	0.131351834246969	4
102724026	5.43866443655397	98
102724027	0	0
102724028	0.397410464451549	3
102724029	0	0
102724030	0.113195396841138	2
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.986613276836229	19
102724038	0	0
102724039	0	0
102724040	0.404135631697286	8
102724041	1.25029461056348	9
102724043	0.428449866548232	15
102724044	0	0
102724045	0	0
102724046	15.9187062107445	157
102724047	0	0
102724048	0	0
102724049	0.196725793130805	4
102724050	0.382318927826807	12
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.427878600059501	1
102724057	0.0990459722359957	2
102724058	0.751678621726151	13
102724059	0.943354393831971	14
102724060	0	0
102724061	0.428736072203909	10
102724062	0	0
102724063	0.979874656624812	3
102724064	1.30291900139921	25
102724065	0.711307135648787	13
102724067	0.433660743303549	3
102724068	0	0
102724069	0	0
102724071	0	0
102724072	0	0
102724073	0.0678311033702444	5
102724074	0	0
102724075	0.600531368504563	8
102724076	0	0
102724077	0.631888227935973	7
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.156732087933883	3
102724085	0	0
102724086	0	0
102724087	0.121556420471449	1
102724088	0	0
102724089	0	0
102724090	0.320508314651312	2
102724091	0	0
102724092	0	0
102724093	0	0
102724094	5.04623410389584	48
102724095	0	0
102724096	0.104360634160854	2
102724097	0	0
102724098	0	0
102724099	0	0
102724100	0.0253032879987878	1
102724101	0	0
102724102	0	0
102724103	1.90352181844652	23
102724104	0.384322095861828	3
102724105	4.18474674783468	178
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.30760862496961	18
102724111	0.260901585402135	1
102724112	1.91873811685875	30
102724113	0	0
102724114	0	0
102724115	0.0280392267404654	1
102724117	0	0
102724118	4.80271898025971	22
102724119	0	0
102724120	0	0
102724121	0.690922768262171	14
102724122	0	0
102724123	0	0
102724124	0.39107183876406	17
102724125	0	0
102724126	0.390400182536041	5
102724127	0	0
102724128	0.25564068711546	8
102724129	3.76766821895397	387
102724130	0	0
102724131	5.91148065871679	21
102724132	0	0
102724133	9.00068252552349	65
102724134	0	0
102724135	0.0965865914355534	7
102724136	0	0
102724137	0	0
102724138	2.76737403023558	52
102724139	0	0
102724140	0.236397016607459	1
102724141	0.263372244354807	13
102724142	0	0
102724143	0.534013853428395	8
102724144	0	0
102724145	0	0
102724146	0	0
102724147	0.580830678813803	15
102724148	0	0
102724149	0.431716076293219	9
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.199384249794735	10
102724154	0.219988997459898	2
102724155	0.0511816507248207	1
102724156	0.34834078702266	6
102724157	0	0
102724158	0	0
102724159	0.0778668971900821	6
102724160	0	0
102724161	0	0
102724162	0.145043593240509	1
102724163	1.95611038828585	119
102724164	7.65124434488594	233
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0	0
102724169	0.575386870495662	11
102724170	13.0007351124016	261
102724171	0	0
102724172	3.15883530245269	22
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	2.14207058853317	40
102724180	0	0
102724182	0	0
102724183	0.427268216892512	7
102724184	0	0
102724185	0.432200606120708	1
102724186	0	0
102724187	0.485437633779013	21
102724188	0	0
102724189	0	0
102724190	0.107237744375815	5
102724192	2.53349171087863	63
102724193	0.633618135976613	17
102724194	0.163312442770802	2
102724195	0.0651922701969784	3
102724196	0	0
102724197	0	0
102724199	0	0
102724200	0.102091924722575	9
102724201	0	0
102724202	0	0
102724203	1.22251028588429	2
102724204	0	0
102724205	0.137140576942148	1
102724206	0.302922902696992	4
102724207	0	0
102724208	0	0
102724209	0.23771033336639	4
102724210	0	0
102724211	0.627694767813449	6
102724212	0.653249771083208	2
102724213	0	0
102724214	0.21544743205413	5
102724215	0.0971715215880775	3
102724216	0	0
102724217	0.914175226807689	41
102724218	0	0
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0742200520484825	2
102724225	0.0613446021590683	2
102724226	0	0
102724227	0	0
102724228	0	0
102724229	0	0
102724230	0.209744411793873	5
102724231	0.383011534580116	7
102724232	1.96230677879637	41
102724233	0.303030170013811	5
102724234	0	0
102724235	0.33323878509307	10
102724237	0	0
102724238	0	0
102724239	0	0
102724240	0.211821089138367	3
102724241	0	0
102724242	0	0
102724243	0.158278150453576	3
102724244	0	0
102724245	0	0
102724246	0.181112634945821	4
102724247	0	0
102724248	0.49465734110925	26
102724249	1.6438273900591	34
102724250	0.483239156001418	57
102724251	0.509379285785121	1
102724252	0.834885073286832	24
102724253	0	0
102724254	2.13228538235632	15
102724255	0	0
102724256	0.78509834873303	6
102724257	0.0582940872015669	1
102724258	4.13659069543929	64
102724259	3.35256804827498	59
102724260	0	0
102724261	0	0
102724262	0.0924543215340323	5
102724263	0.0954021404814942	2
102724264	0	0
102724265	3.01552537184791	37
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.1699805470377	7
102724272	0.17253169357238	3
102724273	1.54932929143271	47
102724274	0.877699692429746	16
102724275	0	0
102724276	0.203751714314048	1
102724277	0	0
102724278	0.864401212241417	2
102724279	0	0
102724280	0	0
102724281	0.0401763943717842	4
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.37731798947046	5
102724286	0.0141681655648841	1
102724287	0	0
102724288	0	0
102724289	1.05736062617669	15
102724290	0.360571853982726	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	1.09013656066115	16
102724296	0.52180317080427	14
102724297	2.7445420193091	61
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.70723735547025	10
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	2.60998037004871	33
102724308	0	0
102724309	0	0
102724311	0	0
102724312	5.61556421332892	205
102724313	0	0
102724314	0.0132429155078769	1
102724315	2.17081265717771	38
102724316	4.23626585999285	807
102724317	1.3728725135599	6
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.0482388500630779	1
102724323	4.13496126107921	46
102724324	0.436610816387246	1
102724325	0.611255142942145	1
102724326	0	0
102724327	0	0
102724328	0.554026075774255	13
102724329	0.166814269029045	2
102724330	0.656831184301866	14
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.249856116823066	4
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.563616158146434	24
102724343	0	0
102724344	0	0
102724345	0.0598013417273936	2
102724346	0	0
102724347	0	0
102724348	0.217118535731534	14
102724349	0.488074448737074	6
102724350	0	0
102724351	1.46283282071624	16
102724352	1.43959155160206	18
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.061096420760519	3
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.159954616844673	2
102724361	0.183638884145709	1
102724362	0.141681655648841	1
102724363	0.0577434008177465	1
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.541618481087976	9
102724369	4.2236943353513	69
102724370	0	0
102724371	0.0906138500761333	5
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	1.45735218003917	25
102724377	0	0
102724378	0.297827331827959	6
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.220555979412114	3
102724383	0.123130532391223	2
102724384	0.828974933051195	13
102724385	0	0
102724386	0.0720941196393431	2
102724387	0.208956491388938	13
102724389	0	0
102724391	1.03336718504936	32
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0	0
102724397	0.350720163983198	5
102724398	0	0
102724399	0.399886542111684	4
102724400	19.8756510995381	72
102724402	5.74506336753238	67
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0	0
102724413	0	0
102724414	0	0
102724415	0	0
102724416	0.0830832233125245	1
102724417	0	0
102724418	0.339586190523414	2
102724419	0	0
102724420	0.107561236817371	5
102724421	0	0
102724422	0.265763105627019	1
102724423	0	0
102724424	0	0
102724425	0.350002944833948	4
102724426	1.76337847297249	34
102724427	0	0
102724428	0.234849981033292	26
102724429	0	0
102724431	0	0
102724432	0.786128661526643	7
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.4107037173346	11
102724438	0	0
102724439	0	0
102724440	0.4904052722745	4
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.306723010795341	2
102724445	12.6986951560666	904
102724446	0	0
102724448	0.242653270355105	3
102724449	0.31461661769081	2
102724450	1.48765738431284	21
102724451	0.0858045320974936	3
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	4.04750027083312	7
102724457	0.151909562151302	3
102724458	2.3399610940754	7
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.591774371699851	23
102724467	0.167357992200587	3
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.680252146358508	10
102724474	0.36886086212026	9
102724475	0.0540023475043544	3
102724476	0.288717004088732	5
102724477	0.207708058281311	2
102724478	0	0
102724479	1.38025354857904	10
102724480	0.448040418910473	4
102724481	0	0
102724482	0	0
102724483	25.8814372718918	124
102724484	0	0
102724485	0	0
102724486	0.604775406444525	4
102724487	0.505368425267128	6
102724488	0.0583258724181436	5
102724489	0	0
102724490	0.0645692052403674	3
102724491	0	0
102724492	0	0
102724493	0.116482377511661	3
102724494	0.701440327966396	1
102724495	0	0
102724496	0	0
102724497	0.101875857157024	1
102724498	0	0
102724499	6.05692659335998	140
102724500	0	0
102724501	0.528245185258644	3
102724502	0	0
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.08495366100666	16
102724507	0	0
102724508	0.196816283376036	5
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.491814482827013	1
102724513	0	0
102724514	0	0
102724515	0.21314002493624	4
102724516	12.5009662250163	369
102724517	0.819690804711688	20
102724518	0.130212598922551	5
102724519	0.403659056659907	3
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.500442807087136	2
102724528	2.28978117038645	118
102724529	0.163938160942338	1
102724530	0.31538963149349	3
102724531	0	0
102724532	4.31877465480618	54
102724533	0	0
102724534	0	0
102724535	4.18253050406315	365
102724536	0.620318234023659	44
102724537	1.4568376042379	27
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.367803954205875	6
102724542	0	0
102724543	0	0
102724544	1.60454475022313	6
102724545	2.78803875038771	98
102724548	0.406728707280895	5
102724549	4.32491846421329	75
102724550	0.0144700236746534	1
102724551	0	0
102724552	0.362475425464771	23
102724553	0.218305408193623	3
102724554	4.85553480482268	394
102724555	0	0
102724556	1.7029994032219	8
102724557	0.227999254028153	3
102724558	0.164252821519962	6
102724559	0.617337283667937	29
102724560	0.338541309937188	18
102724561	0	0
102724562	0.0370618103126463	2
102724564	0.491814482827013	1
102724565	0	0
102724566	0	0
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.64504311566759	3
102724571	0.429596988011548	20
102724572	0	0
102724573	0	0
102724574	0.228812085593316	1
102724575	0	0
102724576	0	0
102724577	1.08598629456726	5
102724578	0.067702310135997	1
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.0750664210630704	1
102724584	0.054059204050474	2
102724585	2.78080494346071	137
102724586	0.172184547307646	2
102724587	0	0
102724588	3.49288653109797	4
102724589	0.239038324055587	2
102724590	0	0
102724591	0	0
102724592	6.40133338671695	19
102724593	0	0
102724594	0	0
102724595	0	0
102724596	1.72177176393806	47
102724597	0.185630629093059	2
102724598	0	0
102724599	0	0
102724601	0.0487333257470958	1
102724603	0	0
102724604	2.4642223040076	55
102724606	0.365708205179061	1
102724607	0.414119157097863	31
102724608	0.717616100728724	8
102724609	0.203751714314048	2
102724610	0	0
102724611	0.479196151563278	55
102724612	0.0132799068919771	1
102724613	0	0
102724614	4.64364372157598	70
102724615	0.046762688531093	1
102724616	0	0
102724617	0	0
102724618	0.903968873365144	3
102724619	0	0
102724620	0.706706396494672	11
102724621	0	0
102724622	0	0
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0	0
102724627	0	0
102724628	0	0
102724629	0.409845402355844	5
102724630	0.0593451595089461	1
102724631	0	0
102724632	0.203751714314048	2
102724633	0	0
102724634	0.0258693228572855	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	7.0723735547025	120
102724641	9.05967444003536	166
102724642	0.0323660060559381	1
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.81345741456179	5
102724647	2.46853038495866	3
102724648	0	0
102724649	1.22953620706753	5
102724650	0	0
102724651	0	0
102724652	0.0328379585617422	1
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.409453205798566	8
102724659	0	0
102724660	4.15192172564476	72
102724661	0	0
102724662	1.5666035700119	16
102724663	0.136994215600694	6
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.486225681885797	24
102724668	0.0837335812249513	1
102724669	0	0
102724670	0	0
102724671	0.203751714314048	1
102724672	0	0
102724675	0.0848124083368685	2
102724676	0.571048655942137	14
102724678	0	0
102724679	0.139601500835074	2
102724680	0	0
102724681	0	0
102724682	0.0542304943041193	1
102724683	0	0
102724684	0	0
102724685	0.589807594066982	11
102724686	0	0
102724687	0.327249407311282	4
102724688	0	0
102724689	0.213939300029751	2
102724690	0	0
102724691	1.46154056557427	29
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.482932957177767	5
102724696	0	0
102724697	0	0
102724698	0	0
102724699	0.233558187805405	10
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	19.7159747086241	282
102724707	0	0
102724708	0.597966987660794	9
102724709	1.12684356674812	35
102724710	0	0
102724711	0.0878600821477415	2
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.0518012833001818	1
102724716	0.571197160273606	11
102724717	0	0
102724718	0	0
102724719	0.170469561776694	2
102724720	0.162075227295266	2
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.0633268771671684	3
102724728	0	0
102724729	0.0417442536643416	1
102724730	0.214894386190598	9
102724731	6.13656931323057	73
102724732	0	0
102724733	0.855757200119003	19
102724734	0	0
102724735	0	0
102724736	0.114406042796658	1
102724738	0	0
102724739	0	0
102724740	1.5179093576408	53
102724741	0	0
102724742	0	0
102724743	0.126217876123747	3
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.500442807087136	12
102724749	0	0
102724751	0	0
102724752	0.0339855917442018	1
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.349556170587287	32
102724758	0.154468808685741	2
102724759	2.04148504410083	49
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.0857472144407818	1
102724765	0	0
102724766	0	0
102724767	0	0
102724768	1.22919980865247	21
102724770	2.03575458505818	55
102724771	0	0
102724772	0	0
102724774	0	0
102724775	0.19101723216942	2
102724776	0.176081728419548	2
102724777	0	0
102724778	0	0
102724779	0	0
102724780	0.319312388104106	2
102724781	0.419488823587746	3
102724782	1.37881877358051	62
102724783	0.0309608248957671	2
102724784	0	0
102724785	0	0
102724786	0	0
102724788	1.21397245761098	65
102724790	0	0
102724791	1.38787399605221	47
102724792	0.0983628965654026	4
102724793	0	0
102724794	0	0
102724795	0.157743262694747	4
102724796	0	0
102724797	0.108050151530177	1
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.021234669978139	1
102724805	0.262502208625461	5
102724806	0.247198771042779	11
102724807	0.31118443640691	2
102724808	0	0
102724809	0	0
102724810	0	0
102724811	0.242817203114431	14
102724812	0.210259754328993	2
102724814	14.5660800020256	1152
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.177542987576557	9
102724821	0	0
102724824	0.0917210289516616	2
102724825	0	0
102724826	0.168456141755709	1
102724827	1.45000476833481	57
102724828	0.17417039351133	3
102724829	0.432200606120708	6
102724830	0.560539650732971	3
102724831	0.281499078986514	3
102724832	0.430750268516277	3
102724833	10.7202024345103	346
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	2.12522483473262	15
102724843	0	0
102724844	0	0
102724845	0.338243952616207	2
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0.0693482333970018	1
102724851	0.025154532631364	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.117549065950412	2
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0	0
102724865	0	0
102724867	0.748039510593534	15
102724869	0	0
102724870	0.624640292057666	2
102724871	0	0
102724872	0.0379886297774047	3
102724873	2.4272386039739	78
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.557496547308797	4
102724880	0.114406042796658	1
102724881	0.492758464559886	6
102724882	0.897647412712241	3
102724883	1.25698766174942	25
102724884	1.75360081991599	55
102724885	0.530866749453476	5
102724887	0	0
102724888	0	0
102724889	0.624640292057666	8
102724890	0	0
102724891	0	0
102724892	0	0
102724893	0.408151287815105	6
102724894	0.511816507248207	5
102724895	0.28949837622429	5
102724896	0	0
102724897	0	0
102724898	0	0
102724899	0	0
102724900	1.97482430796693	9
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.37420864252687	22
102724906	0	0
102724907	0.442938509378366	10
102724908	0	0
102724910	0.815006857256193	2
102724911	0.0942463876783043	2
102724912	0	0
102724913	0	0
102724914	0.463406426057222	3
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0.31461661769081	1
102724919	0.405572132757821	6
102724920	0	0
102724921	0.0527377074847372	3
102724923	0	0
102724924	0	0
102724925	2.55026980167915	9
102724927	0.0823635418786336	4
102724928	0	0
102724929	0	0
102724930	1.29352748091491	51
102724932	0	0
102724933	0	0
102724934	0	0
102724935	6.0341853854545	33
102724936	1.28107365287276	5
102724938	0	0
102724939	0.142784849853004	3
102724940	0.160254157325656	3
102724942	0	0
102724943	0.0576655795228438	1
102724944	0.0353326672220893	1
102724945	0	0
102724946	0	0
102724947	0.119186239570892	1
102724948	0.106969650014875	1
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.0786541544227024	1
102724955	0	0
102724956	0	0
102724957	0.157888782309779	2
102724958	0.513138542506782	13
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.35465315460807	17
102724966	0	0
102724967	3.26422849529929	74
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	0.620113913129712	7
102724974	0.372473210062678	8
102724975	0.497257919272248	21
102724976	0	0
102724979	0.204971784459641	4
102724980	0.137803091806603	2
102724982	0	0
102724983	0.0834071345145227	1
102724984	0.595529051116134	33
102724985	8.74989484891365	1101
102724986	0	0
102724987	0.0615652661956117	1
102724988	0	0
102724991	1.11461377153914	67
102724992	0	0
102724993	0.194711535863254	8
102724994	0	0
102724995	0	0
102724996	0	0
102724997	1.28938195890842	92
102725001	0	0
102725006	3.88980545508638	17
102725007	0	0
102725008	0.171937439748364	7
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	2.01829528329953	85
102725016	0.919431244515285	67
102725017	3.15267031053648	278
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	1.1614667092768	81
102725024	0.177053213817725	3
102725026	0	0
102725027	2.01829528329953	85
102725029	2.01829528329953	85
102725030	0.0855757200119003	1
102725031	2.01829528329953	85
102725034	2.01829528329953	85
102725035	1.24651143779209	92
102725036	1.51461451348496	20
102725038	0.0832448638248057	1
102725040	1.51461451348496	20
102725041	0	0
102725042	0	0
102725043	0	0
102725044	7.00509212486794	37
102725045	0.0793837847976811	1
102725047	0	0
102725048	0.0944544370992277	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	1.15047449672749	47
102725059	0.55388815541683	12
102725060	0	0
102725061	0	0
102725062	0.268094360939537	5
102725063	0	0
102725064	0.310056956564856	1
102725065	0.0239573684243842	1
102725066	0	0
102725067	0	0
102725068	0.388588032344653	18
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.231285729761893	1
102725082	0.3034600000422	1
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	1.06969650014875	2
102725094	0	0
102725095	0.180285926991363	3
102725096	2.83622386325155	116
102725097	3.98699342207119	317
102725099	0.855757200119003	1
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.131756304868207	4
102725107	0.245907241413507	1
102725108	0	0
102725109	0.28975977430666	3
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0.00872509380219212	1
102725120	0.013013339417868	1
102725121	0	0
102725122	0	0
102725124	0.57086725547964	21
102725125	0.00986122609033191	1
102725126	1.34672394188563	149
102725127	0	0
102725128	0.0641978394687924	2
102725129	0	0
102725131	0	0
102725132	0.128879096403464	1
102725134	0.168015157091427	6
102725135	0	0
102725136	0	0
102725137	0	0
102725138	2.06015622250871	78
102725139	0	0
102725140	0	0
102725141	0.838977647175493	6
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0.0530318446675688	6
102725147	8.55757200119003	14
102725148	0	0
102725149	0	0
102725150	0.13972813499766	9
102725151	0	0
102725152	0.313300230169091	7
102725153	95.7538945629692	969
102725156	0.137771398363225	14
102725158	0	0
102725159	0	0
102725160	0.586135068574659	5
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.928555989712459	25
102725167	0.503386588305296	15
102725168	0	0
102725169	0	0
102725171	1.46315905461917	115
102725172	1.69536803797161	42
102725174	0.208721268321708	4
102725175	0.615357526451824	15
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.502204929647302	5
102725181	0.574333691355035	2
102725182	0.00802172103598615	1
102725183	0.0965865914355534	1
102725185	466.457818097653	665
102725186	0	0
102725187	0	0
102725188	0.3183620536157	5
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.112304094503806	2
102725195	0	0
102725196	0	0
102725197	0.0690869644875406	3
102725198	0.111137298716754	6
102725199	0.764068928677681	2
102725200	8.24557718864664	37
102725201	2.32542717423642	20
102725202	0	0
102725203	0	0
102725204	0.0795313383010226	1
102725205	0.0158297669278395	1
102725206	2.56727160035701	3
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.140025722319612	7
102725212	0	0
102725213	0.382034464338841	14
102725214	0.298173240459583	4
102725216	1.2928105849751	31
102725217	0.0691800485140665	2
102725218	5.61590662578095	126
102725220	0	0
102725221	16.3255425957865	153
102725222	2.48045565251885	20
102725223	0	0
102725224	0	0
102725225	0.423409279882959	18
102725226	0	0
102725227	0.487888939634551	10
102725228	0.728648514765471	18
102725229	0.22759500003165	1
102725230	0	0
102725231	0	0
102725232	0.438175729707631	20
102725234	0	0
102725235	0.350981700272522	11
102725236	0	0
102725237	0.0918194420728544	2
102725238	0.145043593240509	1
102725239	1.2283596173957	6
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0.183507619753896	6
102725246	0.264122592629322	4
102725247	0	0
102725248	0.103352318854952	1
102725249	0	0
102725251	0	0
102725253	0.316556300907153	6
102725254	0.297137916707987	2
102725255	0.0613886083299141	1
102725256	0	0
102725257	0.196274587183258	2
102725258	0.283363311297683	2
102725259	0.245907241413507	1
102725260	0	0
102725261	0	0
102725263	0.0293167934264818	2
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	21.7109710522189	1712
102725272	0	0
102725273	0.394964861593386	9
102725274	0	0
102725275	0.950841333465559	5
102725276	30.0457483918434	1594
102725277	1.65802957523057	31
102725278	7.00509212486794	37
102725280	0	0
102725281	0.146869084688616	3
102725282	0	0
102725283	0.0793837847976811	1
102725284	0	0
102725285	0.719948696084821	44
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.147290395889673	2
102725292	6.38205416599069	159
102725293	35.074532776178	914
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0	0
102725299	0	0
102725300	5.61590662578095	126
102725302	0.438175729707631	20
102725304	0	0
102725305	0.350981700272522	11
102725306	0	0
102725307	0.176202580669664	6
102725309	0	0
102725310	0	0
102725311	0.310056956564856	1
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0.0724603895104998	2
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.322646276146956	13
102725327	0.549202403810328	11
102725328	4.15538369686979	165
102725329	0	0
102725330	3.53618677735125	40
102725331	67.0617421247103	163
102725332	0	0
102725333	0	0
102725334	2.86206421444482	40
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.0732668835718324	2
102725341	0.0722767905505914	1
102725342	0.539909905437857	4
102725343	0.597387225213963	8
102725344	0.260901585402135	2
102725345	0	0
102725346	0	0
102725347	0.0503979505370437	1
102725348	0	0
