#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100846978	0.0973367118321094	10
100846991	0	0
100846992	0	0
100846993	0	0
100846994	0	0
100846995	0	0
100846996	0	0
100846997	0	0
100846998	0	0
100846999	0	0
100847000	0	0
100847001	0	0
100847002	0	0
100847003	0	0
100847004	0	0
100847005	0	0
100847007	0	0
100847008	0	0
100847009	0	0
100847010	0.752737238168313	1
100847012	2.95466953299711	7
100847013	0	0
100847014	0	0
100847015	0	0
100847016	2.12537573129876	4
100847017	0	0
100847018	0	0
100847019	0	0
100847020	0	0
100847021	0	0
100847022	0	0
100847023	0	0
100847024	0	0
100847025	0	0
100847026	1.64233579236723	4
100847027	0	0
100847028	0	0
100847029	0	0
100847030	0	0
100847031	0	0
100847032	0	0
100847033	0	0
100847034	0	0
100847035	0	0
100847036	0.376368619084156	1
100847037	0	0
100847038	0	0
100847039	0	0
100847040	0	0
100847041	0	0
100847042	4.94498915585023	15
100847043	0	0
100847044	4.15986368461436	7
100847045	0	0
100847046	11.6674271916088	31
100847047	0	0
100847048	0	0
100847049	0	0
100847050	0	0
100847051	0	0
100847052	2.22119185033273	3
100847053	0	0
100847054	0	0
100847055	0	0
100847056	0	0
100847057	0	0
100847058	0	0
100847059	0	0
100847060	0	0
100847063	0	0
100847064	0	0
100847065	0	0
100847066	0	0
100847067	0.537669455834509	1
100847068	0	0
100847069	0	0
100847070	36.5241199041668	93
100847071	0	0
100847072	0	0
100847073	1.59403179847407	3
100847074	0	0
100847075	0	0
100847076	0	0
100847077	0	0
100847078	0	0
100847079	25.6897479448268	62
100847080	0	0
100847081	0	0
100847082	0	0
100847083	0	0
100847084	0	0
100847085	0	0
100847086	0	0
100847087	0	0
100847088	0	0
100847089	0	0
100847090	0.594266240659194	1
100847091	0	0
100847092	0	0
100847093	0	0
10085	29.4041937111378	3099
100852406	0	0
100852408	0	0
100852409	0	0
100852410	0.115362028838056	2
100856811	0	0
100859921	0.0503316132504815	3
100859930	22.9483136392934	846
10086	0	0
100861402	4.2516414859356	281
100861412	0.342723228927272	41
100861437	3.49901695930443	65
100861468	0	0
100861504	0.0710874621565038	3
100861510	0	0
100861514	8.29721728435526	97
100861518	3.18742801808113	59
100861519	0.24355173797508	25
100861520	0	0
100861522	0	0
100861523	0.262277783333907	5
100861532	0	0
100861540	0.0600056257175803	3
100861541	1.68505550950973	71
100861542	0	0
100861548	70.3944007334985	6925
100861549	0.109710690583236	6
100861550	0	0
100861552	0	0
100861553	0	0
100861554	0	0
100861555	0.346295581723921	19
100861573	0	0
100862662	3.07054604898262	158
100862671	11.871741584826	552
100862679	0	0
100862680	0.360635031907787	17
100862692	0	0
100862704	0.197568828915568	5
100862728	0	0
10087	4.65980195056574	598
100873065	0	0
100873165	0	0
100873740	0	0
100873741	0	0
100873745	0	0
100873746	0	0
100873747	0.422095647571016	1
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0	0
100873754	0	0
100873755	0	0
100873756	0	0
100873757	0	0
100873758	0	0
100873759	0	0
100873760	0	0
100873761	0	0
100873762	0	0
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	0.636115975916884	1
100873917	0	0
100873920	0	0
100873921	0.607590595830925	9
100873922	0.433230065132842	4
100873924	0.0802206648136745	1
100873930	0	0
100873932	0.169471798461909	2
100873933	0	0
100873935	0.0639720032437659	1
100873937	0.10503310300023	1
100873939	0	0
100873940	0	0
100873941	0.44984297101692	5
100873942	0.710501850394841	30
100873944	0	0
100873945	0	0
100873946	0.0729632217933744	1
100873947	0.163935514664605	2
100873948	0	0
100873949	2.89651858867617	54
100873954	1.88455078332786	145
100873955	0	0
100873962	0.0852155363964128	1
100873964	0	0
100873965	10.2947886984784	124
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.718159202492736	18
100873975	0.223143450049895	5
100873976	0	0
100873977	0	0
100873978	0	0
100873979	0.769844902672138	15
100873980	0	0
100873982	0	0
100873983	0	0
100873984	0	0
100873985	0.649485670100978	13
100873986	0	0
100873989	1.14292399572538	122
100873990	0.861912868131656	15
100873993	0.228679667291639	2
100873997	0.0820422057949115	2
100873998	0.204826459365527	4
100874002	1.17411354307016	45
100874004	0	0
100874006	1.86310497071531	58
100874007	0	0
100874010	0	0
100874011	0	0
100874012	0	0
100874014	0.582422716519445	11
100874016	0	0
100874018	1.10064100370829	29
100874019	0	0
100874021	0	0
100874027	0	0
100874028	0.275727926068979	5
100874029	0.197511228673901	3
100874031	0.443874538477629	4
100874032	3.31008231767825	45
100874034	0.0502942475390855	2
100874035	0	0
100874037	0	0
100874038	0.0510138188517682	3
100874039	0	0
100874041	0.0706795528796538	1
100874042	0.646522781248857	7
100874043	0.388788243530262	6
100874047	1.58617458689811	19
100874048	10.2645987022952	130
100874051	0	0
100874052	0	0
100874053	0	0
100874054	0.398977334718187	5
100874055	0	0
100874056	0	0
100874058	0.511117877768607	22
100874059	0	0
100874063	0.133227829764303	2
100874064	0.167896781747579	2
100874068	1.18397289379415	41
100874070	0	0
100874071	0.979326508841427	17
100874074	0.0749821266576072	3
100874078	0	0
100874081	0	0
100874082	0	0
100874083	0	0
100874084	0	0
100874085	13.9769223900075	134
100874086	0.0865215216285417	1
100874087	0	0
100874088	0	0
100874089	0	0
100874090	0.541352123340225	7
100874091	0	0
100874092	0.174155145077502	3
100874093	0.0653606863821979	1
100874094	0.289979032360185	4
100874095	0	0
100874096	0.230429766786218	2
100874097	7.44241332545645	73
100874100	0	0
100874101	0	0
100874102	0	0
100874107	0	0
100874110	0.0782742362046772	2
100874114	0.896762774713152	11
100874115	0	0
100874118	0	0
100874120	0	0
100874122	0	0
100874123	0	0
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0	0
100874131	0	0
100874133	0	0
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0	0
100874155	0	0
100874157	0	0
100874158	0.0498501482230671	1
100874159	1.83649747866365	27
100874161	0	0
100874164	0	0
100874167	0	0
100874168	0	0
100874173	0	0
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0.19700865557295	4
100874187	0	0
100874188	0.086687589808251	1
100874190	0	0
100874194	0	0
100874195	0	0
100874196	0	0
100874197	0.542784988964632	24
100874198	0	0
100874200	0	0
100874201	0.581157426527006	7
100874203	1.17309699454802	14
100874204	71.6220008307516	693
100874205	0	0
100874206	0	0
100874207	0.704773486971632	12
100874208	0	0
100874211	2.92010135496328	45
100874212	2.70810689166936	31
100874214	0.197223730524449	9
100874216	0	0
100874218	0.355623892048022	5
100874219	0	0
100874221	0	0
100874222	1.58765918720364	85
100874226	0	0
100874231	0	0
100874234	0	0
100874235	1.70570999781982	23
100874236	0	0
100874237	0.0434689454187668	2
100874239	0.138540595981898	3
100874241	0	0
100874242	0	0
100874243	0	0
100874244	0	0
100874245	0	0
100874246	0.289514322372428	4
100874249	0.320313718369495	4
100874251	1.18853248131839	13
100874253	1.29821550909512	19
100874255	0.072262774864158	1
100874259	0.90199611991638	14
100874261	0.14026159717422	3
100874264	0	0
100874270	0	0
100874273	0	0
100874275	0	0
100874278	1.29040669400282	32
100874281	0.0591154899085062	1
100874282	0	0
100874286	0	0
100874291	0.511486232050948	20
100874295	0	0
100874296	0.598506672549729	13
100874300	0.0753993894659412	1
100874309	0.0546782497458823	1
100874313	0	0
100874322	0	0
100874323	0	0
100874325	0	0
100874326	0	0
100874330	0	0
100874342	0	0
100874343	0.0752737238168313	1
100874353	0.312015435510181	4
100874355	0	0
100874361	0	0
100874362	0.283338985508775	5
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0	0
100874370	0	0
100874372	0	0
100874374	0	0
100874375	0.0249940422192024	1
100874377	0.283457537385557	3
100874392	0	0
100874433	0.226955951206526	3
100874528	0	0
100874530	0	0
100874531	0	0
100885775	0	0
100885776	0.852442575074328	56
100885777	0	0
100885778	1.34889666713225	85
100885779	0	0
100885780	0	0
100885781	0	0
100885782	0	0
100885789	0	0
100885795	0.0243604284196865	1
100885796	0	0
100885798	0	0
100885848	1.05818495096443	47
100885850	10.57077546957	532
100886964	0.156820257951732	4
100887744	1.26628694271305	3
100887750	4.48283446758131	347
100887754	0	0
100887755	0	0
10089	2.22498147174511	77
1009	2.00633006020719	276
10090	1.22553349251635	129
100913187	0	0
10092	23.2099995968293	1072
10093	71.6420650608438	3301
10094	27.1554105437845	573
10095	21.4590999353195	793
10096	7.03987809689284	917
10097	9.32215512037626	812
10098	21.5384337797939	1620
10099	64.5822769000348	5511
100996246	0.998271755909751	33
100996249	0	0
100996251	0.625237771117002	34
100996255	0.146399462852832	4
100996259	0	0
100996263	0	0
100996266	0	0
100996273	0.505913011396218	33
100996274	0.021988429547273	1
100996279	0.0207842771698568	1
100996280	0	0
100996286	0	0
100996288	0.460859533572436	8
100996290	0	0
100996291	0	0
100996294	0	0
100996295	2.1081891272349	241
100996301	0.0320768709446724	1
100996307	1.20479147559087	78
100996316	0	0
100996318	0.0387343347256422	1
100996324	0.0572423755261074	1
100996325	0.0433437949041255	1
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	1.57594349437791	41
100996345	0	0
100996348	3.18439071261987	153
100996349	0	0
100996350	0.024801885936353	1
100996351	0	0
100996365	0	0
100996369	0.431898415342474	7
100996379	0	0
100996385	0.20396750969722	7
100996401	0	0
100996404	0	0
100996405	0	0
100996412	0.115325207252087	8
100996413	0	0
100996414	0	0
100996415	0	0
100996419	1.64233579236723	54
100996420	0	0
100996425	0.637013177575441	30
100996427	0	0
100996428	0	0
100996433	0.351472640389874	18
100996437	0.588633385297496	11
100996442	0	0
100996447	3.08438673200674	112
100996455	0.594014112428113	31
100996457	2.15067782333804	50
100996465	0.0325390736960366	1
100996478	0	0
100996482	0	0
100996485	4.4360990026249	243
100996490	0.0377982921143205	8
100996492	4.62843278999159	719
100996497	0.881094166064065	27
100996506	0.0587311239143027	3
100996511	2.50344737580864	245
100996517	0	0
100996521	0	0
100996535	0.030516374520337	1
100996539	1.04079590193663	33
100996541	0	0
100996542	1.47274677032931	21
100996549	0.277364796049736	6
100996557	2.96699349351014	27
100996567	0	0
100996569	0.242709723009935	12
100996570	0.817452204345679	36
100996571	0.0264737598417929	2
100996573	0.956810612839059	69
100996574	10.3459919959698	208
100996579	0	0
100996582	0	0
100996583	0.058654849727401	2
100996588	20.002313464942	566
100996590	0.10972846037439	5
100996597	0	0
100996598	0	0
100996602	0	0
100996609	0.529905275966863	26
100996619	0.11319356964937	2
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.059979062802256	3
100996635	1.35709838612076	50
100996637	0	0
100996643	0	0
100996645	0.171857816933405	5
100996646	0.27194768215437	13
100996648	0	0
100996654	0.284947850410718	4
100996660	0.95977425631661	35
100996662	1.11806325718154	81
100996663	0	0
100996664	3.87867908023969	104
100996665	0	0
100996668	0	0
100996669	0	0
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.609578622320351	11
100996694	0	0
100996695	0.0751068197728915	3
100996696	3.59641124902638	43
100996701	0	0
100996702	0.420938587133596	17
100996707	0	0
100996709	0	0
100996712	0.0141669492754388	1
100996713	0	0
100996716	0	0
100996717	0.0345556498011467	1
100996720	0	0
100996721	0	0
100996723	0.303455101613205	6
100996724	0.691882579881791	119
100996732	0.0161820975600497	1
100996735	0	0
100996740	0	0
100996741	0	0
100996746	0	0
100996747	0	0
100996756	0.159028993979221	1
100996758	0	0
100996760	0	0
100996761	0	0
100996763	0	0
100996770	0.797015899237037	6
100996782	3.6131387432079	52
100996792	0	0
100996805	0.0948164470750849	3
100996808	0	0
100996809	4.19268449931586	79
100996813	0.155070332326519	4
100996822	0	0
100996831	0	0
100996842	8.23777965291288	373
100996843	0.0271909899398548	1
100996846	0.840390914161501	31
100996862	0	0
100996873	0.516317961198482	57
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0.154899382670598	7
100996919	0	0
100996924	0	0
100996928	38.5383928562037	2344
100996939	33.6733339729276	1011
100996941	0	0
101	1.10187208692229	88
1010	0.0415781213257526	4
10100	0.16868061359514	12
10101	17.7035055945289	1134
10102	7.47727339744563	398
10103	1.91303386495814	69
10105	36.8817962740179	1848
101054525	0.110787165061567	3
101055625	0.0523339910661631	2
101059906	0.224538096612707	7
101059914	0	0
101059915	0.218067654834168	9
101059918	0.0349298022351885	4
101059921	0.198786242474026	5
101059935	0	0
101059936	0.210066206000459	3
101059938	0	0
101059948	0	0
101059949	0	0
101059953	0	0
101059954	0.178162659921494	4
101059976	0.149426747030931	8
10106	27.8354401490188	3105
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0.166044979007716	1
101060026	0.0344502168498084	1
101060032	0.461532321212688	14
101060038	0	0
101060060	0.318307054511268	9
101060085	0.059038214758299	1
101060091	0.0765495496442352	1
101060097	0	0
101060106	0.0233286334143072	1
101060128	0	0
101060141	0.0687431267733619	2
101060146	0	0
101060153	0	0
101060157	0	0
101060171	0	0
101060179	5.11556113378377	257
101060181	0.411371261510967	19
101060183	0	0
101060187	0	0
101060195	3.69387076403	97
101060200	0.274554615745281	14
101060211	0	0
101060212	0	0
101060216	0.0256760854406474	1
101060226	0.0509332767725345	15
101060233	0	0
101060236	0	0
101060254	0	0
101060256	0	0
101060264	0.272073700542764	3
101060275	0.207225416931146	19
101060321	0.0183669110573805	1
101060322	0.0944858457951857	6
101060328	0.0730812852590595	1
101060341	0	0
101060351	0	0
101060363	0	0
101060373	1.97765995363976	43
101060376	0.256199059992456	21
101060385	0	0
101060386	0.0508606242005617	1
101060389	0	0
101060391	0.279827969579298	5
101060398	0	0
101060399	5.56945641307057	302
101060400	0	0
101060405	0.941800092572865	67
101060423	0	0
101060424	0.0445406649803735	2
101060429	0.285809385888686	45
101060442	0	0
101060443	4.7506410823734	215
101060458	0	0
101060464	0.0166596216488745	1
101060494	0	0
101060498	0.137800867399233	4
101060510	9.64504747627429	167
101060521	7.20629962606631	505
101060524	0	0
101060532	0	0
101060542	0	0
101060544	3.93149385540138	82
101060553	0.0330873511282775	3
101060569	0	0
101060578	0	0
101060580	0	0
101060581	0.0751842187944569	7
101060588	0	0
101060596	0	0
101060602	0.119088290811071	4
101060604	0.173899691986079	7
101060609	0.0333684774954553	2
101060626	0	0
101060632	0	0
101060670	0	0
101060684	0.0961233323291855	14
101060691	0.465610662784523	74
101060696	0	0
101060747	0.388817603766142	19
101060770	0	0
101060778	0	0
101060789	0	0
101060792	0	0
101060810	1.62055754863069	46
101060817	0.871590486300151	11
101060825	0	0
101060846	0.357878243186202	5
101060859	0	0
101060861	0.410051413788186	7
101060866	0	0
10107	0	0
10109	41.4843985236235	1443
10110	4.41164681710366	240
101101772	0.618688140960257	16
101101773	7.28205492842072	94
101101775	0.83022489503858	25
101101776	0	0
10111	4.2103992857982	615
10112	0.49388227425144	38
10113	26.5561525410142	1273
10114	3.50584864499288	630
101154687	0	0
101154753	1.01964406763835	34
10116	7.48298181161423	1180
10117	0	0
101180901	4.57107761791979	184
101180976	0.0275896360965784	1
1012	1.33709904148319	135
10120	65.4061320321625	3270
10121	78.5068520865831	4994
10123	2.83612933992148	252
10124	2.17325711807124	165
101241891	0.197799566234009	3
101241892	0.0519925951152326	3
101241902	0.118230979817012	4
101243544	0.476441746636151	39
101243545	0.0158749505413352	1
101243555	0.569079698958862	11
10125	0.305588848928031	34
10126	13.7284693336413	452
10127	9.6120002934208	790
10128	9.16060605221985	1348
10129	2.34003097952323	572
1013	0.0315944276251128	2
10130	11.6380382062396	1023
10131	24.3131505150532	1236
10133	32.307084910989	2656
10134	49.3112007107255	2616
101340250	0	0
101340251	2.60562890135185	6
101340252	0.571699168229098	1
10135	2.19482663496081	232
10136	0	0
10137	2.46644430769563	366
10138	1.25865202301779	265
10139	26.811515533711	1588
1014	0.0244527527288028	2
10140	13.2751676354475	741
101409253	0	0
101409254	0	0
101409256	0.162544802072335	7
101409257	5.43523736442449	42
101409258	0.493598188962828	10
101409261	1.48744484188948	22
10141	0	0
101410533	1.82418216492042	29
101410534	2.02851250444301	34
101410535	0.762623093078591	9
101410536	0	0
101410537	0.454673499564753	6
101410538	58.6954285542564	2273
101410540	0	0
101410541	0	0
101410542	0	0
101410543	0.106268786564938	2
101410544	0	0
101410545	0	0
10142	2.14607142152698	599
10143	0	0
10144	4.737507093367	705
101447996	0	0
101448202	0	0
10146	5.41479951468522	1059
10147	24.3196999574116	3765
10148	2.69313802826497	87
10149	0.0264427601230086	3
1015	0.0118728271004466	1
10150	13.597427843977	1440
10151	0	0
101515984	0	0
10152	11.4949536370377	1945
10153	8.72090169625631	643
10154	1.31523201714479	221
10155	56.9475357000197	3731
101559451	2.10511261521647	22
10156	0.157943200681444	21
10157	8.76828648979323	1160
10158	0.555712055023586	11
10159	17.715377122135	799
101593348	0.192106483581875	10
1016	0.437225711337952	37
10160	13.589759820623	1846
10161	1.29264504039311	99
10162	10.3816785830092	528
10163	14.8904437291595	1873
10164	0	0
10165	7.02584608379585	523
10166	1.78590232582087	159
101669762	0.276233848869106	16
101669764	0.0121802142098432	1
101669766	2.36396818598313	38
101669767	0	0
10168	1.65775678572279	258
10169	105.172255136689	9140
1017	3.25826288229309	166
10170	0.286955079743721	23
10171	3.30944820229172	170
10172	1.4101050524963	69
101730217	5.91034581344431	823
101735302	1.23907364307541	20
10174	29.5726748713047	2883
10175	4.12544087882188	287
101752334	10.3263162261381	289
101752399	32.5102591781226	2767
101752400	2.87420274287985	227
10178	0.198501145387896	57
10179	0.662408769588115	55
1018	9.95339176074788	346
10180	83.6850808527613	7747
101805488	0.0257786725400107	1
101805489	0	0
101805491	0	0
101805492	0	0
10181	33.9807950208864	3789
10184	3.60776737738549	403
10186	8.52409643819096	506
101867536	0.102952585632201	29
10188	43.5222887402864	8111
10189	10.7302945897282	354
1019	30.9065938948228	1370
10190	3.30614002646475	112
101926886	0.705691160782793	4
101926887	13.4300076706493	518
101926888	2.01626045937941	30
101926889	0	0
101926890	0	0
101926892	0.095403959210179	5
101926893	0.169471798461909	2
101926894	0	0
101926895	0.570424950172124	17
101926896	0.641277160305662	7
101926897	0.0164054610570646	1
101926898	0.131386863389378	4
101926899	0	0
101926900	0.180898134673293	3
101926901	0	0
101926902	1.92188231021697	10
101926903	0.164832971861674	2
101926904	0.112910585725247	2
101926905	0.402453572882068	9
101926906	0	0
101926907	1.55917954971572	30
101926908	0	0
101926909	0	0
101926911	0.139395784845984	5
101926912	0.0556209781897768	1
101926913	0.691289300358655	9
101926915	0	0
101926916	0.025273774085114	1
101926917	0.115954388421306	8
101926918	0.0321224994950916	1
101926920	0.917040290154289	16
101926921	0	0
101926922	0.265261345135047	19
101926923	0.555297962583181	3
101926924	0	0
101926925	0.15627762730138	3
101926926	0	0
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.874146470130944	15
101926933	0.243691911637223	3
101926934	0	0
101926935	0.186926152744758	26
101926936	0.288589356486254	2
101926937	4.27229243284718	84
101926940	0.0753993894659412	1
101926941	0.258820826877357	4
101926942	0	0
101926943	3.1147747786275	58
101926944	0.388676715061091	5
101926947	0	0
101926948	0.183781217864084	4
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0	0
101926962	0	0
101926963	0.586100750329526	17
101926964	0.289020270627765	15
101926965	0	0
101926966	0	0
101926967	5.58394169404857	238
101926968	0	0
101926969	0.0611705204832037	3
101926971	0.568819071663712	10
101926972	0	0
101926974	0	0
101926975	0.119009840026611	8
101926977	0.145808665989019	4
101926978	0.02715828880944	1
101926980	0.535612571917774	31
101926982	0.286757043111738	2
101926983	0	0
101926985	0	0
101926987	0.336767281367762	9
101926989	0	0
101926992	0	0
101926994	0.219396002797149	7
101926996	0.850650675269665	96
101926997	0.0464175069785188	2
101926998	0	0
101926999	0	0
101927000	0	0
101927002	0.562634855256043	11
101927003	0.0224585948732465	1
101927007	0	0
101927008	0	0
101927009	0.389270579581654	44
101927010	0.169699216334241	7
101927011	0.036718889666747	1
101927012	0	0
101927013	0.305852602416019	3
101927015	0	0
101927016	0	0
101927017	0.0223033255753574	1
101927018	0.0931701584117561	4
101927019	0.187403461784642	1
101927020	0	0
101927021	1.4491997109294	97
101927022	0.171076645038253	2
101927023	0	0
101927024	0.0765495496442352	1
101927025	0.644053251908717	8
101927026	0.140698549190339	1
101927027	0.684983441260977	46
101927028	0.427421775616077	9
101927029	0	0
101927030	0.265003889380294	7
101927031	0.136861316030602	14
101927032	0.00535184669867268	1
101927034	0	0
101927035	0.320964101554001	14
101927037	0.639720032437659	5
101927038	0	0
101927039	0.164233579236723	1
101927040	0.281898921115195	14
101927041	0.0663204615126267	1
101927042	0	0
101927043	0.476450634562701	29
101927044	1.26431760065595	18
101927045	0.0213441560917291	1
101927046	0	0
101927048	0	0
101927049	0.0164293322263	1
101927050	0	0
101927051	0.975268812434009	42
101927052	0	0
101927053	0.459636012686846	23
101927054	0.739588989466683	30
101927055	1.29304556249771	56
101927056	0.303047870432333	30
101927057	6.42219747708919	123
101927058	0	0
101927059	0	0
101927060	0.547445264122409	18
101927062	0	0
101927063	0	0
101927065	0	0
101927066	0.0203625943598281	1
101927067	0	0
101927069	0.203259380243469	10
101927070	0.446066511507148	8
101927071	0.041283577961699	1
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	0.599820130758813	27
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.423460327970535	29
101927085	0.333452098942485	36
101927086	0.409799642555815	19
101927087	0	0
101927088	0	0
101927089	0	0
101927091	0.0520625179136585	2
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.526496395677786	23
101927097	0	0
101927098	0	0
101927100	1.85010116369079	34
101927102	1.45123635012002	33
101927103	0	0
101927104	0.3027093451079	5
101927105	0.0704590238535082	1
101927108	0.212038658638961	1
101927109	0	0
101927110	2.57693829282846	19
101927111	0.378231120815444	22
101927112	0	0
101927115	0.913727283325697	7
101927116	0.223954880777349	3
101927117	2.03918783584058	81
101927118	0	0
101927119	9.09926484962284	274
101927120	0	0
101927121	0.59017912758726	38
101927122	0	0
101927123	0	0
101927124	0.521268986035765	14
101927125	0	0
101927126	0	0
101927127	0	0
101927129	0	0
101927131	0	0
101927132	0	0
101927133	0	0
101927134	0.0414921766560393	2
101927135	0	0
101927136	0	0
101927137	0	0
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0.0585787733983123	1
101927143	0.11433983364582	2
101927144	1.00969053443041	26
101927145	0	0
101927147	0	0
101927149	0.0124866558722971	1
101927150	0.129969019539853	6
101927151	1.81890090315073	177
101927152	0.0222813193340398	1
101927153	0	0
101927154	0.440626676000964	2
101927155	1.07653108341144	43
101927156	0	0
101927157	0.0271093843277904	1
101927159	0.0905548557194962	4
101927160	0.0916110229008088	2
101927161	0	0
101927163	0.217658960434211	2
101927164	6.85132912627158	201
101927165	0	0
101927166	0	0
101927167	0.590464259147327	47
101927168	0.589611413708861	5
101927169	0.357500535277827	3
101927170	0.139971800485843	3
101927171	0	0
101927172	0	0
101927174	6.92032622186997	57
101927175	0	0
101927176	0	0
101927178	3.3379143909708	326
101927179	1.21374887059671	19
101927180	6.67096474544373	74
101927181	2.22871402882926	102
101927182	0	0
101927183	4.59297297865411	114
101927184	0.537088191557931	11
101927185	6.00084231826487	76
101927186	0.819812833648657	11
101927187	14.3934252259574	370
101927188	0.334549883630361	17
101927189	0.0427691612595632	3
101927190	0	0
101927191	0.232805331392262	2
101927192	0.0534487979764482	2
101927193	0.0992620533848324	2
101927195	0	0
101927196	0.430721580423285	14
101927198	0.0769407739183965	1
101927199	6.65767597105041	74
101927200	0	0
101927201	0	0
101927202	0.12043795810693	1
101927204	0.803991709659079	40
101927205	0.147595536895748	1
101927206	1.56239909450865	43
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.0502383028810887	1
101927212	0.109888647907783	1
101927213	0	0
101927215	0	0
101927216	0.140698549190339	1
101927217	0.746516269257831	10
101927219	0	0
101927220	0	0
101927221	0.243145272086669	4
101927224	0	0
101927225	0	0
101927226	0	0
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0.392732472087815	4
101927232	0	0
101927233	5.65136747580346	121
101927234	1.18613140559855	13
101927235	0	0
101927237	0.0461566012162481	2
101927238	0	0
101927239	0.0419352221820787	1
101927241	0.832171821090597	11
101927242	0	0
101927243	0.132640923025253	2
101927244	0	0
101927245	0.0407619443051433	1
101927247	0	0
101927248	8.50107733934578	470
101927249	0.12252081190939	8
101927250	0.224697683035317	2
101927252	0	0
101927253	1.32835983206173	15
101927254	0.767893021487138	38
101927255	0	0
101927256	0.191698787309417	5
101927257	0.02337693286237	1
101927258	0.0612811862823592	2
101927259	0	0
101927260	0.217950728477688	9
101927262	0.124763078149444	3
101927263	0.263732754978679	12
101927266	1.14899226178333	39
101927267	0.162617262206309	15
101927268	0.192392904324169	4
101927269	0	0
101927270	0	0
101927271	0.139395784845984	1
101927272	0.401346003334211	47
101927273	0.0195516165758003	1
101927274	0.026212556175333	1
101927275	0.763339171100261	30
101927276	0.0488261992325392	2
101927277	0.00795705325759316	1
101927278	0.524729692996998	14
101927279	0.129596081176754	4
101927280	0.042354705492434	3
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0.0464175069785188	3
101927285	0.0221828262721507	1
101927286	0	0
101927287	0.264118329181864	2
101927288	0.0747752223346006	4
101927289	0	0
101927291	0.0620387833655203	1
101927292	0.0143060609091222	1
101927293	0	0
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.77545573849769	132
101927301	0	0
101927304	0	0
101927305	0.0267719231120917	1
101927306	0	0
101927308	0.883574184757387	26
101927310	0	0
101927311	0.196366236043908	5
101927313	0.0634329133287904	2
101927314	0.388114179788275	19
101927318	0.407701212247632	9
101927319	0	0
101927320	0.0170979497596437	2
101927321	0.0197655292298025	1
101927322	0.337326231212356	9
101927323	0.662353573456994	16
101927324	0	0
101927325	0.786224581452396	9
101927326	4.97826221258725	83
101927328	0.120759984732884	1
101927329	0	0
101927330	0.248610463982195	6
101927331	0.225445429068713	3
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.79758146428254	8
101927337	19.4877745624916	296
101927338	0	0
101927339	0.0640627436738989	6
101927340	3.22167485514836	53
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0.2635403897307	8
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0.466813791112132	8
101927352	0.413552024825001	19
101927353	0	0
101927354	0.949576542235979	16
101927355	0.0375742381781188	1
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.49417828313082	97
101927360	0.030955609520287	1
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.487968917900227	18
101927366	0	0
101927367	0	0
101927369	0.129782282442813	1
101927371	0.144664427578792	5
101927372	0.430135564667607	9
101927374	0	0
101927375	0	0
101927376	0.174043292062038	4
101927377	0.624505452020171	25
101927378	0	0
101927379	0	0
101927380	0.074816511800274	3
101927381	0	0
101927382	0.402852436680762	63
101927383	1.42025893994021	35
101927385	0.0130156294784146	1
101927386	0.043552781379073	1
101927387	0	0
101927388	0	0
101927389	0	0
101927391	1.49860586611692	80
101927392	0.047292391926805	1
