#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724553	0	0
102724554	2.38868101308102	352
102724555	0	0
102724556	0.351657923906772	3
102724557	0	0
102724558	0.0452228040340763	3
102724559	0.468877231875696	40
102724560	0.289982534175431	28
102724561	0	0
102724562	0.0714281361248489	7
102724564	0	0
102724565	0.0504519933656397	1
102724566	0.294513511271922	3
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.118397391466099	1
102724571	0.390319111324233	33
102724572	0	0
102724573	0	0
102724574	0.881965595252813	7
102724575	0.0626624492067918	1
102724576	0	0
102724577	1.91359032704599	16
102724578	0.0372801913002432	1
102724579	0.0508878637186905	1
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.206676148260998	5
102724584	0	0
102724585	0.681795984348661	61
102724586	0	0
102724587	0	0
102724588	13.4634748010021	28
102724589	0.19743922543369	3
102724590	0	0
102724591	0	0
102724592	6.49321127213685	35
102724593	0.0361921365618337	1
102724594	0	0
102724595	0	0
102724596	8.97661044630172	445
102724597	0.0511086353617217	1
102724598	0.0496022755826394	3
102724599	0	0
102724601	0	0
102724603	0	0
102724604	0.962180267192037	39
102724606	0.805507039376196	4
102724607	0.882712990387277	120
102724608	0.493942995843894	10
102724609	0.0560978116708422	1
102724610	0	0
102724611	1.05067740123886	219
102724612	0	0
102724613	0	0
102724614	4.93138902594845	135
102724615	0.102999260772694	4
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.176884991754908	5
102724621	0	0
102724622	0	0
102724623	0.0467481763923685	1
102724624	0	0
102724625	0	0
102724626	0.914993433077815	16
102724627	0.195798456247261	6
102724628	0.841467175062633	2
102724629	0.180544681239492	4
102724630	0.0653566737912725	2
102724631	0	0
102724632	0.0560978116708422	1
102724633	0	0
102724634	0.05697963942383	4
102724636	0	0
102724637	0	0
102724638	0	0
102724640	6.88009524954792	212
102724641	4.02702148065689	134
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	1.07503030730435	12
102724647	0.45309770964911	1
102724648	0	0
102724649	0.135408510929619	1
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.281831111264997	10
102724659	0	0
102724660	1.96871565486352	62
102724661	0	0
102724662	0.485239652438864	9
102724663	0.0502904608361873	4
102724664	0.13236562304356	1
102724665	0	0
102724666	0	0
102724667	0.323518629806277	29
102724668	0.138323371243173	3
102724669	0.628295490713433	2
102724670	0.0841467175062633	2
102724671	0.112195623341684	1
102724672	0	0
102724675	0	0
102724676	0.314447218898524	14
102724678	0	0
102724679	0.0384356947826325	1
102724680	0	0
102724681	0.0304406729996818	2
102724682	0.119447811922706	4
102724683	0	0
102724684	0	0
102724685	0.324776804410139	11
102724686	0	0
102724687	0.0900997357619645	2
102724688	0	0
102724689	0	0
102724690	0.210366793765658	1
102724691	0.388521946554243	14
102724692	0	0
102724693	0	0
102724694	0	0
102724695	0.106370568405209	2
102724696	0	0
102724697	0.345808428107931	15
102724698	0	0
102724699	0.462990672741885	36
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	5.31279275235623	138
102724707	0	0
102724708	0.109756588051648	3
102724709	0.744593978836461	42
102724710	0	0
102724711	0.169330150217943	7
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.0855729330572169	3
102724716	0	0
102724717	0	0
102724718	0	0
102724719	0.0938688482141583	2
102724720	0.312362814985371	7
102724721	0	0
102724722	0.236794782932198	2
102724723	0	0
102724724	0.104612594038374	9
102724728	0	0
102724729	0	0
102724730	0.0525916984414146	4
102724731	19.0710517318714	412
102724732	0	0
102724733	1.06644892502675	43
102724734	0	0
102724735	0	0
102724736	0.125995085036116	2
102724738	0	0
102724739	0	0
102724740	0.520425481765645	33
102724741	0	0
102724742	0	0
102724743	0.0926689514326597	4
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.183712131787553	8
102724749	0	0
102724751	0	0
102724752	0.0374282460710941	2
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.354889908910766	59
102724758	0.0850580537969449	2
102724759	1.26179109016208	55
102724761	0.0143577580144752	1
102724762	0	0
102724763	0	0
102724764	0.0472165949934944	1
102724765	0.0551781754139432	2
102724766	0	0
102724767	0	0
102724768	2.54627276503221	79
102724770	2.93494433378247	144
102724771	0	0
102724772	0	0
102724774	0.0950043584748134	2
102724775	0.157775095324244	3
102724776	0	0
102724777	0	0
102724778	0.100688379922024	2
102724779	0	0
102724780	0.087914480976693	1
102724781	0.615975971287679	8
102724782	1.15111310018963	94
102724783	0.0767184255122227	9
102724784	0	0
102724785	0	0
102724786	0	0
102724788	4.30907590477294	419
102724790	0	0
102724791	1.98374870256312	122
102724792	0.2843578729522	21
102724793	0	0
102724794	0	0
102724795	0.173722255496802	8
102724796	0	0
102724797	0.118995358089665	2
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0	0
102724805	0.375820922359262	13
102724806	0.0123745172803328	1
102724807	0	0
102724808	0	0
102724809	0	0
102724810	0.547932113994273	10
102724811	0.133706985255189	14
102724812	0.0578896336652426	1
102724814	11.5995155976128	1666
102724815	0.139414679892034	1
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.0325879403897009	3
102724821	0	0
102724824	0.101012136770648	4
102724825	0	0
102724826	1.20588209339684	13
102724827	0.504279971737892	36
102724828	0.0639378043466858	2
102724829	0.277655835542552	7
102724830	0.205773632329727	2
102724831	0.310014222391496	6
102724832	0.316256119486627	4
102724833	9.57115596371024	561
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0	0
102724842	1.48231965938186	19
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0.0138513115236647	1
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0.849743901374725	11
102724860	0.0647282442355872	2
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0.39073102656308	10
102724865	0	0
102724867	0.21968373801169	8
102724869	0.0303622176568991	1
102724870	0.343957385427062	2
102724871	0	0
102724872	0.0557823756182391	8
102724873	1.64499183023153	96
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0.30698476744956	4
102724880	0.440982797626407	7
102724881	0.0452228040340763	1
102724882	0.659051214035069	4
102724883	0.969022128744278	35
102724884	4.5998533504169	262
102724885	0	0
102724887	0	0
102724888	0	0
102724889	0.773904117210889	18
102724890	0.087914480976693	3
102724891	0	0
102724892	0.0310014222391496	1
102724893	0.149831993015922	4
102724894	0.225464889011997	4
102724895	0.159411914084937	5
102724896	0	0
102724897	0.161101407875239	4
102724898	0	0
102724899	0	0
102724900	0.362478167719288	3
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.137582954170825	4
102724906	0	0
102724907	0.390245646405859	16
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0.255174161390835	3
102724915	0.128749075965867	1
102724916	0	0
102724917	0	0
102724918	0.17324324192466	1
102724919	0.558319452648193	15
102724920	0	0
102724921	0.0774398714930279	8
102724923	0.0547932113994273	1
102724924	0	0
102724925	1.40430283520386	9
102724927	0.0113383449960316	1
102724928	0	0
102724929	0	0
102724930	1.15919959386222	83
102724932	0	0
102724933	0	0
102724934	0.19854843456534	3
102724935	1.40963731890834	14
102724936	0.423252950330905	3
102724938	0	0
102724939	0.235872890006433	9
102724940	0.411804160579965	14
102724942	0	0
102724943	0.127013913217001	4
102724944	0.0194558884407545	1
102724945	0.258912976942349	2
102724946	0.082670459304399	1
102724947	0	0
102724948	0.471221618035075	8
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.0433108104811649	1
102724955	0	0
102724956	0	0
102724957	0.347765031760203	8
102724958	0.195617830365114	9
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0.461981978465759	1
102724965	0.218264523224437	19
102724966	0	0
102724967	4.71221618035075	194
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.09757034943149	43
102724974	0.0769132129545824	3
102724975	0.312930792275644	24
102724976	0.0309606844963912	1
102724979	0.338602360264724	12
102724980	0	0
102724982	0	0
102724983	0	0
102724984	1.37133241857529	138
102724985	8.40654465309601	1921
102724986	0	0
102724987	0	0
102724988	0.122078139387325	1
102724991	1.85044259026215	202
102724992	0	0
102724993	0.227837528629018	17
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.663692419767711	86
102725001	0	0
102725006	1.51194102043339	12
102725007	0	0
102725008	0.0405759142969352	3
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	1.07214685568469	82
102725016	1.5264074221149	202
102725017	3.47827247873756	557
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.63719873364134	334
102725024	0.22748629836176	7
102725026	0	0
102725027	1.07214685568469	82
102725029	1.07214685568469	82
102725030	0.0471221618035075	1
102725031	1.07214685568469	82
102725034	1.07214685568469	82
102725035	0.641625382378347	86
102725036	1.41783495691969	34
102725038	0.0458386787971862	1
102725040	1.41783495691969	34
102725041	0	0
102725042	0	0
102725043	0	0
102725044	7.81894277713066	75
102725045	0.131137741568203	3
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.225105868488093	3
102725053	0.0188866379973978	2
102725054	0	0
102725055	0	0
102725056	0	0
102725057	1.34788792344129	100
102725059	1.09290882284295	43
102725060	0	0
102725061	0.0522032811707985	3
102725062	0.76765426496942	26
102725063	0	0
102725064	0.341464940605126	2
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.190200451275509	16
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.127357194063534	1
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0.235610809017537	1
102725091	0	0
102725092	0.0232357799820056	1
102725093	0.589027022543843	2
102725094	0	0
102725095	0.0992742172826702	3
102725096	2.27532724136936	169
102725097	0.941889183609203	136
102725099	0	0
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0181378605864155	1
102725107	0	0
102725108	0.388980109227066	7
102725109	1.06370568405209	20
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.224533807831198	15
102725125	0.0434405732228693	8
102725126	0.985444448362323	198
102725127	0	0
102725128	0.0176752294836862	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.107936888947825	7
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.89070402298024	130
102725139	0.0772494455795204	2
102725140	0	0
102725141	0	0
102725143	0	0
102725144	0	0
102725145	0	0
102725146	0	0
102725147	0.673173740050106	2
102725148	0	0
102725149	0	0
102725150	0.0256470401688176	3
102725151	0	0
102725152	0.0739364463444155	3
102725153	110.622811716548	2033
102725156	0.0596071503954211	11
102725158	0	0
102725159	0	0
102725160	0.258203626320589	4
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.122713963029967	6
102725167	0.425023420188499	23
102725168	0	0
102725169	0	0
102725171	1.95466594457011	279
102725172	1.62260274134719	73
102725174	0.114932101959774	4
102725175	0.180717782563787	8
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.553077016473092	10
102725181	0.158128059743314	1
102725182	0.0220857526263158	5
102725183	0	0
102725185	835.066506714616	2162
102725186	0	0
102725187	0	0
102725188	0.0701222645885528	2
102725189	0	0
102725191	0	0
102725192	0.138594593539728	2
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0.0913220189990454	1
102725197	0.0253617663097457	2
102725198	0.0407984084878852	4
102725199	0.631100381296975	3
102725200	63.1976909604332	515
102725201	1.1524441745423	18
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	1.8848864721403	4
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0440599923361453	4
102725212	0	0
102725213	0.0901571973281392	6
102725214	0.20523589635674	5
102725216	1.10227279072532	48
102725217	0.0761878121317825	4
102725218	6.99469589270814	285
102725220	0	0
102725221	18.9193716966701	322
102725222	1.43415275054153	21
102725223	0	0
102725224	0.413352296521995	1
102725225	0.18133872051927	14
102725226	0	0
102725227	0.48357976765287	18
102725228	0.289776775518258	13
102725229	0	0
102725230	0	0
102725231	0.509428776254135	4
102725232	1.30291691622601	108
102725234	0	0
102725235	0.0878489220796187	5
102725236	0	0
102725237	0	0
102725238	0.0798680708534025	1
102725239	1.35278933407198	12
102725240	0	0
102725242	0	0
102725243	0.232128875879347	2
102725244	0	0
102725245	0.0336827461068674	2
102725246	0.14543877099848	4
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.145259438358531	5
102725254	0.245427926059935	3
102725255	0.135214237599734	4
102725256	0	0
102725257	0	0
102725258	0.156033648355985	2
102725259	0	0
102725260	0	0
102725261	0	0
102725263	0.0161432551570769	2
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	17.66033598119	2529
102725272	0	0
102725273	0.0724956335438576	3
102725274	0	0
102725275	0.209431830237811	2
102725276	97.4826748146568	9392
102725277	1.73762971650434	59
102725278	7.81894277713066	75
102725280	0	0
102725281	0.107831033875303	4
102725282	0	0
102725283	0.131137741568203	3
102725284	0	0
102725285	1.47763566649622	164
102725286	0	0
102725287	0	0
102725290	0.080965913751731	1
102725291	0.729947428969995	18
102725292	8.26627041018376	374
102725293	21.7438136752507	1029
102725294	0.215497691174577	3
102725295	0.234828048854688	3
102725296	0	0
102725297	0.228748358269454	7
102725299	0.261789787797264	1
102725300	6.99469589270814	285
102725302	1.30291691622601	108
102725304	0	0
102725305	0.0878489220796187	5
102725306	0.235610809017537	1
102725307	0.113196682438076	7
102725309	0	0
102725310	0	0
102725311	0.341464940605126	2
102725312	0.0262372838549596	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.122998682201731	9
102725327	0.934745333325119	34
102725328	1.23421789302889	89
102725329	0	0
102725330	3.31023450685796	68
102725331	130.265591524119	575
102725332	0	0
102725333	0	0
102725334	4.05817948642246	103
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.232128875879347	2
102725339	0	0
102725340	0.040344316612592	2
102725341	0	0
102725342	0.59460141076981	8
102725343	0.287831703860866	7
102725344	0.0718325637248589	1
102725345	0	0
102725346	0	0
102725347	0.0277515676110173	1
102725348	0	0
102725349	0	0
102725350	58.9796992507953	383
102725351	0.104186712768336	7
102725352	0	0
102725353	0	0
102725354	0.232128875879347	2
102725355	2.06426388565214	58
102725356	0	0
102725357	1.57073872678358	43
102725359	0.734643947938869	14
102725360	0	0
102725361	18.9193716966701	322
102725362	0.0355370752665969	1
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0.0336586870025053	1
102725367	0.220197017773399	6
102725368	0	0
102725369	0	0
102725370	0	0
102725371	0.0798680708534025	1
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	2.23210240121877	81
102725377	0.431272193770059	19
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.49541416160637	45
102725382	0	0
102725383	5.72324933057723	257
102725384	0	0
102725385	0	0
102725386	1.71874146395772	24
102725388	0	0
102725390	0.080965913751731	2
102725391	0	0
102725392	0.136983028498568	1
102725393	0.0818093086866449	2
102725394	0.0739364463444155	3
102725395	4.69701548299478	309
102725396	0	0
102725398	1.38594593539728	4
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.941889183609203	136
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	0.622671362279936	31
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.1524441745423	18
102725412	0.185520322061053	1
102725413	0.224533807831198	15
102725414	0.0411547264659454	2
102725415	0	0
102725417	0.0712892009130219	2
102725418	0	0
102725419	0	0
102725420	0	0
102725421	1.11545213931008	49
102725423	0	0
102725424	1.44251515725023	3
102725425	0	0
102725426	0.0276214313033455	2
102725427	0.0378187494410172	1
102725428	0.485795482510386	2
102725429	0.14543877099848	4
102725430	0	0
102725431	0.14702702590798	4
102725432	0.114708280923825	10
102725433	3.55390605780643	108
102725434	0.553077016473092	10
102725435	0	0
102725436	0.928163793099389	39
102725437	0.387836722662613	8
102725438	0.0670301021387019	4
102725439	0.477296298193906	22
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.479859081502112	10
102725445	5.56850518525283	212
102725446	0	0
102725447	0	0
102725450	0.0336827461068674	2
102725451	4.98065402727532	308
102725454	0	0
102725455	0	0
102725457	0.243211157695522	24
102725458	0.105418706495542	8
102725459	0	0
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0261789787797264	1
102725470	0.190200451275509	16
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	3.34415341831343	66
102725480	0	0
102725481	0.426444903199163	4
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.0436720683999142	4
102725489	0	0
102725490	0	0
102725491	0	0
102725492	0.0247490345606657	1
102725493	0.45309770964911	11
102725494	0	0
102725495	0	0
102725496	0	0
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0.13261396379974	3
102725502	0	0
102725504	0.106130995052945	1
102725505	0.365288075996182	4
102725506	0.913220189990454	10
102725507	0	0
102725508	0.18848864721403	5
102725509	0.465846466498553	52
102725510	0	0
102725511	0.265583842692876	7
102725512	1.67835285915396	157
102725513	0	0
102725514	0.0761878121317825	4
102725515	0	0
102725516	0.119686187454482	7
102725518	6.19534398213445	66
102725519	0	0
102725520	11.2964086515258	35
102725521	0	0
102725522	2.67006022672427	91
102725523	1.38594593539728	3
102725524	0.750618506604543	18
102725525	0	0
102725526	0	0
102725527	0.0401153477328383	3
102725528	0	0
102725529	0	0
102725541	0	0
10273	105.726006689521	7606
10274	6.03634196201935	1560
10276	10.9437308432039	2014
10277	14.0085524937163	3587
10278	20.0269187664907	2652
10279	0.115132681544346	14
1028	67.5685079240579	5727
10280	26.0340432570704	1916
102800310	2.76571380570363	79
102800314	0	0
102800315	0	0
102800316	0	0
102800317	42.0829049272899	5353
102800446	0.188866379973978	4
102800447	0	0
10281	0	0
10282	1.98848305632223	529
10283	5.10045232291311	1051
10284	67.2120534720171	6564
10285	7.66611104599648	722
10286	13.9487380798726	772
10287	5.81149989552915	498
10288	0.533579731199334	83
10289	68.448199457664	2940
1029	2.43281858613457	222
10290	2.4810143287976	1305
10291	15.986561533729	3474
10293	1.04767652231118	90
10294	17.9104410923108	2317
10295	13.716559030152	1293
10296	12.5105072090342	2228
10297	20.8796467283478	9165
10298	12.7494360754268	1658
10299	12.7730846963514	5257
103	26.2610641603208	7927
1030	1.56719037122609	265
10300	7.52383850129335	958
10301	1.23661489466686	208
10302	12.8760556775189	429
103021164	0	0
103021165	0	0
103021295	0.0507781915986072	1
103021296	0.587822468305512	61
10307	14.0187339563725	1284
10308	1.17022983398835	172
10309	0.342126053752474	30
103091864	0.423078232910748	29
103091865	0.630474910155947	27
103091866	0.423252950330905	27
1031	12.5031563300267	1315
103106903	0	0
10311	9.89528612423381	1614
10312	18.5745452798109	4645
10313	79.6370216411969	16819
10314	37.818883830386	7679
103157000	0.103300318166257	12
10316	0.0456357405401981	7
103164619	0	0
10317	0.0205534291088285	3
103171574	0	0
10318	21.9046196762372	2896
10319	1.91116974964026	509
103191607	0.0561646743784356	2
1032	23.8425555154781	1440
10320	0.487197152572931	172
10321	0.0104762476219447	1
10322	11.1942073910404	1766
10324	0.793656540115893	83
10325	4.52288606596165	688
10326	0.0930880717682098	19
10327	20.4891931386137	1374
10328	13.9519027946739	1163
10329	5.18022964159503	549
1033	0.69615800431971	45
10330	33.0945514104683	2246
10331	0	0
103312105	0	0
10332	0	0
10333	0.248426459717236	63
103344718	0	0
103344926	0.458464349188101	23
103344929	0	0
103344930	0.0133188699275035	2
103344931	3.77021780773874	678
103344932	0	0
10335	11.6550839678992	3298
103352539	0.114652461809021	14
103352541	0	0
103352670	0	0
10336	8.44524223459829	3098
10342	26.9051687432882	2647
10343	0.0338344503811085	11
10344	0.671155228085938	19
10345	0.0589395394665509	28
10346	8.19416433820293	1075
10347	4.54206044174752	1324
10349	0.115367794653983	31
10350	1.02990154175158	309
10351	20.1189750848497	5278
10352	1.1575065908129	169
103581031	0	0
1036	9.09097491405477	747
10360	8.54324256186737	318
10361	3.64333524720006	287
103611081	3.82963305479868	650
103611157	13.0703806462283	760
10362	37.6174075760954	2529
103625681	0.340368744969155	9
103625683	0	0
103625684	0.220197017773399	1
10363	6.76711563421184	1175
10365	24.0878241001615	1692
10367	19.1414226316704	2447
10368	3.49537308235414	401
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0	0
103689912	3.03237609154338	126
103689913	0	0
103689915	0.193387804939155	6
103689917	0.159555852607813	3
103689918	0.164762803508767	3
10369	0.984533338587542	189
103695363	0.286377778916344	11
103695364	0.0402066226992384	1
103695365	0	0
103695366	0.631100381296975	15
103695431	0	0
103695432	0.0780168241779925	2
103695433	0.969978098212969	31
103695434	0.0447079333999122	1
103695435	0	0
103695436	0	0
10370	3.78401866159484	340
10371	0.339297077092458	93
103724386	0	0
103724387	0	0
103724388	0.222274348129752	6
103724389	1.41238087149477	44
103724390	0	0
103752554	0.0226548854824555	1
103752555	0.112195623341684	2
103752581	0	0
103752583	0	0
103752584	3.57889836482335	84
103752585	0.257341903053135	9
103752586	0.160007340589159	4
103752587	0.221577563339377	3
103752588	0.0891339756686774	3
103752589	0	0
10376	106.004703406806	7887
10379	41.6882295573938	2969
1038	6.03990757527636	333
10380	6.8640374418982	756
10381	9.73685746139274	829
10382	147.624627031378	17055
10383	53.6084933151153	3620
10384	2.3780837818892	303
10385	0.802389752072108	143
10388	0.714951366297002	177
10389	0.51341057388947	92
1039	3.35714883315144	385
10390	12.6027683042473	1778
103908605	0	0
10391	31.4094318869411	5879
103910	66.4430481796485	3322
10392	1.50883769321576	312
10393	2.08443944246123	211
10394	0	0
10395	4.93211268711596	1902
10396	15.0845113620429	5344
10397	321.265296344097	47424
10398	31.5919255198953	1605
10399	344.854341927202	16232
104	2.8805083234119	897
1040	1.33433181836728	257
10400	9.93126956614619	580
10401	13.5423442260941	1668
10402	2.44510811145332	511
10403	0.0976287882669353	9
10404	31.9356306804438	3127
10406	6.91014033514332	166
10407	0	0
10408	0.037045724688292	3
10409	32.8750894497725	2739
1041	0.145945526298126	16
10410	301.179745239633	8539
10411	40.783699587983	11511
10412	11.8510826092653	756
10413	5.51438269757616	1346
10417	0.20917828080653	22
10418	8.16246088071655	1780
10419	13.8970748591002	1543
10420	5.88649198924508	779
10421	28.8894503491076	4473
10422	40.2696353280644	3191
10423	41.0327300558564	3760
10424	16.2130076495445	2608
10425	19.9607171830316	4779
10426	3.67638237771864	844
10427	5.43451949699589	1103
10428	45.4273850693704	2466
1043	5.31873905504936	114
10430	61.7075928379264	2530
10432	17.230264149759	3960
10434	0.447576088814677	53
10435	20.6494297769695	1773
10436	13.450915589434	612
10437	11.1158796083177	485
10438	2.44051694698851	133
10439	41.05312073076	6717
1044	0.0664816052532554	5
10440	18.0223096228604	1269
10443	14.3341318041132	3455
10444	42.9427641232335	7850
10445	21.9915878044125	2354
10446	5.33718550379654	813
10447	0.519048202398981	56
10449	19.7966682861168	1625
1045	0	0
10450	7.54941440412214	1530
10451	0.452709051466189	112
10452	11.3368171765998	907
10454	12.3784135550643	2029
10455	36.3227089553419	2425
10456	48.1247609908161	2400
10457	15.6172444427693	1848
10458	28.7199396044538	6263
10459	23.1679281811047	1650
1046	0	0
10460	2.17499623627983	263
10461	5.25268541967413	933
10462	0.0521840108565974	4
10463	9.99955104815307	1384
10464	2.4291310480619	326
10465	8.31815938646144	591
10466	7.53967066589948	2417
10467	70.7625062238541	3571
10468	0.0655384726057127	8
10469	21.6879749700643	1841
1047	0.220132726673319	32
10471	61.3295257306223	1908
10472	9.57379602567409	1846
10473	13.4019353021657	1120
10474	27.9571036407842	4191
10475	0.620949051234044	213
10476	107.691564314607	2843
10477	12.465267515985	1156
10478	8.29628075625292	931
10479	7.24266630679702	1454
1048	0	0
10480	35.1479203885653	1996
10481	0	0
10482	29.4735158317093	5319
10483	10.9662463551264	1744
10484	3.17711236222986	529
10485	107.387319384214	9143
10486	4.38997344849326	564
10487	42.5578853391292	5063
10488	41.966982027597	3297
10489	19.2878910736096	2636
10490	47.0336528594738	2657
10491	36.1758770363418	10212
10492	6.50816975417848	2333
10493	46.7035639194661	5467
10494	27.0146203393448	4490
10495	6.74987161931244	1223
10497	5.8441323385551	2185
10498	19.0450868281169	2640
10499	2.18827437667055	884
105	19.3415614286056	6917
1050	11.4178556251372	1275
10500	4.6864613388419	1019
10501	16.4903658569098	2759
10505	2.77779241022805	720
10507	38.1411966505598	12643
10509	22.7239142403626	3963
1051	19.0791105784125	1707
10512	0.774623146332838	173
10513	8.73678176602665	2414
10514	15.2108142926463	3104
10516	2.69132995768596	338
10517	0.0435409210473619	8
10518	4.66090348147215	436
10519	44.9600512996382	3036
1052	47.5365053525391	2524
10520	5.70703567455971	693
10521	163.414469373631	33264
10522	30.0065459643469	3459
10523	16.4898798203727	2866
10524	35.39641456403	3553
10525	23.2804159881905	4728
10526	6.6004152824948	1594
10527	7.76998178316878	2042
10528	45.1023336185874	4198
10529	15.8425298497717	7190
1053	0.076150875571279	5
10531	19.2357071230311	3073
10533	14.2678288003073	3611
10534	9.6189733956701	267
10535	11.6882646771102	570
10536	4.49706259726587	510
10537	0.333187002651063	14
10538	0.65099692183379	26
10539	12.5686997587212	901
1054	12.8426202635466	2104
10540	51.2298502501948	4627
10541	79.7463177336414	5473
10542	63.4208860037794	2288
10544	1.52147201395089	105
10548	10.0691921546362	1215
10549	16.9291992296971	993
10550	49.3697649158458	4459
10551	0	0
10552	44.6443630030119	3045
10553	24.0462240179044	2280
10554	41.2414135150646	5414
10555	7.86891397041775	517
10556	4.05282756808324	1008
10557	7.56126887095288	543
10558	5.12684278067705	1694
10559	11.9412403730819	966
1056	1.80707368190316	183
10560	1.3211821066404	204
10561	7.14984587773014	535
10562	0.072644648206846	9
10563	0.0384356947826325	2
10564	2.63036543902622	1008
10565	3.09495203088072	1224
10566	1.45015605371134	275
10567	120.287054913538	4120
10568	0.0166157129067375	3
10569	14.1059192657352	2387
1057	0	0
10570	14.4573999927678	1839
10572	34.6540411706728	1134
10573	44.8986823144347	2302
10574	69.7440460748271	6015
10575	59.1484436260714	5897
10576	33.7309602568052	3267
10577	71.2387478647334	3719
10578	1.38340291533233	64
10579	1.49519490747304	731
1058	0.0658590661125192	4
10580	17.325097427199	6590
10581	88.4024665615116	2739
10584	0	0
10585	17.197295211739	2624
10586	0.0595621402355638	7
10587	7.23299021804327	940
10588	4.16165433709183	449
10589	75.8877799790814	3237
1059	104.655998442121	12615
10590	0.190777983010152	12
10591	21.6099750805295	731
10592	1.74651187001889	467
10594	26.4840114317177	8200
10595	0.156162922298285	24
10597	2.31748336738561	72
10598	158.650221186309	9427
10599	0.0253617663097457	3
1060	1.42629777727538	210
10600	12.7034399332036	1638
10602	0.862867662729536	216
10603	2.98974010623973	310
