#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724129	2.54318443235573	290
102724130	0	0
102724131	3.54995776140762	14
102724132	0.0168749555833737	1
102724133	10.1033471933543	81
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	1.86959395963259	39
102724139	0	0
102724140	0	0
102724141	0.401483318254434	22
102724142	0	0
102724143	0.300642734418297	5
102724144	0	0
102724145	0.558585486267038	2
102724146	0.248660635822101	1
102724147	0.348799986899779	10
102724148	0	0
102724149	1.20985107563668	28
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.323282000905714	18
102724154	0	0
102724155	0.0461033475507484	1
102724156	0.627556014422127	12
102724157	0.0196044753572867	1
102724158	0	0
102724159	0.257183126525133	22
102724160	0	0
102724161	0	0
102724162	0.130652198482799	1
102724163	2.20623026673508	149
102724164	6.3004841839345	213
102724165	0	0
102724166	0	0
102724167	0.192231414226562	2
102724168	0.0343056506919676	2
102724169	0.895239086181036	19
102724170	16.107940722143	359
102724171	0	0
102724172	2.06939052630473	16
102724173	0	0
102724174	0.770847971048513	2
102724175	0	0
102724176	0	0
102724177	2.17072332272735	45
102724180	0.802966636508867	2
102724182	0	0
102724183	0.16494607083777	3
102724184	0	0
102724185	0.389317157095208	1
102724186	0	0
102724187	0.645496680240516	31
102724188	0	0
102724189	0	0
102724190	0.0772779920850639	4
102724192	1.95609917465318	54
102724193	0.570749804347766	17
102724194	0	0
102724195	0.0978730283200245	5
102724196	0.020360485236358	1
102724197	0.0101454063049291	1
102724199	0	0
102724200	0.194142516568422	19
102724201	0.15970607134983	3
102724202	0	0
102724203	0	0
102724204	0.487878462688932	1
102724205	0	0
102724206	0.0682166346060631	1
102724207	0	0
102724208	0	0
102724209	0.428248872804729	8
102724210	0	0
102724211	0.0942356932822143	1
102724212	0	0
102724213	0.247595708045561	3
102724214	0	0
102724215	0.0875300497027078	3
102724216	0	0
102724217	0.421777159771203	21
102724218	0	0
102724219	0	0
102724220	0.0485420636680424	1
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0.786579562294401	2
102724227	0	0
102724228	0.24088999095266	3
102724229	0	0
102724230	0.377866652474761	10
102724231	0.345008682694347	7
102724232	1.72449210525394	40
102724233	0.109185265021036	2
102724234	0	0
102724235	0.150087221777358	5
102724237	0.127835484419322	2
102724238	0.114143332336897	3
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.0475245358229663	1
102724244	0.0412659513409268	1
102724245	0	0
102724246	0.32628485547027	8
102724247	0	0
102724248	0.394164147045705	23
102724249	1.04521758786239	24
102724250	0.397108128536979	52
102724251	0	0
102724252	0.720711517646984	23
102724253	0	0
102724254	3.32924372878095	26
102724255	0	0
102724256	0.353599986719501	3
102724257	0	0
102724258	2.44528812568259	42
102724259	3.9412545664499	77
102724260	0	0
102724261	0	0
102724262	0.216530328946211	13
102724263	0.257808685969402	6
102724264	0	0
102724265	0.367070462404054	5
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	1.50556244345413	10
102724272	0.414434393036835	8
102724273	0.890810444200901	30
102724274	0.296479988864813	6
102724275	0	0
102724276	0.183535231202027	1
102724277	0	0
102724278	1.55726862838083	4
102724279	0	0
102724280	0.143547108202703	2
102724281	0.0361900455891321	4
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.271904046225225	4
102724286	0.025524767253262	2
102724287	0	0
102724288	0	0
102724289	2.53986151910548	40
102724290	0.108265164473106	1
102724292	0	0
102724293	0.173614407893809	1
102724294	0	0
102724295	1.65707764476989	27
102724296	0.637896840153386	19
102724297	0.688980836373539	17
102724298	0	0
102724299	0	0
102724300	0	0
102724301	1.78378042887259	28
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	2.9922009966763	42
102724308	0	0
102724309	0	0
102724311	0.130210805920357	1
102724312	11.1777890808251	453
102724313	0	0
102724314	0.0119289379611345	1
102724315	1.44083732906264	28
102724316	3.38091215372155	715
102724317	1.23665449900831	6
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.304167745058601	7
102724323	0.971657106363672	12
102724324	0	0
102724325	0.550605693606081	1
102724326	0.159926964947824	1
102724327	0	0
102724328	0.614221490875309	16
102724329	0.150262762387624	2
102724330	0.549398224979751	13
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.337597651554093	6
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0	0
102724342	0.148077272155313	7
102724343	0.0461585611406295	1
102724344	0.066110460638809	1
102724345	0.107735565485466	4
102724346	0	0
102724347	0	0
102724348	0.181606082341984	13
102724349	1.02584330747901	14
102724350	0	0
102724351	0.823555524624479	10
102724352	0.72041866453132	10
102724353	0.22806152989601	1
102724354	0	0
102724355	0	0
102724356	0.110068725042624	6
102724357	0	0
102724358	0	0
102724359	0.123930541969214	1
102724360	0.504293065171924	7
102724361	0	0
102724362	0	0
102724363	0.572154364475954	11
102724364	0.0310242006056552	3
102724366	0	0
102724367	0	0
102724368	0.379461026535836	7
102724369	3.36349973061225	61
102724370	0	0
102724371	0.114272253226167	7
102724372	0	0
102724373	0	0
102724374	0	0
102724375	0	0
102724376	0.735141116803759	14
102724377	0	0
102724378	0.0894255186831221	2
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.132448104991153	2
102724383	0	0
102724384	0.746723071805564	13
102724385	0	0
102724386	0	0
102724387	0.144787372473425	10
102724389	0.165418019538307	1
102724391	1.04718969651873	36
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.259544771396806	2
102724397	0.0631842599220093	1
102724398	0	0
102724399	0.36020933226566	4
102724400	6.96249780301883	28
102724402	5.25227074461912	68
102724403	0	0
102724404	0.604586643959618	4
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0589333311199169	2
102724413	0	0
102724414	0	0
102724415	0	0
102724416	0.149679217679323	2
102724417	0	0
102724418	0	0
102724419	0	0
102724420	0.155022216399902	8
102724421	0	0
102724422	0	0
102724423	0.0319059590665775	1
102724424	0	0
102724425	0	0
102724426	1.07451535358278	23
102724427	0	0
102724428	0.203411434201106	25
102724429	0	0
102724431	0	0
102724432	1.51741726584353	15
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.739906429453197	22
102724438	0	0
102724439	0	0
102724440	0.220873344139975	2
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.414434393036835	3
102724445	14.6779981355265	1160
102724446	0	0
102724448	0.728589764696137	10
102724449	0.425099984034106	3
102724450	0.51049534506524	8
102724451	0.154581812376039	6
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0	0
102724456	2.08337289472571	4
102724457	0.0456123059792019	1
102724458	0.602224977381651	2
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.254940699985978	11
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.29088602681076	2
102724473	0.306378366871428	5
102724474	0.664524112972856	18
102724475	0.0486441715007475	3
102724476	0.208056132536711	4
102724477	0.28064853314873	3
102724478	0	0
102724479	0.497321271644202	4
102724480	0	0
102724481	0	0
102724482	0	0
102724483	12.9728073176457	69
102724484	0.0296936814733634	1
102724485	0	0
102724486	0.680961105166531	5
102724487	0.303483453168706	4
102724488	0.0525387112219542	5
102724489	0	0
102724490	0.116325146536496	6
102724491	0	0
102724492	0	0
102724493	0.594574206344134	17
102724494	0	0
102724495	0	0
102724496	0.0511851242396091	1
102724497	0	0
102724498	0	0
102724499	5.33903801990123	137
102724500	0	0
102724501	0.475832080894144	3
102724502	0	0
102724503	0	0
102724504	0.0539809503535373	1
102724505	0	0
102724506	0.610814557090739	10
102724507	0.0244713641602702	1
102724508	0.106372765094091	3
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0	0
102724514	0	0
102724515	0.191992022677089	4
102724516	10.7418244579999	352
102724517	1.55055626360333	42
102724518	0.117292752746274	5
102724519	0.2424050223423	2
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0593873629467267	1
102724527	0.67618243074431	3
102724528	2.37721823271197	136
102724529	0.147672025105079	1
102724530	0.189397535884155	2
102724531	0	0
102724532	5.97947491560996	83
102724533	0	0
102724534	0	0
102724535	4.21138152367157	408
102724536	0.126993075955274	10
102724537	1.84692452079719	38
102724538	0	0
102724539	0	0
102724540	0	0
102724541	0.773056704489913	14
102724542	0	0
102724543	0.0749852111914896	4
102724544	1.68622993666862	7
102724545	2.94705839995276	115
102724548	0.146549043925573	2
102724549	2.07775733436257	40
102724550	0	0
102724551	0	0
102724552	0.227137523697536	16
102724553	0.0655482968578667	1
102724554	3.46348742752212	312
102724555	0	0
102724556	0.958766133144916	5
102724557	0.0684589672334381	1
102724558	0.123296220577177	5
102724559	0.57525967988695	30
102724560	0.406601127586029	24
102724561	0	0
102724562	0.0500767412980844	3
102724564	0.443016075315237	1
102724565	0.0825319026818536	1
102724566	0.321186654603547	2
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0.968401973679036	5
102724571	0.251531717460609	13
102724572	0	0
102724573	0	0
102724574	0.824436332672206	4
102724575	0	0
102724576	0	0
102724577	1.76082023843569	9
102724578	0	0
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0.0676182430744309	1
102724584	0.0486953866739427	2
102724585	1.37129027107776	75
102724586	0	0
102724587	0.0621651589555252	1
102724588	12.5852729967104	16
102724589	0	0
102724590	0	0
102724591	0.335151291760223	1
102724592	8.49753668872376	28
102724593	0	0
102724594	0	0
102724595	0.119696889914365	2
102724596	5.41177513921045	164
102724597	0.167212141225274	2
102724598	0	0
102724599	0	0
102724601	0.0438979482373868	1
102724603	0	0
102724604	1.8161339632033	45
102724606	1.31768883939917	4
102724607	0.64979379389041	54
102724608	0	0
102724609	0.183535231202027	2
102724610	0	0
102724611	1.00456669002453	128
102724612	0	0
102724613	0	0
102724614	4.42191859361162	74
102724615	0.0421228399480062	1
102724616	0	0
102724617	0	0
102724618	0.814276025755471	3
102724619	0	0
102724620	1.56252967104428	27
102724621	0	0
102724622	0	0
102724623	0.229419039002534	3
102724624	0	0
102724625	0	0
102724626	0.187099022099154	2
102724627	0.160148470439442	3
102724628	0	0
102724629	0.0738360125525395	1
102724630	0	0
102724631	0	0
102724632	0.0917676156010134	1
102724633	0	0
102724634	0.0466050768469476	2
102724636	0	0
102724637	0	0
102724638	0	0
102724640	4.88416069810352	92
102724641	11.798693434416	240
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.0786579562294401	1
102724646	1.46549043925573	10
102724647	0	0
102724648	0	0
102724649	0.886032150630474	4
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.414930127956735	9
102724659	0	0
102724660	3.58413140177543	69
102724661	0	0
102724662	0.176395416715907	2
102724663	0.267369893906901	13
102724664	0.216530328946211	1
102724665	0	0
102724666	0	0
102724667	0.34673559303792	19
102724668	0.15085087496057	2
102724669	0	0
102724670	0.0688257117007601	1
102724671	0.183535231202027	1
102724672	0.167757991523071	4
102724675	0.0763972221058982	2
102724676	0.22045223194905	6
102724678	0.102234478918901	2
102724679	0.0628750384215753	1
102724680	0.253568411529116	1
102724681	0.0248981902793447	1
102724682	0	0
102724683	0.0935495110495768	1
102724684	0	0
102724685	0.38638996042532	8
102724686	0	0
102724687	0	0
102724688	0	0
102724689	0	0
102724690	0	0
102724691	0.363179256088816	8
102724692	0	0
102724693	0	0
102724694	0.146828184961621	2
102724695	0.174006314006436	2
102724696	0.0728589764696137	2
102724697	0.226276312440855	6
102724698	0	0
102724699	0.294537980204126	14
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	14.5478661202783	231
102724707	0	0
102724708	0.658332894529009	11
102724709	0.928033674700994	32
102724710	0	0
102724711	0.158285004322077	4
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.139984498374427	3
102724716	0.187099022099154	4
102724717	0	0
102724718	0.755733304949523	1
102724719	0	0
102724720	0.291987867821406	4
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.152116027833944	8
102724728	0	0
102724729	0.0752046801022939	2
102724730	0.0215080349064875	1
102724731	9.08661655459936	120
102724732	0	0
102724733	0.56799324182522	14
102724734	0	0
102724735	0	0
102724736	0.206109083168052	2
102724738	0	0
102724739	0	0
102724740	0.696549371429379	27
102724741	0	0
102724742	0	0
102724743	0.189490651683509	5
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.375656905969061	10
102724749	0	0
102724751	0	0
102724752	0	0
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.23615459924897	24
102724758	0	0
102724759	1.08834426292146	29
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0	0
102724765	0	0
102724766	0	0
102724767	0.0760205099653366	1
102724768	1.26541390596199	24
102724770	2.16717638919348	65
102724771	0	0
102724772	0	0
102724774	0.0777064486944065	1
102724775	0.0860321396259501	1
102724776	0.475832080894144	6
102724777	0	0
102724778	0.164711104924896	2
102724779	0	0
102724780	0	0
102724781	0.12595555082492	1
102724782	0.961556720642636	48
102724783	0	0
102724784	0	0
102724785	0	0
102724786	0	0
102724788	6.17418606230476	367
102724790	0.0641304468426383	1
102724791	2.34073918054759	88
102724792	0.155055626360333	7
102724793	0	0
102724794	0	0
102724795	0.177614739872929	5
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0.062467420668437	1
102724801	0	0
102724802	0.122746492205177	1
102724803	0	0
102724804	0.0382554824341694	2
102724805	0.236456432836967	5
102724806	0.0607285691477295	3
102724807	0.140154176554275	1
102724808	0.176395416715907	2
102724809	0	0
102724810	0.448167425028205	5
102724811	0.48431874954406	31
102724812	1.23108398324701	13
102724814	9.57865164970153	841
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0.515320220387434	29
102724821	0	0
102724824	0.123930541969214	3
102724825	0	0
102724826	0.455225179753059	3
102724827	1.099901980093	48
102724828	0.104592669070355	2
102724829	0.648861928492014	10
102724830	0	0
102724831	0.253568411529116	3
102724832	0.90535835525832	7
102724833	7.31217119531898	262
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0	0
102724841	0.0592959977729625	1
102724842	2.80772439785882	22
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0.216530328946211	1
102724859	0.505474079376074	4
102724860	0.0529428551544308	1
102724861	0	0
102724862	0.0124692327895262	1
102724863	0	0
102724864	0.0639177422096611	1
102724865	0	0
102724867	0.943345419115313	21
102724869	0.19867215748673	4
102724870	0.562662752590155	2
102724871	0	0
102724872	0.1026580606605	9
102724873	2.21443598955755	79
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0.511624759545473	3
102724879	1.12990744941964	9
102724880	0	0
102724881	0.665799591116758	9
102724882	0.808581787813125	3
102724883	0.769942156746458	17
102724884	4.25057748566244	148
102724885	0	0
102724887	0.631842599220092	1
102724888	0	0
102724889	0.632995596663925	9
102724890	0.0479383066572458	1
102724891	0	0
102724892	0	0
102724893	0.306378366871428	5
102724894	0.368826780405987	4
102724895	0.0521548018300753	1
102724896	0	0
102724897	0.0658844419699584	1
102724898	0.0797979266095769	1
102724899	0	0
102724900	0.592959977729625	3
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	1.8005208082885	32
102724906	0	0
102724907	0.159595853219154	4
102724908	0	0
102724910	0	0
102724911	0	0
102724912	0	0
102724913	0	0
102724914	0.278284466082496	2
102724915	0.210614199740031	1
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.791550049259926	13
102724920	0	0
102724921	0.0633400140549312	4
102724923	0	0
102724924	0	0
102724925	2.5524767253262	10
102724927	0.129834836317122	7
102724928	0	0
102724929	0	0
102724930	1.37080255669564	60
102724932	0	0
102724933	0.0607445209652098	2
102724934	0.108265164473106	1
102724935	3.78835541327261	23
102724936	0	0
102724938	0	0
102724939	0.0428725234176036	1
102724940	0.577414210523231	12
102724942	0	0
102724943	0.0519439333590642	1
102724944	0	0
102724945	0.423542841235447	2
102724946	0.135236486148862	1
102724947	0	0
102724948	0	0
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.0708499973390177	1
102724955	0	0
102724956	0	0
102724957	0.0711114364435897	1
102724958	0.177778591108974	5
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0.755733304949523	1
102724965	0.63892810862139	34
102724966	0	0
102724967	4.21184973871868	106
102724968	0	0
102724970	0.139142233041248	2
102724971	0	0
102724972	0	0
102724973	0.319191706438308	4
102724974	0.293576485165375	7
102724975	0.255953947221421	12
102724976	0	0
102724979	0.323109927984407	7
102724980	0	0
102724982	0.0738360125525395	2
102724983	0	0
102724984	1.05662416950977	65
102724985	8.88393696202827	1241
102724986	0	0
102724987	0.221826754258565	4
102724988	0	0
102724991	1.22880119801668	82
102724992	0	0
102724993	0.175392029817637	8
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.833212677517226	66
102725001	0.154788749206529	2
102725006	5.15272707920129	25
102725007	0	0
102725008	0.132752233820065	6
102725009	0.083606070612637	1
102725010	0	0
102725011	0.083244921279537	1
102725012	0	0
102725014	0	0
102725015	1.19776599275019	56
102725016	1.01362305365584	82
102725017	2.39038464385571	234
102725018	0	0
102725019	0	0
102725020	0.0949320161389794	2
102725021	0.0153311052316729	1
102725022	1.9503693637454	151
102725024	0.0531619290378285	1
102725026	0	0
102725027	1.19776599275019	56
102725029	1.19776599275019	56
102725030	0	0
102725031	1.19776599275019	56
102725034	1.19776599275019	56
102725035	0.805509279436381	66
102725036	0.682166346060631	10
102725038	0	0
102725040	0.682166346060631	10
102725041	0.0511851242396091	1
102725042	0	0
102725043	0	0
102725044	6.65112187409115	39
102725045	0	0
102725047	0	0
102725048	0.0850825575108734	1
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.245492984410354	2
102725053	0.216269971837258	14
102725054	0	0
102725055	0	0
102725056	0.802966636508867	1
102725057	2.16084385476986	98
102725059	0.831551209329571	20
102725060	0	0
102725061	0.0853967471619475	3
102725062	0.627883685691145	13
102725063	0	0
102725064	0.837878229400557	3
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.155569721705048	8
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0.193680394735807	1
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0.0870031570032181	1
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0.0380102549826683	1
102725093	1.92711992762128	4
102725094	0	0
102725095	0.162397746709659	3
102725096	3.67804603328862	167
102725097	2.03928034668919	180
102725099	1.54169594209703	2
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.0890124677885119	3
102725107	0.443016075315237	2
102725108	0.0909018833783624	1
102725109	0.348012628012873	4
102725110	0	0
102725111	0	0
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0.0395712510805191	1
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.563198962328964	23
102725125	0	0
102725126	1.53876496121851	189
102725127	0	0
102725128	0.0289140274211745	1
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.252240828222681	10
102725135	0	0
102725136	0	0
102725137	0	0
102725138	3.23565815008018	136
102725139	0	0
102725140	0	0
102725141	0	0
102725143	0.19080395322983	2
102725144	0.0918769929736011	2
102725145	0	0
102725146	0.0557316236040032	7
102725147	1.65181708081824	3
102725148	0	0
102725149	0	0
102725150	0.125864146216194	9
102725151	0	0
102725152	0.403163164774327	10
102725153	60.0834157572455	675
102725156	0.115237162185265	13
102725158	0	0
102725159	0	0
102725160	0.316786837417197	3
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.836423579696737	25
102725167	0.241834657583847	8
102725168	0	0
102725169	0	0
102725171	1.66180427894788	145
102725172	1.59987314745918	44
102725174	0	0
102725175	0.295627218043533	8
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.361900455891321	4
102725181	0.258673815788092	1
102725182	0.0216773895120504	3
102725183	0	0
102725185	394.269781913338	624
102725186	0	0
102725187	0	0
102725188	0.114709519501267	2
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.0505805755281176	1
102725195	0	0
102725196	0	0
102725197	0.0414880501102536	2
102725198	0.0834251050918304	5
102725199	0	0
102725200	12.044499547633	60
102725201	1.67575645880111	16
102725202	0	0
102725203	0	0
102725204	0.286560584032904	4
102725205	0	0
102725206	8.47932768153364	11
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0360377733075509	2
102725212	0	0
102725213	0.491612226434	20
102725214	0.335735179028098	5
102725216	0.751313811938122	20
102725217	0.218105731501196	7
102725218	4.85794815087865	121
102725220	0	0
102725221	13.9367775314257	145
102725222	1.78747355605452	16
102725223	0	0
102725224	0	0
102725225	0.275454195261975	13
102725226	0	0
102725227	0.175792011641622	4
102725228	0.145855812875783	4
102725229	0	0
102725230	0	0
102725231	0.208337289472571	1
102725232	0.92754364155863	47
102725234	0	0
102725235	0.287415350875657	10
102725236	0	0
102725237	0	0
102725238	0.261304396965598	2
102725239	2.58178746284191	14
102725240	0	0
102725242	0	0
102725243	0.189864032277959	1
102725244	0	0
102725245	0.275499632254651	10
102725246	0.059479010111768	1
102725247	0	0
102725248	0.279292743133519	3
102725249	0	0
102725251	0	0
102725253	0.0475245358229663	1
102725254	0	0
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0.12762383626631	1
102725259	0.443016075315237	2
102725260	0	0
102725261	0	0
102725263	0.0660198673388586	5
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	26.7649199194823	2343
102725272	0	0
102725273	0.355775986637775	9
102725274	0	0
102725275	0.171299549121892	1
102725276	46.930039470883	2764
102725277	1.30080595114437	27
102725278	6.65112187409115	39
102725280	0	0
102725281	0.220494270894883	5
102725282	0.189864032277959	2
102725283	0	0
102725284	0	0
102725285	1.03172768591579	70
102725286	0	0
102725287	0	0
102725290	0	0
102725291	0.464366247619586	7
102725292	4.01332667853588	111
102725293	33.7375614234685	976
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0	0
102725299	0	0
102725300	4.85794815087865	121
102725302	0.92754364155863	47
102725304	0	0
102725305	0.287415350875657	10
102725306	0	0
102725307	0.158719554780064	6
102725309	0	0
102725310	0	0
102725311	0.837878229400557	3
102725312	0.214601328242904	5
102725314	0	0
102725315	0	0
102725316	0	0
102725317	2.10231264831413	3
102725318	0.351450442727286	3
102725319	0	0
102725320	0	0
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.223563796707805	10
102725327	0.539683526988457	12
102725328	2.29121969028546	101
102725329	0	0
102725330	3.34458830413611	42
102725331	74.8611971883652	202
102725332	0	0
102725333	0.0395712510805191	1
102725334	3.09370423163283	48
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.189864032277959	1
102725339	0.3441285585038	1
102725340	0.0329986288976247	1
102725341	0	0
102725342	0.729509120866101	6
102725343	0.201792662578145	3
102725344	0	0
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	11.3359995742428	45
102725351	0.146086160021828	6
102725352	0.0683375860858611	5
102725353	0	0
102725354	0.189864032277959	1
102725355	3.31860531342638	57
102725356	0	0
102725357	1.61340273010154	27
102725359	0.772564781674456	9
102725360	0.0511851242396091	1
102725361	13.9367775314257	145
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.120069777421887	2
102725368	0.410025516515166	1
102725369	0	0
102725370	0	0
102725371	0.261304396965598	2
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	4.14725224189843	92
102725377	0.668365292816629	18
102725378	0	0
102725379	0	0
102725380	0	0
102725381	1.14159431537509	21
102725382	0.066110460638809	1
102725383	4.44439756464643	122
102725384	0.109599237589836	3
102725385	0.19080395322983	2
102725386	0.351450442727286	3
102725388	0	0
102725390	0.132448104991153	2
102725391	0	0
102725392	0	0
102725393	0.066913886375739	1
102725394	0.403163164774327	10
102725395	3.72990953733151	150
102725396	0	0
102725398	3.40079987227285	6
102725399	0	0
102725400	0	0
102725401	0	0
102725402	2.03928034668919	180
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	0.722875335169108	22
102725408	0	0
102725409	0	0
102725410	0	0
102725411	1.67575645880111	16
102725412	0	0
102725413	0.563198962328964	23
102725414	0.1009844503557	3
102725415	0	0
102725417	0.0583092262517786	1
102725418	0	0
102725419	0	0
102725420	0	0
102725421	1.00545387528067	27
102725423	0	0
102725424	3.1463182491776	4
102725425	0	0
102725426	0.0225922617540596	1
102725427	0	0
102725428	0.39734431497346	1
102725429	0.059479010111768	1
102725430	0	0
102725431	0.360771281301956	6
102725432	0.262703787601733	14
102725433	2.47618761649662	46
102725434	0.361900455891321	4
102725435	0	0
102725436	1.40154176554275	36
102725437	0	0
102725438	0.274128012463909	10
102725439	0.5323535711661	15
102725440	0	0
102725441	0	0
102725442	0	0
102725444	1.49145737779244	19
102725445	2.06246948775522	48
102725446	0	0
102725447	0	0
102725450	0.275499632254651	10
102725451	3.78281605559153	143
102725454	0	0
102725455	0	0
102725457	0.281815387265048	17
102725458	0.0646684539470229	3
102725459	0.56784380924384	8
102725465	0	0
102725466	0.0174163572311006	1
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.155569721705048	8
102725471	0	0
102725472	0	0
102725474	0.140154176554275	1
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	0.911755664681037	11
102725480	0	0
102725481	0	0
102725482	0.46718058851425	2
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.160742162637549	9
102725489	0	0
102725490	0	0
102725491	0.138144797678945	4
102725492	0	0
102725493	0.202145446953281	3
102725494	0	0
102725495	0	0
102725496	0.229419039002534	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0	0
102725505	0	0
102725506	0.89633485005641	6
102725507	0	0
102725508	0.370007026103286	6
102725509	0.381027514206489	26
102725510	0	0
102725511	0.186195162089013	3
102725512	1.6088478524606	92
102725513	0	0
102725514	0.218105731501196	7
102725515	0	0
102725516	0.0279698102702653	1
102725518	2.14977521806358	14
102725519	0	0
102725520	8.97562706015392	17
102725521	0	0
102725522	3.07187236283343	64
102725523	0	0
102725524	0.272866538424252	4
102725525	0	0
102725526	0	0
102725527	0	0
102725528	0	0
102725529	0	0
102725541	0	0
10273	69.239884125154	3045
10274	7.65277711444943	1209
10276	10.3378250729869	1163
10277	14.1124081555293	2209
10278	24.0642924295273	1948
10279	0.121075597546887	9
1028	34.2770655128232	1776
10280	20.3381168832004	915
102800310	0.916312595600015	16
102800314	0	0
102800315	0	0
102800316	0	0
102800317	46.0271085816254	3579
102800446	0.0772392756561636	1
102800447	0	0
10281	0	0
10282	1.71559176709106	279
10283	4.44567315949709	560
10284	55.4099323821921	3308
10285	7.5556301803989	435
10286	10.9065529646051	369
10287	4.73428174393341	248
10288	0.420653735906419	40
10289	50.0441815196515	1314
1029	1.9719366701241	110
10290	2.85188247176425	917
10291	15.5374044164466	2064
10293	0.609365985018587	32
10294	15.9581715791211	1262
10295	11.0542583871658	637
