#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928232	0	0
101928233	0	0
101928234	0	0
101928235	0.239376046314041	9
101928236	0.604508608919242	19
101928237	0.132625315515177	1
101928238	2.5747657971059	45
101928239	0.0524233255742053	1
101928240	0.0746651444817722	3
101928241	0	0
101928243	0.910238399912333	21
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.769390452721355	23
101928248	0.0401696428885474	1
101928249	1.21006899445252	18
101928250	0.188440602739711	1
101928251	0.771977231961803	36
101928253	0	0
101928254	0	0
101928255	0.0689595423660687	4
101928257	0	0
101928258	0.869320134267419	7
101928259	0	0
101928261	0.124109640456669	4
101928262	0	0
101928263	0.121711012742108	3
101928264	0.253757969373926	3
101928266	0.00860474543539935	1
101928268	0.104119714367115	4
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.737252509208234	5
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.258820312702345	14
101928280	0	0
101928281	8.03423757496247	214
101928282	0	0
101928283	0.0679750920746311	2
101928284	0.0278256078161831	1
101928285	0	0
101928286	0.317438153558277	8
101928287	0.328335565438443	17
101928288	0	0
101928289	0	0
101928290	0.168200285271402	6
101928291	1.58239791582253	51
101928292	0	0
101928295	0.0598297469930556	4
101928298	0	0
101928300	1.02288267295538	28
101928303	0.729089607963925	17
101928304	2.0356076232399	42
101928306	0	0
101928307	17.0356988323682	807
101928309	0	0
101928310	0	0
101928311	0.301272321664106	3
101928312	0	0
101928314	0.0374136574239825	2
101928316	0	0
101928317	0.658271315543537	7
101928318	0	0
101928319	5.59316558241713	73
101928322	1.55084854927654	17
101928323	5.30610082832412	318
101928324	0.456665413890855	16
101928325	0.421469051032687	5
101928326	0.0625719437302373	1
101928327	0	0
101928329	1.40786873393034	6
101928330	1.01679408561636	3
101928331	0	0
101928333	0	0
101928334	0.035456677159161	2
101928335	0.723918468611071	31
101928336	0	0
101928337	0	0
101928338	0	0
101928339	0	0
101928340	0	0
101928342	0.16134253259367	2
101928343	0.0389358724448226	2
101928344	0.0405030009208175	3
101928345	0.034394725940511	1
101928346	1.65578099887122	21
101928347	0	0
101928349	1.0009066780286	21
101928350	0.384300126847127	2
101928351	0.149941984975684	2
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.20253241930435	44
101928356	0.287658837581052	12
101928357	0.504890856306053	6
101928358	2.01644155933362	49
101928359	0	0
101928360	0.30525020499393	9
101928361	0	0
101928362	0.739486607720986	5
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	1.20707624343574	30
101928371	2.70989883378921	97
101928372	0	0
101928373	0	0
101928374	0.48684405096843	4
101928375	0.515104127805648	8
101928376	0.221388567919768	11
101928377	1.13192902300538	34
101928378	24.9571692731121	563
101928380	0	0
101928381	0	0
101928382	0	0
101928383	11.0150658206507	188
101928384	0	0
101928385	0	0
101928386	0.974266576332022	21
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.476932730712558	3
101928392	0	0
101928393	0	0
101928394	2.74025234606168	37
101928395	0.0880976825082764	1
101928397	1.48396974657522	18
101928398	0	0
101928399	0.468003853105611	28
101928401	0	0
101928402	0.598848050424357	4
101928403	0.641689074913339	17
101928404	0.0185152185544708	1
101928405	0	0
101928406	0	0
101928407	0.0756683970691242	1
101928408	0.18575115550746	4
101928409	0	0
101928412	0.883890291748392	23
101928413	0	0
101928414	0.351967183482585	6
101928415	0.816637769550144	17
101928416	1.94153273961313	29
101928417	0	0
101928418	0	0
101928419	0.101785435056486	2
101928420	0	0
101928421	0	0
101928422	0.0636324851493939	1
101928423	0.0733926558038874	1
101928424	1.4600120203722	28
101928426	0	0
101928427	0	0
101928428	0	0
101928429	0.380307398256507	6
101928430	5.7258571972139	21
101928431	0.240773062641598	17
101928432	1.39212076151501	17
101928433	1.98294836093989	124
101928434	0.300900839146641	5
101928435	0.397046000891493	13
101928436	0.27730747789537	3
101928437	0	0
101928438	0.158050894137257	5
101928439	0	0
101928440	0	0
101928441	0.178450150309269	6
101928442	0	0
101928443	0	0
101928445	0.782149296627966	45
101928446	0	0
101928447	0	0
101928448	0	0
101928449	0	0
101928450	0.106563572291671	1
101928451	0.885237897997312	60
101928453	0.0457843490709054	1
101928455	0.115380889147955	1
101928457	0	0
101928458	0.291090155723172	3
101928459	0.0860778061897445	2
101928460	0	0
101928461	0.307925022773408	6
101928462	0.252097707177609	5
101928463	0.160546434571004	2
101928464	0.419798306103387	23
101928465	0.0497513925683844	3
101928466	0	0
101928469	0.490703410227847	13
101928470	2.176068871128	42
101928471	0	0
101928472	0.225954241248079	2
101928473	0	0
101928474	0.0517974169377396	4
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.18787372541847	23
101928483	0.124098370057063	7
101928484	0.07897429791195	3
101928485	0.218046684033887	12
101928486	0.166384486737222	3
101928487	2.04304672086635	27
101928489	0.445266137847203	18
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.81105521356794	127
101928499	0.18917099267281	5
101928502	0	0
101928504	0.158204590306597	4
101928505	0.146829470847127	5
101928506	5.57235183928334	29
101928509	0.22569302247207	8
101928510	0	0
101928512	0.169171979582617	6
101928513	1.04699589013961	13
101928514	0.0754578171143864	5
101928516	0	0
101928517	0.636721877776777	23
101928519	0.068676523606358	3
101928521	3.02101131352315	90
101928522	0	0
101928523	0	0
101928524	1.14741498830259	112
101928525	6.07345580951865	139
101928526	0	0
101928527	3.55827841587123	74
101928529	0.498870011341585	6
101928530	0.412911303803597	5
101928532	0.0524796947414894	1
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.145112337293117	3
101928538	0	0
101928539	0.0120064246272042	1
101928540	0.0564232556180175	1
101928542	0.445427396045757	7
101928543	0	0
101928545	1.49635511833168	120
101928548	0.0867664286392624	2
101928549	0.431912531943231	2
101928550	0.108614213098959	17
101928551	0.0180964464625825	1
101928552	0.0148437092790709	1
101928553	0	0
101928554	0	0
101928555	0.097184619891647	5
101928556	0	0
101928557	0	0
101928558	0.241406595810851	23
101928559	0	0
101928560	2.57107605300267	58
101928561	0.462930640605821	7
101928562	0.111712880210139	9
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	1.31490328662908	17
101928572	0.132265897315949	2
101928573	0	0
101928574	1.24346792635886	48
101928576	0.21266281529231	6
101928578	0.625555764941059	49
101928579	0.0837154650250173	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.110314114551855	7
101928584	0	0
101928586	0	0
101928587	0	0
101928588	0.133715386601603	9
101928589	6.08167974462505	239
101928590	0.348615115068465	9
101928591	0.0294189970521911	1
101928592	0.713539709204461	25
101928593	0.167144233252004	1
101928595	1.58184425846798	89
101928596	0	0
101928597	0	0
101928598	0.301272321664106	1
101928599	0.127764701857553	2
101928600	0	0
101928601	0.138163102928762	8
101928602	0	0
101928603	0.118894314517869	2
101928604	0.0445311278372127	1
101928605	0.034034948472514	1
101928607	0.557784184109544	10
101928608	0	0
101928609	0.235615732942825	7
101928611	0	0
101928612	0.515557564537871	6
101928614	0	0
101928615	0.0781898688074097	5
101928616	0.0663126577575885	1
101928617	0	0
101928618	0	0
101928620	0.0592307234339625	1
101928621	0.614523662082251	19
101928622	0	0
101928623	0	0
101928624	0	0
101928625	0	0
101928626	0	0
101928627	0.157354485038963	6
101928628	0	0
101928629	0	0
101928630	1.07538899902476	13
101928631	0.256649164467582	6
101928632	0	0
101928633	0.229856119825362	3
101928634	0	0
101928635	0.0783404752962843	2
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.711995105598653	62
101928643	0	0
101928645	1.52519112842453	18
101928646	0.300160615680105	5
101928647	0.320250105705939	5
101928649	4.57707900336682	95
101928650	0.10955357151422	2
101928651	0.116970919375878	4
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.385819099680515	14
101928657	0.281229584706881	11
101928658	0.0688622449517956	4
101928659	0.86491851333442	7
101928660	3.46897799230689	101
101928661	0	0
101928662	0.210825555548964	2
101928663	0	0
101928665	0.220343639320926	2
101928666	0	0
101928667	5.6361619727049	185
101928668	0.0277780968182044	1
101928669	0.0289822542218439	1
101928670	0.0479902813270257	1
101928671	0	0
101928673	0.214734640331298	21
101928674	0.181570372431492	5
101928676	0.193138567904967	10
101928677	0	0
101928678	0.0985982143627982	1
101928679	0.704550232553066	11
101928682	0	0
101928683	0.0137909341931577	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.178515421029938	5
101928690	0.629542570320514	19
101928692	0.305038225684907	11
101928694	0.0219847369862996	1
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0.0978078479150002	2
101928700	0	0
101928701	0.29269035148177	4
101928702	0	0
101928703	0.221845982316296	10
101928704	0.145040463921501	2
101928705	0.0731725878704424	1
101928706	0.557784184109544	4
101928707	0.780083857206711	23
101928708	0	0
101928709	35.4380326273732	562
101928710	0	0
101928711	0.139845604898525	1
101928713	0	0
101928714	2.22906318928535	172
101928716	0	0
101928717	2.13151011004907	39
101928718	0.456573344250958	29
101928719	6.31044709109202	158
101928720	0	0
101928721	0.0949535332871306	1
101928722	0.0568339052222243	4
101928725	0.405936986196165	13
101928727	0	0
101928728	0.0468164183305373	4
101928729	0	0
101928730	0	0
101928731	0.0250416193481709	1
101928733	0.0156429859325593	1
101928734	0	0
101928735	0.138653738947685	1
101928736	2.56874295313606	83
101928737	0.895525066230919	10
101928738	1.67969100896624	53
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.188150023552757	5
101928747	1.83481639509718	5
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0	0
101928756	0.299424025212179	9
101928758	0.181705570028239	5
101928760	0	0
101928761	0	0
101928762	3.70475468818633	92
101928764	1.43547400322309	47
101928765	0.124505398238738	1
101928766	0.407412086666998	44
101928767	1.98130376628898	30
101928768	0.817694091888337	16
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.15180751511535	4
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.77014030828814	236
101928781	0.0998590610937803	4
101928782	0	0
101928783	0	0
101928784	0.318174996368295	33
101928785	0	0
101928786	0.0644092591350513	4
101928787	0	0
101928789	0.255338425087516	7
101928790	1.14988231671797	18
101928791	0.114568347675082	1
101928792	0.131552873610742	1
101928793	0.266991882437555	10
101928794	0.0619366955705395	1
101928795	0	0
101928796	0	0
101928797	0.0751441356575598	2
101928798	0	0
101928800	0.184871651930247	1
101928801	0.342499060418141	12
101928803	0.273849778669742	9
101928804	0	0
101928806	0.808048279960018	10
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	0.899433759536486	19
101928813	0	0
101928814	0.851673678550452	49
101928815	0.553043808607197	12
101928816	0.115244666138336	2
101928817	0.0927872929840021	2
101928818	0	0
101928819	0	0
101928820	0.0194601738873944	1
101928822	0	0
101928823	0.0950768495641268	3
101928824	0.742298343872017	4
101928825	0.943918059002215	17
101928826	0	0
101928828	0.303772506906131	3
101928829	1.02595439269398	21
101928830	0.624918260045904	10
101928832	2.02043430207856	32
101928833	0	0
101928834	0.0349363751679206	1
101928836	0	0
101928837	0.410825893178326	5
101928838	2.28065963128902	20
101928839	0	0
101928840	0	0
101928841	0.116459215214759	24
101928842	0.105185595063761	1
101928844	0.0410825893178326	1
101928845	0.063798844587693	1
101928846	0.319731781835432	17
101928847	0.908490268844397	36
101928849	0	0
101928850	0.052763368767119	1
101928851	0	0
101928852	0.138457066977546	4
101928853	0.159671045069526	6
101928854	0.0292252192272965	1
101928855	0	0
101928856	0.119039307584354	1
101928857	0	0
101928858	0.0398742778673081	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	4.9131991563835	196
101928863	0	0
101928864	0.480060158454935	6
101928865	0.0839073629391148	3
101928866	0	0
101928867	0.107384193860473	2
101928868	0.0410135429492312	1
101928869	0	0
101928870	0.720999442527962	13
101928872	0	0
101928874	0	0
101928875	0.0095905121064227	1
101928876	0.16134253259367	2
101928877	0	0
101928879	0	0
101928880	0.0980042492160343	1
101928881	0	0
101928882	0.0169819471501688	1
101928884	0.45811601659638	41
101928885	0.173631072834876	11
101928886	0	0
101928887	0	0
101928890	2.82349432038922	7
101928891	6.87667221992907	113
101928892	0	0
101928893	0.170800056376501	4
101928894	0	0
101928895	2.68460484651183	50
101928896	0.136139793890056	2
101928897	0	0
101928898	3.90448928876681	20
101928899	0.160020052818312	1
101928902	0	0
101928905	0	0
101928906	0.054838332707399	1
101928907	0.931753125728443	21
101928909	1.76407648588862	45
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.362014347407577	11
101928915	0	0
101928916	0	0
101928917	0	0
101928918	0	0
101928919	0.382793067526158	2
101928921	0	0
101928922	1.3585557720135	80
101928923	0	0
101928924	0	0
101928926	2.10505612613226	27
101928927	1.69924582199716	18
101928928	0	0
101928929	0	0
101928931	3.76137360994923	41
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.375071017172604	8
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.182112373543228	2
101928944	0.0310669103180045	1
101928946	0	0
101928947	1.56222667458937	29
101928948	0.215004916782313	2
101928950	0	0
101928951	0.377172458343007	10
101928954	1.49007661796031	61
101928955	0	0
101928957	0.155930083417205	1
101928958	0	0
101928961	0.0258233418569233	2
101928962	0.137482017210099	1
101928963	1.10385399924748	14
101928964	0.625719437302373	2
101928965	2.56656420593238	62
101928967	0.0472164941401984	3
101928968	0	0
101928969	0.21886150721787	4
101928970	2.04182132172353	31
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	1.33882114016318	22
101928978	0	0
101928979	0.177154686423176	6
101928981	0.687410086050494	4
101928982	0.185928061369848	4
101928983	0.537953732783411	51
101928984	0.182794442357997	1
101928985	0	0
101928987	0.488759388794128	7
101928988	0.267186767023276	6
101928989	0.209169069041079	6
101928991	2.36108518416834	76
101928992	0	0
101928993	0	0
101928994	0	0
101928995	0.699228024492623	20
101928997	0.515557564537871	3
101928998	0	0
101928999	0	0
101929002	0.0705290695225218	2
101929003	0	0
101929004	0.535401966560114	19
101929005	2.34946001811225	75
101929006	0	0
101929007	0	0
101929008	0.164885527397247	1
101929010	0	0
101929011	0	0
101929012	8.20633810692139	171
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.32967283003491	112
101929018	0.448585626007216	10
101929019	0	0
101929021	2.00116193615611	18
101929022	0	0
101929023	0	0
101929025	0.245915936057701	15
101929027	0.0562282443658815	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0962645288157497	1
101929039	0.0111125036679383	1
101929040	0	0
101929042	0	0
101929043	0	0
101929044	0.694748983766336	4
101929045	0.24116672568047	8
101929046	0.968003582467779	31
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.35112313747903	6
101929052	1.15196664194786	68
101929054	0.647152920790079	12
101929055	0	0
101929056	0	0
101929057	1.4321485808218	152
101929058	0	0
101929059	1.20256817936216	53
101929060	0.0328439543133143	2
101929064	0	0
101929065	0.0933195336703348	3
101929066	0.755033132992392	39
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.744319853523084	21
101929073	0.0568173645047557	1
101929074	0.278361878952006	3
101929076	0.0245503602160891	1
101929077	0	0
101929078	2.64926165426647	71
101929079	0.0314269904118385	1
101929080	0	0
101929081	0	0
101929082	0.0622526991193688	1
101929083	0.0607041245144093	2
101929084	0	0
101929085	0	0
101929086	0	0
101929087	0	0
101929088	0	0
101929089	3.68260092899448	79
101929090	0.296393417669545	3
101929092	0	0
101929093	0	0
101929094	0.214532378503671	2
101929095	0.12252581450105	3
101929097	32.5126674615943	876
101929098	0.0645583546423083	1
101929099	0.0538104918518028	2
101929106	0.200773102919011	11
101929107	0.0851022076889017	2
101929108	0.551481537961414	14
101929109	0	0
101929110	0.126347194070672	7
101929111	0	0
101929112	3.9829595363486	67
101929113	0	0
101929114	0	0
101929115	0.174827878601499	6
101929116	0.116426803696529	5
101929117	0	0
101929118	0.0576904445739777	2
101929119	0.145689898834582	1
101929120	2.21414655066167	70
101929121	0.137288652910225	6
101929122	0.0502637653033832	1
101929123	0	0
101929124	0	0
101929125	0.276521904303598	4
101929127	0	0
101929128	0.054961842465749	1
101929129	0	0
101929130	1.48422045949068	60
101929131	0	0
101929132	1.85653019858946	45
101929133	0.0354953571706074	1
101929134	0.713539709204461	5
101929137	0.0983994276402926	1
101929138	0.123247767953498	3
101929140	0.179516748908819	8
101929141	0.0614299762235181	2
101929142	0	0
101929143	0.977588705249577	40
101929144	0.0531078521323015	2
101929145	3.40507786811059	75
101929147	0.845995936853066	97
101929148	0	0
101929149	0.264890725153786	4
101929151	0.0608934698809546	4
101929152	0.158977576904186	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.854249406818876	30
101929163	0.784893680124907	11
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0.0228172585832562	1
101929174	0.358429249274799	6
101929176	0.616238839767489	20
101929177	0.109994466441435	7
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0	0
101929185	0.216435104698825	4
101929187	1.20296765058837	7
101929188	0.740572491139079	31
101929190	0	0
101929191	0.808430697508509	35
101929192	0	0
101929194	0	0
101929195	0	0
101929196	0.935207015273487	16
101929198	0.828225000647505	28
101929199	0	0
101929200	0.303486307069212	11
101929201	0.219451960924393	5
101929202	0	0
101929204	0.271748976111276	5
101929206	0.35207297464083	8
101929207	0	0
101929208	0	0
101929210	0	0
101929211	1.50370956323546	70
101929212	0.735965242922315	19
101929214	0	0
101929215	0.880522713317257	49
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	10.1384685638269	215
101929221	0.373040377907657	6
101929222	0	0
101929223	0	0
101929224	1.08885035940019	17
101929225	0.345224517132344	8
101929227	0.00772982516781519	1
101929228	0	0
101929229	0.0674117625822999	1
101929230	0	0
101929231	0.566853845639781	10
101929232	0	0
101929234	0.711459418507071	20
101929236	0	0
101929237	0.351213377298479	28
101929238	0.309318979417923	14
101929239	0	0
101929240	6.22184838954253	167
101929241	0	0
101929243	6.25037454264441	47
101929244	0	0
101929247	0.0653361661440229	2
101929248	2.18902984446023	142
101929249	63.9151377972774	643
101929250	0	0
101929251	0.114568347675082	1
101929255	0.329029996244394	3
101929256	0.383294105572658	3
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.275740768980707	5
101929263	0.0551481537961414	5
101929264	0.945006262334352	82
101929265	0	0
101929266	0.234363102567035	4
101929267	0	0
101929268	0	0
101929269	0	0
101929270	1.7999418707081	26
101929272	1.05771768658544	14
101929278	0	0
101929279	0.167307939650879	7
101929280	0.126769132752169	5
101929282	0	0
101929283	0	0
101929284	0.312459130022952	5
101929285	0.092611226014393	2
101929286	0	0
101929287	0	0
101929288	0	0
101929289	2.8514442835763	43
101929290	0.808434641842513	97
101929291	11.4902291289382	315
101929294	0.0422563775840564	1
101929295	0.101362650279512	4
101929296	0	0
101929297	0	0
101929298	3.54953571706074	16
101929300	0	0
101929301	0	0
101929302	1.1508660680316	49
101929304	6.19436062199755	273
101929305	0	0
101929307	0.340507786811059	3
101929309	0.430182113145382	11
101929310	0	0
101929312	0	0
101929313	0.485632996115275	14
101929314	3.66045870821888	18
101929315	0	0
101929316	0	0
101929319	0.18172490040803	7
101929320	0	0
101929321	0	0
101929322	0.0728449494172912	1
101929325	0.101785435056486	4
101929326	0.0748560063030446	1
101929327	0	0
101929328	0.0335206841411986	2
101929329	0.329086882481642	13
101929330	0.0295615482190098	2
101929331	1.48716697286824	33
101929333	0.0576393458631061	4
101929335	0.39740348995082	32
101929336	0.239480451960673	5
101929337	0	0
101929338	0	0
101929340	0.146092449786923	13
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.395045825758231	11
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.55248083052358	16
101929352	0.0517013941838825	2
101929353	0	0
101929354	0.0752020279038291	1
101929355	0.128437147656803	3
101929356	0.857615458794627	22
101929357	1.2818256460892	53
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0	0
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.63195170261415	13
101929371	0.370210741665627	6
101929372	11.0464332435187	416
101929373	0	0
101929374	0.258023387321922	13
101929375	0	0
101929378	0.0881507214501838	3
101929379	0.168879294496834	3
101929380	0.231779384509563	7
101929381	0.599583735989989	10
101929382	0.134267169489918	2
101929384	3.97631957791626	62
101929385	0.522464987640479	53
101929386	0	0
101929387	0.658694369088231	21
101929388	0	0
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.129230669310464	6
101929397	0	0
101929398	0.0328882184026854	1
101929401	0	0
101929402	0.500575549841899	8
101929406	0.0642608507038645	2
101929407	4.6777224446831	166
101929408	0	0
101929409	0.139092794485835	9
101929410	0.556421519164651	7
101929411	0	0
101929412	0.0229136695350165	1
101929413	0	0
101929414	0.202515004604088	1
101929415	0.0184661808965513	1
101929416	0.0144868257968492	1
101929418	0	0
101929419	0	0
101929420	0	0
101929422	0.313865698453924	6
101929423	0.168349726310893	11
101929425	0	0
101929426	1.49843338932937	35
101929427	0	0
101929428	0.137773087112449	8
101929431	0	0
101929432	0	0
101929433	0	0
101929434	0.500575549841899	4
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.656403382396655	65
101929439	0.150868983337203	8
101929440	0.184522178108072	2
101929441	0.563480914231444	13
101929442	0.0842453097403656	3
101929443	0.104064213453273	1
101929444	5.8215339603666	86
101929445	0	0
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0	0
101929451	0.134328759934638	3
101929452	0	0
101929453	0	0
101929454	0	0
101929456	0	0
101929457	0.104036485178972	8
101929459	0.0511594508486217	1
101929460	0	0
101929462	0	0
101929463	0.213749413618621	3
101929464	0.19920863718198	2
101929465	0.8123070642372	12
101929467	1.6246141284744	48
101929468	0.229213561064808	14
101929469	0.643395127621649	35
101929470	0	0
101929472	0	0
101929473	0.105049754863506	5
101929475	0.213127144583341	4
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0	0
101929480	0.942607392674391	9
101929482	0.0219156336369938	1
101929484	0	0
101929485	0.143970843981077	2
101929486	0	0
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.520321067266366	5
101929492	0	0
101929493	0	0
101929494	0.0570831767363569	1
101929495	0	0
101929497	1.17605099059241	12
101929498	0	0
101929500	0.066338410246038	7
101929504	0	0
101929505	0.0457200150909462	2
101929506	0	0
101929507	0	0
101929510	0	0
101929511	0.0539294100658399	2
101929512	0.0415371200932639	1
101929513	7.40229810341812	332
101929514	0.687410086050494	6
101929515	0.34879307071679	14
101929516	11.4210880131634	150
101929517	0	0
101929518	0	0
101929519	0.0336130276236812	1
101929520	0	0
101929521	0.186599424378193	9
101929522	0.107384193860473	4
101929523	1.12629498714427	21
101929524	0.262398473707447	9
101929526	0	0
101929528	0.0288793586447249	1
101929529	0	0
101929530	0	0
101929531	0.310866981589714	2
101929532	0.419226821667259	31
101929533	0.9960431859099	24
101929534	0.574189601289237	9
101929535	0	0
101929536	0.205067714746156	5
101929538	0	0
101929539	0.0950459904763099	2
101929540	0.110839022201934	3
101929541	0.0535154781903346	1
101929542	0	0
101929544	5.52631827224146	95
101929545	0.0603929313712384	7
101929547	0.181435375872064	4
101929548	0.624575526082442	7
101929549	0.390761538107167	10
101929550	0.0724260673115713	8
101929551	0	0
101929552	0.134328759934638	3
101929555	0.303143578320404	14
101929557	0	0
101929558	0.0991994229869616	1
101929559	0	0
101929560	1.6458224316537	55
101929561	0.0739113318166357	3
101929562	0.597016710820613	4
101929563	0.0196323878156014	2
101929564	0	0
101929565	0.0913972211789983	2
101929566	0.0731725878704424	1
101929567	0.0110433569656262	2
101929570	0	0
101929571	0.67164379967319	12
101929572	0	0
101929574	0.422041769940823	14
101929575	0.177994588291704	5
101929576	0.480848434577193	4
101929577	0.0553671198066763	4
101929578	0.0470647214171505	2
101929579	0.251577918090645	4
101929580	0.396302004637481	13
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0	0
101929586	1.33635794109578	69
101929587	0.268165473129589	6
101929590	0.0552730646767668	1
101929591	0.588531977204299	14
101929592	0	0
101929593	1.15745729904154	6
101929594	0	0
101929595	0.347374491883168	20
101929596	0.172307559080618	4
101929597	0.14948274459291	2
101929599	0	0
101929601	0	0
101929602	0.234082091652686	2
101929604	0	0
101929607	0.689259205313576	21
101929608	0.0389514095048564	1
101929609	0.817327303270564	14
101929610	0	0
101929612	0	0
101929613	0	0
101929614	0.126604711049507	2
101929615	0.0808048279960018	1
101929617	1.79979170035346	34
101929618	0	0
101929619	0.23464478898839	2
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0.073090402260704	4
101929624	0	0
101929625	0.172155612379489	2
101929626	0.0772248672620018	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.243314948346905	17
101929634	0.0256200084564751	2
101929636	0.945573039380934	39
101929637	9.79001739071324	136
101929638	2.21072999799514	26
101929639	0.543901739705629	15
101929640	0	0
101929641	0	0
101929643	0.924358259651233	20
101929644	0	0
101929645	0	0
101929646	0	0
101929647	0.903816964992317	3
101929648	0.0431912531943231	1
101929650	0	0
101929651	0.0432295093973296	1
101929653	0.0900689570649783	8
101929654	0.0801414057628655	1
101929655	0.10175006833131	3
101929656	0	0
101929657	0.170800056376501	12
101929658	3.14878168448936	14
101929660	0	0
101929661	0.562606525758906	4
101929662	0	0
101929663	0	0
101929664	1.39809186772249	33
101929665	1.40061701859736	39
101929666	0.215004916782313	2
101929667	0.500342290033025	11
101929668	0.520796970681548	28
101929673	1.12014036972818	7
101929674	0	0
101929675	0.108942223458895	1
101929679	0.233661836550976	8
101929680	0.381132360074851	18
101929681	0	0
101929683	0	0
101929684	0	0
101929685	0	0
101929687	1.91295158480365	74
101929688	0.200848214442737	2
101929689	0	0
101929690	0	0
101929691	0.206368355643066	2
101929692	0	0
101929693	1.22696939940298	45
101929694	0.0241614436186065	1
101929696	0	0
101929697	0	0
101929698	0.292889949375579	11
101929700	0	0
101929701	0	0
101929702	0.0712498045395403	1
101929704	0.872736601684466	26
101929705	0.101152572247845	6
101929707	0	0
101929709	0.514425466240686	8
101929710	0	0
101929713	0.928116306346209	29
101929714	0.224568018909134	12
101929715	0.142529333653357	7
101929716	0	0
101929717	0.312109455536915	16
101929718	6.24913789958207	179
101929719	0.0965979537052649	4
101929721	0	0
101929722	0	0
101929723	0	0
101929724	5.93746467818161	759
101929725	0	0
101929726	0	0
101929727	0	0
101929728	0.205355327249306	6
101929730	0.71027611801891	14
101929732	0.0357030842059876	3
101929733	0.24131577804492	4
101929734	0	0
101929736	0.698656058828417	7
101929738	0	0
101929740	3.83695881364663	25
101929741	0.153962511386704	6
101929743	0.328187140026029	14
101929745	0	0
101929746	0.282770081747307	5
101929747	1.35774590270083	56
101929748	3.94953074578254	235
101929750	0	0
101929751	3.02811669293046	102
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0.633845663760846	1
101929756	0	0
101929757	0	0
101929758	1.48033256582381	33
101929759	0	0
101929760	2.04067384430321	36
101929761	1.90886143006377	44
101929762	0.0255128678042787	1
101929763	0.157439084224468	1
101929765	0.0380702933772115	1
101929766	0	0
101929767	3.18498582442911	105
101929768	0.0742863258897795	1
101929769	1.10088983705831	9
