#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927287	0.331944931693608	3
101927288	0.187955573905983	12
101927289	0.19709230319308	3
101927291	0	0
101927292	0.0359598247194215	3
101927293	0.055978879013419	1
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	1.9026564241209	108
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	1.13895326450177	40
101927310	0	0
101927311	0.0329058454026707	1
101927313	0	0
101927314	0.325188929013276	19
101927318	0.113866766940034	3
101927319	0	0
101927320	0.0573033840061651	8
101927321	0	0
101927322	0.408250945037283	13
101927323	0.659021743399041	19
101927324	0	0
101927325	0.365974102640921	5
101927326	0.603055334072849	12
101927328	0	0
101927329	0	0
101927330	0.104151529026802	3
101927331	0.0629645960284048	1
101927332	0	0
101927333	0	0
101927334	0	0
101927335	3.57707821914604	19
101927337	8.71573193828755	158
101927338	0	0
101927339	0	0
101927340	1.7316535063855	34
101927341	0	0
101927342	0.205104185436701	2
101927344	0	0
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0	0
101927352	0.218843694726195	12
101927353	0	0
101927354	0.348084172787778	7
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	1.23901955404326	96
101927360	0	0
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.11299182979621	49
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.0484839490237941	2
101927372	0.16017660196009	4
101927374	0.100732179804094	6
101927375	0	0
101927376	0.182281898906894	5
101927377	0.565114214465113	27
101927378	0	0
101927379	0	0
101927380	0.104477421902461	5
101927381	0.0251189659562372	2
101927382	0.96439331705406	180
101927383	1.05399226289776	31
101927385	0.0654323727027169	6
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0.106746748132782	2
101927391	1.61663101947173	103
101927392	0.118874520041062	3
101927393	2.08745002306899	78
101927394	0.39491920311815	28
101927395	0	0
101927396	0	0
101927397	0.509081464749838	3
101927398	0	0
101927400	0.17071453629957	3
101927401	0.815994009985364	16
101927402	0.719305463554247	46
101927403	0.0366328385412113	1
101927404	0	0
101927405	0.0613318026143781	1
101927406	1.29283815501721	37
101927407	0	0
101927409	0.317997665656061	2
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.0658976442543688	4
101927416	0	0
101927417	0.0706661479235691	2
101927418	0.548430756711178	6
101927419	0	0
101927420	1.41336552844001	31
101927421	0	0
101927422	0	0
101927423	0.972468838995128	46
101927424	0.0417218547001888	1
101927426	0.0836589289898407	3
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.673830747622475	44
101927433	0	0
101927434	0	0
101927435	0.0644114420648021	2
101927436	0	0
101927437	0.266630088662037	27
101927438	0	0
101927439	0	0
101927440	0.677762188890829	6
101927441	0.308492300650038	3
101927442	0	0
101927445	0.0736220276518896	2
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0.172007828241233	4
101927450	0	0
101927451	0.551739539557097	29
101927452	0	0
101927454	0.0468338146201377	1
101927455	0.377630491939173	24
101927457	0	0
101927458	0.0568194027223292	1
101927459	0.850938197912978	17
101927460	0	0
101927461	0.293346683822258	6
101927464	0.118255381915848	2
101927465	0.477282982867566	14
101927466	0	0
101927467	0	0
101927468	0	0
101927469	0	0
101927471	0.832993885193393	21
101927472	0.19729782175741	5
101927473	3.14764787354567	45
101927474	0.0545269772522641	1
101927476	0	0
101927477	0.125200073492378	4
101927478	0	0
101927479	0.0854214948376327	2
101927480	0	0
101927481	0.312741505893151	6
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.24928670759599	5
101927487	0	0
101927488	0	0
101927489	0.561211981973515	7
101927490	0	0
101927491	0.0921844633692357	2
101927492	10.6987068036955	162
101927493	0.023088299092783	1
101927494	0	0
101927495	0	0
101927496	0.235773970174899	2
101927497	0.0885186484516287	2
101927498	0.58906790493573	25
101927499	0	0
101927501	0	0
101927502	0.0261157503195799	1
101927503	0.474504353768919	20
101927504	0	0
101927505	0.0647974695429303	2
101927506	0.015364077228206	1
101927507	0.573902896122408	16
101927508	0	0
101927509	0.756263679220504	53
101927510	0.253404389819674	6
101927511	0.40836390877415	6
101927512	0.0438999097599435	1
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0.137107689177794	6
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.414852054766749	23
101927525	0	0
101927526	0.0600662257350338	1
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.237571350216591	7
101927532	6.41096643189963	113
101927533	0	0
101927534	0	0
101927536	0.0532982003001004	1
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.805143025810027	15
101927542	0	0
101927543	0	0
101927544	0.667795097877728	3
101927546	0.14712955759359	5
101927547	0.0353991788709741	1
101927548	0	0
101927549	0	0
101927550	1.21962773027771	110
101927551	0	0
101927552	0.059406157320363	1
101927553	0	0
101927554	0.355169747733604	22
101927555	0	0
101927556	5.79821062083724	794
101927557	0.0672144266662012	1
101927558	0	0
101927559	4.3404883313862	355
101927560	0	0
101927561	0	0
101927562	17.7532009123036	745
101927565	0.0165681796029209	1
101927566	0	0
101927567	0.0697757631464129	3
101927568	0.23993845606114	7
101927571	0.0905304359164384	1
101927572	20.0243537173009	372
101927573	0	0
101927574	0.0501879604947895	1
101927575	0	0
101927576	0.219584461584553	3
101927577	0	0
101927578	0.191406238245209	27
101927579	0.211406269346767	7
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.294186874815202	19
101927584	0	0
101927585	0.631196319677916	21
101927586	0.470919209762665	28
101927587	0.0580572602225702	5
101927588	0.0322057210324011	1
101927589	0	0
101927590	0.301266739667926	23
101927591	0	0
101927592	0	0
101927594	0.0541627703431364	3
101927595	0.0341377737601004	2
101927596	0	0
101927597	0.987452347310782	31
101927598	0.0442815204766799	7
101927599	1.28936100563737	63
101927600	0.158998832828031	1
101927602	0	0
101927603	0.0408217068102171	1
101927604	0.238297998822867	5
101927605	0	0
101927606	0.0222075834583752	1
101927608	0.0299855168090898	1
101927609	0.539632402325437	8
101927610	0.213168782182691	25
101927611	0	0
101927612	0.324821649897607	50
101927613	0	0
101927614	0.794737300112967	26
101927615	0	0
101927616	0	0
101927617	1.62601150134291	11
101927619	0.0269240286112211	2
101927620	0	0
101927621	1.80367087183798	51
101927623	0.015221931702764	1
101927624	0.157280640952083	5
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.43145214967001	39
101927632	3.57559579966028	48
101927633	0.0680606514623584	1
101927634	0	0
101927635	0.110648310564536	2
101927636	0.493713950592641	17
101927637	0	0
101927640	0	0
101927641	0.403257909346454	25
101927642	0	0
101927644	0.0315347685108927	1
101927645	0.0108491176069585	1
101927646	0.944611825288466	33
101927647	0	0
101927650	0.162410824948804	4
101927651	1.04866213575415	35
101927652	0	0
101927653	0.0191506691361697	1
101927655	9.74464949692822	180
101927656	0.0685538445888972	1
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.673454378368218	21
101927664	0	0
101927665	2.73301327094404	13
101927666	0	0
101927667	2.02174125644748	184
101927668	0.460361584100624	10
101927669	0	0
101927670	0.158998832828031	1
101927671	0	0
101927673	0.553781300679092	24
101927674	1.59894600900301	24
101927675	0.713994758737194	22
101927676	0	0
101927678	0	0
101927680	0.127317943894445	9
101927681	0.802952756425342	39
101927682	4.22254310895429	131
101927683	0	0
101927684	0.225248346506377	1
101927685	0.0219245204015477	1
101927686	0.0783472509587397	3
101927687	0.0550825650845288	1
101927688	36.1547223591669	1093
101927690	0	0
101927691	0.260660161111107	17
101927692	1.03436162483164	65
101927693	1.31195569969478	32
101927694	0	0
101927695	0.566008665580126	7
101927696	0.838855911127196	9
101927697	0	0
101927698	0.479009141937611	7
101927699	0.117978868941765	4
101927700	0	0
101927701	0	0
101927702	0.0397915060074356	3
101927703	0.149403302589678	7
101927704	0	0
101927705	0.0442938613496737	3
101927708	0	0
101927709	0	0
101927710	0.0955116663631279	5
101927711	0	0
101927712	0.139809318521199	3
101927713	0	0
101927715	0	0
101927718	0.188033402300975	4
101927719	0.0882091426878118	2
101927720	2.8960501693677	90
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.122862734458024	4
101927725	0	0
101927726	1.1752087643811	15
101927727	0	0
101927728	1.11768799785443	21
101927729	0	0
101927730	0.475306655816354	13
101927731	0	0
101927732	0.0575977507048269	1
101927733	0	0
101927734	0.0187986697531402	1
101927735	0.09653500564559	4
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0.0396525206563793	3
101927741	1.15195501409654	20
101927744	0	0
101927745	0.166556875937814	5
101927746	0.562512086951059	11
101927748	0	0
101927749	0	0
101927750	0.240519420845792	6
101927751	0.243020234395871	7
101927752	25.3093263266745	414
101927754	0.0110972792413699	1
101927755	0.144067470354332	9
101927756	0	0
101927757	0	0
101927759	12.9315237778481	570
101927760	3.9710449235939	51
101927761	3.17306366382896	54
101927762	0.098717536208012	3
101927763	0.0119866082398072	1
101927764	1.22070071655069	24
101927765	7.07609439756617	115
101927766	0.0134980282550638	2
101927767	0.314157693844365	11
101927768	0.325778306320052	19
101927769	0	0
101927770	0.0194359127956195	1
101927772	0	0
101927773	0.183995407843134	3
101927774	0	0
101927775	0.0900564545765618	5
101927777	0.645212654954327	20
101927779	0	0
101927780	0.0427348641593126	6
101927783	0.549568579857882	7
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.454555221778634	16
101927790	0	0
101927792	0.117561442843508	9
101927793	0.448969585578812	35
101927794	0.32763395855473	6
101927795	0.733533953959192	17
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.0334290832270948	1
101927800	0.0891442219389194	2
101927801	0	0
101927802	0.0328582247870373	3
101927803	0.574603157248371	35
101927804	0	0
101927805	0.368827701881786	5
101927806	0	0
101927807	0	0
101927808	0	0
101927809	3.44595784065067	54
101927810	0.075607836589553	2
101927811	1.29053178064379	31
101927813	0.029820112067038	1
101927814	0	0
101927815	0.0754420299303654	5
101927816	0	0
101927817	0.057685552154072	3
101927818	0	0
101927820	1.46044382468971	45
101927821	0	0
101927822	0.0650201412595726	1
101927823	0	0
101927824	3.43800107825522	145
101927825	0.405930274037713	9
101927826	1.39123978724527	20
101927827	0	0
101927828	0.139123978724527	2
101927829	0	0
101927830	0.0222336793261288	1
101927831	0	0
101927832	1.63447814253641	46
101927834	1.62178809484591	9
101927835	0	0
101927836	0.179628428226604	3
101927837	1.32416601834231	45
101927838	0.556065523625951	57
101927839	0	0
101927840	0	0
101927841	0.067529283449603	8
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0.0180542567810455	1
101927846	0	0
101927847	0.0712650135839384	1
101927848	9.57787038082562	367
101927849	0	0
101927850	0.693919111486637	75
101927851	0.0425666166626223	1
101927852	0	0
101927853	0.406749423342871	29
101927854	0.110165130169058	4
101927855	0	0
101927856	0.410208370873401	4
101927857	0	0
101927858	0.245227847472313	16
101927861	0	0
101927862	0.949695731216074	13
101927863	0.516023484723699	3
101927864	0	0
101927865	0.12592919205681	2
101927866	0	0
101927867	0	0
101927868	0.0209649430543331	1
101927869	0	0
101927870	0.0138868705369069	1
101927871	0.123665758866246	2
101927872	0	0
101927873	0.0371361356359875	1
101927874	0.153205353089357	1
101927875	0	0
101927876	0.0306286703464761	2
101927877	0	0
101927878	0	0
101927879	0.310178050926814	2
101927880	0	0
101927881	0.104056064747217	3
101927882	0	0
101927884	0	0
101927885	0.0977822279407526	2
101927886	1.79841848141329	24
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0989326070929968	10
101927892	0	0
101927894	0.28501876522012	13
101927895	2.74129011307288	46
101927896	0	0
101927897	0.0441045713439059	1
101927898	0.101090976526459	3
101927899	0	0
101927900	0	0
101927901	0.0120707247888585	1
101927902	0	0
101927903	0.0665992999174081	5
101927904	0	0
101927905	1.24019089605864	39
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.455924364012907	5
101927910	0.290345694729447	18
101927911	0.703780241444816	52
101927913	0	0
101927914	0.00934594275452489	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0459523038410094	2
101927921	0	0
101927922	0.160346280563861	2
101927924	0.0157805347010306	1
101927926	0	0
101927929	1.57050625785474	42
101927930	8.4229943046066	341
101927931	1.26742610283014	35
101927932	0.328242943607805	7
101927933	0.112456826784759	12
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.235407292149743	4
101927942	0	0
101927943	0.57275397928971	43
101927944	0.160007282084868	8
101927946	0	0
101927947	0.106147888395712	2
101927948	0	0
101927949	0	0
101927950	0.0462612740991091	1
101927952	0.21362262539637	7
101927953	0	0
101927954	0.134963618318224	13
101927955	0.0520161130076581	2
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.668581664541895	5
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.687031993701366	25
101927964	0	0
101927967	0.167936637040257	3
101927969	0.141200456018923	6
101927971	0	0
101927972	0	0
101927973	0	0
101927974	1.89519298439848	61
101927975	0.470083505752438	8
101927978	1.32915140004589	17
101927979	1.51177916456714	32
101927980	0.0183608550281763	2
101927981	0	0
101927982	0	0
101927983	0.992569762965804	24
101927986	0.608565708104947	11
101927987	0.395952250360985	7
101927988	0	0
101927989	0.3444974711274	13
101927990	0	0
101927991	0	0
101927992	0.0624450861601836	1
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.269016982557379	3
101927999	1.05781929406647	75
101928000	15.3683728987779	199
101928001	0	0
101928002	0.0894603362011141	6
101928004	0.0257777399271603	2
101928005	0.555752929697976	11
101928006	0	0
101928007	0.173585881711336	1
101928008	0.0579505700047033	1
101928009	0	0
101928011	0	0
101928012	0.0643019918658815	2
101928014	0	0
101928015	0	0
101928017	2.30018311491217	31
101928019	0.0529996109426768	1
101928020	0.368110138259448	15
101928021	0.173320865098036	6
101928022	0	0
101928025	0.0507261691864226	1
101928026	0	0
101928027	0.219372302684471	2
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.329058454026707	3
101928033	0	0
101928034	0.0544485211698867	2
101928035	0.0783472509587397	2
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0111070508403497	2
101928043	0.162643505213773	3
101928044	0	0
101928045	1.55463817695073	85
101928046	0	0
101928047	0	0
101928048	0	0
101928049	0.27185145268011	5
101928051	0	0
101928052	0.0347809946811317	1
101928053	3.73761371140724	289
101928054	0.377812721775871	25
101928055	0.55314641240087	17
101928056	0.067574503951913	1
101928057	1.06342061362289	53
101928058	9.77830101985762	323
101928059	2.70073702101587	86
101928061	1.24463602471835	52
101928062	1.65899702819252	100
101928063	1.58597573943922	93
101928066	0	0
101928067	0	0
101928068	0.292406824488489	41
101928069	2.22725565025505	103
101928070	0	0
101928072	0	0
101928075	0.141536533268883	11
101928076	0.383648796630216	11
101928077	0.274215378355589	7
101928079	0.199017321932005	7
101928080	1.18255381915848	10
101928081	0.105872124497002	7
101928082	0	0
101928083	0.256728101852587	25
101928084	0	0
101928085	1.38783822297327	45
101928087	0.451392312680771	6
101928089	0	0
101928090	0.638678855916815	4
101928092	0	0
101928093	0	0
101928096	0.382669101031058	9
101928098	0.0331363592058417	1
101928099	0	0
101928100	0.334290832270948	25
101928101	0.112289976893387	6
101928102	0.852392083044877	38
101928103	0	0
101928104	0	0
101928105	0.0974464949692822	3
101928106	0	0
101928107	0.0559375051191002	2
101928108	0	0
101928109	0	0
101928110	0	0
101928111	2.46928040542064	40
101928113	0.937942641603839	55
101928114	0	0
101928115	0.0749341033922203	2
101928117	0.0228237166544459	1
101928118	0.186740962630595	14
101928119	0.321601038637999	9
101928120	8.03273705352093	256
101928121	0	0
101928122	0	0
101928123	0.355112935723836	16
101928124	0.0234895854829741	1
101928125	0	0
101928126	0.0930686724374601	5
101928127	0	0
101928128	0.0521235843155252	1
101928129	0	0
101928130	0.144434054248364	3
101928131	0.0243355126772162	1
101928132	0	0
101928134	3.16814418528039	54
101928135	0.254703899511057	7
101928136	0.199166959016165	3
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.831686202485083	40
101928141	0	0
101928142	0	0
101928143	0.277794045609822	9
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.31394868795386	5
101928150	0.174486327207245	16
101928151	0.0174950172043788	1
101928152	0	0
101928153	3.40575499917641	81
101928154	0.919232118536144	18
101928156	0.121287571195741	3
101928157	0	0
101928158	0.868348698126032	19
101928160	0.0293802191095274	1
101928161	1.42530027167877	20
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.37052805307246	246
101928171	0.215254392565821	10
101928172	0.299538698256501	9
101928173	0	0
101928174	0.194273601387238	14
101928175	0	0
101928176	1.8587685609757	53
101928177	5.02076904055491	54
101928178	0	0
101928180	0.972218159624361	13
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0829862329234019	5
101928189	0.68713892475097	14
101928190	0	0
101928191	0.0365974102640921	1
101928192	2.97804598149001	232
101928193	0.0420463580145236	2
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0.0453194278000854	1
101928200	0.0198124200068436	1
101928201	0	0
101928202	0	0
101928203	0	0
101928205	1.00886801828353	55
101928206	0.099714683038396	2
101928207	0.231212152014692	3
101928208	0.303775292994838	7
101928211	0	0
101928212	0.740731583745225	23
101928214	0.0882091426878118	2
101928215	0	0
101928216	1.76692866364535	24
101928217	0	0
101928219	0.0617320101355159	1
101928220	0.306588027189235	7
101928221	1.55432034366485	26
101928222	0.329058454026707	10
101928223	0.155513926903033	6
101928225	0	0
101928226	0	0
101928227	0.20101844469095	4
101928228	1.17642659729755	24
101928230	0.606295666563471	41
101928231	0.0955599045784628	3
101928232	0	0
101928233	0.0224180818797816	1
101928234	0	0
101928235	0.0412443838834564	2
101928236	0.690722439352018	28
101928237	0.102830766883346	1
101928238	5.05739312109042	114
101928239	0	0
101928240	0.192971556415458	10
101928241	0	0
101928243	1.20985967999162	36
101928244	0.0411323067533383	1
101928245	0.0385943112830916	2
101928246	0	0
101928247	0.155620516297757	6
101928248	0.249163603049029	8
101928249	0.781853764732877	15
101928250	0	0
101928251	0.349154730436949	21
101928253	0	0
101928254	0	0
101928255	0.147036010011934	11
101928257	0	0
101928258	1.54062991198255	16
101928259	0.126349656804912	2
101928261	0.360855583722867	15
101928262	0.0217231470798343	1
101928263	0.597666435617917	19
101928264	0	0
101928266	0.0667167175829888	10
101928268	0.0807290073878854	4
101928269	0	0
101928270	0	0
101928271	0	0
101928272	0.0163887926431664	1
101928273	0	0
101928274	1.02892900277233	9
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.157673842554464	11
101928280	0.151974788004302	3
101928281	4.33724354595971	149
101928282	0.0457025630592648	1
101928283	0.0263521742430858	1
101928284	0.19417075251861	9
101928285	0	0
101928286	0.892203206649648	29
101928287	0.389348942437615	26
101928288	0.00767424907991711	1
101928289	0	0
101928290	0.282563118190653	13
101928291	1.7080497629549	71
101928292	0	0
101928295	0.0811805257405758	7
101928298	0	0
101928300	3.03073673413071	107
101928303	1.06409060704594	32
101928304	1.54072553201184	41
101928306	0	0
101928307	17.0876980927536	1044
101928309	0	0
101928310	0.0900993386025506	1
101928311	0	0
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.0729127595627577	1
101928318	0	0
101928319	5.58417878811413	94
101928322	3.46587736157101	49
101928323	2.75565361756724	213
101928324	0.199166959016165	9
101928325	0.326785165915987	5
101928326	0	0
101928327	0	0
101928329	1.09158814076167	6
101928330	0	0
101928331	0.135471559235339	3
101928333	0	0
101928334	0	0
101928335	1.05015305663069	58
101928336	0	0
101928337	0	0
101928338	0.111627499153603	1
101928339	0	0
101928340	0	0
101928342	0.187644903535891	3
101928343	0	0
101928344	0.0209359458993479	2
101928345	0.026667880347478	1
101928346	1.71174187716639	28
101928347	0.393365095769972	5
101928349	4.24980278760078	115
101928350	0.297966316638356	2
101928351	0.174385816650098	3
101928352	0	0
101928353	0	0
101928354	0	0
101928355	2.67802957200197	69
101928356	0.315967228694603	17
101928357	0.391466091859358	6
101928358	0.54241928973205	17
101928359	0	0
101928360	0.184080650098331	7
101928361	0.0207807370747234	1
101928362	0.114671885494155	1
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0.0684298774196587	1
101928370	0.967100897448647	31
101928371	2.31772425689675	107
101928372	0	0
101928373	0.0836589289898407	3
101928374	0.09436838457125	1
101928375	0.249615581880417	5
101928376	0.327701511948246	21
101928377	1.05832920241195	41
101928378	29.59284543638	861
101928380	0	0
101928381	0	0
101928382	0	0
101928383	14.5370361442771	320
101928384	0	0
101928385	0	0
101928386	1.04316534617782	29
101928387	0	0
101928388	0	0
101928389	0	0
101928391	0.986103510438339	8
101928392	0	0
101928393	0	0
101928394	0.114845894425102	2
101928395	0	0
101928397	2.94040409088054	46
101928398	0	0
101928399	0.207351902537377	16
101928401	0	0
101928402	1.27686792743492	11
101928403	0.907264801705498	31
101928404	0.0143557368031378	1
101928405	0	0
101928406	0	0
101928407	0.0586693367644516	1
101928408	0.108016333624371	3
101928409	0.0385157477995636	2
101928412	0.446949474957535	15
101928413	0	0
101928414	2.86541886949939	63
101928415	0.670424212436302	18
101928416	8.35736251893618	161
101928417	0	0
101928418	0	0
101928419	0.118378693054446	3
101928420	0	0
101928421	0.132777972677443	2
101928422	0	0
101928423	0.22761938173276	4
101928424	2.30446385271908	57
101928426	0.0320556732003992	2
101928427	0.114153008184227	2
101928428	0	0
101928429	0.147435281349628	3
101928430	11.4159385447254	54
101928431	0.120794818439868	11
101928432	4.31751193035041	68
101928433	1.35149007903826	109
101928434	0.139981709789413	3
101928435	0.899865734728854	38
101928436	0.358349642169235	5
101928437	0	0
101928438	0.171562212105893	7
101928439	0	0
101928440	0	0
101928441	0.115300798942935	5
101928442	0	0
101928443	0	0
101928445	0.741201823973974	55
101928446	0.00936908200373143	1
101928447	0.569905455016134	5
101928448	0	0
101928449	0	0
101928450	0.165247695253586	2
101928451	0.629170109346711	55
101928453	0.0709976026511656	2
101928455	0	0
101928457	0	0
101928458	0.225696156340385	3
101928459	0	0
101928460	0.0352343782244611	2
101928461	0.477498072089227	12
101928462	0.0781853764732877	2
101928463	0.124479349385103	2
101928464	0.679282971663209	48
101928465	0.12858213460099	10
101928466	0	0
101928469	0.234132852053032	8
101928470	1.28549374821474	32
101928471	0	0
101928472	0.175193158393848	2
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.00110376225056	25
101928483	0.316149513585412	23
101928484	0.0408217068102171	2
101928485	0.197239058444899	14
101928486	0.172007828241233	4
101928487	1.9360881132269	33
101928489	0.364415976709759	19
101928491	0.095159402044605	3
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.79736994137443	163
101928499	0.322681352204484	11
101928502	0	0
101928504	0.183995407843134	6
101928505	0.113843929642212	5
101928506	9.23695581578905	62
101928509	0.393728901638892	18
101928510	0	0
101928512	0.0874447653681601	4
101928513	0.437115603121285	7
101928514	0.105310915249735	9
101928516	0	0
101928517	0.193179523492706	9
101928519	0	0
101928521	3.14913919379754	121
101928522	0.131852690637879	1
101928523	0.0842800049288892	1
101928524	1.4297879929372	180
101928525	8.30010916938448	245
101928526	0	0
101928527	4.21292079810547	113
101928529	0.322331535034679	5
101928530	0.256119947296591	4
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.562562768281535	15
101928538	0	0
101928539	0.0279274702679493	3
101928540	0	0
101928542	0.444035853869154	9
101928543	0	0
101928545	1.44057654822371	149
101928548	0.235459604881332	7
101928549	0.167441248730404	1
101928550	0.148612601962579	30
101928551	0	0
101928552	0	0
101928553	0.0203559560048797	1
101928554	0.084942137403078	2
101928555	0.512392893366955	34
101928556	0	0
101928557	0	0
101928558	0.0651040382160366	8
101928559	0	0
101928560	2.23407079368722	65
101928561	0.461484417232576	9
101928562	0.105864431420087	11
101928563	0	0
101928564	0.125303715937322	1
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0.171229512276341	1
101928571	1.01950757150905	17
101928572	0.153828139077525	3
101928573	0.0877998195198869	1
101928574	1.84789726305868	92
101928576	0.082443839244164	3
101928578	0.207867163608291	21
101928579	0.194725843291962	3
101928580	0	0
101928581	0.274215378355589	1
101928582	0	0
101928583	0.134407150256307	11
101928584	0.0163675269087678	1
101928586	0	0
101928587	0	0
101928588	0.253430103101238	22
101928589	8.36542764251419	424
101928590	1.05115895036309	35
101928591	0.0456199182797725	2
101928592	0.243426283241979	11
101928593	0	0
101928595	2.26003002292195	164
101928596	0	0
101928597	0.0328772564839889	1
101928598	0	0
101928599	0.049531050017109	1
101928600	0	0
101928601	0.0669527993861841	5
101928602	0	0
101928603	0.0460922316846179	1
101928604	0.0690542376150935	2
101928605	0	0
101928607	0.475724507821467	11
101928608	0	0
101928609	0.260977394572905	10
101928611	0	0
101928612	0.532982003001004	8
101928614	0	0
101928615	0.145498451315878	12
101928616	0.0514153834416729	1
101928617	0.420463580145236	4
101928618	0	0
101928620	0.0459244201614943	1
101928621	0.27585085774936	11
101928622	0.141670341063911	9
101928623	0	0
101928624	0.140501443860413	3
101928625	0	0
101928626	0	0
101928627	0	0
101928628	0	0
101928629	0	0
101928630	0.769662146706534	12
101928631	0.696473414964502	21
101928632	0.0484529093637276	3
101928633	0	0
101928634	0	0
101928635	0.0911116907216804	3
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.195886562044134	22
101928643	0	0
101928645	1.83952816313541	28
101928646	0.279274702679493	6
101928647	0.248305263865297	5
101928649	3.28733618435367	88
101928650	0.042471068701539	1
101928651	0.0453465814416672	2
101928652	0.0601617205295251	1
101928654	0	0
101928655	0	0
101928656	0.106837160398281	5
101928657	0.495569960883594	25
101928658	0.280309053430158	21
101928659	0.670612798712655	7
101928660	4.31411611436843	162
101928661	0	0
101928662	0.163463162907435	2
101928663	0	0
101928665	0.256264484512898	3
101928666	0	0
101928667	2.05507480183346	87
101928668	0	0
101928669	0.0674139944413384	3
101928670	0	0
101928671	0	0
101928673	0.110996042527341	14
101928674	0.0563120866265941	2
101928676	0.0449248779735709	3
101928677	0	0
101928678	0	0
101928679	0.0993221055461188	2
101928682	0	0
101928683	0.0106927725948209	1
101928684	0	0
101928687	0	0
101928688	0	0
101928689	0.16609387950141	6
101928690	0.205521912901949	8
101928692	0.236510763831695	11
101928694	0	0
101928695	0.243616237423206	3
101928696	0.0419531288393251	1
101928697	0	0
101928698	0	0
101928699	0.0379175573277267	1
101928700	0	0
101928701	1.70202648634503	30
101928702	0	0
101928703	0.0344015656482466	2
101928704	0.337370480354276	6
101928705	0.340405297269007	6
101928706	0.324357618969182	3
101928707	0.867808779034991	33
101928708	0.104103775001572	4
101928709	5.81804256247478	119
101928710	0.0313908935819753	2
101928711	0.108429003475849	1
101928713	0	0
101928714	1.44694848610788	144
101928716	0	0
101928717	0.805143025810027	19
101928718	0.952146558909535	78
101928719	16.0718934767463	519
101928720	0	0
101928721	0.0736220276518896	1
101928722	0.0110165130169058	1
101928725	0.532641003638879	22
101928727	0	0
101928728	0.226868838207861	25
101928729	0	0
101928730	0	0
101928731	0.0582479048944145	3
101928733	0.0121287571195741	1
101928734	0	0
101928735	0.107504892650771	1
101928736	4.41526752517762	184
101928737	0.62490917416081	9
101928738	0.737176406748142	30
101928739	0.108119206323061	1
101928740	0	0
101928741	0.0357672232637725	2
101928742	0	0
101928743	0	0
