#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100616387	153.454256888759	350
100616388	1.07174401636594	3
100616389	0	0
100616390	0	0
100616391	0	0
100616392	0	0
100616393	8.7357248126431	16
100616394	4.30145909271193	11
100616395	0	0
100616396	5.29336983692931	15
100616397	0	0
100616398	0	0
100616399	0	0
100616400	57.1507496727135	158
100616401	0.826773955482293	2
100616402	0	0
100616403	2.38305434227249	7
100616404	0	0
100616405	0	0
100616406	0	0
100616407	0	0
100616408	249.437702369008	862
100616409	0	0
100616410	0	0
100616413	0	0
100616414	33.1717843114237	94
100616415	0	0
100616416	0	0
100616417	0	0
100616418	0	0
100616419	0	0
100616420	0	0
100616421	0	0
100616423	0	0
100616424	8.31941292704057	23
100616425	0	0
100616426	0	0
100616427	0	0
100616428	0	0
100616429	0	0
100616430	0	0
100616431	0	0
100616432	0	0
100616433	0	0
100616434	0	0
100616435	0	0
100616436	0.438440733967883	1
100616437	0	0
100616438	0.948756998094434	2
100616439	24.9304146576199	56
100616440	0.452142006904379	1
100616441	0	0
100616447	0	0
100616448	0	0
100616449	0	0
100616450	0	0
100616451	0	0
100616452	0.526128880761459	2
100616453	14.1068306154166	39
100616454	0	0
100616455	0	0
100616456	0	0
100616457	0	0
100616458	0	0
100616459	0	0
100616460	0	0
100616463	0	0
100616464	0	0
100616465	0	0
100616466	0.535872008182968	1
100616467	0.370988313357439	1
100616468	0	0
100616469	0	0
100616470	0	0
100616471	0	0
100616472	0	0
100616473	0	0
100616474	0	0
100616475	0	0
100616476	0	0
100616477	1.29569052724837	3
100616478	0	0
100616479	1.09887677627393	3
100616480	0	0
100616481	0	0
100616482	0.838756186721167	2
100616483	6.64770950691844	17
100616484	0	0
100616485	0	0
100616486	0	0
100616487	2.93033807006382	8
100616488	0	0
100616489	0	0
100616490	0	0
100616491	0	0
100616492	0	0
100616493	0	0
100616494	0	0
100616495	0	0
100616498	0	0
100616499	0	0
100616500	6.0732160927403	17
100616530	0.0988738785030077	3
100616668	1.34668247448457	203
10062	3.61154542763807	323
100628307	0.018142375198671	1
100628315	0.0109100496827499	3
100628560	0	0
10063	21.6857140332767	317
100630918	4.07564625941975	200
100630923	12.0480079668701	1212
100631378	0.101178630915665	6
100631383	4.57697738753923	484
100652730	0	0
100652736	0.924343552713122	36
100652739	3.07035967479253	146
100652740	0.475678166167895	18
100652748	0.642812234142278	61
100652749	0	0
100652758	1.27691240366506	68
100652759	1.67261264475741	376
100652768	10.7467322026919	462
100652770	0	0
100652772	2.6975251937346	308
100652777	0	0
100652781	0	0
100652791	0	0
100652807	0.342676047338056	9
100652824	0.204432484434432	31
100652846	0.999173008979722	77
100652853	3.0460093096716	46
100652856	0	0
100652857	0.0675311282190904	2
100652865	0.588152204103257	20
100652871	0	0
100652883	0.301428004602919	7
100652901	0.0393969890291086	2
100652909	0.184312665234906	3
100652911	0.069727923956338	4
100652929	0.00682961728625921	1
100652930	0.25952545687785	16
100652931	0	0
100652988	0	0
100652997	2.55206185404918	62
100652999	6.08472517084378	483
100653005	0	0
100653049	0	0
100653057	0.522801959202895	20
100653061	0.017168251819567	2
100653086	0	0
100653133	0	0
100653137	1.61923303862291	604
100653149	0	0
100653225	0	0
100653233	0.133715794614199	27
100653247	25.5944123138261	781
100653251	0	0
100653296	0	0
100653515	0.0576895702589319	5
10066	15.5108173522704	1384
10067	26.5719518014294	1483
10068	4.47584759417989	488
100689074	0.1114870701956	9
10069	2.97270376953224	286
1007	1.43038616037912	152
10071	0.0939688553041881	53
10072	4.99336070421028	532
10073	9.24854962553147	621
10075	15.3036362622864	7990
100750225	0	0
100750246	2.35224798683996	53
100750247	4.45837150055298	316
100750325	0.20235726183133	3
100750326	0.234625041420651	6
10076	7.37308009737796	1474
10077	0.300385001126785	24
100775104	0.395007057513966	35
100775107	9.56218362653763	458
10078	7.76979614981655	827
10079	40.5424642813678	10620
1008	8.21483371706665	976
10081	9.1348227280576	900
10082	0.263839353166253	65
100820709	0.0140267030741058	1
100820829	0.736097746019473	61
10083	5.12001621385445	626
10084	29.8726986917332	1341
100846978	0.168383919812665	27
100846991	0	0
100846992	0	0
100846993	0	0
100846994	0	0
100846995	0	0
100846996	0	0
100846997	0	0
100846998	0	0
100846999	0	0
100847000	0	0
100847001	0	0
100847002	0	0
100847003	0	0
100847004	0	0
100847005	0	0
100847007	0	0
100847008	0	0
100847009	0	0
100847010	0.482284807364671	1
100847012	3.78616110454508	14
100847013	0	0
100847014	0	0
100847015	0	0
100847016	0	0
100847017	0	0
100847018	0	0
100847019	0	0
100847020	0	0
100847021	0	0
100847022	0	0
100847023	0	0
100847024	0	0
100847025	0	0
100847026	4.73515992685313	18
100847027	0	0
100847028	0.545982800790193	1
100847029	0	0
100847030	0	0
100847031	0.815129251883951	2
100847032	0	0
100847033	0	0
100847034	0	0
100847035	0	0
100847036	0	0
100847037	1.73622530651282	6
100847038	0	0
100847039	0	0
100847040	0	0
100847041	0	0
100847042	7.18146720455422	34
100847043	0	0
100847044	4.94976512821636	13
100847045	0	0
100847046	36.8947877633973	153
100847047	0	0
100847048	0	0
100847049	0	0
100847050	0	0
100847051	0	0
100847052	0.948756998094434	2
100847053	0	0
100847054	0	0
100847055	0	0
100847056	0	0
100847057	0	0
100847058	0	0
100847059	0	0
100847060	0	0
100847063	0	0
100847064	0	0
100847065	0	0
100847066	0	0
100847067	0	0
100847068	0	0
100847069	0	0
100847070	14.3427307929319	57
100847071	0	0
100847072	0	0
100847073	3.74479968071391	11
100847074	0	0
100847075	0	0
100847076	0	0
100847077	0	0
100847078	0	0
100847079	6.63694689033951	25
100847080	0	0
100847081	0	0
100847082	0	0
100847083	0	0
100847084	0	0
100847085	0	0
100847086	0	0
100847087	0	0
100847088	0	0
100847089	1.44685442209401	3
100847090	3.42676047338056	9
100847091	0	0
100847092	0	0
100847093	0	0
10085	34.499574980603	5675
100852406	0	0
100852408	0	0
100852409	0	0
100852410	0.22174014131709	6
100856811	0	0
100859921	0.0214985798230908	2
100859930	16.7192066553086	962
10086	0.00704922982749823	1
100861402	17.4301122340036	1798
100861412	0.49808425413564	93
100861437	4.27675681381782	124
100861468	0	0
100861504	0.0151821030649949	1
100861510	0.221457309504186	6
100861514	5.26128880761459	96
100861518	3.0460093096716	88
100861519	0.305849295438337	49
100861520	0	0
100861522	0	0
100861523	0.134434789509316	4
100861532	0	0
100861540	0	0
100861541	1.26210107234685	83
100861542	0	0
100861548	61.4042020774357	9428
100861549	0.0585771021090693	5
100861550	0	0
100861552	0	0
100861553	0	0
100861554	0.062008046661172	3
100861555	0.256907161308057	22
100861573	0	0
100862662	1.79300375887726	144
100862671	5.00198243066787	363
100862679	0	0
100862680	2.36498515213112	174
100862692	0	0
100862704	0.15190072672903	6
100862728	0	0
10087	6.7200346864684	1346
100873065	0	0
100873165	0.0231126904487861	2
100873740	0	0
100873741	0	0
100873745	0	0
100873746	0	0
100873747	0.540880157792154	2
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0	0
100873754	0	0
100873755	0	0
100873756	0	0
100873757	0	0
100873758	0	0
100873759	0.270440078896077	1
100873760	0	0
100873761	0	0
100873762	0	0
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	14.6723265339111	36
100873917	0	0
100873920	0	0
100873921	14.2739001282817	330
100873922	0.208180492387628	3
100873924	0.462582230864871	9
100873930	0	0
100873932	0.868655562983272	16
100873933	0	0
100873935	1.14764656710007	28
100873937	0	0
100873939	0	0
100873940	0.115748353767521	2
100873941	1.95988248411141	34
100873942	0.576617388983455	38
100873944	0	0
100873945	1.11564678330141	16
100873946	0	0
100873947	1.78559166429025	34
100873948	0	0
100873949	3.60854428313234	105
100873954	5.89567154441762	708
100873955	0	0
100873962	0	0
100873964	0	0
100873965	13.8302260935457	260
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.178939592838482	7
100873975	0.972194670972261	34
100873976	0	0
100873977	0	0
100873978	0	0
100873979	0.624778045904233	19
100873980	0	0
100873982	0.061699548916589	1
100873983	0	0
100873984	0	0
100873985	0.704221178895316	22
100873986	0	0
100873989	7.49687273675761	1249
100873990	0.220893804899849	6
100873993	0.586067614012765	8
100873997	0	0
100873998	0.0984254708907491	3
100874002	1.65498079476958	99
100874004	0	0
100874006	4.13680994083779	201
100874007	4.15670883695517	26
100874010	0	0
100874011	0	0
100874012	0.00875025353549448	1
100874014	2.03543412252382	60
100874016	0	0
100874018	0.145901286261581	6
100874019	0	0
100874021	0	0
100874027	0	0
100874028	0.0706644406395122	2
100874029	0.168729378669856	4
100874031	0.0710984974001972	1
100874032	3.25188778907123	69
100874034	0.112783752279043	7
100874035	0	0
100874037	0	0
100874038	0.0108949881181778	1
100874039	0	0
100874041	0	0
100874042	1.77528149950186	30
100874043	0.0830332523439893	2
100874047	0.213952594764364	4
100874048	8.80254088966287	174
100874051	0	0
100874052	0	0
100874053	0	0
100874054	0.664632773400076	13
100874055	0.130543256128783	6
100874056	0	0
100874058	0.729381344471261	49
100874059	0	0
100874063	0	0
100874064	0	0
100874068	0.40704344355586	22
100874070	0	0
100874071	0.81201013484868	22
100874074	0.240208260447263	15
100874078	0	0
100874081	0	0
100874082	0	0
100874083	0.107572819486544	2
100874084	0	0
100874085	19.7814738540336	296
100874086	0.166305105987818	3
100874087	0	0
100874088	0	0
100874089	0	0
100874090	2.18019159493618	44
100874091	0	0
100874092	0.260359407574758	7
100874093	0.0837542357217952	2
100874094	0.232239875135476	5
100874095	0	0
100874096	0.0738191031680619	1
100874097	7.90380970985894	121
100874100	0.0461516562071455	1
100874101	0.113478778203452	2
100874102	0	0
100874107	0.259758424074329	10
100874110	0.0752263997622537	3
100874114	1.0968932441868	21
100874115	0	0
100874118	0.0727062523665333	1
100874120	0	0
100874122	0.253278673451906	4
100874123	0	0
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0.202640675363307	5
100874131	0.0428697606546374	1
100874133	0	0
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0.0796068457823391	2
100874155	0	0
100874157	0	0
100874158	0.255515129729627	8
100874159	1.00233890687236	23
100874161	0	0
100874164	0.10677892413978	2
100874167	0	0
100874168	0	0
100874173	0.118303713989698	5
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0.0631125156856712	2
100874187	0	0
100874188	0	0
100874190	0	0
100874194	0	0
100874195	0.0294975417348423	1
100874196	0	0
100874197	0.304295872448415	21
100874198	0.141344570542044	11
100874200	0	0
100874201	1.22344307750597	23
100874203	0.966359168745537	18
100874204	16.3557456410628	247
100874205	0.0215733760749604	3
100874206	0	0
100874207	0.827849084163024	22
100874208	0	0
100874211	1.12255946541777	27
100874212	11.8658853958967	212
100874214	0.210604719373219	15
100874216	0	0
100874218	0.729123488299345	16
100874219	0	0
100874221	0	0
100874222	3.35086218516397	280
100874226	0	0
100874231	0	0
100874234	0	0
100874235	1.85311403814997	39
100874236	0.0524222616700729	1
100874237	1.64320328976991	118
100874239	0.0591760499833952	2
100874241	0.0448637030106671	1
100874242	0.145048062365315	4
100874243	0.0842282651930538	9
100874244	0	0
100874245	0	0
100874246	0.0927470783393598	2
100874249	0.359148260803478	7
100874251	0	0
100874253	0.393999691341789	9
100874255	0.185197366028034	4
100874259	0.701755354510648	17
100874261	0.179733468583107	6
100874264	0	0
100874270	0	0
100874273	0	0
100874275	0	0
100874278	0.826773955482293	32
100874281	0	0
100874282	0	0
100874286	0	0
100874291	0.131085338355063	8
100874295	0	0
100874296	1.06191150245432	36
100874300	0.0966179914586987	2
100874309	0.035032794723826	1
100874313	0	0
100874322	0.0721623153164096	2
100874323	0	0
100874325	0	0
100874326	0	0
100874330	0.10560981183168	2
100874342	0	0
100874343	0.385827845891737	8
100874353	0.449799302205392	9
100874355	0	0
100874361	0.0647362157536471	1
100874362	0.181537568644167	5
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0	0
100874370	0	0
100874372	0.053488148691091	1
100874374	0	0
100874375	0.032027768059635	2
100874377	0.181613525785859	3
100874392	0	0
100874433	0.0969416698220444	2
100874528	0	0
100874530	0.0412209237063821	1
100874531	0.0293182253717125	1
100885775	0	0
100885776	0.77048533431363	79
100885777	0	0
100885778	2.9587817064607	291
100885779	0	0
100885780	0	0
100885781	0	0
100885782	0.211605765571336	4
100885789	0.0151582443383343	1
100885795	0	0
100885796	0	0
100885798	0	0
100885848	1.06746986276129	74
100885850	11.9287513726537	937
100886964	0.200952003068613	8
100887744	0	0
100887750	2.31761577909796	280
100887754	0	0
100887755	0	0
10089	1.07380110660848	58
1009	3.28354214574691	705
10090	3.42692065477042	563
100913187	0.33517863060093	15
10092	17.5342664384164	1264
10093	48.1682241050808	3464
10094	32.4593363529591	1069
10095	13.5236243167565	780
10096	11.4459637607097	2327
10097	26.3699700213881	3585
10098	36.9188523129553	4334
10099	69.9250401295358	9313
100996246	1.39549254374774	72
100996249	0	0
100996251	0.435941478969694	37
100996255	0.281397942708722	12
100996259	0.0517658111661543	2
100996263	0	0
100996266	0	0
100996273	0.392900046732929	40
100996274	0.0140881637983838	1
100996279	0.0532666147112384	4
100996280	0	0
100996286	0.0349270832128911	2
100996288	0.332185964256278	9
100996290	0	0
100996291	0	0
100996294	0.0367688544369508	1
100996295	0.532446911094059	95
100996301	0.0205519094047445	1
100996307	1.20736141925766	122
100996316	0	0
100996318	0.198539200287343	8
100996324	0	0
100996325	0	0
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	1.18211084698745	48
100996345	0	0
100996348	0.933454465867105	70
100996349	0	0
100996350	0.12712614362166	8
100996351	0.144264670254492	12
100996365	0	0
100996369	0.237189249523609	6
100996379	0.0314533570020438	1
100996385	0.429389054298868	23
100996401	0	0
100996404	0.0532911389353227	2
100996405	0	0
100996412	0.37868516633166	41
100996413	0	0
100996414	0	0
100996415	0	0
100996419	2.31886432631902	119
100996420	0.0258829055830771	1
100996425	0.312906927204159	23
100996427	0	0
100996428	0	0
100996433	0.237701980283495	19
100996437	0.617141696627778	18
100996442	0.0112859159289705	1
100996447	2.01148053803314	114
100996455	0.883950092412125	72
100996457	0.881892219181112	32
100996465	0	0
100996478	0	0
100996482	0.0150478879052939	1
100996485	4.81894924739477	412
100996490	0.0121088350002637	4
100996492	2.56127878027475	621
100996497	1.81902217806617	87
100996506	0.50172671767456	40
100996511	2.0491648602508	313
100996517	0	0
100996521	0	0
100996535	0.664770950691844	34
100996539	1.63680458365384	81
100996541	0.0610916715873615	3
100996542	1.48280111581063	33
100996549	0.236946476494413	8
100996557	3.16829435495039	45
100996567	0	0
100996569	0.18142375198671	14
100996570	0.59649101363353	41
100996571	0.0508858530630954	6
100996573	0.852920015480658	96
100996574	4.30232041812096	135
100996579	0.0121737856297351	1
100996582	0	0
100996583	0.225483806040625	12
100996588	13.1099954678002	579
100996590	0	0
100996597	0	0
100996598	0.138454968621437	3
100996602	0	0
100996609	0.365631081395599	28
100996619	0.2538341091393	7
100996624	0	0
100996630	0.0730734556613138	1
100996631	0	0
100996634	0.07685813663182	6
100996635	5.14746284783447	296
100996637	0	0
100996643	0	0
100996645	1.40941678864561	64
100996646	0.522717206685192	39
100996648	0	0
100996654	0.091284190668392	2
100996660	1.44070507118044	82
100996662	1.0081992916792	114
100996663	0	0
100996664	1.29034085537699	54
100996665	0	0
100996668	0	0
100996669	0	0
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.426067559880445	12
100996694	0	0
100996695	0.0481215439720847	3
100996696	1.55402882373061	29
100996701	0	0
100996702	0.158646318212063	10
100996707	0.0537864097432718	1
100996709	0.0468806617122402	4
100996712	0.0544612705932501	6
100996713	0	0
100996716	0	0
100996717	0	0
100996720	0	0
100996721	0	0
100996723	0.0324043543582086	1
100996724	0.737582841335259	198
100996732	0	0
100996735	0.0180743837863087	1
100996740	0.0280126703212781	1
100996741	0	0
100996746	0	0
100996747	0	0
100996756	2.34349659916636	23
100996758	0	0
100996760	0	0
100996761	0.0726454103143437	3
100996763	0.020595792485324	2
100996770	0.170218167305178	2
100996782	3.78408079624588	85
100996792	0	0
100996805	0.141749208602632	7
100996808	0	0
100996809	22.9524497041941	675
100996813	0.298064430302629	12
100996822	0	0
100996831	0	0
100996842	5.02330875152444	355
100996843	0.40069418071237	23
100996846	2.36221130137798	136
100996862	0	0
100996873	0.533937452196747	92
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0.269380049189478	19
100996919	0.110870070658545	2
100996924	0	0
100996928	32.5608082904448	3091
100996939	37.7932032673819	1771
100996941	0	0
101	1.28359693670664	160
1010	1.39191058328032	209
10100	0.22515630595923	25
10101	9.452315443338	945
10102	9.26853498346414	770
10103	1.22569619551242	69
10105	30.1262838573	2356
101054525	0.0709822283938191	3
101055625	0.0167654046592585	1
101059906	0.102759547023722	5
101059914	0	0
101059915	0.0310483781565239	2
101059918	0.0671394163384693	12
101059921	0.407564625941975	16
101059935	0	0
101059936	0.269182218064002	6
101059938	0	0
101059948	0	0
101059949	0	0
101059953	0	0
101059954	0.0570751251319137	2
101059976	0.897552371026062	75
10106	27.2484215101786	4744
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0.0441450624590088	2
101060032	0.485805134425727	23
101060038	0.213120945971295	9
101060060	0.0906408408516218	4
101060085	0	0
101060091	0.245229563066782	5
101060097	0	0
101060106	0.0149468432034505	1
101060128	0	0
101060141	0	0
101060146	0.0169000370517624	4
101060153	0	0
101060157	0	0
101060171	0	0
101060179	4.09378818415318	321
101060181	0.749090496577916	54
101060183	0	0
101060187	0	0
101060195	2.68387835464319	110
101060200	0.653377593998165	52
101060211	0	0
101060212	0	0
101060216	0.0493526238349294	3
101060226	0.0609156060726748	28
101060233	0	0
101060236	0	0
101060254	0.100128333708928	2
101060256	0	0
101060264	0	0
101060275	0.146746886568337	21
101060321	0	0
101060322	0.343047770928845	34
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0	0
101060373	2.26899776988267	77
101060376	0.312664380787469	40
101060385	0	0
101060386	0.553975792243203	17
101060389	0	0
101060391	0.322718458459631	9
101060398	0.290264004432441	13
101060399	7.94027089952778	672
101060400	0	0
101060405	1.30590657456353	145
101060423	0	0
101060424	0.156956594112763	11
101060429	0.614470588485996	151
101060442	0	0
101060443	6.27159010751123	443
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0.0882901249180176	4
101060510	1.03611058359674	28
101060521	8.11884187563654	888
101060524	0	0
101060532	0	0
101060542	0	0
101060544	2.61109609082784	85
101060553	0.0141328881279024	2
101060569	0	0
101060578	0.0689799486099648	4
101060580	0	0
101060581	0.0963422682963908	14
101060588	0	0
101060596	0.0104844523340146	1
101060602	0.228902479434781	12
101060604	0.716264565393075	45
101060609	0.203104795122174	19
101060626	0.0336869481279165	1
101060632	0.0208630774635041	1
101060670	0.104591885934507	3
101060684	0.070385134550028	16
101060691	0.544233343501509	135
101060696	0	0
101060747	0.826024726705236	63
101060770	0	0
101060778	0	0
101060789	6.37983052261927	112
101060792	0	0
101060810	2.46032967251556	109
101060817	2.18297333859798	43
101060825	0.0346137421553592	1
101060846	0.275154565215977	6
101060859	0	0
101060861	0.450382699484518	12
101060866	0	0
10107	0.00816048743425839	1
10109	66.2919040753196	3599
10110	4.42830494674276	376
101101772	1.04054598849227	42
101101773	2.38247040344812	48
101101775	0.957477191091626	45
101101776	0	0
10111	6.95244583604369	1585
10112	0.199853272692123	24
10113	16.7340576116555	1252
10114	5.40163738164719	1515
101154687	0	0
101154753	2.20967142816483	115
10116	11.0068200770926	2709
10117	0.00508649823200567	1
101180901	5.6823655521184	357
101180976	0.0530307057578746	3
1012	9.27763668904143	1462
10120	69.7668332495997	5444
10121	67.9664019512036	6748
10123	10.9965262581279	1525
10124	3.15615954425874	374
101241891	0	0
101241892	2.02093250054574	182
101241902	0.132565195741598	7
101243544	0.8766442806304	112
101243545	0.101712085911706	10
101243555	0.861814776046834	26
10125	3.91586470457285	680
10126	11.948468260467	614
10127	8.92590686043989	1145
10128	17.0200238819305	3909
10129	5.26319507167532	2008
1013	0.0101214020433299	1
10130	19.8550702558392	2724
10131	33.3860397572042	2649
10133	35.0705354129979	4500
10134	37.2220812094637	3082
101340250	0	0
101340251	2.50417111516271	9
101340252	0.366292258757978	1
10135	6.98878570873229	1153
10136	0	0
10137	3.72615746424092	863
10138	1.54286505836926	507
10139	13.7816264205441	1274
1014	0.00783353774820797	1
10140	16.1386538473953	1406
101409253	0	0
101409254	0	0
101409256	0.238042886925493	16
101409257	6.63314348237943	80
101409258	0.727380365205733	23
101409261	0.866379893469468	20
10141	0	0
101410533	1.00755878975906	25
101410534	6.88068153175488	180
101410535	0.705782644923909	13
101410536	0	0
101410537	0.194208647260941	4
101410538	37.4246392541642	2262
101410540	0	0
101410541	0	0
101410542	0.146640650887907	3
101410543	0.408523601532427	12
101410544	0.0550134761252476	1
101410545	0.0538865706552705	1
10142	4.61166196095014	2009
10143	0.0144757821119961	1
10144	10.4020243528616	2416
101447996	0	0
101448202	0.363988533860129	10
10146	5.42508982902227	1656
10147	33.5309340040208	8102
10148	1.62634767116805	82
10149	0.0847104462584316	15
1015	0.045642095334196	6
10150	22.58460195558	3733
10151	0	0
101515984	0.372181201824826	8
10152	19.6031545228493	5177
10153	10.5320574148825	1212
10154	2.89409014723773	759
10155	38.2568063483054	3912
101559451	0.367844344600173	6
10156	0.178296798059878	37
10157	5.04159147581545	1041
10158	0.323681078768235	10
10159	55.8711678163549	3933
101593348	0.295402008764409	24
1016	4.23986643837073	560
10160	9.91926601357362	2103
10161	1.99941143035831	239
10162	6.53824505935387	519
10163	11.4760183523246	2253
10164	0	0
10165	4.18305323698804	486
10166	1.15143848562567	160
101669762	0.929172564647531	84
101669764	0	0
101669766	0.837023219393231	21
101669767	0.0518276210899348	3
10168	2.0090054288857	488
10169	36.3538300909329	4931
1017	4.50216326040553	358
10170	0.599525313022381	75
10171	2.83134442944259	227
10172	1.61052573681053	123
101730217	4.96471910141339	1079
101735302	2.58012448384392	65
10174	16.3448873393042	2487
10175	8.99794252314354	977
101752334	13.2552011138043	579
101752399	23.6148924147186	3137
101752400	1.97943638346476	244
10178	0.573431392517791	257
10179	0.609607996508944	79
1018	5.76898642185256	313
10180	33.7680111236388	4879
101805488	0	0
101805489	0.0336869481279165	1
101805491	0	0
101805492	0	0
10181	39.096098045781	6804
10184	4.50259948996551	785
10186	12.962865803319	1201
101867536	0.145572524782293	64
10188	28.820198694105	8383
10189	9.16664815071643	472
1019	17.3882704273636	1203
10190	3.97175723712082	210
101926886	0.339106505178284	3
101926887	11.9934430855554	722
101926888	0.990406300838164	23
101926889	0.039821681342037	3
101926890	0	0
101926892	0.0122252169167217	1
101926893	0.0542909726864545	1
101926894	0.0941043526565211	2
101926895	1.71988638584727	80
101926896	0.586959197604062	10
101926897	0.0210222218974793	2
101926898	0.0631354656913751	3
101926899	0.0863793684832246	1
101926900	0.154537187940616	4
101926901	0	0
101926902	3.07841366402981	25
101926903	0.0528049059158399	1
101926904	0.144685442209401	4
101926905	0.143252913078615	5
101926906	0	0
101926907	0.699285221265231	21
101926908	0	0
101926909	0	0
101926911	0.125036801909359	7
101926912	0	0
101926913	0.54134008989912	11
101926915	0.00759304341167154	1
101926916	0.0161931104879017	1
101926917	0.520050369943933	56
101926918	0.0205811439842676	1
101926920	0.550832901812441	15
101926921	0	0
101926922	0.706655328256117	79
101926923	0	0
101926924	0	0
101926925	0.0667522224726188	2
101926926	0.0887368550808962	10
101926928	0.0135346531533584	1
101926929	0	0
101926930	0	0
101926931	0.44805814361621	12
101926933	0.312270738581442	6
101926934	0.366292258757978	6
101926935	0.161222237418944	35
101926936	0.277352285385434	3
101926937	1.72710099934646	53
101926940	0	0
101926941	0.248742880589229	6
101926942	0	0
101926943	7.63856555778527	222
101926944	0.0498056599688128	1
101926947	0.0297400703410897	1
101926948	0.0883125791715572	3
101926950	0	0
101926951	0	0
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0.0533648472879304	4
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0.0893120013638279	1
101926962	0	0
101926963	0.463876990289683	21
101926964	0.543187666997752	44
101926965	0	0
101926966	0	0
101926967	2.43522510523875	162
101926968	0	0
101926969	0.0783848896845515	6
101926971	0.583115132330081	16
101926972	0	0
101926974	0	0
101926975	0.076250562429197	8
101926977	0.303617554273158	13
101926978	0	0
101926980	0.531361991281657	48
101926982	0.551182636988195	6
101926983	0	0
101926985	0	0
101926987	0.167820728329049	7
101926989	0.507668218278601	3
101926992	0	0
101926994	0.421706354808803	21
101926996	0.970814621063669	171
101926997	0.0297400703410897	2
101926998	0	0
101926999	0	0
101927000	0.105353477336943	3
101927002	0.55711268800902	17
101927003	0.0287788050143016	2
101927007	0	0
101927008	0	0
101927009	0.357108045413997	63
101927010	0.0155325219763179	1
101927011	0.0470521763282606	2
101927012	0.0836332035892493	1
101927013	0.522565931230343	8
101927015	0	0
101927016	0	0
101927017	0	0
101927018	0.179084611295803	12
101927019	3.72219809833314	31
101927020	0	0
101927021	1.84745553069232	193
101927022	0.109610183491971	2
101927023	0	0
101927024	0.0490459126133564	1
101927025	0.773718942296263	15
101927026	0	0
101927027	1.4406529359459	151
101927028	0.48684901689809	16
101927029	0.0636679613682734	2
101927030	0.0727671964171339	3
101927031	0.256801001324046	41
101927032	0.113156051496866	33
101927034	0	0
101927035	1.08697692624322	74
101927037	0.163949509585724	2
101927038	0	0
101927039	0.315677328456875	3
101927040	0.296724491379066	23
101927041	0.212460267561529	5
101927042	0	0
101927043	0.473688242955479	45
101927044	0.360025983724793	8
101927045	0.109402980876674	8
101927046	0.123399097833178	2
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.77044397150835	119
101927052	0	0
101927053	0.140844235779063	11
101927054	0.458065264636751	29
101927055	1.89363359946865	128
101927056	0.245942599148166	38
101927057	2.91043548490587	87
101927058	0	0
101927059	0	0
101927060	1.05225776152292	54
101927062	0	0
101927063	0.0263783850883138	2
101927065	0	0
101927066	0.0913253467507492	7
101927067	0.358859044938763	11
101927069	0.221390865666951	17
101927070	0.750220811456155	21
101927071	0.026450720696417	1
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0.0152782937919114	1
101927078	0.640515976332814	45
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.37422681463796	40
101927085	0.682478500987742	115
101927086	0.704771495002814	51
101927087	0	0
101927088	0	0
101927089	0.108108674129067	3
101927091	1.01738466567994	61
101927093	0	0
101927094	0.134904841220887	2
101927095	0	0
101927096	0.498662446540258	34
101927097	0	0
101927098	0.0462253808975723	3
101927100	1.39455847912676	40
101927102	7.52307946833693	267
101927103	0	0
101927104	0.620634604651587	16
101927105	0	0
101927108	0.135854875313992	1
101927109	0	0
101927110	2.17245408722825	25
101927111	0.187259422730097	17
101927112	0	0
101927115	0.669065628713994	8
101927116	0.0956597965020835	2
101927117	3.67762328023896	228
101927118	0	0
101927119	7.3406584650358	345
101927120	0	0
101927121	0.975183860833653	98
101927122	0	0
101927123	0	0
101927124	0.333981235108263	14
101927125	0	0
101927126	0.100301866349672	2
101927127	0	0
101927129	0.0509455782427469	2
101927131	0.012691705456965	1
101927132	0	0
101927133	0.0776834589043765	2
101927134	0.0265843715589162	2
101927135	0	0
