#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	15.7449507968248	10
100873917	0	0
100873920	0	0
100873921	0.501296639719535	3
100873922	0	0
100873924	0.198559770261912	1
100873930	0	0
100873932	0	0
100873933	0	0
100873935	0.158341573169201	1
100873937	0.259974768970828	1
100873939	0	0
100873940	0	0
100873941	0	0
100873942	0.644824676052448	11
100873944	0	0
100873945	0	0
100873946	0	0
100873947	0.405768241950839	2
100873948	0	0
100873949	3.85022015328531	29
100873954	1.89800284569494	59
100873955	0	0
100873962	0	0
100873964	0	0
100873965	11.5077066853264	56
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.790029333268242	8
100873975	0.110463587606182	1
100873976	0	0
100873977	0	0
100873978	0	0
100873979	0.762198754482656	6
100873980	0	0
100873982	0	0
100873983	0	0
100873984	0	0
100873985	0.247321129773133	2
100873986	0	0
100873989	6.30712486596725	272
100873990	0.426676147547543	3
100873993	0	0
100873997	0	0
100873998	0.126745068772626	1
100874002	0.645806762896917	10
100874004	0.227213720848488	1
100874006	1.43115555606985	18
100874007	3.08809808446012	5
100874010	0	0
100874011	0	0
100874012	0.0676075903583044	2
100874014	0	0
100874016	0	0
100874018	0.469702313686791	5
100874019	0	0
100874021	0	0
100874027	0	0
100874028	0.545978757789774	4
100874029	0	0
100874031	0	0
100874032	6.73647976274573	37
100874034	0	0
100874035	0.0854657115118167	1
100874037	0	0
100874038	0	0
100874039	0	0
100874041	0	0
100874042	0.457215340112296	2
100874043	0	0
100874047	1.0331714478508	5
100874048	14.6576683554357	75
100874051	0	0
100874052	0.128641139997073	1
100874053	0	0
100874054	0.395014666634121	2
100874055	0.168103985951062	2
100874056	0	0
100874058	0	0
100874059	0	0
100874063	0	0
100874064	0	0
100874068	2.43019892733601	34
100874070	0	0
100874071	2.56658764264568	18
100874074	0.309322497668667	5
100874078	0	0
100874081	0	0
100874082	0	0
100874083	0	0
100874084	0	0
100874085	8.51972741731191	33
100874086	0	0
100874087	0	0
100874088	0	0
100874089	0	0
100874090	1.14851867113825	6
100874091	0	0
100874092	0	0
100874093	0	0
100874094	0.179436838936527	1
100874095	0	0
100874096	0	0
100874097	6.05629710108115	24
100874100	0	0
100874101	0	0
100874102	0	0
100874107	0	0
100874110	0.193742028869075	2
100874114	0.403570941001647	2
100874115	0	0
100874118	0	0
100874120	0	0
100874122	0	0
100874123	0.154547212890493	3
100874126	0	0
100874127	0	0
100874128	0.148853729237625	1
100874130	0	0
100874131	0	0
100874133	0	0
100874137	0	0
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0	0
100874155	0	0
100874157	0	0
100874158	0	0
100874159	3.87221455590586	23
100874161	0	0
100874164	0	0
100874167	0	0
100874168	0	0
100874173	0.0914056832849193	1
100874175	0	0
100874176	0	0
100874178	0	0
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0	0
100874187	0	0
100874188	0	0
100874190	0	0
100874194	0	0
100874195	0	0
100874196	0	0
100874197	0.783699604008206	14
100874198	0.198559770261912	4
100874200	0	0
100874201	0.205494762237971	1
100874203	0.622203064883801	3
100874204	97.463767506844	381
100874205	0.0555612080802467	2
100874206	0	0
100874207	1.01758654694694	7
100874208	0	0
100874211	1.28493276617766	8
100874212	1.5135861791145	7
100874214	0	0
100874216	0	0
100874218	0.704183626188701	4
100874219	0	0
100874221	0	0
100874222	2.45029982830653	53
100874226	0	0
100874231	0	0
100874234	0	0
100874235	2.20274188487599	12
100874236	0	0
100874237	0.376575579693067	7
100874239	0	0
100874241	0	0
100874242	0	0
100874243	0	0
100874244	0	0
100874245	0	0
100874246	0	0
100874249	0	0
100874251	0.678881481725443	3
100874253	0.676485026671445	4
100874255	0.17886264105193	1
100874259	0.637883883922718	4
100874261	0.115723758444572	1
100874264	0	0
100874270	0	0
100874273	0	0
100874275	0	0
100874278	1.89642309151042	19
100874281	0	0
100874282	0.173855599778315	1
100874286	0	0
100874291	0.0633007648116966	1
100874295	0	0
100874296	1.13954282015756	10
100874300	0	0
100874309	0	0
100874313	0	0
100874322	0	0
100874323	0	0
100874325	0	0
100874326	0	0
100874330	0	0
100874342	0	0
100874343	0	0
100874353	0	0
100874355	0	0
100874361	0	0
100874362	0.561049689623369	4
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0	0
100874370	0.259974768970828	1
100874372	0	0
100874374	0	0
100874375	0	0
100874377	0.233868516019783	1
100874392	0	0
100874433	0	0
100874528	0	0
100874530	0	0
100874531	0	0
100885775	0	0
100885776	0.715872552238513	19
100885777	0	0
100885778	0.510632100684094	13
100885779	0	0
100885780	0	0
100885781	0	0
100885782	0	0
100885789	0	0
100885795	0	0
100885796	0	0
100885798	0	0
100885848	1.33745743558273	24
100885850	12.6396004042966	257
100886964	0	0
100887744	0	0
100887750	1.85462549717748	58
100887754	0	0
100887755	0	0
10089	1.35892121720516	19
1009	1.78128535571997	99
10090	1.50494439252781	64
100913187	0	0
10092	17.7919453587131	332
10093	94.2230515392496	1754
10094	26.7449384573977	228
10095	15.0034570085502	224
10096	8.01887159229076	422
10097	9.77515704783044	344
10098	31.2627886737072	950
10099	78.2872126685196	2699
100996246	2.6955187030599	36
100996249	0	0
100996251	0.546201061844249	12
100996255	0.181181767678211	2
100996259	0	0
100996263	0	0
100996266	0	0
100996273	0.455352955834852	12
100996274	0.0544250976910693	1
100996279	0	0
100996280	0	0
100996286	0	0
100996288	0.570352809476818	4
100996290	0	0
100996291	0	0
100996294	0	0
100996295	0	0
100996301	0.0793957035919434	1
100996307	0.841094840787974	22
100996316	0	0
100996318	0	0
100996324	0	0
100996325	0	0
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	1.99793375643113	21
100996345	0	0
100996348	1.13334622786361	22
100996349	0	0
100996350	0.0613888800974499	1
100996351	0.0928867059887464	2
100996365	0	0
100996369	0	0
100996379	0	0
100996385	0.21636609804669	3
100996401	0	0
100996404	0	0
100996405	0.063157712235851	1
100996412	0.0356811843783774	1
100996413	0	0
100996414	0	0
100996415	0	0
100996419	1.73141445462727	23
100996420	0	0
100996425	0.262785967695008	5
100996427	0	0
100996428	0	0
100996433	0.289984826608187	6
100996437	1.72187080396556	13
100996442	0	0
100996447	3.54453404523642	52
100996455	0.711428621069938	15
100996457	1.17112443545907	11
100996465	0	0
100996478	0	0
100996482	0	0
100996485	3.34373368983499	74
100996490	0	0
100996492	9.52820867918456	598
100996497	1.77699516941043	22
100996506	0.0484565022355684	1
100996511	2.09920803270789	83
100996517	0	0
100996521	0	0
100996535	0	0
100996539	2.10775633222857	27
100996541	0	0
100996542	1.73585637666858	10
100996549	0.343262489224533	3
100996557	4.07989600939621	15
100996567	0	0
100996569	0.250311577826817	5
100996570	0.618240652203127	11
100996571	0.0327635259840141	1
100996573	1.20129575468559	35
100996574	8.24875891415151	67
100996579	0	0
100996582	0	0
100996583	0.508132502988438	7
100996588	23.9673139907222	274
100996590	0	0
100996597	0	0
100996598	0	0
100996602	0	0
100996609	1.10982008775453	22
100996619	0.280173309918437	2
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0	0
100996635	8.8678893550386	132
100996637	0	0
100996643	0.0222112359740624	1
100996645	2.55226371364055	30
100996646	0.207112831231971	4
100996648	0	0
100996654	0	0
100996660	1.76473461875766	26
100996662	1.05912703862504	31
100996663	0	0
100996664	2.21547449692729	24
100996665	0	0
100996668	0	0
100996669	0	0
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0.822987612202132	6
100996694	0	0
100996695	0	0
100996696	6.21050836985868	30
100996701	0	0
100996702	0.122575823089316	2
100996707	0	0
100996709	0	0
100996712	0	0
100996713	0	0
100996716	0	0
100996717	0	0
100996720	0	0
100996721	0	0
100996723	0.375551457975777	3
100996724	0.518075363500055	36
100996732	0	0
100996735	0.0698245787991607	1
100996740	0	0
100996741	0	0
100996746	0	0
100996747	0	0
100996756	10.2342180179361	26
100996758	0	0
100996760	0	0
100996761	0.0935474064079132	1
100996763	0.0397826158923332	1
100996770	0	0
100996782	1.71983308703779	10
100996792	0	0
100996805	0	0
100996808	0	0
100996809	9.45807150098337	72
100996813	0.287869057487012	3
100996822	0	0
100996831	0	0
100996842	7.2157300179874	132
100996843	0	0
100996846	1.20780594948032	18
100996862	0	0
100996873	0.919244921170418	41
100996876	0	0
100996890	0	0
100996902	0	0
100996906	0	0
100996909	0	0
100996919	0	0
100996924	0	0
100996928	28.3644113608471	697
100996939	28.9365721834566	351
100996941	0	0
101	1.23969116337628	40
1010	0.128641139997073	5
10100	0.208756583860796	6
10101	22.4505691434435	581
10102	9.11425687556632	196
10103	0.754868420645807	11
10105	23.9583464732065	485
101054525	0	0
101055625	0	0
101059906	0.23818711077583	3
101059914	0	0
101059915	0.839618084337118	14
101059918	0.0216142982709699	1
101059921	0.492029712400776	5
101059935	0	0
101059936	0	0
101059938	0	0
101059948	0	0
101059949	0	0
101059953	0	0
101059954	0.110245710707551	1
101059976	0.32362450562539	7
10106	17.3741375475959	783
101060004	0	0
101060017	0	0
101060019	0	0
101060024	0	0
101060026	0	0
101060032	0.244793760563773	3
101060038	0	0
101060060	0.35016178749399	4
101060085	0.146129608702557	1
101060091	0.189473136707553	1
101060097	0	0
101060106	0	0
101060128	0	0
101060141	0	0
101060146	0.0163219668064617	1
101060153	0.167599926023173	1
101060157	0	0
101060171	0	0
101060179	9.45946096352208	192
101060181	0.321541181181562	6
101060183	0	0
101060187	0	0
101060195	3.58177717114953	38
101060200	0.242703323181625	5
101060211	0	0
101060212	0	0
101060216	0	0
101060226	0.0504274042511644	6
101060233	0	0
101060236	0	0
101060254	0.193406835047502	1
101060256	0	0
101060264	0.448952412278941	2
101060275	0.080987068817283	3
101060321	0	0
101060322	0.0389780860032972	1
101060328	0	0
101060341	0	0
101060351	0	0
101060363	0	0
101060373	7.51332377127506	66
101060376	0.120787845118807	4
101060385	0	0
101060386	0.377666049518433	3
101060389	0	0
101060391	0.415573050771213	3
101060398	0.0862570606924817	1
101060399	7.57737811724693	166
101060400	0	0
101060405	1.77443096281677	51
101060423	0	0
101060424	0.275614276768876	5
101060429	0.251529519128013	16
101060442	0	0
101060443	5.19567970276827	95
101060458	0	0
101060464	0	0
101060494	0	0
101060498	0.170540275602527	2
101060510	7.57650253816519	53
101060521	4.9448597447216	140
101060524	0	0
101060532	0	0
101060542	0	0
101060544	4.03485257150054	34
101060553	0.109195751557955	4
101060569	0.127905206701895	2
101060578	0.0666204711903792	1
101060580	0	0
101060581	0.0531696317039031	2
101060588	0	0
101060596	0	0
101060602	0.221072809474205	3
101060604	0	0
101060609	0.0825926491743304	2
101060626	0	0
101060632	0	0
101060670	0	0
101060684	0.0339887961865176	2
101060691	0.404920300514609	26
101060696	0	0
101060747	0.759781268627931	15
101060770	0	0
101060778	0	0
101060789	0.660172149551907	3
101060792	0	0
101060810	0.17439805094767	2
101060817	0.980606584714529	5
101060825	0	0
101060846	0	0
101060859	0	0
101060861	0.724962066520468	5
101060866	0	0
10107	0	0
10109	64.5402671205047	907
10110	0.636975217421403	14
101101772	0	0
101101773	0.766992457341038	4
101101775	0.904176953847073	11
101101776	0	0
10111	3.82967228264137	226
10112	0.70772987466591	22
10113	26.3853376378569	511
10114	3.22309773950773	234
101154687	0	0
101154753	0.445375102220941	6
10116	9.93576697081856	633
10117	0	0
101180901	4.36580291346501	71
101180976	0	0
1012	4.09403249118316	167
10120	60.7463630897692	1227
10121	87.8982566429494	2259
10123	7.99488817310988	287
10124	4.8249618831448	148
101241891	0	0
101241892	0.30027784136692	7
101241902	0	0
101243544	0.362853613169996	12
101243545	0.0785863976502329	2
101243555	1.28051718966158	10
10125	1.4237822173288	64
10126	27.5901938744361	367
10127	10.6609265443803	354
10128	9.8063609439207	583
10129	2.2783114943775	225
1013	0.0782015744368354	2
10130	12.7276312587331	452
10131	29.8948338430654	614
10133	35.2859909966439	1172
10134	82.3488526337271	1765
101340250	0	0
101340251	2.14979135879724	2
101340252	0	0
10135	1.26447719637676	54
10136	0	0
10137	2.10167606428521	126
10138	1.69288439317212	144
10139	31.3009621840878	749
1014	0	0
10140	9.62246953299009	217
101409253	0	0
101409254	0	0
101409256	0	0
101409257	3.84375303120193	12
101409258	0.733043610868566	6
101409261	1.17144319551227	7
10141	0	0
101410533	0.778475979508748	5
101410534	5.31626079744838	36
101410535	0.629207226965045	3
101410536	0	0
101410537	0	0
101410538	84.4330863456259	1321
101410540	0	0
101410541	0	0
101410542	0	0
101410543	0.131516647832301	1
101410544	0	0
101410545	0.208173464911464	1
10142	1.25924634248443	142
10143	0	0
10144	6.66975887719684	401
101447996	0	0
101448202	0.140615283845857	1
10146	5.7710690252236	456
10147	30.3934747425378	1901
10148	2.29861173387504	30
10149	0.043633548265986	2
1015	0	0
10150	10.3305048276387	442
10151	0	0
101515984	0	0
10152	16.456790694797	1125
10153	7.31832878177942	218
10154	2.57782334498021	175
10155	56.480155536633	1495
101559451	0.947365683537765	4
10156	0.130312082365061	7
10157	3.40512559324804	182
10158	0.500175170726874	4
10159	27.1103782154067	494
101593348	0.14264885239148	3
1016	1.93042489361384	66
10160	25.9110305191366	1422
10161	1.2604154020355	39
10162	8.32213529056379	171
10163	10.3504828807995	526
10164	0	0
10165	1.86204415134371	56
10166	1.50127185662836	54
101669762	0.470061413314992	11
101669764	0	0
101669766	4.77336593716411	31
101669767	0	0
10168	1.27231925630908	80
10169	126.827283535708	4453
1017	2.13764564490573	44
10170	0.308809808446012	10
10171	3.9511682559963	82
10172	1.21399982614432	24
101730217	5.01264755690931	282
101735302	0.460037657026569	3
10174	23.1042759705395	910
10175	6.04842635638688	170
101752334	6.10241407861114	69
101752399	26.1151553825171	898
101752400	2.85192394444309	91
10178	0.456845168081208	53
10179	0.596208803506433	20
1018	6.90671822533328	97
10180	77.404829264132	2895
101805488	0	0
101805489	0.260277417130282	2
101805491	0	0
101805492	0	0
10181	22.2424005080959	1002
10184	3.30160226916967	149
10186	9.17329845007101	220
101867536	0.0351482945000649	4
10188	75.8630900030165	5712
10189	13.5047296096256	180
1019	30.0970790231613	539
10190	2.26500893488964	31
101926886	0	0
101926887	2.63108793166229	41
101926888	0.998117416584431	6
101926889	0	0
101926890	0	0
101926892	0	0
101926893	0	0
101926894	0	0
101926895	0.166105721630693	2
101926896	1.58726988763122	7
101926897	0	0
101926898	0.08130120047815	1
101926899	0	0
101926900	0.895507214879489	6
101926901	0	0
101926902	1.90279405374394	4
101926903	0	0
101926904	0	0
101926905	0.22136465476724	2
101926906	0	0
101926907	1.15777025997366	9
101926908	0	0
101926909	0	0
101926911	0.0690056485539853	1
101926912	0	0
101926913	0.950588015794696	5
101926915	0.02933328539949	1
101926916	0	0
101926917	0.502261909244027	14
101926918	0	0
101926920	0	0
101926921	0	0
101926922	0.13822460668619	4
101926923	0.916304513585707	2
101926924	0	0
101926925	0.128937890031668	1
101926926	0.0342806349762209	1
101926928	0	0
101926929	0	0
101926930	0	0
101926931	0.432732196093379	3
101926933	0.402119246969267	2
101926934	0	0
101926935	0.0711806116889247	4
101926936	0.357153835966314	1
101926937	0.755332099036867	6
101926940	0	0
101926941	0	0
101926942	0	0
101926943	1.72801303037685	13
101926944	0	0
101926947	0	0
101926948	0.113722432001481	1
101926950	0	0
101926951	0.148655785448745	1
101926952	0	0
101926953	0	0
101926955	0	0
101926956	0	0
101926957	0	0
101926958	0	0
101926959	0	0
101926960	0	0
101926961	0	0
101926962	0	0
101926963	0.256005688528526	3
101926964	0.190766468698731	4
101926965	0	0
101926966	0	0
101926967	2.26481915617704	39
101926968	0	0
101926969	0.151407427527029	3
101926971	1.83030095534878	13
101926972	0	0
101926974	0	0
101926975	0.184105979343637	5
101926977	0.360901212776291	4
101926978	0	0
101926980	0.898076573759212	21
101926982	0	0
101926983	0	0
101926985	0	0
101926987	0.0926173576283813	1
101926989	0	0
101926992	0	0
101926994	0.310309925489122	4
101926996	1.31594056100596	60
101926997	0.0574456067098953	1
101926998	0	0
101926999	0	0
101927000	0.406999334917923	3
101927002	0.253203059246787	2
101927003	0	0
101927007	0	0
101927008	0	0
101927009	0.262775672456312	12
101927010	0.240019647144297	4
101927011	0	0
101927012	0	0
101927013	1.00938285018019	4
101927015	0	0
101927016	0	0
101927017	0	0
101927018	0.115305983143328	2
101927019	0.927710793837811	2
101927020	0	0
101927021	2.29273150537952	62
101927022	0	0
101927023	0	0
101927024	0	0
101927025	0.19926764823076	1
101927026	0	0
101927027	0.958298027396592	26
101927028	0	0
101927029	0	0
101927030	0.374816934308319	4
101927031	0.0967871434263691	4
101927032	0.0264934590964466	2
101927034	0.0308298815933415	1
101927035	0.510711855795486	9
101927037	0	0
101927038	0	0
101927039	0	0
101927040	0.299034732030645	6
101927041	0	0
101927042	0	0
101927043	0.0813307753055338	2
101927044	0.695422399113258	4
101927045	0	0
101927046	0	0
101927048	0	0
101927049	0	0
101927050	0	0
101927051	1.09202769279777	19
101927052	0	0
101927053	0	0
101927054	0.244081114972612	4
101927055	2.05746903050533	36
101927056	0.425053804781203	17
101927057	2.32624822177366	18
101927058	0	0
101927059	0	0
101927060	4.14033891323912	55
101927062	0	0
101927063	0	0
101927065	0	0
101927066	0.151202638400527	3
101927067	0.3780918286047	3
101927069	0.402481190485891	8
101927070	0.828067782647824	6
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0	0
101927075	0	0
101927078	1.86956769422209	34
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.216855772371399	6
101927085	0.252190454723548	11
101927086	0.160156376300081	3
101927087	0	0
101927088	0	0
101927089	0.556857537521575	4
101927091	0.579886084102079	9
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.0566594782855835	1
101927097	0	0
101927098	0.119051278655438	2
101927100	0.673428618418411	5
101927102	2.06815371226063	19
101927103	0	0
101927104	0.749257041940055	5
101927105	0	0
101927108	0	0
101927109	0	0
101927110	2.68562524101997	8
101927111	0.170215684289998	4
101927112	0	0
101927115	0.646180061603793	2
101927116	0.184775455632159	1
101927117	2.43019892733601	39
101927118	0.274666217831588	1
101927119	1.06857276363745	13
101927120	0	0
101927121	0.807280661556596	21
101927122	0	0
101927123	0.241184791062473	2
101927124	0.0921592338478617	1
101927125	0	0
101927126	0.193742028869075	1
101927127	0.29890147234614	1
101927129	0	0
101927131	0	0
101927132	0.0425701259167769	1
101927133	0	0
101927134	0	0
101927135	0.211321645855305	1
101927136	0	0
101927137	0	0
101927138	0.0704849625835159	1
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.28301050799356	2
101927144	1.15345641263068	12
101927145	0	0
101927147	0.319397573307018	1
101927149	0	0
101927150	0.0536158995959023	1
101927151	1.67874492454883	66
101927152	0	0
101927153	0	0
101927154	0	0
101927155	2.72656465018186	44
101927156	0	0
101927157	0.201300991580053	3
101927159	0	0
101927160	0.340129261635262	3
101927161	0	0
101927163	0	0
101927164	6.32768777306356	75
101927165	0	0
101927166	0	0
101927167	0.404244494727936	13
101927168	1.45938838978402	5
101927169	0	0
101927170	0.923877278160796	8
101927171	0	0
101927172	0	0
101927174	4.50762704263937	15
101927175	0	0
101927176	0.128247591576432	3
101927178	2.17952096044916	86
101927179	0.474352831644086	3
101927180	13.3879222344259	60
101927181	2.16331205916703	40
101927182	0	0
101927183	20.3434315201794	204
101927184	0.241706271691797	2
101927185	7.81742312289904	40
101927186	1.6602349107543	9
101927187	20.5091206632542	213
101927188	0.438388826107672	9
101927189	0.0705739587483941	2
101927190	0	0
101927191	0	0
101927192	0.132294852849061	2
101927193	0	0
101927195	0	0
101927196	0.837657123455054	11
101927198	0	0
101927199	0.668062653331412	3
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.149251202479915	3
101927205	0	0
101927206	2.33830886330962	26
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.248696664421482	2
101927212	0.543986134586162	2
101927213	0	0
101927215	0	0
101927216	0	0
101927217	0.184775455632159	1
101927219	0	0
101927220	0	0
101927221	0.601825844723856	4
101927224	0	0
101927225	0	0
101927226	0	0
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	1.04043676930414	9
101927234	0.451673335989722	2
101927235	0	0
101927237	0.057122713672691	1
101927238	0	0
101927239	0	0
101927241	0.561754525916866	3
101927242	0	0
101927243	0	0
101927244	0	0
101927245	0.100892735250412	1
101927247	0	0
101927248	4.52170773584425	101
101927249	0.0758149546676543	2
101927250	0.27808246432203	1
101927252	0	0
101927253	3.28791619580754	15
101927254	0.600210204872248	12
101927255	0	0
101927256	0	0
101927257	0	0
101927258	0	0
101927259	0.646180061603793	2
101927260	0	0
101927262	0.308809808446012	3
101927263	0.543986134586162	10
101927266	0.437530922338381	6
101927267	0	0
101927268	0.59525639327719	5
101927269	0	0
101927270	0	0
101927271	0.345028242769927	1
101927272	0.380450881420725	18
101927273	0.0483935717131845	1
101927274	0	0
101927275	0.566818228685694	9
101927276	0	0
101927277	0.0590851747660974	3
101927278	0.649397555686468	7
101927279	0.160386155893051	2
101927280	0.0349450299022996	1
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0	0
101927285	0.109812525203788	2
101927286	0	0
101927287	0.32686886157151	1
101927288	0.0462703438151723	1
101927289	0.194078386558084	1
101927291	0	0
101927292	0	0
101927293	0.165368566061326	1
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	1.92560455043104	37
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	2.01876570036038	24
101927310	0	0
101927311	0.0972079570934402	1
101927313	0	0
101927314	0.202241792234204	4
101927318	0.448502108956695	4
101927319	0	0
101927320	0	0
101927321	0	0
101927322	0.371084317535124	4
101927323	0.409859397460885	4
101927324	0	0
101927325	0	0
101927326	5.64141796146526	38
101927328	0	0
101927329	0	0
101927330	0.10255885381418	1
101927331	0	0
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.11232985728812	2
101927337	33.2434208952202	204
101927338	0	0
101927339	0	0
101927340	2.25684691771446	15
101927341	0	0
101927342	0	0
101927344	0	0
101927345	0	0
101927346	0	0
101927347	0	0
101927348	0	0
101927350	0	0
101927351	0	0
101927352	0.269371447367364	5
101927353	0	0
101927354	2.20346551887233	15
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	0.915054439215195	24
101927360	0	0
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	0.268401322106738	4
101927366	0	0
101927367	0	0
101927369	0	0
101927371	0.143227611348439	2
101927372	0.591476987605589	5
101927374	0.049595896476245	1
101927375	0	0
101927376	0.215393353867931	2
101927377	0.309151412216417	5
101927378	0	0
101927379	0	0
101927380	0	0
101927381	0	0
101927382	0.348203499145411	22
101927383	2.31010823461051	23
101927385	0	0
101927386	0	0
101927387	0	0
101927388	0	0
101927389	0	0
101927391	0.880959710697499	19
101927392	0.234113404518233	2
101927393	1.26494088438423	16
101927394	0.374991560162917	9
101927395	0	0
101927396	0	0
101927397	0.501296639719535	1
101927398	0	0
101927400	0.336207971902124	2
101927401	0	0
101927402	0.415744775172358	9
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.928995711834817	9
101927407	0.0582235159674251	1
101927409	0	0
101927410	0	0
101927411	0	0
101927412	0	0
101927413	0	0
101927414	0	0
101927415	0.243337289197772	5
101927416	0	0
101927417	0	0
101927418	0	0
101927419	0	0
101927420	1.07748578946946	8
101927421	0	0
101927422	0.477051852023284	3
101927423	0.562068355260953	9
101927424	0	0
101927426	0	0
101927429	0	0
101927430	0.0520676062680281	1
101927431	0	0
101927432	0.950049439015209	21
101927433	0	0
101927434	0.521566799334944	3
101927435	0	0
101927436	0	0
101927437	0.116690136385654	4
101927438	0	0
101927439	0	0
101927440	0	0
101927441	0	0
101927442	0	0
101927445	0.10874430997807	1
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.562036956548297	10
101927452	0	0
101927454	0	0
101927455	0.790193580530876	17
101927457	0	0
101927458	0.167851577563748	1
101927459	0.443607740704192	3
101927460	0	0
101927461	0.144430427206016	1
101927464	0	0
101927465	0.704976625767742	7
101927466	0	0
101927467	0.0665807925297536	1
101927468	0	0
101927469	0	0
101927471	0.234358806409762	2
101927472	0.233136914822641	2
101927473	1.65307431656128	8
101927474	0	0
101927476	0.0358069028371096	1
101927477	0.0924641444643972	1
101927478	0	0
101927479	0.126172856272524	1
101927480	0	0
101927481	0.461938639080398	3
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.294569566949819	2
101927487	0	0
101927488	0	0
101927489	0	0
101927490	0	0
101927491	0	0
101927492	13.071331752268	67
101927493	0.409234230594715	6
101927494	0	0
101927495	0	0
101927496	1.0447584173594	3
101927497	0.261495089257208	2
101927498	0.417643153141182	6
101927499	0	0
101927501	0	0
101927502	0	0
101927503	0.140174483583017	2
101927504	0	0
101927505	0.287129667784562	3
101927506	0	0
101927507	0.953651522196309	9
101927508	0	0
101927509	0.126458315223367	3
101927510	0.623823385365269	5
101927511	1.00529811742317	5
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0	0
101927521	0	0
101927522	0	0
101927523	0	0
101927524	0.319702051451257	6
101927525	0	0
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.401037311775628	4
101927532	27.8215877198467	166
101927533	0	0
101927534	0	0
101927536	0	0
101927537	0	0
101927538	0	0
101927539	0.0777393259092185	1
101927541	0.475698513435984	3
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.434638999445786	5
101927547	0	0
101927548	0	0
101927549	0	0
101927550	1.44117275972109	44
101927551	0.136912615624564	2
101927552	0	0
101927553	0	0
101927554	0.429224554572144	9
101927555	0	0
101927556	6.10504238441917	283
101927557	0	0
101927558	0	0
101927559	4.6955055203455	130
101927560	0	0
101927561	0	0
101927562	42.0265257824316	597
101927565	0	0
101927566	0	0
101927567	0.0687087588552282	1
101927568	0.101258288639	1
101927571	0	0
101927572	6.67872592832598	42
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0	0
101927577	0	0
101927578	0.293189979243984	14
101927579	0	0
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.228701208382685	5
101927584	0	0
101927585	0.177584035992782	2
101927586	0.248420334794347	5
101927587	0.0343016724938497	1
101927588	0	0
101927589	0	0
101927590	0.309558049587972	8
101927591	0	0
101927592	0	0
101927594	0	0
101927595	0	0
101927596	0	0
101927597	1.31738056330336	14
101927598	0	0
101927599	1.99515520372961	33
101927600	0	0
101927602	0	0
101927603	0.241184791062473	2
101927604	0.563169524722702	4
101927605	0	0
101927606	0	0
101927608	0	0
101927609	0.39853529646152	2
101927610	0.0251890830683768	1
101927611	0	0
101927612	0.460590491979219	24
101927613	0	0
101927614	0.361192732334269	4
101927615	0	0
101927616	0	0
101927617	0.873352739511377	2
101927619	0	0
101927620	0.103893262692803	1
101927621	1.56713762603911	15
101927623	0.0449674781405697	1
101927624	0.371701249068849	4
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0	0
101927631	1.84327406515689	17
101927632	2.64068859820763	12
101927633	0	0
101927634	0	0
101927635	0	0
101927636	0.686349351695817	8
101927637	0	0
101927640	0	0
101927641	0.142952878078589	3
101927642	0	0
101927644	1.11789150657456	12
101927645	0	0
101927646	1.9448944516804	23
101927647	0	0
101927650	0	0
101927651	0.531064848729008	6
101927652	0	0
