#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102723366	0.359767502530966	7
102723367	0	0
102723368	0	0
102723369	0.039555947586627	1
102723370	0.100700056398498	1
102723371	0	0
102723372	0.316026772739967	2
102723373	0	0
102723374	0	0
102723375	0.301283130198346	10
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	1.36756342576988	36
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	0.740019987412449	21
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.02084249613598	30
102723399	0	0
102723401	0.302652598971975	13
102723402	0	0
102723403	0.54674570498571	6
102723404	0	0
102723405	0.47139471735241	109
102723406	0.142819791526716	4
102723407	0	0
102723408	0.232743363969463	11
102723409	0	0
102723410	0.697804082090263	21
102723411	0.317716755481892	2
102723412	0	0
102723413	0	0
102723414	0	0
102723415	3.60822077083533	206
102723417	0	0
102723418	0	0
102723419	3.55641396365118	34
102723420	0.024409627475396	1
102723421	0.624086483982288	15
102723422	21.117596262178	1667
102723423	0	0
102723425	0.101387428797123	1
102723426	0	0
102723427	0	0
102723428	0.73652520588984	6
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0.0574594132254486	1
102723440	1.03455530578556	7
102723441	0.0811653460042538	1
102723442	0	0
102723443	0	0
102723444	0.0798562275203143	1
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.165726731590276	4
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.0306568799149194	1
102723458	0.990217221251897	6
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.19091591669381	5
102723466	0.0997532459286666	5
102723467	0	0
102723468	0	0
102723469	0.0148532583187785	1
102723470	0	0
102723471	0.0183600226437311	1
102723472	0	0
102723473	0.243496038012762	1
102723474	0.380852777404576	1
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0.0964497293427172	1
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.136268424942922	1
102723487	0	0
102723488	0	0
102723489	1.0408887856366	139
102723490	0	0
102723491	0	0
102723492	0	0
102723493	2.26508934922651	87
102723494	0.178954919503355	1
102723495	0	0
102723496	0.300065824621787	4
102723497	0	0
102723499	0	0
102723500	0.335351081515224	12
102723501	0.383584863325699	9
102723502	0	0
102723503	0.0863561530161538	1
102723505	0.22676730257677	6
102723506	1.38751723957961	61
102723507	0.118510039777488	3
102723508	0.10881507925845	9
102723510	0.65677672838136	13
102723511	0	0
102723512	0.343825424045798	5
102723513	0.329665412747241	9
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.153126374420396	5
102723518	0	0
102723520	0	0
102723521	77.7160486909228	15702
102723522	0	0
102723523	0	0
102723524	0.479137365121886	1
102723525	0	0
102723526	0	0
102723527	0.177883333159023	1
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	0.356835034685368	8
102723536	0	0
102723537	0	0
102723538	0	0
102723539	15.6153626723074	502
102723540	0.124817296796458	2
102723541	0	0
102723542	1.43911049484817	123
102723543	0.20323728600381	6
102723544	0.101272215809853	3
102723545	0.0701176631885686	3
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.10035985350526	5
102723554	65.5092522857182	4567
102723555	0.0487524890113078	3
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	5.11134272639395	202
102723564	0.246992957681879	33
102723565	0.0953660245186418	2
102723566	2.76508911751908	152
102723567	0	0
102723568	0	0
102723569	2.40863648412624	84
102723570	0	0
102723571	0.470465195617417	7
102723572	0.359836675286692	9
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	2.73561956065699	71
102723580	0.0554847154231545	5
102723581	12.5511609572693	199
102723582	0.299058892324398	15
102723583	0.137849265139475	2
102723584	0	0
102723587	0	0
102723588	0.391390206028418	10
102723589	0.832751485762299	55
102723590	0	0
102723591	0.551579884516972	7
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0	0
102723597	0.303409176428158	22
102723599	0.69084922412923	1
102723600	0	0
102723602	0.144909837256375	4
102723603	0	0
102723604	0	0
102723605	1.14455931002846	44
102723606	0	0
102723607	0.0228687579965796	1
102723608	0	0
102723609	0	0
102723610	0.0454228083143072	1
102723611	0	0
102723612	255.165989171681	6090
102723614	0.0636113846628627	1
102723615	0	0
102723616	2.40863648412623	48
102723617	0.079429188870473	1
102723619	0.256643772246712	4
102723620	0	0
102723621	0	0
102723622	0.0963246324174997	5
102723623	0	0
102723624	0	0
102723625	0.299763033678677	10
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0	0
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0	0
102723637	0	0
102723638	0.345424612064615	2
102723639	0	0
102723640	0.0996862974414661	1
102723641	0.133813138007013	4
102723642	0	0
102723643	0.0689246325697376	1
102723644	0	0
102723645	0.243895867303423	5
102723646	0.260583479276815	1
102723647	0.114918826450897	2
102723648	1.92077403681485	88
102723649	0	0
102723650	0	0
102723651	0.0674381762487103	2
102723652	0	0
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0	0
102723659	0.486992076025523	5
102723661	0.0365393808580036	1
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.96068652071245	139
102723666	14.9752791115391	675
102723667	0.652890475550701	8
102723669	0	0
102723670	3.02023765510821	67
102723671	68.4837253781846	906
102723672	0.393700822907381	11
102723673	0	0
102723674	0	0
102723675	0.154262326752892	7
102723676	0	0
102723677	0	0
102723678	0	0
102723679	1.88972752147309	50
102723680	0	0
102723682	0.714460526726052	19
102723683	0	0
102723684	0	0
102723685	0.1092151346969	1
102723686	0	0
102723687	0.344756479352691	12
102723690	0	0
102723691	0	0
102723692	0.107243742373852	2
102723693	0.0678230973460203	1
102723694	0.158669821802975	9
102723695	0	0
102723696	0.0471532010119951	1
102723697	0.209940046908529	4
102723698	1.12335567116812	18
102723699	0	0
102723700	0	0
102723701	0.152642180351083	13
102723702	0	0
102723703	5.9025977683745	183
102723704	1.57803541235362	80
102723705	0	0
102723706	0.178954919503355	4
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.149278978078175	1
102723715	0	0
102723716	0.270730474741612	11
102723717	0.0342109596593745	3
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.443983264963486	33
102723723	0	0
102723724	0.397855133538708	6
102723725	0	0
102723726	0.0323600399101927	1
102723727	0	0
102723728	0	0
102723729	0.614617585604626	9
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0968269773062481	5
102723734	0	0
102723735	0.535252552028052	50
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0.883465178812101	16
102723740	0	0
102723741	0	0
102723742	0	0
102723743	0.206295254427478	6
102723744	0.0590586811879859	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.231179117801999	12
102723751	0.535252552028052	2
102723752	0	0
102723754	0	0
102723755	5.76395098937671	117
102723756	0	0
102723757	0.0588247854209048	1
102723758	0.125608949841678	4
102723759	0.176125592712788	3
102723760	0	0
102723761	0.0285365193444351	1
102723762	0.368643432937624	12
102723763	0	0
102723764	0	0
102723765	0.0783813103893322	1
102723766	0.0903849390595037	3
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.147061963552262	8
102723771	0	0
102723772	0.292771188937814	15
102723773	4.68972152746111	948
102723774	3.38022656091802	137
102723775	3.79182632100374	163
102723777	0	0
102723778	0.234370939941277	4
102723779	0.860047821275122	37
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.227387224125641	28
102723789	0	0
102723790	0	0
102723791	0.171713969003219	2
102723793	0	0
102723794	0.0307044099612991	2
102723795	0	0
102723796	0	0
102723797	0.217152899397346	5
102723798	0.144674594014076	3
102723799	0	0
102723800	0	0
102723801	0.0724549186281876	1
102723802	0.0481467044368832	1
102723803	0	0
102723804	0.0223357267951556	1
102723805	0.157011187302098	10
102723806	0.113383651288385	7
102723807	0	0
102723808	0.622343225647142	30
102723809	0.625400350264356	16
102723810	0	0
102723811	0.355766666318047	12
102723812	0	0
102723813	0.0396086888500759	1
102723814	0.546326742759667	32
102723816	0	0
102723817	0.28489248736977	11
102723818	0	0
102723819	0	0
102723820	0.604200338390988	42
102723821	0.237652133100455	1
102723822	0.017341807727704	1
102723823	0	0
102723824	0	0
102723825	0.130865712059722	1
102723826	0	0
102723827	0.738559805906111	9
102723828	0.0790066931849918	2
102723829	4.86572255270329	57
102723830	0	0
102723831	0.0311715809418226	1
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.390361585250419	10
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0	0
102723844	0.266426158184367	2
102723845	1.41459603035985	23
102723846	0.281578356754094	4
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0	0
102723854	1.05898230606106	77
102723855	0.275060339236638	2
102723856	1.13347599252999	72
102723857	0	0
102723858	0	0
102723859	0.0118399827172407	1
102723860	0	0
102723861	0.0342240975087061	1
102723862	0	0
102723863	1.37544808273946	174
102723864	0.342169301584425	11
102723865	0	0
102723866	0.905686482852345	45
102723867	0.680301907730311	12
102723868	0	0
102723869	0	0
102723870	0.480105319394859	8
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.292469221466805	7
102723875	0	0
102723876	0	0
102723877	0	0
102723878	0.458787901738331	4
102723879	0	0
102723880	0.595832711928075	7
102723881	0	0
102723882	0	0
102723883	0	0
102723884	1.23593234153283	28
102723885	4.79390876955283	122
102723886	0	0
102723887	0	0
102723888	0.530947571716835	20
102723889	0	0
102723890	0	0
102723891	0	0
102723892	0	0
102723893	0	0
102723894	0.299763033678677	10
102723895	0.142819791526716	3
102723896	0.205108285184513	6
102723897	0.948263734803035	55
102723898	0	0
102723899	0.0312700175132178	1
102723900	0.546230150336973	13
102723901	4.02758173788703	487
102723902	12.3266731408419	322
102723903	0	0
102723904	0	0
102723905	0.091686779745546	1
102723906	0	0
102723907	0.103868939292157	1
102723908	0.0596276929698051	5
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	0.46659450216058	3
102723916	0.681342124714608	5
102723917	0	0
102723918	8.12032528966185	199
102723919	17.3238403637857	582
102723920	0	0
102723921	0	0
102723922	0.104233391710726	1
102723923	0.288412782888902	5
102723924	0.442061259487454	5
102723925	0.0486195034984565	1
102723926	0.0703667981939761	6
102723927	0.358939499072897	42
102723928	0	0
102723929	0.446504712260132	32
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.188015928085803	1
102723942	0	0
102723943	0	0
102723944	1.18431295565011	12
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.121664914556547	6
102723954	1.04660402737808	86
102723955	0	0
102723956	0	0
102723957	0	0
102723958	4.69231853973024	136
102723959	0	0
102723960	0.0933580032607068	5
102723961	0	0
102723962	0	0
102723963	2.35603407815106	23
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	2.32992287353387	4
102723970	1.35589909963953	11
102723971	0	0
102723972	0.123712718948701	8
102723973	0	0
102723974	0.0851189588468679	2
102723975	0.21789621005543	3
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.95350191753088	58
102723981	0	0
102723983	0.512181321337188	12
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.0435898996882713	2
102723989	0.131299521049975	4
102723990	13.4744275465447	601
102723992	2.32302144322127	99
102723993	0.274045356435027	5
102723994	0	0
102723995	0.0881499010016525	3
102723996	0.0201719216642532	3
102723997	0.197276258799492	12
102723998	5.37373979825724	89
102724000	0	0
102724001	0	0
102724002	3.79727556657345	424
102724003	0.194160239461156	3
102724004	0	0
102724005	0	0
102724006	1.72554937188542	51
102724007	0	0
102724008	0	0
102724009	87.6418672668917	1720
102724010	0.0377225608095961	6
102724011	0	0
102724012	1.10024135694655	10
102724013	0	0
102724014	0	0
102724015	0.651458698192037	5
102724016	0	0
102724017	2.2552067604428	29
102724018	0	0
102724019	0	0
102724020	0	0
102724021	0	0
102724022	0	0
102724023	0.18383588109421	27
102724024	0.182388436761669	8
102724026	11.828664860869	307
102724027	0	0
102724028	0	0
102724029	0	0
102724030	0.196471670883313	5
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.288412782888902	8
102724038	0	0
102724039	0	0
102724040	0.280581030815177	8
102724041	0	0
102724043	0.277630996612681	14
102724044	0	0
102724045	0.396086888500759	1
102724046	5.56117254589335	79
102724047	0	0
102724048	0	0
102724049	0.239017949957354	7
102724050	0.0663585628538129	3
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0	0
102724057	0.0343825424045797	1
102724058	0.0802878828042078	2
102724059	0.842074487363818	18
102724060	0	0
102724061	0.0892981462050809	3
102724062	0	0
102724063	0	0
102724064	1.51969999851083	42
102724065	0.113963618814157	3
102724067	0	0
102724068	0	0
102724069	0.458787901738331	4
102724071	0	0
102724072	0	0
102724073	0.0188373599477216	2
102724074	0	0
102724075	0.312700175132178	6
102724076	0	0
102724077	0.814735688371814	13
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.18135846543075	5
102724085	0.530473511384945	1
102724086	0	0
102724087	0.168787026349755	2
102724088	0.660144814167931	1
102724089	0	0
102724090	0.556301809692077	5
102724091	0	0
102724092	0	0
102724093	0	0
102724094	5.83911874939693	80
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0391906551946661	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	0.746972371930831	13
102724104	0	0
102724105	2.33408345009376	143
102724106	0	0
102724107	0	0
102724108	0	0
102724109	0.706097169653305	14
102724111	0.181137296570469	1
102724112	4.08520109216029	92
102724113	0.328248802624938	2
102724114	0	0
102724115	0.0194669178489888	1
102724117	0	0
102724118	2.57658562672687	17
102724119	0	0
102724120	0	0
102724121	0.0342635716696158	1
102724122	0	0
102724123	0	0
102724124	0.127769964032503	8
102724125	0	0
102724126	0.108417943932689	2
102724127	0	0
102724128	0.13311359210257	6
102724129	3.23763855958811	479
102724130	0	0
102724131	3.90875218915222	20
102724132	0	0
102724133	18.1700053220008	189
102724134	0	0
102724135	0	0
102724136	0.606255441582794	1
102724137	0	0
102724138	1.07150370956362	29
102724139	0.36449713665714	2
102724140	0	0
102724141	0.154721440820609	11
102724142	0	0
102724143	0.463440197153774	10
102724144	0.0236799654344814	2
102724145	0	0
102724146	0	0
102724147	0.188186078246967	7
102724148	0	0
102724149	1.33213079092183	40
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0	0
102724154	0.0763663666775242	1
102724155	0	0
102724156	0.604610243640914	15
102724157	0.0151101305379231	1
102724158	0.550120678473276	4
102724159	0.090101657984704	10
102724160	0	0
102724161	0	0
102724162	0	0
102724163	4.31389292700596	378
102724164	7.66031434399011	336
102724165	0	0
102724166	0	0
102724167	0	0
102724168	0.0528820945928917	4
102724169	0.435792420110859	12
102724170	10.9281248631758	316
102724171	0	0
102724172	1.19623556929759	12
102724173	0	0
102724174	0	0
102724175	0	0
102724176	0	0
102724177	0.223077721934094	6
102724180	0	0
102724182	0	0
102724183	0.847546837020168	20
102724184	0	0
102724185	0.600131649243574	2
102724186	0	0
102724187	0.256782423663377	16
102724188	0	0
102724189	0	0
102724190	0.0595619381204148	4
102724192	1.78685814361245	64
102724193	0.258767566529241	10
102724194	0.0566918256441926	1
102724195	0.0452613255016103	3
102724196	0.0156928244255451	1
102724197	0.00781956215781966	1
102724199	0	0
102724200	0.29139478143945	37
102724201	0	0
102724202	0	0
102724203	0	0
102724204	0	0
102724205	0	0
102724206	0	0
102724207	0	0
102724208	0	0
102724209	0.206295254427479	5
102724210	0	0
102724211	0.508424490129336	7
102724212	0	0
102724213	0.127222769325725	2
102724214	0.149579640672492	5
102724215	0	0
102724216	0.107243742373852	1
102724217	0.69660930103703	45
102724218	0.218430269393801	1
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0	0
102724225	0	0
102724226	0.606255441582794	2
102724227	0	0
102724228	0	0
102724229	0.714226134651858	27
102724230	0	0
102724231	0.265915110566366	7
102724232	0.465202721393509	14
102724233	0.294540533233567	7
102724234	0	0
102724235	0.0231359163843901	1
102724237	0.0985290767414823	2
102724238	0.0586505757898458	2
102724239	0	0
102724240	0	0
102724241	0	0
102724242	0	0
102724243	0.146517961220996	4
102724244	0.0636113846628627	2
102724245	0	0
102724246	0.691580281509261	22
102724247	0	0
102724248	0.567976974395263	43
102724249	0.067133370932332	2
102724250	0.11771950321996	20
102724251	0	0
102724252	0.386426232683667	16
102724253	0	0
102724254	1.38169844825846	14
102724255	0	0
102724256	0	0
102724257	0	0
102724258	0.448738922017476	10
102724259	1.61748629766246	41
102724260	0	0
102724261	0	0
102724262	0.166890542907623	13
102724263	0	0
102724264	0	0
102724265	1.52776371278864	27
102724266	0.371331457969461	1
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.812287564308197	7
102724272	0	0
102724273	0.366182023267265	16
102724274	0.0380852777404576	1
102724275	0	0
102724276	0.282919206071971	2
102724277	0	0
102724278	1.50032912310893	5
102724279	0	0
102724280	0.221277591341206	4
102724281	0.0139467214260831	2
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.0523924455688834	1
102724286	0.0590195694785899	6
102724287	0	0
102724288	0	0
102724289	1.76183624209563	36
102724290	0.250335814361435	3
102724292	0	0
102724293	0	0
102724294	0	0
102724295	2.1759550403306	46
102724296	0.103507026611697	4
102724297	0.34360849948804	11
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.540118484319216	11
102724302	0	0
102724304	0.594130332751138	1
102724305	0	0
102724306	0	0
102724307	7.3579911819457	134
102724308	0.873721077575203	2
102724309	0.063747889780165	1
102724311	0.301079560515779	3
102724312	15.3857695005016	809
102724313	0	0
102724314	0.0459710873375997	5
102724315	0.515600422280694	13
102724316	3.16709151736437	869
102724317	0.635433510963784	4
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.267927996731066	8
102724323	0.187225945194686	3
102724324	0	0
102724325	0.848757618215912	2
102724326	0	0
102724327	0	0
102724328	1.09476206732032	37
102724329	0	0
102724330	0.553739893463232	17
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.260203065438455	6
102724337	0	0
102724338	0	0
102724339	0.280912686879971	4
102724340	0	0
102724341	0.0278672763954568	1
102724342	0.228260830365421	14
102724343	0	0
102724344	0	0
102724345	0.041518541771568	2
102724346	0	0
102724347	0	0
102724348	0.452219535620656	42
102724349	0.734191475833155	13
102724350	0	0
102724351	0.888656480610677	14
102724352	0.832892989838044	15
102724353	0	0
102724354	0	0
102724355	0	0
102724356	0.0141392273381994	1
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.111052398645073	2
102724361	0	0
102724362	0.196731898261966	2
102724363	0.0801795320851738	2
102724364	0	0
102724366	0	0
102724367	0	0
102724368	0.668501077638411	16
102724369	2.25242543889916	53
102724370	0	0
102724371	0.037746526858395	3
102724372	0.0431780765080769	1
102724373	0	0
102724374	0	0
102724375	1.81876632474838	3
102724376	0.688025589698184	17
102724377	0	0
102724378	0.172311581424344	5
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.40833699845439	8
102724383	0	0
102724384	2.21360034557056	50
102724385	0	0
102724386	0	0
102724387	0.167392092247691	15
102724389	0	0
102724391	0.13452007533988	6
102724392	0	0
102724393	0	0
102724394	0	0
102724395	0	0
102724396	0.100021941540596	1
102724397	0.486992076025523	10
102724398	0	0
102724399	0.347038745765852	5
102724400	30.6647913678007	160
102724402	7.50104428122679	126
102724403	0	0
102724404	0	0
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0681342124714608	3
102724413	0.15234111096183	5
102724414	0	0
102724415	0	0
102724416	0	0
102724417	0.396086888500759	1
102724418	0	0
102724419	0	0
102724420	0.0597416121418942	4
102724421	0	0
102724422	0	0
102724423	0.0245914872827458	1
102724424	0	0
102724425	0.12149904555238	2
102724426	0.900197473865361	25
102724427	0	0
102724428	0.0627116669570549	10
102724429	0	0
102724431	0	0
102724432	0.623758879528754	8
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.155531500720193	6
102724438	0.158013386369984	1
102724439	0	0
102724440	0.766070629621811	9
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.106474970027086	1
102724445	17.5742426069854	1802
102724446	0	0
102724448	0.673871832988058	12
102724449	0	0
102724450	2.40996575370909	49
102724451	0.0595718916528547	3
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0107710357641613	1
102724456	3.61295472618935	9
102724457	0.140622563964766	4
102724458	0.232082161230913	1
102724460	0	0
102724461	0	0
102724462	0	0
102724463	0	0
102724464	0	0
102724465	0	0
102724466	3.01888232817024	169
102724467	0.0774615818449984	2
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0	0
102724473	0.661194328975829	14
102724474	0.170727107112396	6
102724475	0	0
102724476	0.440987426468456	11
102724477	0	0
102724478	0	0
102724479	0.958274730243771	10
102724480	0	0
102724481	0	0
102724482	0	0
102724483	14.9257132374066	103
102724484	0.0228863764542041	1
102724485	0	0
102724486	0.209940046908529	2
102724487	0.292386974779103	5
102724488	0.0323953289395386	4
102724489	0	0
102724490	0.0298858316273208	2
102724491	0	0
102724492	0	0
102724493	0.350439851441234	13
102724494	0	0
102724495	0.297065166375569	1
102724496	0	0
102724497	0.212189404553978	3
102724498	0	0
102724499	5.07623995121043	169
102724500	0	0
102724501	0	0
102724502	0.206295254427479	4
102724503	0	0
102724504	0	0
102724505	0	0
102724506	0.282470839659812	6
102724507	0	0
102724508	0.382604630106529	14
102724509	0	0
102724510	0	0
102724511	0	0
102724512	1.70727107112396	5
102724513	0	0
102724514	0	0
102724515	0	0
102724516	1.15250935490126	49
102724517	2.78854274950247	98
102724518	0.0723226211504733	4
102724519	0.093416718986028	1
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0457727529084082	1
102724527	0.347444639035753	2
102724528	2.97738783532883	221
102724529	0.113818071408264	1
102724530	0.0729889843674617	1
102724531	0	0
102724532	9.43945388483117	170
102724533	0	0
102724534	0	0
102724535	6.02245128404675	757
102724536	0	0
102724537	2.32257759335249	62
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.83005761520766	43
102724542	0	0
102724543	0.0722434743131248	5
102724544	0.928328644923653	5
102724545	5.70823358261566	289
102724548	0.169428802115344	3
102724549	2.04182257212318	51
102724550	0	0
102724551	0	0
102724552	0.196949281574963	18
102724553	0	0
102724554	1.69409282668095	198
102724555	0	0
102724556	0.44338084533667	3
102724557	0.158294049578456	3
102724558	0.0570182660989576	3
102724559	0.399042760803003	27
102724560	0.182809333154196	14
102724561	0	0
102724562	0.115789800666094	9
102724564	0.341454214224792	1
102724565	0	0
102724566	0.123777152656487	1
102724567	0	0
102724568	0.110024135694655	1
102724569	0	0
102724570	0.298557956156351	2
102724571	0.268432379255032	18
102724572	0	0
102724573	0	0
102724574	0.635433510963784	4
102724575	0	0
102724576	0	0
102724577	3.76986251745646	25
102724578	0.0470039820214508	1
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	1.63470395159232	116
102724586	0	0
102724587	0.191654946048754	4
102724588	6.66880985741073	11
102724589	0.414895483764761	5
102724590	0	0
102724591	0.774952607936267	3
102724592	7.71901613416833	33
102724593	0	0
102724594	0	0
102724595	0	0
102724596	1.70405532081876	67
102724597	0	0
102724598	0	0
102724599	0	0
102724601	0.0338343014095181	1
102724603	0	0
102724604	0.839870103889043	27
102724606	0.507803703206101	2
102724607	1.01093047564586	109
102724608	0.871889377202928	14
102724609	0	0
102724610	0	0
102724611	0.332693629620369	55
102724612	0	0
102724613	0	0
102724614	3.54635935053005	77
102724615	0.0324661384017015	1
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0.540118484319216	1
102724620	0.133813138007013	3
102724621	0	0
102724622	0.212189404553978	4
102724623	0.0589415012649939	1
102724624	0	0
102724625	0	0
102724626	0.288412782888902	4
102724627	0.123434279657439	3
102724628	0	0
102724629	0.28454517852066	5
102724630	0	0
102724631	0	0
102724632	0.141459603035985	2
102724633	0	0
102724634	0.0179604090916305	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	9.61574574356181	235
102724641	1.55352956905591	41
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0.181876632474838	3
102724646	1.35543041692275	12
102724647	0	0
102724648	0	0
102724649	0.512181321337188	3
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.390875218915222	11
102724659	0	0
102724660	6.20553918978615	155
102724661	0	0
102724662	0.815739587301334	12
102724663	0.0792596495132255	5
102724664	0	0
102724665	0	0
102724666	0	0
102724667	0.689213690928167	49
102724668	0.232536333757784	4
102724669	0	0
102724670	0.0530473511384945	1
102724671	0	0
102724672	0	0
102724675	0.0588830855055637	2
102724676	0.368145582734261	13
102724678	0	0
102724679	0.0484608754283147	1
102724680	0	0
102724681	0	0
102724682	0.112952534743562	3
102724683	0	0
102724684	0	0
102724685	0.409488324577852	11
102724686	0	0
102724687	0.397601561114528	7
102724688	0	0
102724689	0.297065166375569	4
102724690	0	0
102724691	1.95944043781294	56
102724692	0	0
102724693	0	0
102724694	0.113167682428788	2
102724695	0.201172798899934	3
102724696	0	0
102724697	0.203469292038061	7
102724698	0	0
102724699	0.162153475095835	10
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	2.52408311299503	52
102724707	0	0
102724708	0.0922562628495556	2
102724709	0.134115199266623	6
102724710	0	0
102724711	0.579490570958502	19
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.0719286117132129	2
102724716	0.180257989305564	5
102724717	0	0
102724718	0	0
102724719	0.177528983889782	3
102724720	0.33757405269951	6
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.19052033363998	13
102724728	0	0
102724729	0.1159278698051	4
102724730	0.232082161230913	14
102724731	3.9102880446293	67
102724732	0	0
102724733	0.56286031523792	18
102724734	0	0
102724735	0	0
102724736	1.11200864418662	14
102724738	0	0
102724739	0	0
102724740	0.974310117296043	49
102724741	0	0
102724742	0	0
102724743	0.0292099475295545	1
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.376398358955399	13
102724749	0	0
102724751	0	0
102724752	0.0707859808678878	3
102724753	0	0
102724754	0	0
102724755	0	0
102724756	0	0
102724757	0.174431933281544	23
102724758	0.321731227121555	6
102724759	3.44213776034009	119
102724761	0	0
102724762	0	0
102724763	0	0
102724764	0.178596292410162	3
102724765	0	0
102724766	0	0
102724767	0	0
102724768	0.812763793093212	20
102724770	4.62558217539813	180
102724771	0.792173777001518	2
102724772	0.241516395427292	2
102724774	0.0598921706402357	1
