#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101928866	0	0
101928867	0.0352342522760906	1
101928868	0.107656925441904	4
101928869	0	0
101928870	0.582326096708478	16
101928872	0	0
101928874	0	0
101928875	0.0314678083306802	5
101928876	0.211754944257629	4
101928877	0	0
101928879	0	0
101928880	0.0643131231304545	1
101928881	0	0
101928882	0.0334320827964158	3
101928884	0.278631305430568	38
101928885	0.20716646390017	20
101928886	0.0192823210830622	1
101928887	0.0124525409482762	1
101928890	0.794081040966107	3
101928891	10.063640524164	252
101928892	0.0225231612650959	2
101928893	0.0280209407864972	1
101928894	0	0
101928895	2.11405513656543	60
101928896	0	0
101928897	0	0
101928898	6.02125183996567	47
101928899	0.525048119983054	5
101928902	0	0
101928905	0	0
101928906	0	0
101928907	0.14558152417712	5
101928909	1.18336146560036	46
101928910	0	0
101928911	0.0540100089695891	1
101928912	0	0
101928913	0.107983598513035	5
101928915	0.291163048354239	4
101928916	0.0466199931862683	1
101928917	0.0157928675142832	1
101928918	0	0
101928919	0.125599746348888	1
101928921	0.0169639487918254	1
101928922	0.501481241946237	45
101928923	0.074483570509224	1
101928924	0	0
101928926	1.33023373529253	26
101928927	0.619495847562211	10
101928928	0.337136161252277	1
101928929	0	0
101928931	1.44486926250976	24
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.184599050829777	6
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.119507221339427	2
101928944	0	0
101928946	0	0
101928947	0.742369361697895	21
101928948	0.141092226074741	2
101928950	0.0695503481410778	2
101928951	0.32176441974232	13
101928954	1.09003984068554	68
101928955	0	0
101928957	0.102325671945579	1
101928958	0	0
101928961	0.0084729987616313	1
101928962	0	0
101928963	1.86269090708043	36
101928964	0.410614555371363	2
101928965	2.44488055869972	90
101928967	0.0103282603414919	1
101928968	0.0693245353224379	1
101928969	0.107717271252129	3
101928970	0.605116186863061	14
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0	0
101928977	0.758766547456808	19
101928978	0	0
101928979	0.116253848707682	6
101928981	1.12774420137205	10
101928982	0.274525159876854	9
101928983	0.636820844898401	92
101928984	0	0
101928985	0	0
101928987	0.183278599822411	4
101928988	0.0292225687216846	1
101928989	0	0
101928991	1.81444063869383	89
101928992	0	0
101928993	0	0
101928994	0.099414181021106	6
101928995	0.390025000302598	17
101928997	0	0
101928998	0.0340360630382214	1
101928999	0	0
101929002	0.0694247152867767	3
101929003	0	0
101929004	0.591740144461271	32
101929005	3.92640285360884	191
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	11.4317999221089	363
101929014	0	0
101929015	0	0
101929016	0	0
101929017	1.25431709714268	161
101929018	0.412124167707287	14
101929019	0	0
101929021	1.67800116705291	23
101929022	0	0
101929023	0	0
101929025	0.322753798981857	30
101929027	0.184492714971004	5
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0.0631714700571328	1
101929039	0.0218770049992939	3
101929040	0.0220274658314761	1
101929042	0.0216551286808427	1
101929043	0	0
101929044	0.227956835010436	2
101929045	0.217607960783588	11
101929046	0.655722284201486	32
101929047	0.196792229302404	4
101929048	0	0
101929050	0	0
101929051	0.268819600998518	7
101929052	0.433561082068617	39
101929054	0.141559935111453	4
101929055	0	0
101929056	0	0
101929057	0.884168870774553	143
101929058	0	0
101929059	1.20607287812007	81
101929060	0.0215531193263569	2
101929064	0	0
101929065	0.163303685501422	8
101929066	0.902016425087905	71
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.651257944031269	28
101929073	0	0
101929074	0.243558443490238	4
101929076	0.225548840274411	14
101929077	0	0
101929078	1.95889512654228	80
101929079	0.123739608444171	6
101929080	0	0
101929081	0	0
101929082	0.122555874945024	3
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.0116001214483761	1
101929087	0	0
101929088	0	0
101929089	2.69193725699048	88
101929090	0.324169385819497	5
101929092	0	0
101929093	0	0
101929094	0.0703910666350908	1
101929095	0.080404858541338	3
101929097	49.3205848067732	2025
101929098	0	0
101929099	0.123591812145956	7
101929106	0.0838427626150951	7
101929107	0.139616108626706	5
101929108	0.361897574225608	14
101929109	0	0
101929110	0.0473786025428496	4
101929111	0	0
101929112	3.27691421046671	84
101929113	0.032882890471218	1
101929114	0	0
101929115	0.210332709557391	11
101929116	0.152805034918732	10
101929117	0	0
101929118	2.17683957546166	115
101929119	0	0
101929120	3.57019110490098	172
101929121	0.225231612650959	15
101929122	0	0
101929123	0	0
101929124	0	0
101929125	0.226826737386447	5
101929127	0	0
101929128	0.108202484185697	3
101929129	0	0
101929130	0.535692785365377	33
101929131	0	0
101929132	1.92221758888133	71
101929133	0.0232930438683391	1
101929134	0.655542535768316	7
101929137	0.129144900479703	2
101929138	0.269595415142814	10
101929140	0.14725487502973	10
101929141	0	0
101929142	0.115208400427936	1
101929143	0.946243457095149	59
101929144	0.08712713634104	5
101929145	3.12830996138741	105
101929147	0.555166141161496	97
101929148	0	0
101929149	0.651857570942327	15
101929151	0.0199799970798293	2
101929152	0.104325522211617	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0.0808786245428442	1
101929161	0	0
101929162	1.04642029046798	56
101929163	0.515069135246534	11
101929164	0.031277280584928	1
101929165	0.0136754634154425	1
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.196009396076905	5
101929176	0.930104182242709	46
101929177	0.1443628765182	14
101929178	0	0
101929179	0	0
101929180	0	0
101929181	0.0249244632832423	1
101929183	0	0
101929184	0.0365198806373618	1
101929185	0.142030755294751	4
101929187	1.01496978123485	9
101929188	1.00332249653149	64
101929190	0	0
101929191	0.757878261215483	50
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.68769958567008	44
101929198	0.659969576269609	34
101929199	0	0
101929200	0.325891936541206	18
101929201	0.230416800855873	8
101929202	0	0
101929204	0.249660965738045	7
101929206	0.433200207199725	15
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.36826282288131	168
101929212	0.305027955418727	12
101929214	0	0
101929215	0.860839204081201	73
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	7.08637409472781	229
101929221	0.163199670415115	4
101929222	0.0413797613940133	1
101929223	0.0627998731744438	1
101929224	1.13484810185314	27
101929225	0.28318245198025	10
101929227	0	0
101929228	0	0
101929229	0.132712439166987	3
101929230	0	0
101929231	0.632375029526629	17
101929232	0.087747767997168	1
101929234	0.233439761800046	10
101929236	0	0
101929237	0.403333032801169	49
101929238	0.420466330579458	29
101929239	0	0
101929240	9.04605806718896	370
101929241	0	0
101929243	5.32344429007342	61
101929244	0	0
101929247	0.0214377077101515	1
101929248	2.4076590669343	238
101929249	44.2911773555563	679
101929250	0	0
101929251	0	0
101929255	0.215918665071683	3
101929256	0.33537105046038	4
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.361897574225608	10
101929263	0.00723795148451216	1
101929264	0.92264654283681	122
101929265	0	0
101929266	0.115346705830611	3
101929267	0	0
101929268	0.0135025022423973	1
101929269	0.0505172481371708	1
101929270	1.22660177817318	27
101929272	1.53694426453244	31
101929278	0	0
101929279	0.172530503677096	11
101929280	0.232930438683391	14
101929282	0	0
101929283	0	0
101929284	0.451097680548821	11
101929285	0.334257389476878	11
101929286	0.260389718040377	1
101929287	0	0
101929288	0	0
101929289	1.21845406104763	28
101929290	0.61255613998023	112
101929291	11.968585694681	500
101929294	0	0
101929295	0.0665169996240214	4
101929296	0	0
101929297	0	0
101929298	4.07628267695935	28
101929300	0	0
101929301	0.043048300159901	1
101929302	0.708991830929957	46
101929304	5.94102565888775	399
101929305	0.0575352131478437	3
101929307	0.223450711527672	3
101929309	0.102653638842841	4
101929310	0	0
101929312	0	0
101929313	0.341449203826933	15
101929314	2.66899460991386	20
101929315	0	0
101929316	0.108938555506688	1
101929319	0.0340722716159216	2
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.166986106981055	10
101929326	0.0982452003649273	2
101929327	0.0471692714565041	3
101929328	0.0329958124851988	3
101929329	0.431911990815936	26
101929330	0.0872960078348567	9
101929331	0.680186992000208	23
101929333	0.0378245471732699	4
101929335	0.37488168566729	46
101929336	0.157153755245173	5
101929337	0	0
101929338	0	0
101929340	0.162241440713161	22
101929341	0	0
101929343	0	0
101929344	0	0
101929346	0.25924009456117	11
101929347	0	0
101929348	0	0
101929350	0.0619495847562211	2
101929351	1.40082420878183	22
101929352	0.0678557951673015	4
101929353	0.0608896108725595	1
101929354	0.197398676850332	4
101929355	0.309041481147921	11
101929356	0.869768211537424	34
101929357	0.857040885641319	54
101929358	0	0
101929359	0	0
101929360	0	0
101929362	0.0749191469449504	2
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.669907013643718	21
101929371	0.728827858080144	18
101929372	12.8425398966693	737
101929373	0	0
101929374	0.208396488451997	16
101929375	0	0
101929378	0	0
101929379	0.221646611203919	6
101929380	0.0217285856980776	1
101929381	0.078692715771416	2
101929382	0.0440549316629523	1
101929384	2.98815165262366	71
101929385	0.271697290122518	42
101929386	0	0
101929387	0.823340239562116	40
101929388	0.197094986578254	2
101929390	0	0
101929393	0	0
101929395	0	0
101929396	0.409889728265677	29
101929397	0	0
101929398	0	0
101929401	0.101675985139576	3
101929402	0.574860377519908	14
101929406	0	0
101929407	1.96013922852796	106
101929408	0	0
101929409	0.111560256019199	11
101929410	0.678115894375508	13
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0.132895997174134	1
101929415	0	0
101929416	0	0
101929418	0.140166018901384	2
101929419	0	0
101929420	0	0
101929422	0.205967429703963	6
101929423	0.411773392310323	41
101929425	0	0
101929426	2.21947972824416	79
101929427	0.0539190830285628	1
101929428	0.0678079082264636	6
101929431	0.019750011501932	3
101929432	0	0
101929433	0	0
101929434	0.246368733222818	3
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.629558008545789	95
101929439	0.148506655265686	12
101929440	0.181632903510206	3
101929441	0.511991861226815	18
101929442	0	0
101929443	0.0682898407653866	1
101929444	4.70868397199782	106
101929445	0.0369198101659554	2
101929446	0	0
101929447	0	0
101929448	0	0
101929449	0	0
101929450	0.00578017240912585	1
101929451	0.0293834268981342	1
101929452	0	0
101929453	0	0
101929454	0.0299326498308096	1
101929456	0.0426092265884253	3
101929457	0.0938735114598	11
101929459	0.0335722592441995	1
101929460	0	0
101929462	0	0
101929463	0.514317209501649	11
101929464	0.0653631333040129	1
101929465	0.710744750490237	16
101929467	2.57644972052711	116
101929468	0.128928287094128	12
101929469	0.579036118760973	48
101929470	0	0
101929472	0	0
101929473	0.48255606378124	35
101929475	0.104894984669104	3
101929476	0	0
101929477	0	0
101929478	0	0
101929479	0.0098275346176638	1
101929480	1.51204844853489	22
101929482	0.0143816503452925	1
101929484	0.184333440684698	4
101929485	0.0472388426533426	1
101929486	0.0105667882939513	1
101929488	0	0
101929489	0	0
101929490	0	0
101929491	0.273159363061546	4
101929492	0	0
101929493	0	0
101929494	0.0374595734724752	1
101929495	0	0
101929497	0.771757477565453	12
101929498	0	0
101929500	0.111942298202212	18
101929504	0	0
101929505	0.0150013748566587	1
101929506	0	0
101929507	0	0
101929510	0.0719728883572277	1
101929511	0.0353899837778633	2
101929512	0.0545156345854746	2
101929513	5.07706420999603	347
101929514	0.225548840274411	3
101929515	0.163491247161645	10
101929516	7.49483665810444	150
101929517	0	0
101929518	0	0
101929519	0.110289033467515	5
101929520	0	0
101929521	0.258509248538811	19
101929522	0.123319882966317	7
101929523	0.703910666350908	20
101929524	0.0573977335465346	3
101929526	0.018906691451574	1
101929528	0	0
101929529	0	0
101929530	0	0
101929531	0.203999588018894	2
101929532	0.417099739537661	47
101929533	0.408519583150081	15
101929534	0.125599746348888	3
101929535	0	0
101929536	0.0538284627209518	2
101929538	0.0660029578958605	4
101929539	0.155929577989125	5
101929540	0.0484904395442336	2
101929541	0.0351183501304455	1
101929542	0.0820177600997857	2
101929544	5.00078608675159	131
101929545	0.0339698801332505	6
101929547	0.119062956576083	4
101929548	0.117103968259475	2
101929549	0.461571525813766	18
101929550	0.0178230024034315	3
101929551	0	0
101929552	0.264450842083208	9
101929555	0.426281304156606	30
101929557	0	0
101929558	0	0
101929559	0	0
101929560	1.57095942704924	80
101929561	0.113172916321436	7
101929562	0.489723781635571	5
101929563	0.0901832450654723	14
101929564	0	0
101929565	0.359864441786138	12
101929566	0.288107364188603	6
101929567	0	0
101929570	0	0
101929571	0.66112710520802	18
101929572	0	0
101929574	0.652823882350765	33
101929575	0.280332037802769	12
101929576	0	0
101929577	0.136250433858337	15
101929578	0.030885183528415	2
101929579	0.288911787671088	7
101929580	0.200049564765561	10
101929582	0	0
101929583	0	0
101929584	0	0
101929585	0.180185290120767	4
101929586	0.889664869971287	70
101929587	0.3226257220775	11
101929590	0.0362717274280479	1
101929591	0.413797613940133	15
101929592	0	0
101929593	0.632963148596172	5
101929594	0	0
101929595	0.262150360262002	23
101929596	0.254414314095937	9
101929597	0.147142122445481	3
101929599	0	0
101929601	0	0
101929602	0.0768056002852909	1
101929604	0	0
101929607	0.495388374133306	23
101929608	0.230049016656582	9
101929609	0.957773185375787	25
101929610	0	0
101929612	0	0
101929613	0.0508379925697878	1
101929614	0.249244632832423	6
101929615	0	0
101929617	5.31483091518638	153
101929618	0	0
101929619	0.538931603924914	7
101929620	0	0
101929621	0	0
101929622	0	0
101929623	0	0
101929624	0	0
101929625	1.12973316821751	20
101929626	0.0506771128464657	1
101929627	0	0
101929628	0	0
101929631	0	0
101929633	0.48840253272324	52
101929634	0.0168125644718983	2
101929636	1.25693337814125	79
101929637	6.84963218473468	145
101929638	1.89712508857989	34
101929639	0.761436798073493	32
101929640	0	0
101929641	0.316481574298086	5
101929643	0.303294842035666	10
101929644	0.307960916528522	1
101929645	0	0
101929646	0	0
101929647	1.38392313106645	7
101929648	0	0
101929650	0	0
101929651	0.0283684103799525	1
101929653	0.118211525975424	16
101929654	0.0525910267963322	1
101929655	0.33385617080229	15
101929656	0	0
101929657	0.224167526291978	24
101929658	2.21391257965205	15
101929660	0	0
101929661	0.64609667790422	7
101929662	0	0
101929663	0	0
101929664	1.19548716902392	43
101929665	2.85164104017287	121
101929666	0.705461130373707	10
101929667	0.2387916892374	8
101929668	0.610288401657133	50
101929673	0.525048119983054	5
101929674	0.296554956657096	2
101929675	0	0
101929679	0.364171616433489	19
101929680	0.27789965569602	20
101929681	0	0
101929683	0.0597536106697133	3
101929684	0	0
101929685	0	0
101929687	1.35711590334603	80
101929688	0	0
101929689	0	0
101929690	0.0374158122885121	3
101929691	0.135424673653135	2
101929692	0	0
101929693	1.0556693764352	59
101929694	0	0
101929696	0.228444617111029	5
101929697	0	0
101929698	0.209675517636441	12
101929700	0	0
101929701	0	0
101929702	0	0
101929704	1.36570288155152	62
101929705	0.27657975232268	25
101929707	0.00763478791870472	1
101929709	0.168790172958979	4
101929710	0.536781038865357	3
101929713	1.05009623996611	50
101929714	0.208771050775471	17
101929715	0.30731852830047	23
101929716	0	0
101929717	0.614444802282327	48
101929718	7.17077521805183	313
101929719	0.158475681934519	10
101929721	0	0
101929722	0	0
101929723	0	0
101929724	7.48978323936077	1459
101929725	0	0
101929726	0	0
101929727	0.0773621626061988	1
101929728	0.2021398442291	9
101929730	0.0332930720571375	1
101929732	0.0312391468607328	4
101929733	0.593843052885655	15
101929734	0	0
101929736	0.589471202189564	9
101929738	0	0
101929740	2.01433555465197	20
101929741	0.185229909836293	11
101929743	0.307665084716295	20
101929745	0.0124477012510557	1
101929746	0.222673941962686	6
101929747	1.12964898541809	71
101929748	2.69105241660736	244
101929750	0.0645724502398514	1
101929751	2.82484830976284	145
101929752	0	0
101929753	0	0
101929754	0	0
101929755	0	0
101929756	0.0245990286628005	1
101929757	0.0175591750652228	1
101929758	0.735936013763013	25
101929759	0.15299969101417	6
101929760	1.63673537053951	44
101929761	2.10672641209201	74
101929762	0.0669690231447283	4
101929763	0.206631840767525	2
101929765	0.0249827888603481	1
101929766	0	0
101929767	3.0256346603374	152
101929768	0.243743799992133	5
101929769	0.481623087503253	6
101929770	0	0
101929771	0	0
101929772	0.0424211063827368	1
101929773	0	0
101929774	0.00899408461639043	1
101929775	0.478624189075462	24
101929777	0.385878738782727	10
101929780	0.0251068215199631	3
101929781	0.0532025503637314	1
101929786	0.261951488432113	15
101929787	0.384659147320076	19
101929788	0	0
101929789	0.0610055910837454	3
101929790	0	0
101929792	0.0555558288273483	6
101929796	0.309698004695887	12
101929798	0.0297381015032185	1
101929799	0.114502322386499	7
101929800	0.0111634490480886	1
101929802	29.9631658756147	3744
101929803	0	0
101929805	0	0
101929806	0	0
101929807	2.00892067412871	35
101929812	0	0
101929814	0	0
101929815	0	0
101929818	0	0
101929819	0.0157695397926964	1
101929823	0.106052765956842	1
101929824	0	0
101929826	0	0
101929828	0	0
101929829	0.68843632341696	44
101929831	0.247798339024884	4
101929832	0.037241785254612	1
101929837	0	0
101929838	0	0
101929839	0	0
101929840	0.0133283126587459	1
101929841	1.48028272482617	11
101929842	0	0
101929844	0.125220290921852	22
101929846	0.0313691824867447	1
101929849	0	0
101929855	0.050437693415695	2
101929857	0.0629438624021611	6
101929858	0	0
101929859	0	0
101929860	0	0
101929861	0	0
101929863	0	0
101929864	0	0
101929865	1.92726666365852	131
101929866	0.040337450023887	1
101929870	0	0
101929872	0	0
101929875	0.148736541728946	6
101929876	0	0
101929880	8.09946570984194	416
101929881	0.00687442269134285	1
101929882	1.20036554858136	22
101929883	0.0111595593445876	1
101929886	0	0
101929887	0	0
101929889	0.805312150503082	48
101929891	0.0964696846956817	5
101929892	0	0
101929893	0.0423276678224224	3
101929894	0	0
101929897	0	0
101929898	0.564991141238656	16
101929901	0.078180476775345	3
101929902	0	0
101929903	0	0
101929908	0.585430653202735	24
101929910	0.175016039994351	27
101929911	1.27703091383438	100
101929913	0	0
101929917	0	0
101929918	0.284873630537185	7
101929920	0	0
101929922	0	0
101929926	0.0727907620885598	1
101929927	0	0
101929929	0.211405513656543	6
101929930	0.526486607983008	12
101929934	0.171731556670061	2
101929935	0.113172916321436	3
101929936	0.152877972882894	8
101929937	1.57662128855671	70
101929941	0	0
101929944	0	0
101929946	0.394521039763303	11
101929947	0.448228102428282	22
101929949	0.583209747841572	24
101929950	0.0201180498234713	1
101929951	1.82582054074867	24
101929952	0	0
101929953	1.61655194038947	16
101929954	0.247002071868635	6
101929955	0	0
101929958	0.329259148138906	11
101929959	0.0509728413564451	6
101929963	0.0411229642443394	6
101929964	0.0748316245770241	2
101929967	0	0
101929970	0	0
101929972	0	0
101929973	0	0
101929974	0	0
101929976	0	0
101929977	0.415947211934627	9
101929979	0	0
101929980	0	0
101929983	0	0
101929986	1.68834661670882	200
101929988	2.79879373987928	115
101929989	0	0
101929990	0	0
101929992	0.44716140061384	8
101929993	0.327931078351191	3
101929994	0	0
101929996	0.13550280327255	11
101929997	0	0
101929998	0	0
10193	10.9263864758735	1949
101930000	0	0
101930002	0	0
101930004	0.235499524404164	3
101930006	0.257252492521818	8
101930007	0.276739072456506	15
101930009	0	0
101930010	0.30286463658597	8
101930011	0.0811244562283848	5
101930012	0.0804721992938852	1
101930013	0.18348276121623	9
101930017	0	0
101930019	2.0788923533609	64
101930020	0	0
101930023	0.212888787201401	9
101930026	0.101891628798408	3
101930027	0	0
101930028	0	0
101930031	0	0
101930033	0.123184366611409	4
101930035	0.0431934394052142	2
101930044	0	0
101930047	0	0
101930048	0.195889512654228	2
101930049	0.167335085261057	5
101930052	0.254402496262692	19
101930053	0.379992452936888	14
101930056	0.855980453959011	24
101930059	1.47789216268194	213
101930062	0.279110547441972	4
101930064	0.162198347933994	13
101930067	0	0
101930070	0	0
101930071	3.46799299632119	68
101930072	1.14039675640256	106
101930073	0	0
101930075	0	0
101930079	0.952625768461562	29
101930081	0	0
101930085	2.41297594229622	377
101930086	0	0
101930089	0	0
101930091	0	0
101930094	1.43255940723811	28
101930097	1.73963567202921	56
101930098	0	0
101930100	0.0257252492521818	1
101930106	0	0
101930107	0	0
101930109	0	0
101930111	0	0
101930112	0.818491680373584	23
101930114	0.364990715885656	8
101930115	2.16912133937786	341
101930117	1.62547792032348	135
101930120	0	0
101930123	6.57045455824366	1084
101930124	0	0
101930126	0	0
101930127	0	0
101930129	0	0
101930130	0	0
101930131	0	0
101930134	0	0
101930136	0	0
101930137	0.536352983810441	21
101930145	0	0
101930147	0.078692715771416	2
101930149	0	0
101930151	0	0
101930152	0	0
101930154	0.0387747400956009	2
101930156	0.165947851393608	3
101930159	0.176949918889317	11
101930160	0	0
101930162	0.0580216219546491	1
101930164	0	0
101930165	0	0
101930166	0	0
101930169	0	0
101930170	0	0
101930171	0	0
101930174	0.170361358079608	5
101930226	0.0674272322504554	1
101930228	0	0
101930229	0	0
101930232	0.404137985097367	4
101930233	0	0
101930235	0	0
101930237	0	0
101930239	0	0
101930240	0.178927012955119	3
101930241	43.680570454511	4547
101930243	1.92461446182779	131
101930246	0.831174792014697	15
101930248	0.418665821162958	4
101930249	0	0
101930251	0	0
101930255	0	0
101930258	0	0
101930259	0	0
101930262	0.276739072456506	15
101930264	0	0
101930265	0.0220882312544595	1
101930266	0.148506655265686	6
101930267	0	0
101930268	0	0
101930269	5.91740144461271	80
101930275	0.40191918831644	32
101930276	2.01462352256543	88
101930277	0	0
101930278	0	0
101930279	1.43067013038861	75
101930282	0.0246748346062915	2
101930284	0	0
101930286	0	0
101930288	0	0
101930290	0	0
101930292	0.329259148138906	11
101930294	0	0
101930295	0	0
101930296	0	0
101930299	0.0411229642443394	6
101930301	0.615921833057045	8
101930303	1.5299969101417	15
101930305	1.58312988268655	13
101930306	0.307369820719446	5
101930307	1.35245573736702	91
101930308	0	0
101930309	0	0
101930310	0	0
101930314	0.0429328891675152	1
101930316	8.90418532933912	722
101930317	0.258289800959406	2
101930318	0	0
101930322	0.0775494801912017	1
101930324	0	0
101930325	3.82682730219828	176
101930329	0.906450999593386	15
101930332	0.837550609805605	25
101930333	0.209504074040663	8
101930336	0	0
101930338	0	0
101930339	0	0
101930340	0	0
101930341	0	0
101930343	0	0
101930344	0.134854464500911	2
101930346	0	0
101930349	0.0741387391642739	1
101930353	0	0
101930354	0	0
101930355	0.186596377222442	14
101930356	0	0
101930357	0.111929878798185	7
101930361	0	0
101930362	0.173123974697115	3
101930363	8.28308672042233	75
101930370	0.305901961021646	10
101930373	0	0
101930375	0.133688459888351	7
101930376	0.0225707789421891	2
101930378	0.385878738782727	3
101930382	0	0
101930384	0.402360996469426	5
101930385	0.0880694830035737	3
101930388	1.8682962269397	7
101930389	0.0993627776183029	3
101930392	16.1565252350869	170
101930397	0	0
101930400	0.992709251321958	19
101930401	0	0
101930404	0.937754862942707	13
101930405	0	0
101930406	0	0
101930415	0.756565401235425	3
101930416	0	0
101930417	0	0
101930420	0	0
101930421	9.19390143273857	488
101930423	0	0
101930425	0	0
101930426	0	0
101930427	0	0
101930432	0	0
101930433	0.0811244562283848	5
101930434	0.015615765635771	1
101930438	0	0
101930440	0	0
101930442	0.026891633349258	1
101930447	0	0
101930449	0	0
101930451	0	0
101930452	0.0215531193263569	3
101930453	0	0
101930454	0	0
101930455	0	0
101930457	0	0
101930458	2.56634097107102	150
101930460	0	0
101930461	0.0410614555371363	1
101930464	0	0
101930466	0.0314461809710028	2
101930467	0.800698382974158	4
101930470	0	0
101930472	9.66756979853809	588
101930473	0	0
101930475	0.275154083496274	10
101930476	1.19284675303413	20
101930479	0	0
101930480	0.18135863714024	5
101930481	0.0567871193598694	3
101930484	0	0
101930488	0	0
101930489	1.41062634584373	105
101930492	0.0442986657247114	1
101930493	0.156233830824226	2
101930496	0	0
101930499	0.381284944273409	8
101930502	1.23979104460515	24
101930503	0	0
101930505	0	0
101930508	0.464172975637193	3
101930512	0	0
101930513	0	0
101930515	0.031277280584928	1
101930516	0	0
101930521	0	0
101930523	0.306977015836738	3
101930524	0	0
101930526	0.115208400427936	1
101930530	0	0
101930531	0.157617791924047	5
101930532	0.165947851393608	3
101930534	0.77247339359288	65
101930535	41.9968953189095	198
101930537	0.526775251956683	15
101930539	0.110441156272298	2
101930540	0.837331642325917	4
101930541	0.428839203378175	54
101930543	0	0
101930546	0.152877972882894	8
101930548	4.80090200879783	73
101930551	0.629898879192984	13
101930557	0.0450463225301917	1
101930558	0.0217285856980776	1
101930559	0.113172916321436	3
101930563	1.77497930048061	68
101930566	0	0
101930567	0.0228444617111029	1
101930568	0	0
101930570	1.35138967590575	10
101930571	0	0
101930573	1.1331423525961	34
101930574	0	0
101930575	0.327931078351191	3
101930576	0.514122624026213	27
101930578	0	0
101930580	0.0519934014918284	1
101930583	1.17285396942694	39
101930584	0.727907620885598	5
101930586	2.46762136389641	193
101930587	0.468100593123354	19
101930588	0	0
101930591	1.23184366611409	6
101930592	34.9638293898716	393
101930593	0	0
101930594	0	0
101930595	0.328155074989409	10
101930596	0	0
101930599	1.46716662767195	47
101930601	0	0
101930602	0	0
101930608	3.13137618041352	114
101930611	0.710921728764762	39
101930613	0.175016039994351	1
101930617	0	0
101930620	0	0
101930624	0	0
101930626	0	0
101930630	5.02935383786659	239
101930634	1.8138207383223	149
101930637	0	0
101930638	2.0788923533609	64
101930644	0.365734987329142	7
101930646	0	0
101930647	0.184918795144147	5
101930650	0	0
101930655	0.600625244197544	37
101930657	0.14499568303355	9
101930660	0.579691136994866	8
101930662	0	0
101930664	1.82582054074867	24
101930665	0.109872848435562	2
101930667	0.0523047392253124	3
101930668	0	0
101930669	3.00623219600406	26
101930671	0.0198192669053009	1
101930746	0	0
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.167466328465183	4
10194	8.26923133690224	1348
10195	5.53892825756264	317
101954204	0.325707816803047	3
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.994656376365414	5
101954273	0.78116915412113	4
101954275	0.299326498308096	1
101954276	0	0
101954277	0.191784043826146	1
101954278	1.49663249154048	5
10196	5.95442487159903	520
10197	14.898085085262	1769
101978719	0.0283684103799525	1
101978785	0	0
10198	1.32264564150261	279
10199	10.4912431990497	814
102	15.8485472545779	2491
1020	30.4976819131146	1136
10200	17.4248258456502	599
10201	2.16927775887736	157
10202	0.0455589407097672	5
10203	2.14131372715152	420
102031319	0.322428879049997	3
10204	20.423804011637	1533
10205	1.32612530178907	132
10206	3.65959390597589	846
102060282	0.527041973603243	13
102060414	0.0840628223594916	2
10207	1.18439711638464	361
10208	5.19939257509814	644
10209	233.15660605881	9653
1021	1.88611236554246	734
10210	4.91202458762004	640
10211	104.007776759188	6891
10212	11.2886867674965	608
10213	29.2858814506564	1570
10214	0	0
10215	31.2007314602371	2678
102157400	0.00934849250407657	2
102157401	19.1081919191121	352
102157402	14.9693112887571	609
10216	1.33185473603622	210
10217	7.24221194018385	1018
10218	0.0699299897794024	5
10219	1.17155250265152	71
102191832	7.79057886137018	90
1022	4.58145152552122	217
10220	5.1997868985908	1436
10221	2.59298887967155	344
102216268	0.209332910581479	6
102216342	0	0
10223	0.103204947322126	9
102238594	0.307183630015326	38
10224	0.465761249292068	85
10225	0.0449289673813155	7
10226	17.6016772735858	1286
10227	14.6553417523504	987
10228	13.0463442820265	2097
102288414	18.6466718606096	471
10229	4.45125087903397	507
10230	2.40618332447376	103
10231	34.4779056798459	4447
10232	0.293483072643914	23
10233	7.5059980138302	427
10234	0.401640177772777	35
10235	4.70507327206291	591
10236	12.6354519089587	3207
10237	14.784988746081	794
10238	12.9336826119544	2576
10239	9.88934596252239	1869
1024	4.44288385016881	431
