#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724927	0.068469269253414	4
102724928	0	0
102724929	0	0
102724930	0.463862049968742	22
102724932	0	0
102724933	0	0
102724934	0.199830254927801	2
102724935	6.68833571194247	44
102724936	0.851970907237091	4
102724938	0	0
102724939	0.276961621401602	7
102724940	0.133220169951867	3
102724942	0	0
102724943	0.431439445275387	9
102724944	0.0293722422602383	1
102724945	0	0
102724946	0	0
102724947	0	0
102724948	0.355697853771486	4
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.261542539537857	4
102724955	0	0
102724956	0	0
102724957	0	0
102724958	0.098440365434913	3
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.971188679239551	56
102724966	0	0
102724967	3.59364841954697	98
102724968	0	0
102724970	0	0
102724971	0	0
102724972	0	0
102724973	2.06201654360282	28
102724974	0.232229284290415	6
102724975	0.275582177797499	14
102724976	0.0467408480645842	1
102724979	0.127795636085564	3
102724980	0.114556474644601	2
102724982	0	0
102724983	0	0
102724984	0.750100914743749	50
102724985	9.18313552641837	1390
102724986	0	0
102724987	0	0
102724988	0	0
102724991	0.885095748109451	64
102724992	0	0
102724993	0.364195754714832	18
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.43107830296577	37
102725001	0.0714252718416638	1
102725006	3.04340409644052	16
102725007	0	0
102725008	0.204189353485353	10
102725009	0.0771578858506477	1
102725010	0	0
102725011	0.0768245904474051	1
102725012	0	0
102725014	0	0
102725015	0.671128025983935	34
102725016	0.730104638915173	64
102725017	2.63968722650453	280
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0.0282973630685351	2
102725022	1.38273964602856	116
102725024	0.098123545867996	2
102725026	0	0
102725027	0.671128025983935	34
102725029	0.671128025983935	34
102725030	0.142279141508594	2
102725031	0.671128025983935	34
102725034	0.671128025983935	34
102725035	0.416745427154686	37
102725036	2.01457191516594	32
102725038	0.138403834152329	2
102725040	2.01457191516594	32
102725041	0.0472374307797458	1
102725042	0	0
102725043	0	0
102725044	4.09209920268081	26
102725045	0.131984361325227	2
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0.113279571264804	1
102725053	0	0
102725054	0	0
102725055	0.114741243152092	1
102725056	0	0
102725057	1.87209396721835	92
102725059	0.460450296144318	12
102725060	0	0
102725061	0.0788104550453809	3
102725062	1.38178364247068	31
102725063	0	0
102725064	0	0
102725065	0	0
102725066	0	0
102725067	0	0
102725068	0.44866025955031	25
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0.192269110146749	1
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0.355697853771486	1
102725091	0	0
102725092	0.0350786838038941	1
102725093	1.77848926885743	4
102725094	0	0
102725095	0.449618073587552	9
102725096	2.43907099729019	120
102725097	3.11575427465911	298
102725099	2.13418712262891	3
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.301206804579395	11
102725107	0.204424053891658	1
102725108	0.335564012991968	4
102725109	0.32117187699457	4
102725110	0.547227467340747	1
102725111	0.234011745902293	1
102725112	0	0
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.858736876957844	38
102725125	0.0573838436598387	7
102725126	1.5027370248056	200
102725127	0	0
102725128	0.0800520301061108	3
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.395737140976129	17
102725135	0	0
102725136	0	0
102725137	0	0
102725138	3.84241508703765	175
102725139	0	0
102725140	0	0
102725141	0.232482257366984	2
102725143	0	0
102725144	0.0847909067393291	2
102725145	0	0
102725146	0.0220428333260578	3
102725147	8.13023665763396	16
102725148	0	0
102725149	0	0
102725150	0.141969390111986	11
102725151	0	0
102725152	1.04179287715498	28
102725153	62.4319558582746	760
102725156	0.171795191563965	21
102725158	0	0
102725159	0	0
102725160	0.974514667867084	10
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	1.04980269342279	34
102725167	0.753242513869028	27
102725168	0	0
102725169	0	0
102725171	1.22690904066287	116
102725172	1.14091764417269	34
102725174	0.260266722271819	6
102725175	0.136413366738825	4
102725176	0	0
102725177	0	0
102725179	0.239527174256893	4
102725180	0.0834971487726492	1
102725181	0	0
102725182	0.0266740047822636	4
102725183	0	0
102725185	365.610744778232	627
102725186	0	0
102725187	0	0
102725188	0.105862456479609	2
102725189	0	0
102725191	0	0
102725192	0	0
102725193	0	0
102725194	0.0933590167379228	2
102725195	0	0
102725196	0	0
102725197	0.0382882512132923	2
102725198	0.153981754879431	10
102725199	1.27034947775531	4
102725200	10.559780033841	57
102725201	2.89971076444146	30
102725202	0	0
102725203	0	0
102725204	0	0
102725205	0	0
102725206	4.9797699528008	7
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0332583313484325	2
102725212	0	0
102725213	0.431011429952693	19
102725214	0.371809603245455	6
102725216	1.66408352641631	48
102725217	0.172529274262645	6
102725218	3.4087710986434	92
102725220	0	0
102725221	11.8861626946082	134
102725222	0.618604963080845	6
102725223	0	0
102725224	0	0
102725225	0.351982483116368	18
102725226	0	0
102725227	0.567818694732132	14
102725228	0.0336516417948425	1
102725229	0	0
102725230	0	0
102725231	0.384538220293498	2
102725232	1.34775428464362	74
102725234	0	0
102725235	0.875319103240793	33
102725236	0	0
102725237	0	0
102725238	0	0
102725239	1.87209396721835	11
102725240	0	0
102725242	0	0
102725243	0.175220617621422	1
102725244	0	0
102725245	0.457652706782469	18
102725246	0.109783288201076	2
102725247	0.0334932065698198	1
102725248	0.343669423933803	4
102725249	0.0574633043249573	2
102725251	0	0
102725253	0.394732513433215	9
102725254	0.12350619922621	1
102725255	0	0
102725256	0.671128025983935	1
102725257	0	0
102725258	0.353342238845847	3
102725259	0.204424053891658	1
102725260	0	0
102725261	0	0
102725263	0.0365568195037498	3
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	24.352757623359	2310
102725272	0	0
102725273	0.182409155780249	5
102725274	0	0
102725275	0.632351740038197	4
102725276	35.7578194848692	2282
102725277	0.755857939264407	17
102725278	4.09209920268081	26
102725280	0	0
102725281	0.203488474697646	5
102725282	0.175220617621422	2
102725283	0.131984361325227	2
102725284	0	0
102725285	2.48920486578133	183
102725286	0	0
102725287	0.0508139791102122	1
102725290	0	0
102725291	0.122443323157138	2
102725292	2.80287239369651	84
102725293	24.5319865067509	769
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0986679206023539	2
102725299	1.18565951257162	3
102725300	3.4087710986434	92
102725302	1.34775428464362	74
102725304	0	0
102725305	0.875319103240793	33
102725306	0.355697853771486	1
102725307	0.268543335036811	11
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0.039610005987916	1
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0.234011745902293	1
102725320	0.0301183618773485	1
102725321	0	0
102725323	0.0799321019711204	1
102725324	0	0
102725325	0	0
102725326	0.330114017421332	16
102725327	1.037625011002	25
102725328	3.2031648985896	153
102725329	0	0
102725330	3.74805589717888	51
102725331	54.3807295669867	159
102725332	0	0
102725333	0	0
102725334	2.91458107605398	49
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0.175220617621422	1
102725339	0	0
102725340	0.0304535833708464	1
102725341	0.0600840969208591	1
102725342	0.673245149094295	6
102725343	0.186229242812296	3
102725344	0.108444467613258	1
102725345	0	0
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	9.99673706678032	43
102725351	0.224698581030629	10
102725352	0.0882937934893759	7
102725353	0	0
102725354	0.175220617621422	1
102725355	2.9014628555378	54
102725356	0	0
102725357	1.70955557626606	31
102725359	1.02986015568582	13
102725360	0.0472374307797458	1
102725361	11.8861626946082	134
102725362	0	0
102725363	0	0
102725364	0	0
102725365	0	0
102725366	0	0
102725367	0.110809300240338	2
102725368	0	0
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	3.28656496467221	79
102725377	0.479746623583892	14
102725378	0.0398317865365606	2
102725379	0	0
102725380	0	0
102725381	0.602027397074447	12
102725382	0	0
102725383	3.32836366005454	99
102725384	0.134861745505777	4
102725385	0	0
102725386	0.432459396682657	4
102725388	0	0
102725390	1.52791174300466	25
102725391	0	0
102725392	0.20680107777412	1
102725393	0.185259298839315	3
102725394	1.04179287715498	28
102725395	3.05211706784565	133
102725396	0	0
102725398	2.09234031630286	4
102725399	0	0
102725400	0	0
102725401	0	0
102725402	3.11575427465911	298
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	1.51618863500207	50
102725408	0	0
102725409	0	0
102725410	0	0
102725411	2.89971076444146	30
102725412	0	0
102725413	0.858736876957844	38
102725414	0.0931959442196032	3
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.687338847867605	20
102725423	0	0
102725424	4.35548392373248	6
102725425	0	0
102725426	0.0208498155786334	1
102725427	0	0
102725428	0.366698818321119	1
102725429	0.109783288201076	2
102725430	0	0
102725431	0.277455424158725	5
102725432	0.173173249158464	10
102725433	3.92459922457365	79
102725434	0.0834971487726492	1
102725435	0	0
102725436	0.934155979601882	26
102725437	0.365944294003586	5
102725438	0.0505971342491445	2
102725439	0.589554453764893	18
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.21733066421883	3
102725445	4.44126640160606	112
102725446	0	0
102725447	0	0
102725450	0.457652706782469	18
102725451	2.07510758892082	85
102725454	0.0831069751802537	1
102725455	0	0
102725457	0.382470810506974	25
102725458	0.0994680799137264	5
102725459	0.786072605019858	12
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0.0395219837523873	1
102725470	0.44866025955031	25
102725471	0	0
102725472	0	0
102725474	0.258689348197444	2
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.44781318724463	32
102725480	0	0
102725481	0.965695530601319	6
102725482	0	0
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0.671128025983935	1
102725487	0	0
102725488	0.131862040323072	8
102725489	0	0
102725490	0	0
102725491	0.0318725675422478	1
102725492	0	0
102725493	0.186554818411618	3
102725494	0	0
102725495	0	0
102725496	1.27034947775531	6
102725497	0.408848107783317	1
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0	0
102725504	0.160224258455624	1
102725505	0.275734770365493	2
102725506	0.137867385182746	1
102725507	0	0
102725508	0.682939879241252	12
102725509	0.419263629920763	31
102725510	0	0
102725511	0.114556474644601	2
102725512	2.54992109328016	158
102725513	0	0
102725514	0.172529274262645	6
102725515	0	0
102725516	0	0
102725518	1.27541063105314	9
102725519	0	0
102725520	12.1814333483386	25
102725521	0	0
102725522	3.05643236740131	69
102725523	0	0
102725524	0.881375212885097	14
102725525	0.106178463812384	3
102725526	0	0
102725527	0.0605614961018421	3
102725528	0	0
102725529	0	0
102725541	0	0
10273	60.7729194408391	2896
10274	8.10236365874611	1387
10276	8.28539742410518	1010
10277	12.2810977856125	2083
10278	12.0846065704415	1060
10279	0.360043202770439	29
1028	25.719964989786	1444
10280	16.8002619514906	819
102800310	0.422820628554515	8
102800314	0	0
102800315	0	0
102800316	0	0
102800317	36.3056301196855	3059
102800446	0	0
102800447	0	0
10281	0	0
10282	2.12805831468263	375
10283	4.09547065413513	559
10284	55.3101660492993	3578
10285	9.64984713701823	602
10286	20.8945211647974	766
10287	4.88005475456669	277
10288	0.60172624648928	62
10289	64.9886691327547	1849
1029	1.0091892595377	61
10290	2.98208722721354	1039
10291	11.5046024579215	1656
10293	0.544794143622335	31
10294	23.1647060280971	1985
10295	8.16775801096163	510
10296	9.69776798652478	1144
10297	15.5630708597561	4525
10298	7.42972018321641	640
10299	25.621836739134	6985
103	31.6287011705691	6324
1030	1.09816355456558	123
10300	10.1136756422359	853
10301	0.897546943657547	100
10302	26.5980433329761	587
103021164	0.121606103853499	2
103021165	0	0
103021295	0.0766590202093719	1
103021296	0.64011065709388	44
10307	10.8456528165726	658
10308	2.44458819513756	238
10309	1.37733922079956	80
103091864	0.220246349084511	10
103091865	0.282020102098304	8
103091866	0.0709975756030909	3
1031	6.27279911614767	437
103106903	0	0
10311	8.58006532516698	927
10312	8.63285693980354	1430
10313	129.798264244024	18158
10314	70.5819340688276	9493
103157000	0.0259918051714641	2
10316	0.0295266619068748	3
103164619	0	0
10317	0.0413722423694662	4
103171574	0	0
10318	12.6749475982777	1110
10319	0.770914870325451	136
103191607	0.0423954533696646	1
1032	37.1695508473787	1487
10320	1.45819870324689	341
10321	0	0
10322	8.07664752712225	844
10324	1.02494105591621	71
10325	6.95714831176929	701
10326	0.177516084227816	24
10327	16.5016789123101	733
10328	7.80579302319299	431
10329	4.68660768485458	329
1033	0.583876975987337	25
10330	24.5362559543433	1103
10331	0	0
103312105	0	0
10332	0.0146982584203093	1
10333	1.26801075905149	213
103344718	0	0
103344926	1.59492269457604	53
103344929	0	0
103344930	0.0100536419946717	1
103344931	4.83554316196308	576
103344932	0	0
10335	12.8098177126944	2401
103352539	0.370904957008848	30
103352541	0.0617530996131052	1
103352670	0	0
10336	7.32960635852153	1781
10342	23.539279882893	1534
10343	0.0510793262596128	11
10344	0.0533280140586935	1
10345	0.371809603245455	117
10346	12.5892414113881	1094
10347	2.7086484787782	523
10349	0.398902979273029	71
10350	1.92214712322404	382
10351	19.140123954764	3326
10352	1.54066802941719	149
103581031	0	0
1036	16.7376417761272	911
10360	7.46275998790802	184
10361	8.04919712198405	420
103611081	6.52868778865393	734
103611157	11.5536894108256	445
10362	15.2474016862903	679
103625681	0.171283075652401	3
103625683	0	0
103625684	0.332427900721015	1
10363	9.80755754226927	1128
10365	6.23277206004416	290
10367	21.6465526548185	1833
10368	15.7780882971517	1199
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0.0905083597382915	2
103689911	0	0
103689912	0.653989925218258	18
103689913	0	0
103689915	0	0
103689917	0.32117187699457	4
103689918	0.248739757882158	3
10369	3.38947103638095	431
103695363	0.471643563011915	12
103695364	0.182097877357416	3
103695365	0	0
103695366	0.190552421663296	3
103695431	0	0
103695432	0.117780746281949	2
103695433	1.6533100772911	35
103695434	0.134989697825991	2
103695435	0	0
103695436	0	0
10370	5.46064253546211	325
10371	1.10708065357802	201
103724386	0.0383708580120265	1
103724387	0.0664855801442029	1
103724388	0.838910032479919	15
103724389	0.533062178676613	11
103724390	0	0
103752554	0	0
103752555	0.169379930367374	2
103752581	0	0
103752583	0	0
103752584	3.02311014959491	47
103752585	0.345337722108239	8
103752586	0	0
103752587	0.2230080587909	2
103752588	0.179418841751065	4
103752589	0.0475531890068831	1
10376	127.000163534269	6259
10379	23.9110357004908	1128
1038	6.27057802260741	229
10380	5.68842425106615	415
10381	22.8206948057778	1287
10382	133.118811034905	10187
10383	53.4552839954508	2391
10384	3.48351662254553	294
10385	1.1774708662595	139
10388	1.48791833225171	244
10389	0.66556443505323	79
1039	6.84540651225657	520
10390	10.1337505271239	947
103908605	0.0681413512972195	1
10391	26.3345463166417	3265
103910	67.6973334597344	2242
10392	1.12433229640412	154
10393	2.43097484967514	163
10394	0	0
10395	6.91743459843952	1767
10396	40.2999233630878	9457
10397	149.642639344002	14632
10398	9.09302784077482	306
10399	200.974098442933	6266
104	4.96920131001462	1025
1040	5.10267304550985	651
10400	5.63532936934476	218
10401	10.1610448234515	829
10402	5.38892361725281	746
10403	0.0163765126045804	1
10404	20.0744952583647	1302
10406	3.95918105788049	63
10407	0	0
10408	0.111854670997323	6
10409	139.669844975579	7708
1041	0.027541452092256	2
10410	88.9244634428714	1670
10411	24.8132683255026	4639
10412	12.8742270426938	544
10413	6.52514755223296	1055
10417	0.373210016063706	26
10418	9.10359435012658	1315
10419	10.8776102070791	800
10420	4.74568015294862	416
10421	17.4826275167838	1793
10422	24.0434221456676	1262
10423	28.5349088806027	1732
10424	14.2185289832137	1515
10425	14.5091430868319	2301
10426	4.73474680561046	720
10427	8.99286292784873	1209
10428	39.7135680364098	1428
1043	1.9017509013525	27
10430	37.5581584727656	1020
10432	9.59694486352983	1461
10434	1.38964394484201	109
10435	4.29017678300754	244
10436	9.25743481364221	279
10437	9.03085017843947	261
10438	3.46279063251057	125
10439	108.850002099668	11797
1044	0.0602197269364818	3
10440	19.6180552260946	915
10443	12.7459963448666	2035
10444	32.778378955631	3969
10445	15.8949833941501	1127
10446	8.11692789743234	819
10447	1.9869825033655	142
10449	13.1501533322964	715
1045	0	0
10450	5.63157230264384	756
10451	1.10450011207135	181
10452	7.45361550343431	395
10454	7.86550924704425	854
10455	22.3413527988702	988
10456	34.5405320130438	1141
10457	24.9677438963701	1957
10458	25.4069895551061	3670
10459	10.874433789319	513
1046	0	0
10460	1.17359067232431	94
10461	8.35486237174123	983
10462	0.177258066663531	9
10463	21.5752945341919	1978
10464	3.13851047445429	279
10465	6.84197783240253	322
10466	7.8552101163887	1668
10467	31.5610795398585	1055
10468	0.148413569028436	12
10469	10.5108715789474	591
1047	0.83082710369982	80
10471	42.6546266664578	879
10472	29.1808474797783	3727
10473	14.9938658522262	830
10474	20.0306633961349	1989
10475	0.867019019957717	197
10476	110.083338988764	1925
10477	14.0976815270529	866
10478	6.29601344799755	468
10479	24.6582085098668	3279
1048	0	0
10480	35.4634482011332	1334
10481	0	0
10482	21.708276823542	2595
10483	11.3060086426965	1191
10484	9.71074181466381	1071
10485	88.7294147693178	5004
10486	30.3994168386797	2587
10487	46.6226869338722	3674
10488	25.6924921930025	1337
10489	14.7471004591594	1335
10490	37.8146102995231	1415
10491	23.4992688238146	4394
10492	8.49867711237104	2018
10493	30.6947386503313	2380
10494	24.1885440396697	2663
10495	6.83233169577461	820
10497	7.15110567634579	1771
10498	15.1492870360115	1391
10499	6.48388081838125	1735
105	14.323318512303	3393
1050	11.4510103437647	847
10500	4.26309744711482	614
10501	24.904263734381	2760
10505	3.85577172419721	662
10507	21.3555343960883	4689
10509	8.21507089873789	949
1051	14.3257816817833	849
10512	5.06980977439404	750
10513	12.6488560903378	2315
10514	8.59652466893649	1162
10516	3.97891144299972	331
10517	0.0246498859162499	3
10518	3.01794458508475	187
10519	17.4160042795718	779
1052	34.7736590857336	1223
10520	5.47036195943564	440
10521	160.67219149511	21664
10522	38.8438819693014	2966
10523	10.4407526308504	1202
10524	22.8157989078792	1517
10525	16.4505611368087	2213
10526	9.92703324761194	1588
10527	14.9413778691801	2601
10528	27.8816511916637	1719
10529	23.9538038437152	7201
1053	0.0689782521858085	3
10531	15.2428437336187	1613
10533	10.1227445555964	1697
10534	10.8776102070791	200
10535	4.08634610076903	132
10536	3.80724499171575	286
10537	0.17964538069267	5
10538	0.415799829063373	11
10539	12.362027244752	587
1054	13.1405476548741	1426
10540	39.4811245586583	2362
10541	28.0466767816107	1275
10542	48.7933761761826	1166
10544	1.02815492787576	47
10548	7.16900704224626	573
10549	8.77662576961481	341
10550	76.6555619077083	4586
10551	0	0
10552	36.0124709450036	1627
10553	9.04370550323205	568
10554	22.5631810248838	1962
10555	4.34282263325651	189
10556	3.75728620280801	619
10557	5.80216357215899	276
10558	8.21052078647861	1797
10559	16.5532002253572	887
1056	0.581400515385077	39
10560	2.56165029379135	262
10561	7.78782595324977	386
10562	0.0731136390074996	6
10563	0.116051502046162	4
10564	8.43447895586168	2141
10565	5.59237342536195	1465
10566	0.461738485200228	58
10567	68.9357426640153	1564
10568	0.0334459665041359	4
10569	15.6482075624576	1754
1057	0.0361114572356838	1
10570	9.73214014323051	820
10572	17.3466138804252	376
10573	29.0918443316414	988
10574	50.0812775413494	2861
10575	38.3560095190793	2533
10576	37.4090643756164	2400
10577	50.5784996948235	1749
10578	1.01161774925835	31
10579	1.92686397042631	624
1058	0	0
10580	26.7825163719034	6748
10581	36.1544941778688	742
10584	0.0593159289224267	3
10585	11.5366814324771	1166
10586	0.128457151957922	10
10587	4.44912730223642	383
10588	3.23234477660162	231
10589	47.8157015368435	1351
1059	40.2289262786624	3212
10590	0.38401927532684	16
10591	20.5296126392576	460
10592	3.73200446576114	661
10594	22.9314188661727	4703
10595	0.108055133705781	11
10597	2.9155561784548	60
10598	82.2932391689887	3239
10599	0.0127627504044308	1
1060	2.81974372404608	275
10600	15.6188590168256	1334
10602	1.88161631700074	312
10603	2.48973937760639	171
10605	2.68956478629176	231
10606	12.0306230056725	1590
10607	4.90901432730115	358
10608	21.3691975658875	2346
10609	3.22508769492775	275
10610	0.675910410967194	40
10611	6.5824323995178	1709
10612	8.19233599755713	784
10613	5.8120564341746	575
10614	16.1160490486224	2168
10615	3.77368521333194	404
10616	15.4910288074684	1560
10617	6.72451403089778	1371
10618	32.723759585764	5910
1062	0.202312186126556	49
10620	0.632499693182801	76
10621	6.91804775837829	452
10622	1.27034947775531	127
10623	5.24939812944981	308
10625	38.4726069424101	4705
10626	1.02994207917286	84
10627	22.578881215488	982
10628	81.8694485210934	6806
10629	7.8334215433607	466
1063	0.200373693849516	58
10630	3.22514911602951	277
10631	0.11575965655285	11
10632	46.9234767556202	1835
10633	12.3419993556952	517
10634	21.4357301865393	1553
10635	0.373436066951691	24
10636	9.21090861006051	658
10637	0.65626910289942	30
10638	13.8414926178218	437
10640	5.55919660155319	1348
10641	12.4547656906172	583
10642	0	0
10643	0.0638452508452297	8
10644	0.0721130975715126	8
10645	14.8505700328807	2614
10647	0.986223254449591	15
10648	0	0
10650	7.41984482881832	359
10651	20.0191756896515	896
10652	30.5764314893381	2431
10653	20.4891438520978	1038
10654	26.2323744351873	958
10655	1.20036483678292	117
10656	24.297469578541	1705
10657	14.2584134309256	1496
10658	10.9985520574078	3008
10659	16.9572987748445	5061
1066	0.324916308733569	19
10660	0	0
10661	0.0880985396338045	4
10663	0.136348003362333	8
10664	15.1539379975216	1679
10665	0.0279856690614859	2
10666	0.264459370833818	26
10667	1.36670920958901	116
10668	9.5981960541512	357
10669	7.75530486803559	682
10670	58.974359653759	2739
10671	31.7474549769399	1005
10672	14.2706439099757	2605
10673	1.2918808248359	105
10675	34.8968434916349	2541
10677	3.52434570709362	378
10678	5.08509481746795	393
1068	0	0
10681	10.2445470187182	913
10682	7.77800838411287	253
10683	2.92558872594256	196
10686	0.108676398952486	10
10687	42.924495436559	5848
1069	35.108695566704	1066
10690	11.9260782195143	4291
10691	1.88807695209066	143
10692	0.296795385046811	13
10693	0.737819957171919	43
10694	30.4686325714409	1983
10695	20.4928804642008	1260
10699	0.127034947775531	19
107	10.6830379218099	3884
1070	11.0722103506862	447
1071	0.236475027438107	12
10712	9.94795438202119	893
10713	11.0886590713104	876
10714	2.44528123534822	324
10715	44.6423559011174	4709
10716	7.75925952200824	695
10717	6.32721104372331	571
10718	5.15160302746697	608
1072	323.092217175766	11445
10720	0	0
10721	0.0768333244845183	19
10723	7.76396330567202	1161
10724	45.6084853633177	6983
10725	6.72157268596021	2871
10726	39.5328833618061	2015
10728	36.1331838689379	4297
1073	33.6364248173775	3323
10730	14.4931913132902	1792
10732	11.7271083048501	1600
10733	0.320368344652827	36
10734	8.71340380044244	1168
10735	17.9453539301071	3411
10736	0.145645163054748	9
10737	0.914054690308517	35
10738	0.236973919901056	10
10739	1.86386196736249	143
10740	5.41717747972605	779
10741	3.82974451388354	417
10742	2.98367003856844	242
10743	5.61261687822665	1209
10744	0.802790294970367	13
10745	4.97192891794812	558
10746	6.83254019020112	2088
10747	2.60200268365966	191
10748	1.22432232276417	76
10749	48.8609226373056	10922
1075	3.21028628354693	688
10750	0.824519827935757	50
10752	17.3920604354946	5180
10753	0.638683991578635	52
10755	28.2401430666467	1545
10758	1.89484901093754	355
10761	0.0315895074397412	1
10762	3.12907589586282	517
10763	5.9005653324453	922
10765	5.36082305073115	962
10766	13.1563686095021	2571
10767	5.83012830672808	1554
10768	61.8819756470803	8643
10769	16.688606594703	1332
10771	30.282994728379	4697
10772	9.89253864782747	2008
10773	3.92619707013848	453
10775	8.26853530548211	603
10776	59.4746677783261	9101
10777	9.65648469415617	2414
10778	9.3462486314323	1349
10780	2.26231002713602	303
10781	5.22353491552531	609
10782	5.75014147029552	468
10783	7.04417541800901	747
10785	2.04640703153921	152
10786	0	0
10787	53.5922828135064	7556
10788	0.8661473711968	150
10791	14.6558213433665	274
10793	2.60952150058088	390
10794	0.886679857980012	121
10795	1.87879254846074	310
10797	4.1077967364686	264
10798	0	0
10799	3.18176983120485	106
108	23.5575871412826	4340
1080	0.0710412060075175	13
10800	0.328561137592546	27
10801	10.1601663793977	2208
10802	2.47915206198571	492
10803	0.0134073823509795	1
10804	16.4800999235433	1162
10806	8.85199368497409	930
10807	10.2418255499566	685
10808	41.7647092261774	7571
10809	21.7569713373303	1216
1081	0.0842885909411104	2
10810	30.3136223310152	4262
10811	3.94671682409416	240
10813	3.04735674940937	235
10814	83.5914181747078	12077
10815	29.3367622386295	1765
10816	0	0
10817	7.43704167268573	488
10818	7.63938053289585	1547
10819	0.368280780436396	12
1082	0	0
10821	0.0294208315774595	1
10824	0	0
10825	1.57915349927661	122
10826	23.4410716747766	3216
10827	2.60435361616703	339
10838	6.16291700520243	1112
1084	0.0425985453618546	2
10840	12.658746655049	1273
10841	0.842442285248256	63
10842	0.578958866769458	32
10844	10.1658319092229	1435
10845	10.5865803909063	753
10846	1.67630097076289	406
10847	8.67340384315805	2554
10848	1.98864016161151	185
10849	7.13124494195567	660
10850	0.957034584138527	12
10855	1.44690652381621	192
10856	15.940733355667	886
10857	97.5157065498586	5261
10858	28.338103243733	1685
10859	2.38470118668468	297
10861	0.777344622271135	124
10863	5.73405452344597	615
10864	0.145479694794064	12
10865	6.78959581774011	494
10866	2.70380802591165	193
10867	2.04387346394102	320
10868	8.58660620395799	1116
10869	7.98896995793177	1249
1087	0	0
10870	6.38432045230872	91
10871	0.313587528513904	14
10873	6.78876117308274	572
10874	0.0731136390074996	2
10875	6.72558969057144	807
10876	0	0
10877	0.0140703264941252	1
10878	0.0483942658192498	4
10879	0	0
1088	0.0152137662006623	1
10880	0	0
10881	0	0
10882	12.3545721209963	521
10884	5.58040944240295	262
10885	4.247823221465	463
10886	0.217863119909036	15
10887	0.0300928810297365	1
10888	1.1214201368321	135
1089	0.0269672368287707	1
10890	43.9524137936391	4677
10891	2.42637849486462	473
10892	3.47772200479612	509
10893	6.88738747551988	839
10894	5.29278406411971	372
10895	0	0
10896	0.362135823975494	9
10897	9.96541920896972	339
10898	15.3109810002403	786
10899	47.4565116213545	2100
109	13.9925258652754	1819
10900	58.1104301119194	7533
10901	3.3304020076839	122
10902	10.7137263323953	2003
10903	3.94183195327089	338
10904	52.5284507675922	3751
10905	8.86772221172657	2152
10906	8.58195199253632	767
10907	28.0657080750017	1223
10908	20.0840534378928	2839
10910	13.4631438493575	676
10911	0.188449194051118	4
10912	5.27206950242915	158
10913	0.0165057008710666	2
10914	20.9889929807748	4913
10915	8.76236698599847	1583
10916	43.7781973872598	3024
10917	0	0
10919	17.8185602563709	2117
10920	25.0657506080035	1637
10921	11.395771995324	1187
10922	20.4143591406132	1347
10923	25.609839771115	2525
10924	3.94476943092437	295
10926	0.571803133136096	63
10927	36.8247281908958	4695
10928	11.6896542663461	2054
10929	10.7249283876361	1311
10930	0.19591681052285	9
10933	35.3226585681364	2144
10935	59.5459684964342	2717
10936	1.993489592698	121
10938	8.86358197413091	998
10939	12.2371589455818	1104
10940	0.715719848293075	96
10941	0	0
10942	0.121814333483386	4
10943	6.65947815706792	929
10944	13.6023149105578	1522
10945	24.3985425708379	1068
10946	10.4305836847959	907
