#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.0540935276347146	3
101927926	0	0
101927929	1.58086374602032	37
101927930	5.27783816865198	187
101927931	5.70999889600966	138
101927932	0.107159255900905	2
101927933	0.0642477856701563	6
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.0672453495427919	1
101927942	0	0
101927943	0.776197376823926	51
101927944	0.525629743334223	23
101927946	0	0
101927947	0.181930265453079	3
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.0697399350903471	2
101927953	0	0
101927954	0.213524739535877	18
101927955	0	0
101927956	0	0
101927957	0.182057935814801	2
101927958	0	0
101927959	0.3055742738941	2
101927960	0.0512307580047573	1
101927961	0	0
101927962	0	0
101927963	0.753616727773685	24
101927964	0.0377631089572185	2
101927967	0.383775974165815	6
101927969	0.0268897759676711	1
101927971	0	0
101927972	0	0
101927973	0.026861933996282	3
101927974	2.27198737634234	64
101927975	0.537127450385282	8
101927978	1.07203536585162	12
101927979	2.21321991260502	41
101927980	0.0104897524881162	1
101927981	0.0280407002308788	1
101927982	0.240215331977862	2
101927983	1.08687592829328	23
101927986	0.252858244187223	4
101927987	0.710951206750623	11
101927988	0	0
101927989	0.272513191739591	9
101927990	0	0
101927991	0.141766425429558	2
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0.204923032019029	2
101927999	0.773559622917901	48
101928000	13.3245973942006	151
101928001	0	0
101928002	0.102219290203346	6
101928004	0.206179372133587	14
101928005	2.77097525806239	48
101928006	0	0
101928007	0.19834293466062	1
101928008	0.0662155585850156	1
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0.076124577035238	1
101928017	1.44129199186717	17
101928019	0	0
101928020	0.644936105310213	23
101928021	0.0990200605099584	3
101928022	0	0
101928025	0.405725627737408	7
101928026	0	0
101928027	0.50131895369293	4
101928028	0	0
101928030	0.0765287783292304	1
101928031	0	0
101928032	1.50395686107879	12
101928033	0.0355874565893129	1
101928034	0.186642128443231	6
101928035	0.13428186259632	3
101928036	0	0
101928037	0.221737229518027	2
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0253823068717436	4
101928043	0.371679883289529	6
101928044	0	0
101928045	0.877732194177205	42
101928046	0	0
101928047	0.203819069556974	7
101928048	0	0
101928049	0.186373964465583	3
101928051	0	0
101928052	0	0
101928053	3.69435746377437	250
101928054	0.69071501207692	40
101928055	0.892287389634019	24
101928056	0	0
101928057	0.183409373302291	8
101928058	4.70437706145445	136
101928059	3.94710669971923	110
101928061	1.14865775442925	42
101928062	2.65384759572211	140
101928063	2.35776923410448	121
101928066	0	0
101928067	0	0
101928068	0.594879280472881	73
101928069	2.76728062438497	112
101928070	0	0
101928072	0.0281136279297888	1
101928075	0.0441061813220148	3
101928076	0.318811131841587	8
101928077	0.0895212417308803	2
101928079	0.552260643014469	17
101928080	0	0
101928081	0.0864083927977921	5
101928082	0.982699085363981	4
101928083	0.129070924644821	11
101928084	0	0
101928085	0.563830608065398	16
101928087	0	0
101928089	0	0
101928090	0.547326072860952	3
101928092	0	0
101928093	0	0
101928096	0.194331504521417	4
101928098	0.151449246080614	4
101928099	0.0223225398843651	1
101928100	0.534754979314675	35
101928101	0.256609850184066	12
101928102	0.102522251940759	4
101928103	0.0579090532446632	3
101928104	0	0
101928105	0.111344445723644	3
101928106	0	0
101928107	0.031957693832975	1
101928108	0	0
101928109	0.0744212732461535	1
101928110	0	0
101928111	2.25716201010193	32
101928113	1.24708455357592	64
101928114	0.147824819678684	2
101928115	0	0
101928117	0.0260788659565833	1
101928118	0.320061316487952	21
101928119	0.204149007346625	5
101928120	10.4332330754564	291
101928121	0	0
101928122	0	0
101928123	0.355039669550858	14
101928124	0	0
101928125	0	0
101928126	0.29775830623916	14
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.660133736733056	12
101928131	0	0
101928132	0.0632145610468058	1
101928134	0.201110510493094	3
101928135	0.08315146106926	2
101928136	0	0
101928137	0	0
101928138	0	0
101928139	0.0221170126629234	1
101928140	1.11660533435863	47
101928141	0	0
101928142	0	0
101928143	0.317413407670585	9
101928144	0	0
101928146	0	0
101928147	0	0
101928149	0.600538329944655	2
101928150	0.286596966682521	23
101928151	0	0
101928152	0	0
101928153	2.16193798780076	45
101928154	0.641870927552182	11
101928156	0.4157573053463	9
101928157	0	0
101928158	0.365545070401095	7
101928160	0.0671409312981602	2
101928161	1.05857603922448	13
101928162	0	0
101928163	0	0
101928165	0.0209693306285234	1
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.59850962628459	236
101928171	0.221358838341375	9
101928172	0.152115249801285	4
101928173	0	0
101928174	0.0475673924708638	3
101928175	0	0
101928176	2.16394163746508	54
101928177	3.08089442978978	29
101928178	0.956139650624414	9
101928180	1.1108772269332	13
101928182	0	0
101928185	0.0252710460292315	1
101928186	0	0
101928188	0.0948218415702087	5
101928189	1.28987221062043	23
101928190	0	0
101928191	0.0418169823559141	1
101928192	6.02819886693427	411
101928193	0.0720645995933586	3
101928195	0	0
101928196	0	0
101928197	0	0
101928199	0	0
101928200	0.0679142823392909	3
101928201	0	0
101928202	0	0
101928203	0	0
101928205	0.985080808789488	47
101928206	0.170904188758953	3
101928207	0.176125294321854	2
101928208	0	0
101928211	0	0
101928212	0.220793666839226	6
101928214	0	0
101928215	0	0
101928216	1.34595361108218	16
101928217	0.227572419768501	1
101928219	0	0
101928220	0.150134582486164	3
101928221	0.341538386698382	5
101928222	0.300791372215758	8
101928223	0.088846766621949	3
101928225	0	0
101928226	0	0
101928227	0.0574219917078555	1
101928228	2.46438527106822	44
101928230	0.980010967506401	58
101928231	0.145585049683553	4
101928232	0.0534802223327337	2
101928233	0	0
101928234	0.732860334847715	2
101928235	0.32988699541374	14
101928236	0.225495487645451	8
101928237	0.11749662977178	1
101928238	1.8248480084602	36
101928239	0.185773403892654	4
101928240	0.0661480261438274	3
101928241	0	0
101928243	1.53601277996502	40
101928244	0	0
101928245	0.0220493420479425	1
101928246	0	0
101928247	0.237087099416122	8
101928248	0.24911219612519	7
101928249	2.3227432926785	39
101928250	0	0
101928251	0.132983883256637	7
101928253	0	0
101928254	0	0
101928255	0.0763665838149332	5
101928257	0	0
101928258	0.220044578911019	2
101928259	0	0
101928261	0.192416604127213	7
101928262	0.0496426633249313	2
101928263	0.107827331062382	3
101928264	0.449623151708997	6
101928266	0.0304927783892914	4
101928268	0.0691820156096243	3
101928269	0.0520948912723074	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0.0664700380569027	2
101928274	0.65315347063467	5
101928275	0.115303359349374	1
101928276	0	0
101928277	0.0255397281488572	1
101928278	0	0
101928279	0.0327566361787994	2
101928280	0	0
101928281	4.78952415758937	144
101928282	0	0
101928283	0.0903316707994746	3
101928284	0.0493030327890709	2
101928285	0.960861327911448	3
101928286	0.913990043623085	26
101928287	0.46198912283831	27
101928288	0	0
101928289	0	0
101928290	0.223520297417655	9
101928291	1.53933283301771	56
101928292	0	0
101928295	0.145763517412249	11
101928298	0	0
101928300	1.55348837446761	48
101928303	0.417949347378003	11
101928304	2.91979708382228	68
101928306	0	0
101928307	11.2585351959866	602
101928309	0	0
101928310	0	0
101928311	0.622780490312976	7
101928312	0.17124261289511	2
101928314	0	0
101928316	0	0
101928317	1.16636346162661	14
101928318	0	0
101928319	6.92363186046083	102
101928322	0.727381005241377	9
101928323	2.45389200666616	166
101928324	0.379287366280835	15
101928325	0.373391707737609	5
101928326	0	0
101928327	0	0
101928329	1.2472719160389	6
101928330	1.50134582486164	5
101928331	0.103195130682614	2
101928333	0	0
101928334	0	0
101928335	0.393079634145592	19
101928336	0	0
101928337	0	0
101928338	0.127547963882051	1
101928339	0	0
101928340	0.121286843635386	2
101928342	0.714690243901077	10
101928343	0	0
101928344	0.0478437175723543	4
101928345	0	0
101928346	1.11764160920233	16
101928347	0.179786942852454	2
101928349	2.95577459269635	70
101928350	0.170231337622107	1
101928351	0.199256957400992	3
101928352	0.112017512321283	2
101928353	0	0
101928354	0	0
101928355	2.4834569706019	56
101928356	0.339793789831161	16
101928357	0	0
101928358	1.49476319561267	41
101928359	0	0
101928360	0.150238915066071	5
101928361	0.118722569346555	5
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	1.24761466732113	35
101928371	2.35127771998938	95
101928372	0	0
101928373	0.127453971277863	4
101928374	0.323481993187146	3
101928375	0.228172874701927	4
101928376	0.196134580336564	11
101928377	0.324438170065598	11
101928378	35.3450352229007	900
101928380	0	0
101928381	0	0
101928382	0.46744605141638	2
101928383	13.3920768512028	258
101928384	0	0
101928385	0	0
101928386	1.15084151441866	28
101928387	0	0
101928388	0	0
101928389	0.0267070782927827	1
101928391	0.140842865654773	1
101928392	0	0
101928393	0	0
101928394	1.31225371034947	20
101928395	0	0
101928397	5.55092186056951	76
101928398	0	0
101928399	0.133270149932923	9
101928401	0	0
101928402	1.59161078856498	12
101928403	0.234084546242928	7
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.123421769046666	3
101928409	0.0440089157822037	2
101928412	0.23832387267095	7
101928413	0	0
101928414	0.259848315841437	5
101928415	0.510694012866321	12
101928416	1.42349826357252	24
101928417	0	0
101928418	0	0
101928419	0.0901746814515437	2
101928420	0	0
101928421	0.151714946512334	2
101928422	0	0
101928423	0.0650206913624288	1
101928424	1.98639601443232	43
101928426	0.128196238158452	7
101928427	0	0
101928428	0	0
101928429	0.842313501740556	15
101928430	7.97139146339945	33
101928431	0.263497955564805	21
101928432	3.19212320346421	44
101928433	1.20422496043948	85
101928434	0.319892180685686	6
101928435	1.27172822811809	47
101928436	0	0
101928437	0	0
101928438	0.112017512321283	4
101928439	0	0
101928440	0	0
101928441	0.0790470927897901	3
101928442	0	0
101928443	0	0
101928445	1.06249089144054	69
101928446	0	0
101928447	0.651186140903843	5
101928448	0.23048379400861	5
101928449	0	0
101928450	0.0944077723930462	1
101928451	1.20252898958688	92
101928453	0	0
101928455	0.204438580406691	2
101928457	0	0
101928458	0.171923498035846	2
101928459	0.152517671097055	4
101928460	0	0
101928461	0.545599492189466	12
101928462	0.268008841462904	6
101928463	0.0711163811776565	1
101928464	1.06722443676028	66
101928465	0.41137793855536	28
101928466	0.040523673623257	1
101928469	0.267525195706204	8
101928470	1.00982241468401	22
101928471	0	0
101928472	0.200179443314885	2
101928473	0	0
101928474	0	0
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.732084821265866	16
101928483	0.125648411931755	8
101928484	0.0466437537821091	2
101928485	0.209271733740952	13
101928486	0.0491349542681991	1
101928487	2.74851031007228	41
101928489	0.19723712002237	9
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.43156744206162	124
101928499	0.335184184155156	10
101928502	0	0
101928504	0.735829785150988	21
101928505	0	0
101928506	5.61763414152953	33
101928509	0.0749805082474252	3
101928510	0	0
101928512	0.174853447886832	7
101928513	1.49837286283221	21
101928514	0.374361556329136	28
101928516	0	0
101928517	0.58861612827247	24
101928519	0	0
101928521	2.88456650366814	97
101928522	0	0
101928523	0	0
101928524	1.86060993912324	205
101928525	5.65161944886143	146
101928526	0	0
101928527	3.32278153790067	78
101928529	0.220981736402122	3
101928530	0.219486090132057	3
101928532	0	0
101928533	0.0184073051324032	1
101928535	0	0
101928536	0	0
101928537	0.085706164035709	2
101928538	0.478657857077659	6
101928539	0	0
101928540	0	0
101928542	0.563738719113627	10
101928543	0	0
101928545	1.82278879911663	165
101928548	0.115303359349374	3
101928549	0.382643891646152	2
101928550	0.11320528801156	20
101928551	0.0160321689862867	1
101928552	0.105203795026801	8
101928553	0	0
101928554	0.145585049683553	3
101928555	0.13775789647476	8
101928556	0.0674551634259207	1
101928557	0	0
101928558	0.492828874638453	53
101928559	0	0
101928560	1.21744010212213	31
101928561	0.351534632162725	6
101928562	0.0219932653896313	2
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0.0648257267706374	1
101928569	0	0
101928570	0	0
101928571	1.30195948552185	19
101928572	0.878836580406813	15
101928573	0	0
101928574	2.36390247073756	103
101928576	0.125602787962281	4
101928578	0.248823624021013	22
101928579	0.0741659687067156	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.237345468470216	17
101928584	0.018701885707619	1
101928586	0	0
101928587	0	0
101928588	0.144787323383917	11
101928589	7.05616882358329	313
101928590	0.377481235965212	11
101928591	0	0
101928592	0.455144839537002	18
101928593	0.148077944369915	1
101928595	2.55086638036215	162
101928596	0	0
101928597	0.187831276090422	5
101928598	0	0
101928599	0.282976176413712	5
101928600	0	0
101928601	0.0153003396164243	1
101928602	0	0
101928603	0.0526659680341232	1
101928604	0.0394514231350503	1
101928605	0	0
101928607	0.494157254354459	10
101928608	0	0
101928609	0.208738840201453	7
101928611	0	0
101928612	0.532872039246666	7
101928614	0	0
101928615	0.13854136416538	10
101928616	0	0
101928617	0.960861327911448	8
101928618	0	0
101928620	0.157422669014618	3
101928621	0.429808745089614	15
101928622	0.0719446917737357	4
101928623	0	0
101928624	0.267566582648609	5
101928625	0	0
101928626	0	0
101928627	0.0232341535497126	1
101928628	0	0
101928629	0	0
101928630	2.12529497105837	29
101928631	0.530536929521659	14
101928632	0.0184544429176335	1
101928633	0	0
101928634	0	0
101928635	0.0347020543788244	1
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.610429549496685	60
101928643	0	0
101928645	1.80161498983397	24
101928646	0.106368412683924	2
101928647	0.340462675244214	6
101928649	5.97574172343744	140
101928650	0.0485283498945176	1
101928651	0.0259069860731068	1
101928652	0	0
101928654	0	0
101928655	0.183994722366022	1
101928656	0.244148841084219	10
101928657	0.588898770904345	26
101928658	0.0610070684388221	4
101928659	0.547326072860952	5
101928660	4.19911952591843	138
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.195208847656953	2
101928666	0.224616933797481	6
101928667	3.67070619651565	136
101928668	0.0246094250176523	1
101928669	0.0256762231330256	1
101928670	0	0
101928671	0	0
101928673	0.253652896117416	28
101928674	0.0643433924940702	2
101928676	0.290882040305603	17
101928677	0	0
101928678	0	0
101928679	0	0
101928682	0	0
101928683	0	0
101928684	0	0
101928687	0.110490868201061	3
101928688	0	0
101928689	0.506086434598568	16
101928690	0.675146961567107	23
101928692	0.565051974084289	23
101928694	0.0194769188090158	1
101928695	0.0927870381030369	1
101928696	0.0479365407494625	1
101928697	0	0
101928698	0	0
101928699	0.086650821154339	2
101928700	0	0
101928701	0.842734448018287	13
101928702	0	0
101928703	0.0196539817072796	1
101928704	0.192743357010469	3
101928705	0.583431540935737	9
101928706	0.123539313588615	1
101928707	1.95310589585892	65
101928708	0	0
101928709	18.267538036456	327
101928710	0.0538018578465556	3
101928711	0	0
101928713	0.445760409855827	1
101928714	1.51553804774137	132
101928716	0	0
101928717	3.00201915439299	62
101928718	0.446335584578221	32
101928719	12.8088633647115	362
101928720	0	0
101928721	0	0
101928722	0.0377631089572185	3
101928725	0.636270936908733	23
101928727	0	0
101928728	0.0829520570858804	8
101928729	0	0
101928730	0	0
101928731	0.088740399704495	4
101928733	0	0
101928734	0	0
101928735	0	0
101928736	7.45779496108822	272
101928737	0.158674347728496	2
101928738	1.7127041202058	61
101928739	0	0
101928740	0.15278713694705	1
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.466725240234551	14
101928747	0.975310370436433	3
101928748	0.0283532850859116	1
101928751	0	0
101928752	0	0
101928754	0.174349837725868	1
101928756	0.353691286347772	12
101928758	0.0965869540342856	3
101928760	0	0
101928761	0	0
101928762	9.0972638100527	255
101928764	1.62348284440608	60
101928765	0	0
101928766	0.393750800282438	48
101928767	1.5797652414241	27
101928768	0.543314258714327	12
101928769	0	0
101928770	0.155815350472127	2
101928773	0.0712335416079327	2
101928774	0.302604072942563	9
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.53563692088628	340
101928781	0.0884680506516935	4
101928782	0	0
101928783	0	0
101928784	0.222087663701382	26
101928785	0	0
101928786	0.05706203860906	4
101928787	0	0
101928789	0.420107531261732	13
101928790	1.64126182319953	29
101928791	0	0
101928792	0	0
101928793	0.969797128006905	41
101928794	0.329229135198085	6
101928795	0	0
101928796	0.121571020869771	3
101928797	0.133144756754473	4
101928798	0	0
101928800	0	0
101928801	0.202286595349779	8
101928803	0.458266157015123	17
101928804	0	0
101928806	1.00222290825201	14
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	2.05499440159529	49
101928813	0.328395643716571	3
101928814	0.970100379141366	63
101928815	0.122489404407975	3
101928816	0.255246515678956	5
101928817	1.31524744504989	32
101928818	0	0
101928819	0	0
101928820	0.0344806696618941	2
101928822	0	0
101928823	0.112308466898741	4
101928824	1.47965337568113	9
101928825	1.62329814783675	33
101928826	0.469986519087121	1
101928828	0	0
101928829	1.38502533753002	32
101928830	1.10726657505801	20
101928832	3.35617798882395	60
101928833	0	0
101928834	0	0
101928836	0	0
101928837	0	0
101928838	4.5461312827586	45
101928839	0	0
101928840	0.0430236415482738	1
101928841	0.0601851895589792	14
101928842	0.0931869822327913	1
101928844	0	0
101928845	0.169563763749079	3
101928846	0.366571373654079	22
101928847	1.02842965293521	46
101928849	0	0
101928850	0.0934892102832761	2
101928851	0	0
101928852	0.183994722366022	6
101928853	0.165033434183264	7
101928854	0	0
101928855	0.0269904867390856	2
101928856	0.210920779297635	2
101928857	0	0
101928858	0.12364024440037	7
101928859	0	0
101928860	0	0
101928861	0	0
101928862	8.08367157225964	364
101928863	0	0
101928864	0.567065701718232	8
101928865	0.0495573177719372	2
101928866	0	0
101928867	0	0
101928868	0.0363350922319455	1
101928869	0	0
101928870	0.589619451218389	12
101928872	0.15278713694705	2
101928874	0.0715873505894291	1
101928875	0.033986056007872	4
101928876	0.0714690243901077	1
101928877	0	0
101928879	0	0
101928880	0.173649637574358	2
101928881	0.145096509248373	1
101928882	0.0300896031705047	2
101928884	0.366262388043169	37
101928885	0.195777049348064	14
101928886	0.0260317638507015	1
101928887	0	0
101928890	1.78672560975269	5
101928891	10.6749057751758	198
101928892	0.0152035020239153	1
101928893	0.113487558414738	3
101928894	0	0
101928895	2.04539787624714	43
101928896	0.12061020852445	2
101928897	0	0
101928898	2.59432558536091	15
101928899	0.425299276288674	3
101928902	0	0
101928905	0	0
101928906	0.0485828761303541	1
101928907	0.432387597560152	11
101928909	0.798788332842048	23
101928910	0	0
101928911	0	0
101928912	0	0
101928913	0.116625110602873	4
101928915	0.0982699085363981	1
101928916	0	0
101928917	0.0639626623609692	3
101928918	0	0
101928919	0	0
101928921	0.0229018854639911	1
101928922	2.5877058726634	172
101928923	0.201110510493094	2
101928924	0	0
101928926	2.21028803864614	32
101928927	0.752705682406454	9
101928928	0	0
101928929	0	0
101928931	3.08848283971537	38
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0.0416558379152362	1
101928938	0.332286338182633	8
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.0806693279030134	1
101928944	0	0
101928946	0.0227892268566489	3
101928947	0.52497390432248	11
101928948	0	0
101928950	0	0
101928951	0.167074033060337	5
101928954	0.822358794158447	38
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0686329519936749	6
101928962	0	0
101928963	1.46690461207806	21
101928964	0.554343073795066	2
101928965	2.97060181529875	81
101928967	0.0278869782367076	2
101928968	0.0935903890822839	1
101928969	0.0969478918296304	2
101928970	0.875278537571158	15
101928971	0	0
101928972	0	0
101928973	0.239328928538829	3
101928974	0	0
101928976	0	0
101928977	0.053913665531191	1
101928978	0	0
101928979	0	0
101928981	0	0
101928982	0.370617940765844	9
101928983	0.934487999913879	100
101928984	0	0
101928985	0	0
101928987	0.247432101608098	4
101928988	0.394514231350504	10
101928989	0.0617696567943074	2
101928991	1.26606171150649	46
101928992	0	0
101928993	0	0
101928994	0.0447374648277446	2
101928995	0.0619466472149215	2
101928997	0	0
101928998	0.0459497978278589	1
101928999	0	0
101929002	0.21869314905499	7
101929003	0	0
101929004	0.499292837829275	20
101929005	4.16291011771648	150
101929006	0.0897069704481643	1
101929007	0.0179488417418079	1
101929008	0	0
101929010	0	0
101929011	0	0
101929012	17.6441350036837	415
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.936086017583398	89
101929018	0.755088635445118	19
101929019	0	0
101929021	1.67439388576824	17
101929022	0	0
101929023	0.0641842054765193	3
101929025	0.145242726758533	10
101929027	0	0
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0886040158934737	9
101929040	0	0
101929042	0.0292351316808757	1
101929043	0	0
101929044	0	0
101929045	0.507434487562871	19
101929046	0.885246520916497	32
101929047	0.265675943201322	4
101929048	0	0
101929050	0	0
101929051	0.98505567789483	19
101929052	0.48026390565515	32
101929054	0.764442161432313	16
101929055	0	0
101929056	0	0
101929057	1.33556014690394	160
101929058	0	0
101929059	1.02518677245782	51
101929060	0.0436461235760584	3
101929064	0.123657082238366	3
101929065	0.137790821402215	5
101929066	0.891874457482265	52
101929069	0	0
101929070	0.0105769960264225	1
101929071	0	0
101929072	1.1618257886511	37
101929073	0	0
101929074	0.739826687840564	9
101929076	0.195748912376326	9
101929077	0	0
101929078	1.9834293466062	60
101929079	0.22273668902004	8
101929080	0.0254196118495092	1
101929081	0	0
101929082	0	0
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0.156605431930515	10
101929087	0	0
101929088	0	0
101929089	3.01473683112618	73
101929090	0.262583561271347	3
101929092	0.164405930631236	1
101929093	0	0
101929094	0	0
101929095	0.0723661251146698	2
101929097	62.9674714317635	1915
101929098	0	0
101929099	0.0476722819801711	2
101929106	0	0
101929107	0.0376972622109984	1
101929108	0.174490555916123	5
101929109	0	0
101929110	0.0479719967707269	3
101929111	0	0
101929112	7.10990568460664	135
101929113	0	0
101929114	0	0
101929115	0.232327664360679	9
101929116	0.268179330547804	13
101929117	0.113936125839302	2
101929118	0.945528434380947	37
101929119	0.258141849289643	2
101929120	2.46598240993476	88
101929121	0.0405426720637742	2
101929122	0.0445301336313236	1
101929123	0	0
101929124	0	0
101929125	0.0612447022039875	1
101929127	0	0
101929128	0.0486922970225396	1
101929129	0	0
101929130	0.350643768928658	16
101929131	0	0
101929132	2.26610575221719	62
101929133	0	0
101929134	1.26429122093612	10
101929137	0.174349837725868	2
101929138	0.509547673892435	14
101929140	0.278318453601937	14
101929141	0	0
101929142	0	0
101929143	2.44665991608899	113
101929144	0.0235248964940235	1
101929145	5.3495395791163	133
101929147	0.772672618942373	100
101929148	0	0
101929149	0.46934881689026	8
101929151	0.0539472985103121	4
101929152	0.281685731309545	2
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0	0
101929161	0	0
101929162	1.16043345902958	46
101929163	0.189643683140417	3
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.105847637101628	2
101929176	0.70972711720732	26
101929177	0.16705251676503	12
101929178	0	0
101929179	0.0719446917737357	1
101929180	0	0
101929181	0	0
101929183	0	0
101929184	0.0493030327890709	1
101929185	0.57523848899355	12
101929187	1.67474069477524	11
101929188	0.804245164331168	38
101929190	0	0
101929191	0.347874546073004	17
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.65705426609879	32
101929198	0.393079634145593	15
101929199	0	0
101929200	0.342194820002381	14
101929201	0.155535107036026	4
101929202	0	0
101929204	0.818551131238595	17
101929206	0.506856516526778	13
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.797578206045	147
101929212	0.926544851914611	27
101929214	0	0
101929215	1.03480095145103	65
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	10.778357504398	258
101929221	0.110162445238255	2
101929222	0	0
101929223	0.423909409372698	5
101929224	0.794412908903166	14
101929225	0.229383340880717	6
101929227	0.0136961544998464	2
101929228	0	0
101929229	0.119444087723799	2
101929230	0	0
101929231	0.803507730657657	16
101929232	0	0
101929234	0.693332882385083	22
101929236	0	0
101929237	0.044450022879481	4
101929238	0.156591253077466	8
101929239	0	0
101929240	10.0010261115058	303
101929241	0.0275055723638773	1
101929243	9.89660986241219	84
101929244	0	0
101929247	0.115766425049572	4
101929248	1.9529825158276	143
101929249	81.1056980352138	921
101929250	0	0
101929251	0	0
101929255	0.485828761303541	5
101929256	0	0
101929257	0	0
101929258	0	0
101929259	0	0
101929260	0	0
101929261	0.3420014895956	7
101929263	0.0195429422626057	2
101929264	1.11287480836025	109
101929265	0	0
101929266	0	0
101929267	0	0
101929268	0	0
101929269	0	0
101929270	2.02394194602624	33
101929272	1.1378620988425	17
101929278	0	0
101929279	0.0846988437923902	4
101929280	0.24707862717723	11
101929282	0	0
101929283	0	0
101929284	1.43944654757541	26
101929285	0.20511745614808	5
101929286	0.70306926432545	2
101929287	0.0871749188629338	1
101929288	0	0
101929289	3.81864046758286	65
101929290	0.516856759378597	70
101929291	9.63015725507662	298
101929294	0	0
101929295	0.157150217181779	7
101929296	0	0
101929297	0	0
101929298	2.35847780487356	12
101929300	0	0
101929301	0	0
101929302	0.603428312283176	29
101929304	7.57834143561958	377
101929305	0.051782945815587	2
101929307	0.804442041972375	8
101929309	0.485050189570683	14
101929310	0	0
101929312	0	0
101929313	0.184387035206888	6
101929314	4.14371447661812	23
101929315	0.0234865615187481	1
101929316	0	0
101929319	0.160995382070269	7
101929320	0	0
101929321	0	0
101929322	0	0
101929325	0.0901746814515437	4
101929326	0.198951348570622	3
101929327	0.0849067447344432	4
101929328	0.0148484751909393	1
101929329	0.156987198284287	7
101929330	0.0785683096717417	6
101929331	1.75669938066913	44
101929333	0.127660938163611	10
101929335	0.0880178315644075	8
101929336	0.297027790276846	7
101929337	0	0
101929338	0	0
101929340	0.58740198609369	59
101929341	0	0
101929343	0	0
101929344	0.0814289260941905	2
101929346	0.222716201833779	7
101929347	0	0
101929348	0	0
101929350	0	0
101929351	1.03154098821507	12
101929352	0.0916075418559644	4
101929353	0.0822029653156182	1
101929354	0.266494667217351	4
101929355	0.606859786049336	16
101929356	0.587107760265382	17
101929357	0.428530820178545	20
101929358	0.113487558414738	1
101929359	0	0
101929360	0	0
101929362	0.0505716488374447	1
101929363	0	0
101929367	0	0
101929368	0	0
101929369	0.645997406713374	15
101929371	0.765287783292304	14
101929372	13.2680416226292	564
101929373	0	0
101929374	0.158254915739787	9
101929375	0.180915312786674	1
101929378	0.052063527701403	2
101929379	0.19948678088127	4
101929380	0.0586686021112825	2
101929381	0.159356608437402	3
101929382	0.059475598013776	1
101929384	5.39774267650649	95
101929385	0.628800384252291	72
101929386	0	0
101929387	1.38942030064316	50
101929388	0	0
101929390	0	0
101929393	0.040035888662977	1
101929395	0	0
101929396	1.04948446009746	55
101929397	0	0
101929398	0	0
101929401	0.13726590398735	3
101929402	0.443474459036053	8
101929406	0	0
101929407	4.84314052694396	194
101929408	0	0
101929409	0.0958427227017436	7
101929410	0.704214328273863	10
101929411	0	0
101929412	0	0
101929413	0	0
101929414	0.179413940896329	1
101929415	0.0327194549799585	2
101929416	0	0
101929418	0.0946143539518932	1
101929419	0	0
101929420	0	0
101929422	0.139031381852139	3
101929423	0.352526733664595	26
101929425	0	0
101929426	2.01022304128842	53
101929427	0	0
101929428	0.0610285952801908	4
101929431	0.0177754408041172	2
101929432	0.19834293466062	1
101929433	0	0
101929434	0.99781753283112	9
101929435	0	0
101929436	0	0
101929437	0	0
101929438	0.805191056909035	90
