#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101930657	0.0230227604656387	1
101930660	1.03550334402013	10
101930662	0.252172164218677	2
101930664	1.84816440070482	17
101930665	0.157012856966346	2
101930667	0.697625987239692	28
101930668	0	0
101930669	3.96556659688287	24
101930671	0.0283225543352041	1
101930746	0.161728790832826	3
101930747	0	0
101930748	0	0
101930749	0	0
101937451	0.0598290820989409	1
10194	8.04753294112685	918
10195	6.64190939242417	266
101954204	0.15514999256166	1
101954264	0	0
101954266	0	0
101954267	0	0
101954268	0	0
101954269	0	0
101954271	0	0
101954272	0.568562084542731	2
101954273	0.83724233790896	3
101954275	0	0
101954276	0	0
101954277	0	0
101954278	3.42199983593943	8
10196	4.33637850143289	265
10197	14.574430474018	1211
101978719	0.0405396349031796	1
101978785	0	0
10198	1.32782305652978	196
10199	7.97508422529726	433
102	9.0647477279048	997
1020	23.0956304937345	602
10200	8.93768235987585	215
10201	2.7643204024144	140
10202	0.0520844925242559	4
10203	1.55187038882711	213
102031319	0	0
10204	22.1992275130758	1166
10205	0.67476620039756	47
10206	3.12175447621196	505
102060282	0.75316483730882	13
102060414	0.0600646296662596	1
10207	0.614194986943799	131
10208	4.32656111094875	375
10209	313.343311900492	9078
1021	1.72956640857509	471
10210	4.36524338046119	398
10211	106.787721906678	4951
10212	17.1667845392935	647
10213	16.9002347750771	634
10214	0	0
10215	49.032533571392	2945
102157400	0	0
102157401	25.9100487577973	334
102157402	8.67613523254442	247
10216	1.27791365160441	141
10217	12.9621925704697	1275
10218	0.0199865710941877	1
10219	0.518765302279844	22
102191832	4.20582277133366	34
1022	3.56016561705432	118
10220	10.3698781913626	2004
10221	3.92092402948249	364
102216268	0.149572705247352	3
102216342	0.0990408391792044	8
10223	0.0163871277499785	1
102238594	0.762435728211895	66
10224	0.649931149336571	83
10225	0.0458609697451802	5
10226	19.9898167766731	1022
10227	22.1313516278788	1043
10228	10.3398669770818	1163
102288414	28.5138453573148	504
10229	3.87683595722537	309
10230	3.50530344244889	105
10231	15.7993094579796	1426
10232	0.346460441557015	19
10233	9.64620809955263	384
10234	0.541162729339937	33
10235	6.67823725129006	587
10236	7.51090866930622	1334
10237	13.2784038692089	499
10238	13.6396519953937	1901
10239	11.1984563026973	1481
1024	3.10824309205039	211
10240	10.6988607641381	313
10241	23.8978545655593	1993
10242	1.8650630062128	124
10243	5.83425312860531	561
10244	9.32725773307686	355
10245	20.4297278841761	491
10246	0	0
102464817	0.832168141921633	1
102464823	0	0
102464824	0	0
102464825	0	0
102464826	5.14261211299886	10
102464827	0	0
102464828	0	0
102464829	0	0
102464830	0	0
102464831	17.336836290034	25
102464832	0	0
102464833	57.0035177216319	137
102464834	0	0
102464835	0	0
102464836	0	0
102464837	0	0
102465133	0.953525995951871	2
102465134	11.8280078598974	23
102465135	0	0
102465136	1.25970406804651	3
102465137	0	0
102465138	0	0
102465139	0	0
102465140	0	0
102465141	0	0
102465246	0	0
102465247	0	0
102465248	28.6911702662533	42
102465249	1.80668083443513	3
102465250	0	0
102465251	0	0
102465252	11.7890486772231	17
102465253	0	0
102465254	0	0
102465255	0	0
102465256	12.1574564483864	17
102465257	1.30769279444828	2
102465427	0	0
102465428	361.138174466813	576
102465429	0	0
102465430	0	0
102465431	0	0
102465432	65.3111738350855	127
102465434	3.00126215119277	4
102465435	1.40828454786738	2
102465436	14.9135751276967	29
102465437	0	0
102465438	0.762820796761497	1
102465439	2.25094661339458	3
102465440	0	0
102465441	0	0
102465442	1.43028899392781	2
102465443	1.21511277360238	3
102465444	2.21464102285596	3
102465445	0.644637293037885	1
102465446	2.90598398766285	4
102465447	6.00252430238555	8
102465448	5.80173563734096	9
102465449	2.17948799074713	3
102465450	7.09101022341673	11
102465451	0.83724233790896	3
102465452	0	0
102465453	2.90598398766285	4
102465454	18.8888959198085	26
102465455	0	0
102465456	21.6132559082424	34
102465457	1.06440111176023	2
102465458	4.20866646489102	8
102465459	0	0
102465460	1.2713679946025	2
102465462	0	0
102465463	4.29086698178342	6
102465464	8.62319161556475	13
102465465	0	0
102465466	6.24126106441225	9
102465467	1.43028899392781	2
102465468	0.715144496963903	1
102465469	0	0
102465470	2.73249240630984	4
102465471	0	0
102465472	0.750315537798194	1
102465473	0	0
102465474	2.73249240630984	4
102465475	0	0
102465476	1.34615434722617	2
102465477	7.3821367428532	10
102465478	74.375027684246	117
102465479	0	0
102465480	7.25610026187765	13
102465481	3.52071136966845	5
102465482	2.01923152083926	3
102465483	6.64392306856788	9
102465484	0	0
102465485	0	0
102465486	0	0
102465487	5.00601147874732	7
102465488	0	0
102465489	0	0
102465490	0	0
102465491	1.50063107559639	2
102465492	3.6910683714266	5
102465493	0.618503348725538	1
102465494	0	0
102465495	0	0
102465496	1.86813256349754	4
102465497	6.86538717085347	9
102465498	0	0
102465499	1.69515732613666	3
102465500	6.00252430238555	8
102465501	6.21557686250109	11
102465502	1.43028899392781	2
102465503	1.45299199383142	2
102465504	2.45192398959053	3
102465505	0	0
102465506	3.81410398380749	6
102465507	2.11242682180107	3
102465508	8.48701283814116	28
102465509	0	0
102465510	1.98996729589956	3
102465511	13.7307743417069	21
102465512	0.68312310157746	1
102465513	22.1911504512436	32
102465514	0	0
102465515	1.36624620315492	2
102465516	0.492142449523546	1
102465517	3.4156155078873	5
102465518	0	0
102465519	15.018034436242	21
102465520	0	0
102465521	1.96153919167242	3
102465522	6.33728046540321	9
102465523	2.04936930473238	3
102465524	5.90570939428256	8
102465525	0.762820796761497	1
102465526	18.455341857133	25
102465527	0	0
102465528	0	0
102465529	2.77389380640544	4
102465530	0	0
102465531	0	0
102465532	2.93392614139037	5
102465533	0.693473451601361	1
102465534	0.750315537798194	1
102465535	1.36624620315492	2
102465536	0.750315537798194	1
102465537	6.88999429332965	14
102465538	1.19398037753973	3
102465539	1.17357045655615	2
102465665	0.572115597571123	1
102465666	5.63313819146952	8
102465667	0	0
102465668	1.90705199190374	3
102465669	3.10299985123321	4
102465688	0	0
102465689	0.84757866306833	1
102465690	0	0
102465691	0	0
102465692	0	0
102465694	0	0
102465695	0	0
102465696	0	0
102465753	0	0
102465800	0	0
102465801	1.78321744697493	3
102465832	0	0
102465833	0	0
102465834	10.8795752980738	29
102465835	0.924631268801815	2
102465836	0	0
102465837	0	0
102465838	0	0
102465839	0	0
102465840	0	0
102465841	0	0
102465842	0	0
102465854	0	0
102465855	0	0
102465856	0.579357567160631	1
102465857	0	0
102465858	0	0
102465859	0	0
102465860	0	0
102465861	0	0
102465862	0	0
102465863	0	0
102465864	0	0
102465865	0	0
102465866	0	0
102465867	0	0
102465868	0	0
102465869	0	0
102465870	0	0
102465871	0	0
102465872	0	0
102465873	0	0
102465874	0	0
102465875	0	0
102465876	0	0
102465877	0	0
102465878	0	0
102465879	2.11242682180107	3
102465880	0	0
102465881	0	0
102465882	0	0
102465906	2.81656909573476	4
102465907	0	0
102465908	0	0
102465909	0	0
102465944	0	0
102465974	0	0
102465975	1.40828454786738	2
102465976	11.9398037753973	24
102465977	2.73249240630984	4
102465978	12.0050486047711	16
102465995	0	0
102466081	0	0
102466103	0	0
102466104	0	0
102466162	0	0
102466189	0	0
102466190	32.091081794794	61
102466191	0.775749962808302	1
102466192	2.44102654963679	4
102466193	13.9297710712969	21
102466194	0	0
102466195	0.673077173613086	1
102466196	0	0
102466197	0	0
102466198	0	0
102466199	0.693473451601361	1
102466200	0	0
102466201	0	0
102466202	0	0
102466203	1.28927458607577	2
102466204	6.64392306856788	9
102466205	0	0
102466222	3.52071136966845	5
102466223	0.750315537798194	1
102466225	0	0
102466227	0	0
102466235	0	0
102466247	0	0
102466250	0	0
102466251	0	0
102466252	0	0
102466253	0	0
102466270	9.44444795990425	13
102466271	0	0
102466515	0.769231055557812	2
102466516	0.586785228278075	1
102466518	0	0
102466519	0	0
102466615	0	0
102466616	0	0
102466656	0	0
102466657	0.644637293037885	1
102466658	0	0
102466659	18.4682929742257	23
102466719	48.6298257935454	85
102466720	3.2692319861207	7
102466721	0	0
102466722	0.68312310157746	1
102466723	8.75000325697011	13
102466724	0	0
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0	0
102466729	2.81656909573476	4
102466730	2.25094661339458	3
102466731	0	0
102466732	0	0
102466733	0.626975997338217	1
102466734	0.715144496963903	1
102466736	5.13736454961825	11
102466737	0.726495996915712	1
102466738	1.36624620315492	2
102466739	0	0
102466740	0	0
102466741	0.817307996530175	1
102466742	0	0
102466743	1.50063107559639	2
102466744	1.5514999256166	2
102466745	4.44978798110873	7
102466746	1.15871513432126	2
102466747	3.22318646518942	5
102466748	7.50315537798194	10
102466749	0.663322431966519	1
102466750	0	0
102466751	0	0
102466752	0	0
102466753	0.789124962167066	1
102466754	0	0
102466755	1.90705199190374	3
102466756	0.693473451601361	1
102466757	0	0
102466758	2.32724988842491	3
102466759	3.21187703899578	4
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	0.802969259748944	1
102466864	2.82526221022777	5
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	1.14423119514225	2
102466878	1.08974399537357	2
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	0.565052442045553	1
102466912	4.90384797918105	6
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	1.2713679946025	2
102466984	0	0
102466985	1.43028899392781	2
102466986	0	0
102466995	0	0
102467003	0.286057798785561	1
102467004	0	0
102467005	0	0
102467073	0.715144496963903	13
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.0668164201542917	1
102467147	0.0697701948257467	1
102467212	0.423789331534165	4
102467213	0	0
102467214	0.110022230302139	2
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0	0
102467226	0	0
102467655	0	0
10247	28.1587261475164	622
102477328	0	0
10248	17.2371308796107	351
10249	0	0
1025	32.993850966723	1782
10250	14.5380645122707	1275
102503427	0	0
102503429	0.117658734718997	1
10251	0	0
10252	2.44597826829512	191
102524628	1.27372674783923	15
10253	14.1341746040102	932
10254	3.61272785696552	450
102546175	3.83824388243918	53
102546226	0.337780426610257	12
102546227	0.0627836046717282	1
102546228	0	0
102546229	0.0649209188733189	1
102546294	0.697436157039083	32
102546298	1.01209638882361	9
102546299	0	0
10255	0.210272195125681	3
102557615	0	0
10256	3.37911424477515	257
10257	1.40357126676851	197
102577424	2.7011359360735	36
102577426	0.294020863848115	3
102578074	0	0
1026	23.4660686512297	1352
10260	2.75544015903046	457
102606463	0.588425209352077	46
102606465	2.17455702244228	63
102606466	0	0
10261	3.11265957299232	71
10262	9.00981510202398	588
10263	28.1303463925656	1102
10265	0.0221750231616714	1
102659288	0	0
102659353	2.21799484570733	96
10266	9.50367820678655	163
10267	104.464535925734	2077
10268	4.30705250345384	158
102682016	1.02528644719517	89
10269	8.01142599821553	554
1027	28.753173908846	1585
10270	8.27140273180162	673
10272	9.07729406898986	498
102723165	0	0
102723166	0.486352538352681	28
102723167	0	0
102723305	0.156743999334554	1
102723306	0	0
102723307	0.134220668051876	1
102723308	0	0
102723309	1.14573874612399	19
102723310	0	0
102723311	1.30902853785425	28
102723313	0.333595100624561	5
102723315	0	0
102723316	0	0
102723317	0	0
102723318	0.0772694110394313	3
102723319	0	0
102723320	0.133438040249825	2
102723321	0	0
102723322	0.186053852868658	1
102723323	0.100371157468618	1
102723324	0.153330813419396	2
102723325	0.117507696548626	2
102723326	0	0
102723327	0.495338179715258	5
102723328	0.141372193994409	4
102723329	0.0290414008919352	2
102723330	0	0
102723331	0.163461599306035	3
102723332	0.168579181604751	4
102723334	0.891608723487464	3
102723335	0.289678783580315	4
102723336	0	0
102723337	0.235519285449519	3
102723338	0.0383648347072002	1
102723339	0	0
102723340	0	0
102723341	0	0
102723342	29.6337662062616	854
102723343	0	0
102723344	0.0750315537798194	2
102723345	0.102621631851322	1
102723346	0.840904815327635	7
102723347	0	0
102723348	0	0
102723349	0.614352319539461	2
102723350	1.0389673934386	19
102723351	0	0
102723352	0	0
102723353	0	0
102723354	0.822596114408516	25
102723355	0.140396465661625	2
102723356	0.021327701680191	1
102723357	0.530145727479033	9
102723358	0	0
102723359	3.61664355957767	29
102723360	0	0
102723361	0.0674068450746536	2
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.403937692786129	13
102723366	0.316742199347334	4
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0	0
102723371	0	0
102723372	0	0
102723373	0	0
102723374	0	0
102723375	2.9708233869819	64
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0	0
102723385	0.351170699276393	6
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	1.35733237857918	25
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	1.31068865422938	25
102723399	0	0
102723401	0.322823848159254	9
102723402	0	0
102723403	0.842378793969751	6
102723404	0	0
102723405	0.266526410282078	40
102723406	0.440088921208556	8
102723407	0	0
102723408	0.325991793487819	10
102723409	0	0
102723410	1.02392053256577	20
102723411	0.979021343437215	4
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.59220850267435	59
102723417	0	0
102723418	0	0
102723419	6.28521360711938	39
102723420	0.0376082562084551	1
102723421	0.576923291668359	9
102723422	14.013782483789	718
102723423	0	0
102723425	0	0
102723426	0	0
102723427	0	0
102723428	1.32390386214805	7
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0	0
102723440	1.36624620315492	6
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0.068414421234215	1
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0.127668752596066	2
102723451	0	0
102723452	0	0
102723453	0	0
102723454	0	0
102723455	0	0
102723456	0	0
102723457	0.0944669717351699	2
102723458	1.017094395682	4
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0.0632171931017815	1
102723465	0.117658734718997	2
102723466	0.12295298268822	4
102723467	0	0
102723468	0	0
102723469	0.0457692478056898	2
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0.586785228278075	1
102723475	0	0
102723476	0.17336836290034	1
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.209950678007751	1
102723487	0.126086082109338	2
102723488	0	0
102723489	3.55354885912591	308
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.16328500119632	29
102723494	0.27571836027524	1
102723495	0	0
102723496	0.346736725800681	3
102723497	0	0
102723499	0	0
102723500	0.043056677145522	1
102723501	0.1313321314367	2
102723502	0	0
102723503	0.399150416910086	3
102723505	0	0
102723506	0.735952682939882	21
102723507	0.121726722887473	2
102723508	0.391190152185383	21
102723510	0.778388568123976	10
102723511	0	0
102723512	0.317841998650624	3
102723513	0.45148456528424	8
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.283108749313545	6
102723518	0	0
102723520	0	0
102723521	67.166866823145	8808
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0	0
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0	0
102723533	0	0
102723534	0	0
102723535	1.03083891454256	15
102723536	0	0
102723537	0.119501952495274	1
102723538	0	0
102723539	8.19533128248478	171
102723540	0	0
102723541	0	0
102723542	1.47817184721015	82
102723543	1.40908744669741	27
102723544	0.208042035480408	4
102723545	0.0720208462717385	2
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.216476172053938	7
102723554	34.7634122638098	1573
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	5.4190165630246	139
102723564	1.0378514241653	90
102723565	0.14693177465711	2
102723566	4.20415625894273	150
102723567	0	0
102723568	0.5918437216253	6
102723569	9.63098071586909	218
102723570	0	0
102723571	0	0
102723572	0.554405424295032	9
102723575	0	0
102723576	0	0
102723577	0.366153982445519	2
102723578	0	0
102723579	2.07772201452548	35
102723580	0.376138756714672	22
102723581	8.0654937746757	83
102723582	0.215023311838811	7
102723583	0.212386300722459	2
102723584	0	0
102723587	0	0
102723588	2.17087341370861	36
102723589	1.7729168365099	76
102723590	0	0
102723591	0.607019201666974	5
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0.10378514241653	1
102723597	0.48871527369121	23
102723599	1.06440111176023	1
102723600	0	0
102723602	0.167448467581792	3
102723603	0	0
102723604	0	0
102723605	1.8836730708121	47
102723606	0	0
102723607	0.105702650821455	3
102723608	0	0
102723609	0	0
102723610	0.209950678007751	3
102723611	0	0
102723612	227.87791925823	3530
102723614	0.0980069546160382	1
102723615	0	0
102723616	2.31938755772077	30
102723617	0	0
102723619	0.691975668768529	7
102723620	0	0
102723621	0	0
102723622	0.0593634861292994	2
102723623	0	0
102723624	0	0
102723625	0.831328416248655	18
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.489510671718608	10
102723631	0.0680077976310399	2
102723633	0	0
102723635	0	0
102723636	0.189520694847577	8
102723637	0	0
102723638	0.266100277940057	1
102723639	0.339031465227332	1
102723640	0	0
102723641	0.0515419457271282	1
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.0751547583016253	1
102723646	0	0
102723647	0.177057051472688	2
102723648	1.74871483166486	52
102723649	0	0
102723650	0	0
102723651	0.311708838631259	6
102723652	0	0
102723653	0	0
102723654	0	0
102723655	0	0
102723656	0.0798765232210992	1
102723657	0	0
102723658	0	0
102723659	0.300126215119278	2
102723661	0	0
102723662	0	0
102723663	0	0
102723664	0	0
102723665	1.08663931162606	50
102723666	1.8458098442922	54
102723667	0.754438150643239	6
102723669	0	0
102723670	1.31959895039166	19
102723671	34.0066675808179	292
102723672	0.496293048495432	9
102723673	0	0
102723674	0	0
102723675	0.543255166833114	16
102723676	0.0928382308431842	1
102723677	0.0911738004097407	1
102723678	0	0
102723679	2.67860737794113	46
102723680	0.0557481702870765	2
102723682	0.231743026864252	4
102723683	0.215486100780084	5
102723684	0	0
102723685	0	0
102723686	0	0
102723687	0.841020994495268	19
102723690	0.0870137790982696	1
102723691	0	0
102723692	3.05679091843055	37
102723693	0	0
102723694	0.0543255166833114	2
102723695	0.139116254728541	1
102723696	0.0726495996915712	1
102723697	0.889508349580544	11
102723698	0.192307763889453	2
102723699	0	0
102723700	0	0
102723701	0.325631012056291	18
102723702	0	0
102723703	2.83262445702966	57
102723704	1.12447687172014	37
102723705	0	0
102723706	0.06892959006881	1
102723708	0	0
102723709	0	0
102723710	0	0
102723712	0	0
102723713	0	0
102723714	0.689988660387284	3
102723715	0	0
102723716	0.151679363067738	4
102723717	0.0175697688313589	1
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.290203563985352	14
102723723	0	0
102723724	0.204326999132544	2
102723725	0	0
102723726	1.19658164197882	24
102723727	0	0
102723728	0	0
102723729	0.631299969733653	6
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.119346148124354	4
102723734	0	0
102723735	2.19362521014658	133
102723736	0	0
102723737	0	0
102723738	0.720775555995115	2
102723739	0.340291805246765	4
102723740	0	0
102723741	0.450928549809752	4
102723742	0	0
102723743	2.43678865632145	46
102723744	0.0909925403691647	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.118726972258599	4
102723751	0	0
102723752	0	0
102723754	0	0
102723755	7.43845155051012	98
102723756	0	0
102723757	0	0
102723758	0.435436818447366	9
102723759	0	0
102723760	0	0
102723761	0.0879332330560804	2
102723762	0.141993529903898	3
102723763	0.137445188605675	1
102723764	0	0
102723765	0	0
102723766	0.0928382308431842	2
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.141612771676021	5
102723771	0	0
102723772	0.0902153373305318	3
102723773	1.7301614074757	227
102723774	7.37477913148158	194
102723775	4.12174118845288	115
102723777	0	0
102723778	0.0902746505043192	1
102723779	1.11020867134302	31
102723780	0	0
102723781	0.108974399537357	1
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0.344129682749548	2
102723787	0	0
102723788	0.150145154091929	12
102723789	0	0
102723790	0.120763186822401	1
102723791	0.132281063022225	1
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0	0
102723797	0.0669141049790787	1
102723798	0.222902180871866	3
102723799	0	0
102723800	0	0
102723801	0.558161558605973	5
102723802	0	0
102723803	0	0
102723804	0.0344129682749548	1
102723805	0.532200555880114	22
102723806	0.0499119387194	2
102723807	0	0
102723808	0.31961765227437	10
102723809	0.602226944811708	10
102723810	0	0
102723811	0.182711568086586	4
102723812	1.45299199383142	2
102723813	0.12205132748184	2
102723814	0.526083308111377	20
102723816	0	0
102723817	0.319227534826084	8
102723818	0	0
102723819	0	0
102723820	1.41851421770661	64
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0590190171575626	2
102723825	0.201626642315814	1
102723826	0	0
102723827	0.379303158610689	3
102723828	0.0608633614437365	1
102723829	5.26083308111377	40
102723830	0	0
102723831	0.0480264929755402	1
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.0601435582203546	1
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.110714194014731	5
102723844	0	0
102723845	1.04236382166167	11
102723846	0	0
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.151889096700298	3
102723854	0.402599864957457	19
102723855	0	0
102723856	0.87318119820076	36
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	1.52915689673388	29
102723862	0	0
102723863	1.09612355042897	90
102723864	0	0
102723865	0.261912719918111	4
102723866	0.83724233790896	27
102723867	0.1746917855179	2
102723868	0	0
102723869	0	0
102723870	0.462315634400907	5
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.90122288224987	14
102723875	0	0
102723876	0	0
102723877	0.0382366314166164	1
102723878	0.176715242493011	1
102723879	0	0
102723880	0.393431929561804	3
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.680077976310399	10
102723885	10.17094395682	168
102723886	0.163267233551807	3
102723887	0	0
102723888	0.531724952166191	13
102723889	0.115287777848085	1
102723890	0	0
102723891	0	0
102723892	0.532200555880114	5
102723893	0.530145727479033	9
102723894	0.0461849120138142	1
102723895	0.293392614139037	4
102723896	0.158006609225627	3
102723897	0.637528698396144	24
102723898	0	0
102723899	0.0481781555849367	1
102723900	3.23686335259475	50
102723901	3.44033878272167	270
102723902	28.9596658151981	491
102723903	0	0
102723904	0	0
102723905	0.141263110511388	1
102723906	0	0
102723907	0	0
102723908	0	0
102723909	0	0
102723910	0	0
102723911	0	0
102723912	0	0
102723913	0	0
102723914	0	0
102723915	1.67740698764308	7
102723916	1.88955610206976	9
102723917	0	0
102723918	7.7329910440932	123
102723919	5.45745539967644	119
102723920	0	0
102723921	0	0
102723922	0	0
102723923	0.266616977508873	3
102723924	0	0
102723925	0	0
102723926	0.0903459293440383	5
102723927	0.434518175370473	33
102723928	0	0
102723929	0.3439680436313	16
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0	0
102723935	0	0
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0	0
102723942	0	0
102723943	0	0
102723944	2.28085952520049	15
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.468627110638462	15
102723954	1.48126611087648	79
102723955	0.117056899758798	4
102723956	0	0
102723957	0	0
102723958	3.34896935163584	63
102723959	0.10378514241653	1
102723960	0.086302792845424	3
102723961	0.267656419916315	2
102723962	0	0
102723963	3.47214983353509	22
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	0.897436231484114	1
102723970	0.569741673929749	3
102723971	0	0
102723972	0.547992035154017	23
102723973	0	0
102723974	1.57372771824721	24
102723975	0.671431508151929	6
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0.471847915522576	2
102723980	0.937167774659947	37
102723981	0	0
102723983	0.394562481083533	6
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.335797856241305	10
102723989	0	0
102723990	29.0159759673807	840
102723992	2.89221155170236	80
102723993	0.253335319957693	3
102723994	0	0
102723995	0.226356319513797	5
102723996	0.145036095355287	14
102723997	0.101315435098373	4
102723998	17.4890621696538	188
102724000	0.0570688875382666	1
102724001	0	0
102724002	2.35952408042598	171
102724003	0.698005957820978	7
102724004	0	0
102724005	0.0467033140874386	1
102724006	3.28412598150166	63
102724007	1.22596199479526	3
102724008	0	0
102724009	72.618446346935	925
102724010	0.0484330664610474	5
102724011	0	0
102724012	1.35612586090933	8
102724013	0.457692478056898	1
102724014	0	0
102724015	0.802969259748944	4
102724016	0	0
102724017	0.95851827865319	8
102724018	0	0
102724019	0.188092799201465	3
102724020	0.068312310157746	1
102724021	0	0
102724022	0	0
102724023	0.0524515789659521	5
102724024	0.105378160719163	3
102724026	5.69889466841274	96
102724027	0	0
102724028	0.28340091520551	2
102724029	0	0
102724030	0.0605413330763093	1
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.722087647419864	13
102724038	0	0
102724039	0	0
102724040	0.432295138660589	8
102724041	0.445804361743732	3
102724043	0.336089269601194	11
102724044	0	0
102724045	0	0
102724046	3.68756972842051	34
102724047	0	0
102724048	0	0
102724049	0.157824992433413	3
102724050	0.306718712026216	9
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0	0
102724056	0.915384956113797	2
102724057	0.0529736664417706	1
102724058	0.927755023088307	15
102724059	1.2253184451917	17
102724060	0	0
102724061	0.596192606687342	13
102724062	0	0
102724063	0	0
102724064	1.11496340574153	20
102724065	0.351170699276393	6
102724067	0.618503348725538	4
102724068	0.139327999408493	2
102724069	0	0
102724071	0	0
102724072	0	0
102724073	0.0145114926460653	1
102724074	0	0
102724075	0.321187703899578	4
102724076	0	0
102724077	0.675917161687402	7
102724078	0	0
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.223537229820219	4
102724085	0	0
102724086	0	0
102724087	0.390078816525766	3
102724088	0	0
102724089	0	0
102724090	0.171420403766629	1
102724091	0	0
102724092	0.0899199367498818	1
102724093	0	0
102724094	5.06048194411804	45
102724095	0	0
102724096	0	0
102724097	0	0
102724098	0.0603815934112003	1
102724099	0	0
102724100	0	0
102724101	0	0
102724102	0	0
102724103	1.77057051472688	20
102724104	0	0
102724105	2.33875826699404	93
102724106	0	0
102724107	0	0
102724108	0	0
102724109	1.24330724090159	16
102724111	0.279080779302987	1
102724112	1.57353168838694	23
102724113	1.0114750896285	4
102724114	0	0
102724115	0.0599859080022147	2
102724117	0	0
102724118	2.80219884524632	12
102724119	0	0
102724120	0	0
102724121	1.16138806427356	22
102724122	0	0
102724123	0	0
102724124	0.270678347237951	11
102724125	0	0
102724126	0.0835205251928647	1
102724127	0	0
102724128	0.375998301615077	11
102724129	3.06169712283795	294
102724130	0	0
102724131	5.11892903089952	17
102724132	0	0
102724133	10.6646791003549	72
102724134	0	0
102724135	0.0147595123526894	1
102724136	0	0
102724137	0	0
102724138	2.2770770052582	40
102724139	0	0
102724140	0	0
102724141	0.325065680438138	15
102724142	0	0
102724143	0.214208648076551	3
102724144	0.0364840556442326	2
102724145	0	0
102724146	0.295285469714128	1
102724147	0.289940936325637	7
