#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927720	3.46603261800339	83
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0.0797225465258172	2
101927725	0.124959513129525	1
101927726	0.91507618620938	9
101927727	0	0
101927728	0.966986274597254	14
101927729	0	0
101927730	1.0438646864907	22
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0243959705215615	1
101927735	0.0626391436988564	2
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.27070701250892	17
101927744	0	0
101927745	0.0432298315668164	1
101927746	1.79181809975323	27
101927748	0	0
101927749	0	0
101927750	0.104044679364202	2
101927751	0.180216839118912	4
101927752	13.7251572506677	173
101927754	0.0432044768268945	3
101927755	0.0623211785024155	3
101927756	0.104265581018903	1
101927757	0	0
101927759	10.9523866795468	372
101927760	2.72828270332797	27
101927761	4.65163727989768	61
101927762	0.0427035553564377	1
101927763	0.0155556188343058	1
101927764	0.726075235563088	11
101927765	7.9053654915942	99
101927766	0	0
101927767	0.0370634631395497	1
101927768	0.489533280705879	22
101927769	0	0
101927770	0.10089181029256	4
101927772	0	0
101927773	0.318373346255451	4
101927774	0	0
101927775	0.0467482995334635	2
101927777	1.5071843066978	36
101927779	0	0
101927780	0.0184863876001895	2
101927783	0.407544304231563	4
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.589898962881722	16
101927790	0	0
101927792	0.135613637997662	8
101927793	0.382884420060264	23
101927794	0.77950934380799	11
101927795	0.783953524787511	14
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.5205910458647	12
101927800	0	0
101927801	0	0
101927802	0.0568556742806407	4
101927803	0.426109229153175	20
101927804	0	0
101927805	0.287187652981891	3
101927806	0	0
101927807	0.265454533296775	1
101927808	0	0
101927809	3.5610300377333	43
101927810	0	0
101927811	2.05296520250421	38
101927813	0.0386990454372761	1
101927814	0	0
101927815	0.234971716076093	12
101927816	0	0
101927817	0.0499076104267311	2
101927818	0	0
101927820	0.673881147991813	16
101927821	0	0
101927822	0	0
101927823	0	0
101927824	2.80007961657344	91
101927825	0	0
101927826	0.63191842025611	7
101927827	0	0
101927828	0	0
101927829	0.0240612879274392	1
101927830	0	0
101927831	0	0
101927832	0.876124586420812	19
101927834	0.467705606284794	2
101927835	0	0
101927836	0	0
101927837	1.41293645444512	37
101927838	0.506409782520272	40
101927839	0	0
101927840	0	0
101927841	0.0547725726744405	5
101927842	0	0
101927843	0	0
101927844	0.0852588344789989	2
101927845	0	0
101927846	0.16934168503415	1
101927847	0	0
101927848	19.0340053978384	562
101927849	0.0389754671903995	2
101927850	0.852504962066782	71
101927851	0.0552408196399363	1
101927852	0	0
101927853	0.291232549502763	16
101927854	0.0714833896068463	2
101927855	0	0
101927856	0.798521766827697	6
101927857	0	0
101927858	0.318244397958062	16
101927861	0.112292123460145	3
101927862	0.47402595231567	5
101927863	1.11611565136144	5
101927864	0	0
101927865	0.163424587886534	2
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0180216839118912	1
101927871	0.0802436089214108	1
101927872	0	0
101927873	0.0481934137977462	1
101927874	0	0
101927875	0	0
101927876	0.059622527713359	3
101927877	0	0
101927878	0	0
101927879	0.603800270408648	3
101927880	0.0607785750741379	1
101927881	0.045012913528784	1
101927882	0	0
101927884	0	0
101927885	0.126896869922231	2
101927886	1.75042296213517	18
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0770338645645543	6
101927892	0	0
101927894	0.739766109592983	26
101927895	3.5575087848119	46
101927896	0	0
101927897	0	0
101927898	0.174921063793066	4
101927899	0	0
101927900	0	0
101927901	0	0
101927902	0	0
101927903	0	0
101927904	0	0
101927905	0.742826551158203	18
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0	0
101927910	0.272130499820437	13
101927911	0.544485603883049	31
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0	0
101927921	0	0
101927922	0	0
101927924	0.0409583725270253	2
101927926	0	0
101927929	1.01906211646045	21
101927930	3.94283153078859	123
101927931	2.20873413111527	47
101927932	0.121707778587121	2
101927933	0.03648520702816	3
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0.0669973924418873	1
101927941	0.3818747174176	5
101927942	0	0
101927943	0.207430152734544	12
101927944	0.0519123558772763	2
101927946	0	0
101927947	0.206630106563408	3
101927948	0.0445231991476912	1
101927949	0	0
101927950	0	0
101927952	0	0
101927953	0	0
101927954	0.10778400803271	8
101927955	0.0675039019380115	2
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.5205910458647	3
101927960	0	0
101927961	0	0
101927962	0	0
101927963	0.927259480869636	26
101927964	0.0214450168820539	1
101927967	0.0726465808578453	1
101927969	0.122161912089312	4
101927971	0	0
101927972	0	0
101927973	0.0101696186912204	1
101927974	1.49181960625322	37
101927975	0.610050790806253	8
101927978	0.101465059214676	1
101927979	1.65536253909787	27
101927980	0	0
101927981	0	0
101927982	0	0
101927983	0.858738162358966	16
101927986	0.502578392718309	7
101927987	0.513846966546074	7
101927988	0	0
101927989	0.17195059054588	5
101927990	0	0
101927991	0.0805067027211531	1
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0	0
101928000	12.2271608500168	122
101928001	0	0
101928002	0.0773980908745522	4
101928004	0.0334530576702339	2
101928005	1.57358895572454	24
101928006	0	0
101928007	0	0
101928008	0.0752053425113375	1
101928009	0.0217875282430805	1
101928011	0.110110064259873	1
101928012	0	0
101928014	0.127556074441308	1
101928015	0	0
101928017	2.21472360623094	23
101928019	0	0
101928020	0.541410186263526	17
101928021	0.187439269694288	5
101928022	0	0
101928025	0.197489632680577	3
101928026	0	0
101928027	0.427035553564377	3
101928028	0	0
101928030	0	0
101928031	0	0
101928032	0.569380738085836	4
101928033	0	0
101928034	0.0353302796114413	1
101928035	0.101675131801042	2
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.0144141733665698	2
101928043	0.281427442177097	4
101928044	0.246779339999515	4
101928045	2.18368108105902	92
101928046	0	0
101928047	0.0992102801210169	3
101928048	0	0
101928049	0	0
101928051	0.196632987627241	4
101928052	0	0
101928053	3.59171051716313	214
101928054	0.431469628801068	22
101928055	0.464488370815939	11
101928056	0	0
101928057	0.677007584919135	26
101928058	7.22885785073778	184
101928059	2.73054683835147	67
101928061	1.33566781301445	43
101928062	1.76542975454278	82
101928063	1.72623204843284	78
101928066	0	0
101928067	0.281912104821489	5
101928068	0.33319396753798	36
101928069	1.76792719175652	63
101928070	0	0
101928072	0.0957914603249091	3
101928075	0	0
101928076	0.271570997197622	6
101928077	0.254187829502606	5
101928079	0.405860236858706	11
101928080	0.153465902062198	1
101928081	0.0981396655873369	5
101928082	0.55805782568072	2
101928083	0.119940786414961	9
101928084	0	0
101928085	0.960568971342853	24
101928087	0.0976323830216767	1
101928089	0	0
101928090	0.414422689113109	2
101928092	0	0
101928093	0	0
101928096	0.165536253909787	3
101928098	0.0860054092117397	2
101928099	0.0507063383168853	2
101928100	0.329707662380977	19
101928101	0.145724298694075	6
101928102	0.0582206148902233	2
101928103	0.0657711008837992	3
101928104	0.01877258740822	1
101928105	0	0
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0	0
101928110	0	0
101928111	1.60225411614693	20
101928113	0.597541862919059	27
101928114	0	0
101928115	0.0486228600593103	1
101928117	0	0
101928118	0.155791962615132	9
101928119	0.510103848214294	11
101928120	7.28899408799561	179
101928121	0	0
101928122	0	0
101928123	0.432044768268945	15
101928124	0	0
101928125	0	0
101928126	0.0966238832462438	4
101928127	0	0
101928128	0	0
101928129	0	0
101928130	0.312398782823813	5
101928131	0.0315814074983302	1
101928132	0	0
101928134	0.152276243906677	2
101928135	0.0472202775575994	1
101928136	0.172312591789135	2
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.998371582646388	37
101928141	0	0
101928142	0	0
101928143	0.160225411614693	4
101928144	0	0
101928146	0	0
101928147	0	0
101928149	2.04621202749597	6
101928150	0.240592077008172	17
101928151	0	0
101928152	0	0
101928153	2.9465453195942	54
101928154	0.463918516355363	7
101928156	0.367268825447995	7
101928157	0	0
101928158	0.711725922607296	12
101928160	0.152512697701563	4
101928161	0.739873275478771	8
101928162	0	0
101928163	0	0
101928165	0.0476324817263854	2
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.81373693620531	225
101928171	0.0838039055629751	3
101928172	0.0863836212135504	2
101928173	0	0
101928174	0.0900423334431672	5
101928175	0	0
101928176	1.00129745182379	22
101928177	4.9471072114399	41
101928178	0.120661151498534	1
101928180	0.970535349009948	10
101928182	0.0142098057464998	1
101928185	0	0
101928186	0	0
101928188	0.0646172219209255	3
101928189	1.14651568855806	18
101928190	0	0
101928191	0.0474942830366571	1
101928192	2.94854433270112	177
101928193	0.0545656540665593	2
101928195	0	0
101928196	0	0
101928197	0.2327444960185	2
101928199	0	0
101928200	0.0514231294868098	2
101928201	0	0
101928202	0	0
101928203	0.0893704980162027	4
101928205	0.833164373774415	35
101928206	0.129404713201326	2
101928207	0	0
101928208	0.11263552444932	2
101928211	0	0
101928212	0.376154721650324	9
101928214	0	0
101928215	0	0
101928216	0.764343792372037	8
101928217	0	0
101928219	0	0
101928220	0.397874560901995	7
101928221	0.465488992036999	6
101928222	0.170814221425751	4
101928223	0.0336363620958242	1
101928225	0	0
101928226	0	0
101928227	0	0
101928228	0.954192137174289	15
101928230	0.422196151042546	22
101928231	0.248025700302542	6
101928232	0.030370493914597	1
101928233	0	0
101928234	0.832357434913617	2
101928235	0.321149353634246	12
101928236	0.544233707443519	17
101928237	0	0
101928238	2.64832131108506	46
101928239	0.0527487525885106	1
101928240	0	0
101928241	0	0
101928243	0.915888864882745	21
101928244	0	0
101928245	0	0
101928246	0.258468887683702	2
101928247	0.0336594164906809	1
101928248	0.161676012049065	4
101928249	0.811720473717411	12
101928250	0	0
101928251	0.496269349375122	23
101928253	0	0
101928254	0	0
101928255	0.0520407156410138	3
101928257	0	0
101928258	0.874716591906676	7
101928259	0	0
101928261	0.156100091099502	5
101928262	0	0
101928263	0.122466555261604	3
101928264	0	0
101928266	0.0692652872495111	8
101928268	0.130957569759742	5
101928269	0.118335153397358	2
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.593463307068319	4
101928275	0	0
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.130213492658835	7
101928280	0.0657417518874209	1
101928281	3.17320265187068	84
101928282	0	0
101928283	0.0341985297074536	1
101928284	0	0
101928285	0	0
101928286	0.479113060096618	12
101928287	0.174903758582956	9
101928288	0	0
101928289	0	0
101928290	0.197451821148377	7
101928291	1.18636069235622	38
101928292	0	0
101928295	0.0752514383388038	5
101928298	0	0
101928300	3.08769719119153	84
101928303	0.776769416413234	18
101928304	1.90194087163479	39
101928306	0.073406709506582	1
101928307	19.329269325481	910
101928309	0	0
101928310	0	0
101928311	0.404190030122662	4
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.094622521502704	1
101928318	0	0
101928319	4.62565984237709	60
101928322	1.56047571442684	17
101928323	2.77025628337917	165
101928324	0.545656540665593	19
101928325	0.169634157719874	2
101928326	0	0
101928327	0	0
101928329	0.708304163363991	3
101928330	1.70517668957998	5
101928331	0	0
101928333	0	0
101928334	0.0535151710787178	3
101928335	0.681417976620669	29
101928336	0.0506453303470987	3
101928337	0	0
101928338	0.144864568318299	1
101928339	0	0
101928340	0.0688767021878028	1
101928342	0.0811720473717411	1
101928343	0	0
101928344	0.0407544304231563	3
101928345	0.0346082372515175	1
101928346	1.03137019802705	13
101928347	0	0
101928349	4.65193515626038	97
101928350	0	0
101928351	0.150872776220901	2
101928352	0.127225618289905	2
101928353	0	0
101928354	0	0
101928355	2.61915139519485	52
101928356	0.313564907946338	13
101928357	0.16934168503415	2
101928358	1.57347838876588	38
101928359	0	0
101928360	0.204763399554844	6
101928361	0.0269681980559601	1
101928362	0	0
101928363	0	0
101928364	0	0
101928367	0	0
101928368	0	0
101928369	0	0
101928370	1.41699761178617	35
101928371	1.74285260269835	62
101928372	0	0
101928373	0	0
101928374	0.367399665784813	3
101928375	0.323938579550814	5
101928376	0.364521070465262	18
101928377	0.870966101744535	26
101928378	27.1192787513363	608
101928380	0	0
101928381	0	0
101928382	0	0
101928383	12.7931239366135	217
101928384	0	0
101928385	0	0
101928386	1.07367779389523	23
101928387	0	0
101928388	0	0
101928389	0	0
101928391	1.11975120722907	7
101928392	0	0
101928393	0	0
101928394	0.223561860363748	3
101928395	0	0
101928397	3.7329543744859	45
101928398	0	0
101928399	0.504545431437364	30
101928401	0	0
101928402	1.6570551388311	11
101928403	0.151922934756082	4
101928404	0.0372603100606247	2
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0	0
101928409	0	0
101928412	0.348017163731599	9
101928413	0	0
101928414	0.708304163363991	12
101928415	0.33835002029461	7
101928416	4.24399531628795	63
101928417	0	0
101928418	0	0
101928419	0.20483457209553	4
101928420	0.0332267176318697	1
101928421	0.172312591789135	2
101928422	0	0
101928423	0.221544760871745	3
101928424	0.629603700767992	12
101928426	0.0208001222617126	1
101928427	0	0
101928428	0	0
101928429	0.191334111661961	3
101928430	10.1510406727175	37
101928431	0.142510413986951	10
101928432	2.88392299177285	35
101928433	1.44817102863411	90
101928434	0.302768734031464	5
101928435	1.78243250455219	58
101928436	0	0
101928437	0	0
101928438	0.0954192137174289	3
101928439	0	0
101928440	0	0
101928441	0.0897789555025656	3
101928442	0	0
101928443	0	0
101928445	0.594625717391993	34
101928446	0	0
101928447	0.295837883493394	2
101928448	0	0
101928449	0	0
101928450	0	0
101928451	0.564131006371321	38
101928453	0.0921371269416574	2
101928455	0.116097136311828	1
101928457	0	0
101928458	0.195264766043353	2
101928459	0.0433060746559995	1
101928460	0	0
101928461	0.619673043027172	12
101928462	0.304395177644029	6
101928463	0.161543054802314	2
101928464	0.440769681315513	24
101928465	0.717530007603074	43
101928466	0	0
101928469	0.265865135823143	7
101928470	2.13744441088751	41
101928471	0	0
101928472	0.113678445971999	1
101928473	0	0
101928474	0.0130297396285231	1
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	0.467705606284794	9
101928483	0.142707122876581	8
101928484	0	0
101928485	0.164550185383146	9
101928486	0.167417347704216	3
101928487	0.837519341486724	11
101928489	0.174233968889672	7
101928491	0	0
101928492	0	0
101928495	0	0
101928496	0	0
101928498	2.07126768497552	93
101928499	0.114207182930008	3
101928502	0.0495051296974833	1
101928504	0.477560019383177	12
101928505	0.0590963762453711	2
101928506	8.31374335581042	43
101928509	0.113547025803245	4
101928510	0	0
101928512	0.0567407148005816	2
101928513	0.648304800790804	8
101928514	0.136667222615687	9
101928516	0	0
101928517	0.139277052353668	5
101928519	0	0
101928521	3.88414387612716	115
101928522	0	0
101928523	0	0
101928524	1.22669637920414	119
101928525	4.92409841531708	112
101928526	0	0
101928527	4.06420044081959	84
101928529	0.752950252025776	9
101928530	0.249284714009662	3
101928532	0	0
101928533	0	0
101928535	0.0150456766727645	1
101928536	0	0
101928537	0	0
101928538	0	0
101928539	0.0120809566199024	1
101928540	0	0
101928542	0.192082484980065	3
101928543	0	0
101928545	1.46800290577637	117
101928548	0.0873050465064949	2
101928549	0	0
101928550	0.135003385503073	21
101928551	0	0
101928552	0	0
101928553	0.0264169384937619	1
101928554	0	0
101928555	0.156460656821675	8
101928556	0	0
101928557	0	0
101928558	0.190099698038336	18
101928559	0	0
101928560	2.27480792157591	51
101928561	0.199630441706924	3
101928562	0.0374687858544532	3
101928563	0	0
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.700446589443947	9
101928572	0.0665434805689748	1
101928573	0.113942201067061	1
101928574	1.40758534375519	54
101928576	0	0
101928578	0.218376800214062	17
101928579	0.0842351434989767	1
101928580	0	0
101928581	0	0
101928582	0	0
101928583	0.0317139739489205	2
101928584	0.0212409553027264	1
101928586	0	0
101928587	0	0
101928588	0.104646459853675	7
101928589	7.68129645358239	300
101928590	0.701558409427191	18
101928591	0	0
101928592	0.430781479472837	15
101928593	0	0
101928595	1.98510882784023	111
101928596	0	0
101928597	0	0
101928598	0	0
101928599	0	0
101928600	0	0
101928601	0.0347551936729677	2
101928602	0	0
101928603	0.119632371887706	2
101928604	0	0
101928605	0.0342462264016063	1
101928607	0.392872709279227	7
101928608	0	0
101928609	0.0338683370068299	1
101928611	0	0
101928612	0.259378989400898	3
101928614	0	0
101928615	0.204555640044455	13
101928616	0	0
101928617	0.272828270332797	2
101928618	0	0
101928620	0.119196817135688	2
101928621	0.357985404412815	11
101928622	0.163424587886534	8
101928623	0	0
101928624	0.121557150148276	2
101928625	0	0
101928626	0	0
101928627	0.0791656453410587	3
101928628	0	0
101928629	0	0
101928630	1.0820646653877	13
101928631	0.774727077895058	18
101928632	0	0
101928633	0	0
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0	0
101928639	0	0
101928640	0	0
101928641	0.346652390540494	30
101928643	0	0
101928645	1.61991785510098	19
101928646	0.120809566199024	2
101928647	0.322238114566295	5
101928649	5.23571725100648	108
101928650	0	0
101928651	0.0294242592330158	1
101928652	0.0780748627343456	1
101928654	0	0
101928655	0	0
101928656	0.0831887442008527	3
101928657	0.437325566903278	17
101928658	0.242514018073597	14
101928659	0.248653613467865	2
101928660	3.97434566916882	115
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0.110855730609263	1
101928666	0	0
101928667	5.18067165013962	169
101928668	0	0
101928669	0	0
101928670	0	0
101928671	0	0
101928673	0.185200837183797	18
101928674	0.0730790009819991	2
101928676	0.310940015258589	16
101928677	0	0
101928678	0	0
101928679	0.064447622913259	1
101928682	0	0
101928683	0.0138765438428662	1
101928684	0	0
101928687	0.0418305695569876	1
101928688	0	0
101928689	0.215548304286335	6
101928690	0.466753049041852	14
101928692	0.223223130272288	8
101928694	0	0
101928695	0	0
101928696	0	0
101928697	0	0
101928698	0	0
101928699	0	0
101928700	0	0
101928701	1.84067048950163	25
101928702	0	0
101928703	0.0669669390816864	3
101928704	0.0729704140563201	1
101928705	0.220880458740195	3
101928706	0	0
101928707	1.39921656362477	41
101928708	0.0337751641402362	1
101928709	6.91587941076159	109
101928710	0.0203687634425149	1
101928711	0	0
101928713	0	0
101928714	1.68217536832914	129
101928716	0	0
101928717	1.86977493217997	34
101928718	0.760398792153343	48
101928719	7.67580682000127	191
101928720	0	0
101928721	0	0
101928722	0.0142966779213693	1
101928725	0.188518574510186	6
101928727	0	0
101928728	0.0471070394819217	4
101928729	0	0
101928730	0	0
101928731	0.0503941392097521	2
101928733	0.0157400925191998	1
101928734	0	0
101928735	0	0
101928736	4.26629368827315	137
101928737	0.360433678237823	4
101928738	0.574002334985884	18
101928739	0	0
101928740	0.173530348621567	1
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0.015101195774878	1
101928745	0.454363195002961	12
101928747	1.4769650724783	4
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.198020518789933	1
101928756	0.100427584171582	3
101928758	0	0
101928760	0	0
101928761	0	0
101928762	3.60619545439885	89
101928764	1.1063374166186	36
101928765	0	0
101928766	0.204970584427599	22
101928767	1.26261527001105	19
101928768	0.359961906407669	7
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.03818747174176	1
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	3.37787382316796	286
101928781	0.0502394768899267	2
101928782	0	0
101928783	0	0
101928784	0.339553161417744	35
101928785	0	0
101928786	0.0648090909401562	4
101928787	0	0
101928789	0.220220128519746	6
101928790	1.15702041345322	18
101928791	0	0
101928792	0	0
101928793	0.134324640754659	5
101928794	0.0623211785024155	1
101928795	0	0
101928796	0.0460253876850079	1
101928797	0.0756106060968489	2
101928798	0	0
101928800	0.55805782568072	3
101928801	0.172312591789135	6
101928803	0.122466555261604	4
101928804	0	0
101928806	0.569145067250536	7
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	0.952649634527709	20
101928813	0.124326806733933	1
101928814	0.594625717391993	34
101928815	0.185492308441561	4
101928816	0.405860236858706	7
101928817	0.0466816432128359	1
101928818	0	0
101928819	0.047402595231567	1
101928820	0.0195809763396744	1
101928822	0.134177837868589	1
101928823	0.0637780372206538	2
101928824	1.12035943710806	6
101928825	0.223477081501267	4
101928826	0.533794441955472	1
101928828	0	0
101928829	0.884848444322584	18
101928830	0.880316570087897	14
101928832	1.33414083034666	21
101928833	0	0
101928834	0.0351532488617777	1
101928836	0	0
101928837	0.165350466868362	2
101928838	3.55696670200235	31
101928839	0	0
101928840	0.0977295296714495	2
101928841	0.0585910781386797	12
101928842	0.105838553146344	1
101928844	0	0
101928845	0	0
101928846	0.378490086010816	20
101928847	0.812559895096643	32
101928849	0	0
101928850	0.053090906659355	1
101928851	0	0
101928852	0.24380398625484	7
101928853	0.0535540770555108	2
101928854	0.0882199197483294	3
101928855	0	0
101928856	0	0
101928857	0	0
101928858	0.0401218044607054	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	7.01198081533289	278
101928863	0	0
101928864	0.805067027211531	10
101928865	0.0281427442177097	1
101928866	0	0
101928867	0.270127000329502	5
101928868	0	0
101928869	0	0
101928870	0.223223130272288	4
101928872	0.0867651743107834	1
101928874	0	0
101928875	0.0193000937944207	2
101928876	0.0811720473717411	1
101928877	0	0
101928879	0	0
101928880	0	0
101928881	0	0
101928882	0.0170873655740791	1
101928884	0.202372618103997	18
101928885	0.0476478867980951	3
101928886	0.0591319550390167	2
101928887	0	0
101928890	1.21758071057612	3
101928891	10.0422575314516	164
101928892	0	0
101928893	0	0
101928894	0	0
101928895	1.83686360224061	34
101928896	0	0
101928897	0	0
101928898	2.9465453195942	15
101928899	0.322026810884612	2
101928902	0	0
101928905	0	0
101928906	0.0551787513032622	1
101928907	0.93753714714361	21
101928909	0.710010920384145	18
101928910	0.171410431622699	2
101928911	0	0
101928912	0	0
101928913	0.0662293845716836	2
101928915	0.111611565136144	1
101928916	0	0
101928917	0.0242155269526151	1
101928918	0	0
101928919	0	0
101928921	0	0
101928922	3.60543413613069	211
101928923	0.114207182930008	1
101928924	0	0
101928926	2.2750216791329	29
101928927	0.854897094659827	9
101928928	0	0
101928929	0	0
101928931	1.66158570653808	18
101928932	0	0
101928933	0.121557150148276	1
101928936	0	0
101928937	0.047311260751352	1
101928938	0.0943498341208519	2
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.183242868133968	2
101928944	0	0
101928946	0.00862773869639905	1
101928947	0.758860089667381	14
101928948	0	0
101928950	0.159964458175581	3
101928951	0.379513822719501	10
101928954	2.08922549353943	85
101928955	0	0
101928957	0	0
101928958	0	0
101928961	0.0389754671903995	3
101928962	0	0
101928963	1.03137019802705	13
101928964	0	0
101928965	2.6658029467632	64
101928967	0	0
101928968	0.318890186103269	3
101928969	0.275275160649683	5
101928970	1.12665925400588	17
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0	0
101928976	0.155408508417416	2
101928977	0.55109949867722	9
101928978	0	0
101928979	0.0594181350997016	2
101928981	1.55627393640539	9
101928982	0.327393924399356	7
101928983	0.636815500236482	60
101928984	0	0
101928985	0	0
101928987	0.0702562069526515	1
101928988	0.0896151252917945	2
101928989	0.0701558409427191	2
101928991	1.96936510857665	63
101928992	0.0379074401079918	2
101928993	0	0
101928994	0.0254056330366805	1
101928995	0.175892151360686	5
101928997	0.172919326267265	1
101928998	0	0
101928999	0	0
101929002	0.141933782254056	4
101929003	0	0
101929004	0.51037159115373	18
101929005	4.4759246403763	142
101929006	0.101886076057891	1
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	11.6374536549034	241
101929014	0	0
101929015	0	0
101929016	0	0
101929017	0.979553702289486	82
101929018	0.361096240146348	8
101929019	0	0
101929021	1.23052386163767	11
101929022	0	0
101929023	0.0728982018702178	3
101929025	0.164961668323491	10
101929027	0.169731873248514	3
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0223629729780981	2
101929040	0	0
101929042	0	0
101929043	0	0
101929044	0.699061760283322	4
101929045	0.363995715823867	12
101929046	1.03685215980602	33
101929047	0.150872776220901	2
101929048	0	0
101929050	0	0
101929051	0.412186595466815	7
101929052	0.443192053161225	26
101929054	0.325585118187205	6
101929055	0	0
101929056	0	0
101929057	1.00493501890922	106
101929058	0	0
101929059	1.0958792448514	48
101929060	0.0330478389366779	2
101929064	0.0468151464822721	1
101929065	0.281696493269044	9
101929066	1.03244018206064	53
101929069	0	0
101929070	0	0
101929071	0	0
101929072	0.641948871371286	18
101929073	0	0
101929074	0	0
101929076	0.123513804476618	5
101929077	0	0
101929078	1.80216839118912	48
101929079	0.0316220789825521	1
101929080	0.0577414328746659	2
101929081	0	0
101929082	0.0626391436988564	1
101929083	0	0
101929084	0	0
101929085	0.154431096414791	1
101929086	0.142293628858829	8
101929087	0	0
101929088	0	0
101929089	2.06380124263204	44
101929090	0	0
101929092	0	0
101929093	0	0
101929094	0.323796188966396	3
101929095	0.0410954716819275	1
101929097	56.279389057395	1507
101929098	0.0649591119839992	1
101929099	0.135361324861917	5
101929106	0	0
101929107	0	0
101929108	0.515268888279858	13
101929109	0	0
101929110	0.0726465808578453	4
101929111	0	0
101929112	4.30676538795742	72
101929113	0	0
101929114	0	0
101929115	0.175913153408609	6
101929116	0.0468598174235719	2
101929117	0	0
101929118	1.16097136311828	40
101929119	0	0
101929120	3.40549091808792	107
101929121	0	0
101929122	0	0
101929123	0.0288537536192147	1
101929124	0	0
101929125	0.347798078327928	5
101929127	0	0
101929128	0	0
101929129	0	0
101929130	0.398249071747823	16
101929131	0	0
101929132	1.86805493634459	45
101929133	0	0
101929134	0.430781479472837	3
101929137	0.0990102593949665	1
101929138	0.330700933736723	8
101929140	0.158052239365206	7
101929141	0	0
101929142	0.176651398057206	1
101929143	3.19688609203177	130
101929144	0.0534375284656185	2
101929145	4.3855558245123	96
101929147	0.666956886732069	76
101929148	0	0
101929149	0.399802621383203	6
101929151	0.0612714768058682	4
101929152	0.159964458175581	1
101929153	0	0
101929154	0	0
101929155	0	0
101929156	0	0
101929157	0	0
101929159	0	0
101929160	0	0
101929161	0	0
101929162	0.859552310266687	30
101929163	0.215390739736418	3
101929164	0	0
101929165	0	0
101929167	0	0
101929172	0	0
101929173	0	0
101929174	0.360654261884235	6
101929176	0.99210280121017	32
101929177	0.142299355421484	9
101929178	0	0
101929179	0.163424587886534	2
101929180	0	0
101929181	0	0
101929183	0.076493907569943	1
101929184	0.0559966803419651	1
101929185	0.163333997760211	3
101929187	1.03751595760359	6
101929188	0.913433856620817	38
101929190	0	0
101929191	0.85993198315969	37
101929192	0	0
101929194	0	0
101929195	0	0
101929196	1.41151871597327	24
101929198	0.803603268980237	27
101929199	0	0
101929200	0.333131183673737	12
101929201	0.485791344657318	11
101929202	0	0
101929204	0.218748724543	4
101929206	0.619952426725561	14
101929207	0	0
101929208	0	0
101929210	0	0
101929211	2.50733023087535	116
101929212	0.233852803142397	6
101929214	0	0
101929215	0.940232919850875	52
101929216	0	0
101929217	0	0
101929218	0	0
101929219	0	0
101929220	10.7233372339499	226
101929221	0.0625593486113419	1
101929222	0	0
101929223	0	0
101929224	0.837819097872368	13
101929225	0.34736755904441	8
101929227	0.0077778094171529	1
101929228	0	0
101929229	0.0678302329556677	1
101929230	0	0
101929231	0.798521766827697	14
101929232	0	0
101929234	0.322144167594118	9
101929236	0	0
101929237	0.252423997223867	20
101929238	0.200082298750172	9
101929239	0	0
