#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11214	4.31334075099046	1463
11215	4.88146469286117	1109
11216	6.26652897396763	564
11217	4.65080951805979	754
11218	2.2580098978802	181
11219	0.17445389143007	5
1122	0.557650121325213	90
11221	2.19072404899222	165
11222	14.6207986707087	589
11223	0	0
11224	579.618882552917	6089
11226	1.46408517569502	174
11227	0	0
11228	3.25249880350842	525
1123	119.53707133036	9036
11230	38.5989904751808	1153
11231	4.688676464195	696
11232	3.45504737087586	144
11234	3.34429175781168	375
11235	7.93829750258405	343
11236	3.18625916258948	241
11237	3.84832718283013	510
11238	2.08345780499025	295
112398	37.3817438080868	2019
112399	12.7728191912801	794
1124	4.72439008164548	514
11240	44.9119807933854	4475
112401	0	0
11243	18.3100244752487	516
11244	5.83514848403521	720
11245	6.45129229902198	734
112464	4.43368592925699	105
11247	2.16026911344586	89
112476	35.3661043355727	2549
112479	1.57166078894487	151
11248	3.09898347061704	393
112483	58.5696017668281	1577
112487	2.46623533722159	151
11249	0.701291014338614	41
112495	22.1705187013092	481
11250	0.634607634042719	25
11251	8.39644780959201	558
11252	20.9289555620448	1876
11253	13.1957112587614	1112
11254	0	0
11255	13.9696557352053	855
11257	16.8984393369178	274
112574	2.59279277713937	394
11258	57.8944031507935	1301
11259	1.65856260101941	177
112597	0.821879751283688	18
11260	7.99673130344255	721
112609	4.1749382673112	256
11261	16.6025462621856	1288
112611	2.85530479026305	289
112616	6.57953303481596	203
11262	0.576586364644527	53
11264	2.81515671621466	368
11266	8.58720431185587	252
11267	32.8950487603296	912
11269	2.82263141044955	152
11270	2.70548457067745	119
112703	7.21707883593149	223
112714	0.0284337186681478	1
11272	10.7140671832531	138
112724	1.97337191220931	132
11273	21.1455681068566	2331
11274	0.414462155692831	20
112744	0	0
11275	17.718178106455	1379
112752	8.42256996194735	357
112755	38.3529816154955	3980
11276	4.52733803251247	893
11277	7.1263512018513	346
112770	6.00544826650588	278
11278	1.18938431030161	320
11279	0.294754307182278	61
1128	17.0157122364844	1097
11280	0.147682720907074	22
112802	0	0
11281	0.207257828846137	11
112812	38.1714230804365	734
112817	2.16649838701551	123
11282	17.3722427487664	1337
11283	0	0
11284	10.7370744265287	422
112840	1.4452643580531	121
112849	1.98191464776	128
11285	7.77940098858276	439
112858	2.63532437890197	203
112869	8.63584654388454	227
112885	2.74676523663157	257
1129	0.0441855971230551	3
112936	26.1605711184773	2192
112937	1.00053058431735	85
112939	18.3101955194434	2082
112942	30.2383786476312	1493
112950	13.3926975958976	627
112970	2.91747389306078	113
113	6.15446505655689	958
1130	1.32840306127338	565
113000	9.56926399196513	448
113026	36.0427790118505	2848
11309	41.4560809611574	4409
113091	0	0
1131	1.2547337559613	275
11311	15.5385284924083	1143
113115	0.121363433339655	5
11313	9.09556253695506	366
113130	0.706256883047542	54
11314	12.564884847015	631
113146	1.30795725817199	548
11315	148.00397364118	3789
113157	0.385085313253156	31
11316	111.902479469533	2898
11317	0.0174523422674163	1
113174	3.20329705805495	112
113177	15.8222768102413	529
113178	21.9633029259369	1267
113179	1.29263252395417	48
11318	0	0
113189	4.66168100966958	234
11319	7.25424985096007	387
1132	0.626394047498569	21
11320	4.2013782917076	817
113201	12.55683193536	1170
11321	8.93994238348244	402
11322	17.4467520640338	1224
113220	2.13559264673506	129
113230	16.7637989211905	531
113235	9.08538775890826	1347
113246	95.1019034078705	2363
11325	25.8534547361053	2491
113251	2.08484389792354	336
11326	62.0262374796908	3105
113263	1.56385452674813	175
113277	1.99696183349263	165
113278	6.4506162046708	406
11328	2.49915016010875	213
11329	9.19679924513778	758
1133	0.652665574848812	55
11330	0.194829484978632	4
11331	51.7244884721943	1890
11332	21.990473288593	1595
11333	17.6356729896282	1083
11334	34.8585219481812	1339
11335	10.6136223556354	788
11336	18.395283147729	1183
11337	263.708253142038	5378
11338	37.2286572453446	2713
11339	0.389698377215553	11
1134	3.76418797210477	177
11340	10.1497030969695	366
113402	31.0507729478789	490
11341	90.0614500967001	2174
113419	18.4931487487388	1422
11342	7.63896940595086	519
11343	66.1753769284535	8247
11344	24.8445959769413	922
113444	4.90183795375961	716
11345	137.875158575778	3155
113451	10.0762951128852	596
113452	50.8865862395259	1319
113457	0.160985024812307	6
11346	38.9693561152593	7594
1135	3.30235270622955	312
113510	1.4922938849919	178
113540	1.68415102880568	43
1136	0.675971424940872	63
113612	3.65051114892474	401
113622	2.10795271001498	110
113655	16.5945946462125	548
113675	4.23310779619456	154
113691	0.624267794791513	28
1137	6.55507885463287	850
113730	0.102479266881522	7
113746	0	0
113763	0.685853360147108	45
113791	22.2215317710996	1255
1138	0.277980213973446	23
113802	3.64720604964287	170
113828	0.0634301208338208	3
113829	20.336583217238	1234
113835	0.0442190626093891	4
113878	2.5123056838132	177
1139	0.140305037645914	11
114	5.75106679899709	562
1140	4.94118992858457	275
114026	0	0
114034	2.68676833229481	168
114036	0.0969295556147152	4
114038	0	0
114041	0.437680321888617	22
114043	0.167609288991187	4
114044	3.70234854266372	399
114049	20.7742182759139	705
114088	16.5388297716794	2917
1141	6.26927875730628	840
114112	1.20008021237266	80
114131	0	0
114132	0.690225831477736	50
114134	1.26225854615318	213
1142	0.31389194802113	14
114224	0	0
114294	2.77726978639672	257
114299	3.76581667583542	822
1143	0.0178872249791453	1
114327	2.27380754920556	365
114335	0	0
114336	0	0
1144	0.0443347216492888	3
1145	18.5653689427449	1043
114548	1.87353201957441	199
114569	2.81249635967335	181
114571	0.155076366464399	11
114599	0	0
1146	0	0
114609	1.87531858987484	123
114614	0.297068702503036	10
114625	3.77043426311593	326
114659	3.12460924273957	216
1147	3.79657414053788	328
114757	6.33046811427497	482
114758	0	0
114760	0	0
114761	0	0
114769	3.23499194979032	56
114770	0	0
114771	0	0
114780	0.723503588610967	136
114781	7.56739914160154	1690
114783	17.6714954671733	2080
114784	1.3715183952975	436
114785	10.4805450762155	1101
114786	0.17904595655077	16
114787	11.1068292766407	1077
114788	0.731164931861873	223
114789	7.41481189692883	878
114790	5.72256201408277	471
114791	3.32512914127437	314
114792	4.76246195460437	499
114793	27.7229925971794	3850
114794	13.5431086282673	2787
114795	4.95588479348092	1283
114796	3.25719197819155	451
114798	5.14754968526846	610
114799	1.44169416668581	153
114800	2.84736957769958	259
114801	0.603362458983986	82
114803	2.14923663233291	388
114804	38.547912353204	4561
114805	3.933528901475	538
114814	1.00482238842562	45
114815	1.6494928806719	324
114818	4.00488871753986	467
114819	3.30367182066389	405
114821	0.188470272950994	21
114822	14.1759475086521	1260
114823	48.2213145555858	7331
114824	3.41237696095317	268
114825	1.77262620646234	262
114826	3.19733748300419	328
114827	0.151847163392956	19
114836	0.0637843069904553	4
114876	30.349222739539	3383
114879	6.29726036857775	559
114880	2.11886202666663	374
114881	9.84305936976886	827
114882	2.3327443693014	393
114883	9.53297512829366	927
114884	1.10369568791868	138
114885	4.1068883432066	435
114897	6.68426304120132	668
114898	0.512242789721452	29
114899	2.70098032220377	236
1149	0.448985757274692	19
114900	11.89148788656	384
114902	2.80019607999639	251
114904	2.87773620516615	236
114905	0.14478339077974	16
114907	3.39157854749983	538
114908	13.4900966530184	1106
114915	31.5757160224823	861
114926	10.119170004899	382
114928	8.08561968144089	734
114932	38.2668403327759	1407
114960	0.026489973834814	1
114971	15.9010901880302	995
114984	17.2518354423379	511
114987	1.29735189569271	141
114990	5.10286958193366	327
114991	1.22644924873329	266
115	3.57773913313601	636
115004	1.0749900183866	45
115019	0.681206078857305	75
115024	30.8854532152255	1228
115098	56.7261876535304	1403
115106	4.84862021511952	129
115110	0.138757576841391	7
115111	0.0147583170707609	2
115123	1.39281858504278	146
115196	2.97804985685047	253
1152	703.940476727423	23439
115201	4.31005473303175	232
115207	17.411264764693	2480
115209	6.00965783563346	262
115265	1.75699990654571	141
115273	0.195627371923816	6
115286	10.821873325097	692
115290	5.88142505063669	328
115294	4.45408577454594	491
1153	83.4151809303303	6616
115330	4.61661847512866	330
115350	0.0831153307477651	6
115352	0	0
115353	5.56722472936801	245
115361	0.919225801564563	129
115362	0.259355933360005	24
115399	2.22039165239194	197
1154	0.8893605193932	68
115416	15.8912475883598	274
115426	5.05201936222728	448
1155	106.541499271033	3893
115509	2.76781270729932	245
115548	1.75819822320609	200
115557	27.5866911222155	1856
115560	1.06168243448069	82
115572	0.64556758054472	35
115584	9.03613028329286	545
115650	1.82840379358561	39
115653	0	0
115677	2.59607159171623	203
115701	0.00598032323804255	1
115703	22.8093253244305	2442
115704	28.9756301549848	2545
115708	7.82265028930597	579
115727	2.09550674932813	154
115749	0.0423276237302538	2
115752	7.41966500729721	935
115761	0.469238106823537	41
115795	0.037846090534959	1
1158	0.101537221446835	4
115811	1.38976366280412	67
115817	7.28529563881041	287
115825	3.41794902586761	376
115827	5.60748447214789	1177
115861	0.434021300375031	9
1159	11.3961832966626	463
115908	0.610588620005245	21
115939	87.175797688727	2397
115948	4.05256147607104	200
115950	4.53517812756957	232
115992	7.10474529785741	576
116	2.75351737616617	236
1160	3.70784863599959	168
116028	0.580985061613131	19
116039	0.020538427180557	1
116064	1.96056837194299	344
116068	1.14237792535393	118
116071	1.587872770333	85
116085	0	0
116092	12.9327132491078	381
116093	0	0
1161	1.70000186201796	99
116113	5.64201867414485	770
116115	1.76081951266633	159
116123	0.0642051711861402	2
116135	5.47349084361845	367
116138	103.104409987368	4754
116143	2.10024907456995	139
116150	1.04668708711889	115
116151	9.25117371327469	641
116154	50.1377592754301	3869
116159	1.82449694787282	162
116173	33.0543959581192	1084
116179	0	0
116211	0.206741863781622	5
116224	3.3147196332171	276
116225	8.17816098827225	494
116228	18.2282309746192	1089
116236	2.56351309644656	197
116238	3.38658320853462	114
116254	14.4906845057383	367
116255	0.0298486208240951	1
116285	0.079578240343385	4
1163	0.236947655567898	5
116328	0.443442454647784	55
116337	0	0
116349	3.45834172379294	130
116362	12.4344341607699	186
116369	1.19442105902945	106
116372	12.8508045893651	891
116379	0	0
1164	3.21444813002062	45
116412	0.538464421408603	25
116437	0.0531191994528276	3
116441	1.91885946517681	172
116442	2.88012843935276	231
116443	0.749426619175142	133
116444	11.9485140543671	1026
116447	5.47349084361845	354
116448	118.202424466663	6152
116449	0.0261108686636539	1
116461	4.8732880833526	340
116496	2.12373643867761	338
116511	0	0
116512	0	0
116519	0	0
116534	0	0
116535	1.40013957629136	73
116540	37.6375614651259	563
116541	44.5610683127332	634
116729	0.0548034127020621	1
116828	0.55518434732817	62
116832	4.67154268303139	75
116835	2.59060853035339	195
116840	6.36284272441775	660
116841	16.1520497389508	1038
116842	1.9199798150175	31
116843	13.4882452932026	759
116844	1.32839777777706	54
116931	0.784819170749274	189
116933	0.0214121891192898	1
116936	14.3305942087465	18
116937	0	0
116938	2.82502753219017	6
116966	1.36236868225685	234
116969	0.15509301091717	6
116983	29.2285865690229	4521
116984	6.19082238202229	1109
116985	19.1097151097072	2464
116986	60.843606531997	9375
116987	12.4259721186882	4560
116988	59.7231440233967	7923
117	31.1361815822596	4735
117143	3.6408814148747	187
117144	0.13179210458675	8
117145	2.12505212954096	251
117153	0	0
117154	1.06718481033231	64
117155	2.17370977208184	97
117156	0	0
117157	0.120913407196305	7
117159	0	0
117166	1.16887689473577	52
117177	5.28638497901411	1282
117178	3.93272305474394	581
117194	0	0
117195	0.053432491456922	2
117196	0	0
117245	2.19625964885004	160
117246	10.7408991435322	873
117247	0.266349919397491	20
117248	11.8358733970272	1478
117283	2.59380712589307	186
117285	0	0
117286	0	0
117289	1.36641696143691	131
1173	212.913151042692	9433
1174	38.1836122999689	1131
1175	50.3340691676516	1484
117531	0.18659627875972	15
117532	0.145682265799731	14
117579	0.0968759441348398	1
117581	0.365406899156725	18
117583	1.58148129574432	298
117584	8.52383479742514	846
1176	11.2703102602776	427
117608	1.07626219592315	54
1178	0.0559232780957185	1
117854	0.199546234116537	16
1179	0	0
118	73.2663461856914	8781
1180	0.0424301615784376	3
1181	5.80620602004817	445
1182	10.3675418108544	1579
1183	8.52023143840916	1321
1184	0.679553039275428	165
118421	0.15099285085844	3
118424	13.3519493563714	991
118425	0	0
118426	3.38915841710121	250
118427	1.67305648974899	174
118429	0.733875867300798	138
118430	0.177999702231494	2
118432	0	0
118433	0.631219445927167	27
118442	6.13550593880735	307
118460	3.34848851609599	130
118461	0	0
118471	0.338130708486082	6
118472	17.0286381801463	420
118487	19.6630618931885	379
118490	0.993947986459809	55
118491	2.35373766360248	280
1185	13.3941345661637	1746
1186	21.4380550032117	2069
118611	4.95343453175889	456
118663	1.39046699579543	59
118670	0	0
118672	3.46707924405157	135
1187	0.120865728407978	7
118738	5.90304260457647	560
118788	2.95307810974491	337
1188	0.0293484763732893	2
118812	17.8281846281651	1048
118813	18.464099660457	1292
118856	0.068454288820658	3
118881	4.4012480219455	98
118924	8.62335977907267	681
118932	1.10952850016149	101
118980	1.6367803855084	101
118987	3.97982284163867	403
119	2.94719345441343	400
119016	0.0460804280441437	4
119032	5.91631535950873	329
1191	901.188594055973	72506
119180	0	0
1192	24.1401309810996	978
1193	2.40557281323097	148
119369	0.120627897380021	3
119385	0.513519267737262	37
119391	1.56601395028686	259
119392	1.60227646232427	70
119395	0.106024035711737	4
119437	0.201145953263717	13
119467	0.421406119193721	11
1195	42.276008350394	3663
119504	15.2135133563169	1240
119548	0	0
119559	10.6409370379163	452
119587	0.106783543359726	16
1196	11.6630518873854	623
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	0.773296719628213	32
119710	5.32448474079762	201
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	10.6567208091662	771
12	32.8822544265682	1194
120	40.2618858171363	4830
1200	50.4434933111284	4070
120065	0	0
120066	0	0
120071	0	0
1201	8.05981438242239	432
120103	1.23857083006087	181
120114	0.816164824080972	358
120146	0	0
120224	0.729191119882557	40
120227	2.59241213144501	174
120237	0	0
1203	5.50476793415341	352
120376	3.73290233642178	152
120379	0.922145234661946	33
120400	0	0
120406	0	0
120425	0.604434571687927	36
120526	3.94091340740528	270
120534	4.63872100719445	232
120586	0	0
1207	42.5122406091385	1333
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.199944870999761	3
120863	0.103692654682893	7
120892	2.54420907722882	536
1209	46.4235252966667	3012
120935	0.0896375163745089	4
120939	1.03581291402242	73
121006	0.268863985576249	51
121053	7.46225118229653	106
1211	83.1474628477184	2347
121129	0	0
121130	0	0
1212	49.838249180301	2430
121214	0.0992360946151786	4
121227	1.37619198353835	132
121256	1.62963549437835	215
121260	6.38903696238341	444
121268	1.09555407034114	32
121273	0.842075514402838	18
121274	3.41658420621314	528
121275	0.237816302777719	8
121278	0.0552877862991762	6
1213	25.5361747536846	5020
121340	0.145167930752991	11
121355	0.947009744312976	21
121364	0	0
121391	0	0
121441	1.17393905493157	110
121456	0.304634699100361	23
121457	0.972115475519451	91
1215	0.0558519473838617	1
121504	0.212562751208483	2
121506	0.300260069135641	12
121512	2.19428806242731	471
121536	1.45767112069381	227
121549	0.019375188826968	1
121551	2.82741514842765	382
121599	0	0
121601	4.62832898008502	447
121642	8.85561802161552	271
121643	0.0914425677931483	7
121665	13.2823377805141	1274
121793	5.37313064479329	87
121838	0.204935694612859	12
121952	0.606061269881627	32
122011	0.127449267044754	7
122042	0.0156218076164636	1
122046	0.277298327137837	11
122060	31.3351375370471	2622
122183	0	0
122258	0	0
122402	0.457807352233769	51
122416	13.8322741710612	646
122481	0.314672773762476	26
122509	14.1011967496611	323
122525	0.811734412317305	71
122553	7.59199804271517	581
122616	2.17598976543286	211
122618	10.4667327981289	583
122622	2.75617333535733	133
122651	0	0
122664	0.182906962192763	5
122665	0	0
122704	28.9360765940073	867
122706	0.0462385710126162	2
122740	0	0
122742	0	0
122748	0	0
122769	0.499244770534319	24
122773	1.35057522116784	83
122786	1.23357481753669	155
122809	1.06144981424798	170
122830	2.24076764815843	229
122876	0	0
122945	0.280891903592679	18
122953	4.30430470725469	861
122961	11.550675530283	287
122970	1.48654664960692	57
123	11.0093322745523	618
1230	7.67434142199418	469
123016	4.86191691047859	317
123036	0.167281510228834	21
123041	1.7189475376653	437
123096	18.9552304789439	3525
123099	3.15000639606817	111
123103	0.0479342383677587	4
123169	6.86437791356902	343
1232	0	0
123207	2.21596789821786	221
123228	0.653287616818976	37
123263	3.55037243910386	231
123264	4.45899034293312	139
123283	14.1901902466401	1154
1233	0	0
123346	0	0
123355	2.29926257890232	203
1234	1.11234012227592	93
1235	0.285031256299089	24
123591	3.0846851273748	169
1236	0.162117462972779	10
123606	10.5598748829986	1589
123624	0.0877513562103158	7
123688	0.937266659509246	32
1237	0	0
123720	2.06817202228357	267
123722	0.656722324421799	102
123745	0.0458128549371705	5
123775	3.77685621554265	192
1238	0.41421011789545	28
123803	20.2595493735902	564
123811	8.28158756011912	428
123872	3.5659442480473	229
123876	0	0
123879	0.763387844298249	50
123904	3.73546294540785	54
123920	10.7721629682772	647
123970	0.0450030079639749	1
124	0.0875758534978952	3
1240	2.21513558900982	284
124044	5.10064926660454	289
124045	3.54030046055321	228
124056	0.782800925120851	32
124093	2.21310821113814	126
1241	1.31742896495751	139
124149	0.00715138441106444	1
124152	22.3073406438168	1484
124220	0	0
124221	0.399012494843599	27
124222	27.6241772043128	1762
124245	11.4800671339699	996
124274	0	0
124359	1.21415539285991	62
1244	0.0984367030699459	12
124401	8.9200363427873	604
124402	25.6901565993472	829
124404	0.278460583459126	12
124411	1.63957375819171	232
124446	72.0764519600665	3404
124454	5.64870531400662	540
124460	0.606508522181154	61
124491	2.73263001515989	83
124512	5.41285158645883	212
124535	0.0639706745784479	6
124538	0	0
124540	10.5516430810345	1895
124565	12.6772037168306	1524
124583	6.34399039877294	573
124590	0.0736963704049609	6
124599	0.0311879820149199	2
124602	13.6311839989181	1135
124626	0	0
124637	4.5680066769549	408
124641	37.9685275620521	933
124739	1.95547524016909	186
124751	1.21930885378036	91
124773	0.0326288574880384	1
124783	1.11839293428048	59
124790	3.08034942114048	223
124801	0.1762798983452	10
124808	6.16471747026811	301
124817	4.04858034084462	320
124842	3.22115803381801	325
124857	0.559888248255057	48
124871	0	0
124872	0.041505143837865	2
124912	0.053465112025577	1
124923	4.0932677322628	367
124925	9.67772970267182	955
124930	13.7865623915626	1039
124935	3.89184032371188	824
124936	12.0345648260803	592
124944	48.7825629118951	1006
124961	2.30555049749214	263
124975	0	0
124976	31.5444044974523	3321
124989	0.316763725417919	34
124995	15.9707468302775	728
124997	4.31771574350899	714
125	1.62349304683598	175
125050	11.7383297610131	89
125058	5.420090932949	1421
125061	15.5969854815154	831
125111	0.194998189381756	18
125113	3.76046172080299	149
125115	0	0
125144	87.6280648572938	5035
125150	9.70399771079765	445
125170	4.22152034819721	255
125206	0.196358415914563	11
125228	1.60114835488998	161
125336	0.0700126741074996	14
125476	2.93335614626815	290
125488	1.28387524008465	198
125704	8.09192565574376	389
1258	1.9714458374273	289
125875	4.22593954250623	94
125893	1.01647708086059	64
1259	0	0
125919	0.966173267955531	81
125931	0	0
125950	10.9683089546487	900
125958	0	0
125962	0	0
125963	0	0
125965	0.0263306835531856	1
125972	0	0
125981	0	0
125988	56.3891190022558	1159
125997	0	0
126	0.0297270378472149	1
1260	0	0
126003	38.6879211628937	751
126006	0.250574688119872	8
126014	3.58708658292397	169
126017	0.230022537840699	22
126068	1.28961744696766	131
126069	0.662665953767456	51
126070	1.06392771043179	102
126074	0.737702737046048	28
126075	15.5305578237008	565
1261	0.152761269495456	14
126119	20.8213484541105	495
126123	0.0463855156238852	1
126129	19.0096908861098	1506
126133	4.41262751848699	313
126147	1.00533505290951	54
1262	0.443848261348997	58
126204	0	0
126205	0	0
126206	0	0
126208	9.94042804638446	437
126231	0.614680907447362	38
126248	0.537899498576049	37
126259	3.45603210331078	100
126272	3.92095644347145	167
126282	6.48749351202885	611
126295	1.28980912540584	59
126298	4.87836224009197	1081
126299	33.44021072589	1409
1263	5.77283786186777	364
126306	0.344184577065964	9
126308	11.186888520971	851
126321	18.9943437490196	1035
126326	1.54296471501358	153
126328	30.5233743981772	2048
126353	0.978738887488624	69
126364	2.94570039623543	163
126370	0.0819998628257445	2
126374	6.35303534442765	344
126375	0.422027502751963	41
126382	17.256815307263	521
126393	19.0147572320772	634
1264	2.5350904959917	99
126402	0	0
126410	0.0335668277109602	2
126432	2.60609239403348	187
126433	8.54355067728957	479
1265	3.18878717984606	179
126520	3.30731366029299	146
126526	5.72713463758431	302
126536	0	0
126541	0	0
126549	1.02053900129617	75
126567	8.3587683001734	612
1266	61.6154602143738	3235
126626	1.86255393942354	104
126637	0	0
126638	0	0
126661	4.05780234049722	201
126668	1.06922064552943	64
126669	1.75557326812252	277
126695	0.36777261311452	16
1267	165.691155657785	20789
126731	8.71312192094856	1019
126755	0.155749739452557	7
126767	0	0
126789	13.0286225002462	399
126792	8.1210691213587	518
1268	8.0554277442727	1122
126820	0.112819134940928	8
126823	11.2670688710742	352
126859	0.0222217339502398	2
126868	0.0672419022557549	5
1269	0.00798175843035866	1
126917	4.74275401976604	632
126961	0	0
126969	3.46633180317629	204
127	0	0
1270	0.462385710126162	20
127002	5.30865212323148	314
127003	3.18386181926818	81
127018	3.41865873289126	188
127059	0	0
127062	0	0
127064	0	0
127066	0.0466325098497844	1
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	38.9161057933459	1997
127124	0	0
1272	15.9370300725076	2765
127247	0	0
127253	5.43811846671392	442
127254	1.3849663042235	253
127255	0.0288363034237389	2
127262	61.0830757408095	3387
127281	21.2549916154737	1447
127294	0	0
127343	0	0
127385	0	0
127391	0.295465092772926	5
127396	0.647317944309669	31
127428	1.89174103845832	177
127435	5.52314791594861	431
127495	2.41288485247137	122
127534	0.0154182840665308	1
127540	0	0
127544	4.97900101662488	365
127550	0.0428034474574268	1
127579	4.31623849382483	345
127602	0.148383350555566	50
127623	0.0458992942861086	1
127665	0.0479999197028749	4
127670	0	0
127687	79.1704320506389	2383
1277	0.369206802267686	50
127700	4.05933056531659	169
127703	21.4760826829365	1439
127707	0	0
127731	0.0641111665431151	7
127733	1.04669573200745	151
127795	0.367058557560211	17
1278	4.33752148169209	536
127829	63.9376913699118	2621
127833	0.686648722798407	122
127841	0.0678882585255001	2
127845	5.5540745140228	112
127933	4.11681362596943	814
127943	0.636197332524789	29
128	14.034591906714	850
1280	0.0425786918990155	5
128025	0.00994954027469838	1
128061	4.60925544725764	152
128077	7.49177203645571	683
1281	0.422724975900587	53
128102	0.020139324709186	4
128153	0.031321836014984	1
128178	2.08997727936641	144
1282	3.83446021132854	572
128209	0.101465329747819	9
128218	8.13607929270768	432
128229	0.233224643136871	4
128239	0.62223425320712	86
128240	43.5535578279006	1115
128272	1.83594146487829	127
128308	22.2780679950786	783
128312	0.387503776539359	4
128322	0.804502591188013	7
128338	8.20122110403818	398
128344	2.12150807892188	125
128346	35.7261960490444	842
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	5.63922705544131	336
1284	5.73213600481115	820
128408	0	0
128414	34.1120400917453	1315
128434	35.769791637238	1606
128439	9.02345500622287	224
128486	1.91972121446326	42
128488	0	0
128497	2.59070100254794	51
1285	0.654993509486465	122
128506	0.0447271979049516	2
128553	1.06708179137645	284
1286	0.477243880154575	149
128602	0	0
128611	0.247832808691336	60
128637	13.0903267255748	1336
128646	0.132289808909207	6
128653	0	0
128674	0.294744143030358	16
1287	5.7415715752573	1020
128710	0.544231093720736	24
1288	0.0786037920868401	14
128817	0.11898893138301	2
128821	0	0
128822	0	0
128826	0	0
128853	3.08258918832753	122
128854	1.11722282240113	31
128859	0	0
128861	0	0
128864	0	0
128866	70.2946437912674	2644
128869	11.5206226490135	482
128872	0.0493107283208869	1
128876	0.027661356126941	2
1289	0.746180441720225	145
128954	0.0166494018056835	1
128977	15.4499396964162	983
128989	8.10854421422937	907
1290	1.112074330132	176
129025	0	0
129049	6.25339238869362	882
129080	20.2904397975652	1297
1291	23.716321404471	2310
129138	9.51189524719826	802
1292	5.94999465266676	590
129285	10.7188486318575	787
129293	0.58763789455684	33
1293	0.139191240600619	34
129303	11.0514597733293	476
1294	2.38304890912039	499
129401	1.99322139010542	95
129446	0	0
129450	1.48406008720828	182
1295	0.212493982929218	15
129521	0	0
129530	2.42246702886047	66
129531	7.66288718106583	182
129563	4.28668214937108	484
1296	2.55575134079518	278
129607	1.03402814973418	98
129642	5.65518348573026	498
129684	2.49412528040608	638
129685	3.87750702698877	403
1297	6.32859872340383	593
129787	5.68995658319658	276
129790	1.68341527038331	88
1298	36.9451921742394	2651
129804	1.3092735572775	72
129807	6.000094918952	376
129831	2.66472580544582	111
129852	0.270167559438215	13
129868	0	0
129880	2.82950176014739	204
129881	0.302821070186359	15
1299	24.9159470515138	1414
13	0	0
130	0	0
1300	0.0447637770894986	5
130013	0.209011583527196	8
130026	2.09677649015499	429
130074	31.0714975907133	3951
130075	0	0
1301	3.4352699115241	584
130106	0.117551481205228	2
130120	0	0
130132	11.0463190891174	834
130162	0.876236482151034	110
1302	3.71803040807622	561
130271	1.54539153685685	281
1303	0.735837376912281	197
130340	0.530959765082512	49
130355	2.24295955059594	134
130367	5.47349084361845	619
130399	0.212258320695571	44
130497	0.168415102880568	8
1305	0.179628604523925	13
130502	5.27372840407033	99
130507	3.18557167098594	582
130535	4.15904188049957	282
130540	0.485081421164311	26
130557	11.4275808832619	642
130560	0	0
130574	2.74245887780465	270
130576	1.47383753447677	69
130589	1.93736715843034	113
1306	0.226127249902348	28
130612	6.27981098522602	331
130617	21.9436095499261	663
1307	23.415248795193	2986
130733	30.9795392089328	1294
130749	1.44873206778983	40
130752	1.0664902738007	69
1308	0.16391202526344	21
130813	0.497967324665818	15
130814	3.37690344182384	151
130827	0.304447344933944	29
130872	17.5370678831276	2723
130888	1.82945482001377	123
130916	5.64010659688605	1079
130940	0.284673282646822	22
130951	0.282047837352319	20
131	0	0
1310	0.0401447873013501	8
131034	2.99864643232477	312
131076	3.70784863599959	63
131096	6.04690417009276	725
1311	0.0178580451667812	1
131118	7.81831964499795	293
131149	0	0
131177	0.027943794989756	1
1312	40.1120171974904	2608
131368	0	0
131375	0.14140342330123	3
131377	0.0181016646337113	1
1314	24.9543267688584	3229
131405	0.0139540875554326	1
131408	30.2222553247638	1936
131450	0.0540814245561312	3
131474	6.44261266381024	236
1315	12.4150628718309	1000
131540	0.855693986333881	29
131544	2.61727431019221	649
131566	1.70322314779264	237
131578	0.00737170483989016	1
131583	3.39721911820134	244
1316	8.35934251535035	890
131601	10.9427729284183	650
131616	22.8165250377353	507
131669	0.063552869011535	5
1317	2.37360255922508	259
1318	10.8435863466255	839
131831	0.0209411414389993	1
131870	25.89024973927	4007
131873	0.0305746026409503	6
131890	0.100315983388196	4
131909	0	0
131920	0	0
131965	2.53740333054763	358
132	5.32652160208923	299
132001	2.58286006733042	214
132014	0.746979303120907	50
132112	0.138256872910525	7
132141	0	0
132158	0.679125563989881	65
132160	12.9498129232477	708
132200	0.10191138886489	3
132203	0.0552180665182189	2
132204	16.4919375937616	1125
132228	4.03575361741452	200
132241	3.07505401892561	146
132243	0	0
132299	25.1581542775772	474
132320	1.18662236866465	152
132321	2.04029766213734	130
132332	0.853757851872994	52
132430	0.0442839065017674	5
1325	4.16180944730046	117
1326	2.09982742740821	177
132612	0	0
132625	0	0
132660	1.20689042520464	174
132671	0.284783555891339	29
1327	618.206852351572	11944
132720	0.594333561889604	37
132724	0	0
132789	2.17253371116935	277
132851	0.248593258104325	7
132864	3.45546699071035	555
132884	0.343114351391007	42
1329	404.062848812071	4660
