#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
11184	1.37673514447375	90
11185	0.118628409283495	7
11186	10.897293303325	589
11187	0.672011731161001	45
11188	24.8552230535855	4463
11189	17.6098673324777	2464
1119	17.1204479441998	1966
11190	4.43046452478981	931
11191	0.365360271299583	33
11193	9.56292397069406	544
11194	7.94988222179544	868
11196	1.82988671759804	316
11197	13.3199125227836	688
11198	13.5175169287677	1460
11199	0	0
112	6.05484836499377	1090
1120	23.1078528669131	868
11200	0.885044021447413	52
11201	1.80809267944181	334
11202	0.0377762692081213	1
11209	0.213874446761002	13
1121	2.17105817365768	402
11211	0.264272742540666	20
11212	13.1482279478144	1076
11213	1.10704751340444	213
11214	2.90243429225813	994
11215	6.73088967497241	1544
11216	9.25444787612953	841
11217	4.64277213110321	760
11218	2.94056506499138	238
11219	0.138222014504935	4
1122	1.04935387798329	171
11221	1.20975695836414	92
11222	19.9380750387181	811
11223	0.0278709235545779	3
11224	438.29111549944	4649
11226	1.68335236823338	202
11227	0	0
11228	2.63835279172284	430
1123	358.034531942773	27327
11230	45.3564761816995	1368
11231	5.85123026671688	877
11232	2.89906474532199	122
11234	2.9058644948582	329
11235	10.0624640303146	439
11236	6.02321625707267	460
11237	3.57220421684324	478
11238	1.84660152603931	264
112398	38.654531527842	2108
112399	10.547045542877	662
1124	7.57377721796141	832
11240	35.7334241572471	3595
112401	0	0
11243	22.2107319742168	632
11244	5.6185470915503	700
11245	6.18038568971407	710
112464	2.0909911789259	50
11247	2.71645717669309	113
112476	64.5697943543373	4699
112479	1.72149161576044	167
11248	3.87360163826003	496
112483	60.5448180710939	1646
112487	3.12191768400902	193
11249	1.03335803910403	61
112495	28.3027761806025	620
11250	0.553088379779891	22
11251	1.98207281366763	133
11252	14.4299381168168	1306
11253	14.5027294853223	1234
11254	0	0
11255	8.72197673524166	539
11257	13.1323081210542	215
112574	2.02692904160462	311
11258	73.1600413663949	1660
11259	3.32237154381137	358
112597	1.22097313907709	27
11260	9.35886975870988	852
112609	8.01121411443498	496
11261	17.4643128777342	1368
112611	5.16648441400891	528
112616	2.79270367389365	87
11262	0.301684570789031	28
11264	2.87144523450383	379
11266	8.60593388948282	255
11267	35.0438064801942	981
11269	2.86907400336897	156
11270	1.95895257706663	87
112703	8.23751615823154	257
112714	0	0
11272	7.99678073279436	104
112724	1.59906212410369	108
11273	20.466207533044	2278
11274	0.307859609921367	15
112744	0.0536722240729248	1
11275	20.7037454582899	1627
112752	9.50993153002466	407
112755	41.2102517926687	4318
11276	4.61438199951354	919
11277	7.54743561093208	370
112770	6.05471408259067	283
11278	1.05279746342111	286
11279	0.440275706100744	92
1128	28.2815926782677	1841
11280	0.139615253421645	21
112802	0	0
11281	0.223926800607177	12
112812	42.3885632457362	823
112817	1.43045328969256	82
11282	14.6058525972694	1135
11283	0	0
11284	9.90313348112309	393
112840	2.27127500103035	192
112849	2.9749747057564	194
11285	6.80957383073987	388
112858	2.75142947195303	214
112869	7.38485037530926	196
112885	1.85239260041776	175
1129	0.0583480081411682	4
112936	30.542582125807	2584
112937	1.62043947045116	139
112939	14.5979825702646	1676
112942	45.2526856183547	2256
112950	15.7391048028717	744
112970	2.88943911954854	113
113	2.85678602052003	449
1130	1.38316641367313	594
113000	11.0004495934049	520
113026	17.5599384474981	1401
11309	25.9998072763963	2792
113091	0	0
1131	4.60468198758891	1019
11311	20.6805194753859	1536
113115	0.120197220207659	5
11313	8.49129919555535	345
113130	0.958533339835221	74
11314	10.5508999646403	535
113146	1.54832049865664	655
11315	208.63432468834	5393
113157	0.442898625200918	36
11316	107.232370697345	2804
11317	0.0691385524925042	4
113174	5.09868600206805	180
113177	14.1891176416614	479
113178	20.7393213450179	1208
113179	1.06684273188003	40
11318	0.110489572104263	4
113189	2.70304846040786	137
11319	8.0385184088398	433
1132	1.38845802547234	47
11320	5.08793774443598	999
113201	14.7214491459629	1385
11321	12.4000555711883	563
11322	13.6792887963361	969
113220	1.63959005863604	100
113230	17.0717143113224	546
113235	6.733532702916	1008
113246	98.2138556741497	2464
11325	22.8913625864911	2227
113251	2.0095026719076	327
11326	32.2088191965799	1628
113263	2.26571269490538	256
113277	1.09077150128082	91
113278	4.75213404549304	302
11328	1.92897858265093	166
11329	7.95485119637329	662
1133	0.916704132783744	78
11330	0.241196646556859	5
11331	51.4442900516577	1898
11332	41.045867158399	3006
11333	19.1273515293399	1186
11334	40.5568002622487	1573
11335	16.8079415208131	1260
11336	19.4505395437912	1263
11337	284.290411395414	5854
11338	35.4167380992498	2606
11339	0.350866966431418	10
1134	0.252746908504652	12
11340	11.2056998586299	408
113402	46.5679168332635	742
11341	78.4875794119359	1913
113419	14.3612652544637	1115
11342	11.3119038223585	776
11343	47.3168504821692	5954
11344	30.2102287887047	1132
113444	5.51242943752355	813
11345	207.140931782154	4786
113451	12.0389907025536	719
113452	40.3104411354397	1055
113457	0.34544916768505	13
11346	32.1302199549908	6322
1135	1.20551681432347	115
113510	1.53607582891457	185
113540	1.43522791671213	37
1136	0.0850128048045543	8
113612	2.87611706845	319
113622	3.11256619533979	164
113655	16.9749729535426	566
113675	4.51911366632345	166
113691	0.750755264629018	34
1137	5.00272769784338	655
113730	0.0724960833348767	5
113746	0	0
113763	0.377368230516213	25
113791	24.6910461494945	1408
1138	0.251369113461051	21
113802	7.69177405802755	362
113828	0.0209402013765926	1
113829	14.3305848290217	878
113835	0.0875883000271108	8
113878	1.93992469141893	138
1139	0.0378973117252461	3
114	3.73977119695973	369
1140	5.07166178067835	285
114026	0	0
114034	2.97773028691511	188
114036	0.167996734563621	7
114038	0	0
114041	0.788135521143539	40
114043	0.0829993436381306	2
114044	3.05104813327114	332
114049	24.0182841540443	823
114088	16.778591903167	2988
1141	6.07598484674602	822
114112	0.935981806854459	63
114131	0	0
114132	0.300781038814726	22
114134	2.00724965643737	342
1142	0.155437838892198	7
114224	0	0
114294	2.63285306873818	246
114299	4.21057980155438	928
1143	0.0354306838651334	2
114327	2.05452600625373	333
114335	0	0
114336	0	0
1144	0.0292724651035594	2
1145	14.0678826531044	798
114548	1.10958754871208	119
114569	14.8507120490209	965
114571	0.781893366017934	56
114599	0.297035322266598	1
1146	0	0
114609	1.64589836996888	109
114614	0.0588428182509135	2
114625	2.50855979771585	219
114659	3.40977316753212	238
1147	4.34474029138248	379
114757	9.18332719794596	706
114758	0	0
114760	0	0
114761	0	0
114769	2.91784302057663	51
114770	0	0
114771	0	0
114780	0.653326141940771	124
114781	6.18200398087606	1394
114783	15.9366308603897	1894
114784	1.06237072948023	341
114785	6.90103455679909	732
114786	0.177325456891074	16
114787	11.6742017214332	1143
114788	0.79557869543064	245
114789	9.15017739897976	1094
114790	5.0418531643554	419
114791	3.56586055557773	340
114792	7.16484416839578	758
114793	30.0310965863243	4211
114794	9.35587096959214	1944
114795	4.90826239381921	1283
114796	2.27457627283417	318
114798	7.71398842898481	923
114799	1.83846135980888	197
114800	5.40047951224151	496
114801	0.561127725243	77
114803	2.46871861769962	450
114804	30.660856258933	3663
114805	2.49095041334406	344
114814	1.41534831782717	64
114815	3.69082187667432	732
114818	3.27844156319161	386
114819	2.77103853734476	343
114821	0.319987221527616	36
114822	13.3043128260027	1194
114823	39.412843647001	6050
114824	7.07443300539923	561
114825	1.97001609594738	294
114826	2.51977470843521	261
114827	0.237454774872732	30
114836	0	0
114876	27.8097114462999	3130
114879	4.56320227265954	409
114880	2.6876527658678	479
114881	6.60114377507938	560
114882	2.00463610605461	341
114883	9.52284918802566	935
114884	1.41784860495256	179
114885	3.19783693648464	342
114897	5.46053554274651	551
114898	0.559801946603285	32
114899	3.09441554492997	273
1149	2.12974165765462	91
114900	23.6771182767417	772
114902	3.34783403475917	303
114904	1.25596890373044	104
114905	0.0627340564902796	7
114907	5.08218627115628	814
114908	14.5322256078721	1203
114915	30.8001249406892	848
114926	13.4587728778727	513
114928	15.5903565850992	1429
114932	58.0204076321048	2154
114960	0	0
114971	18.2648537360458	1154
114984	16.3170182273327	488
114987	1.29399796201536	142
114990	12.5186732755694	810
114991	0.662128858837935	145
115	3.33722084705846	599
115004	0.757091667010117	32
115019	0.341827829897342	38
115024	35.9192650588348	1442
115098	64.4300606601436	1609
115106	4.76480352147483	128
115110	0.0785281250356238	4
115111	0.036541251306811	5
115123	0.954266418767592	101
115196	2.97274866881329	255
1152	826.801690359749	27797
115201	3.60626337801483	196
115207	8.80276107527158	1266
115209	5.27039310414573	232
115265	4.06027167608246	329
115273	0.322912561808811	10
115286	12.7468465188964	823
115290	4.88368885708595	275
115294	5.15698117821213	574
1153	66.4055690172214	5318
115330	9.03366977546389	652
115350	0.0137194422812158	1
115352	0.00891594511737731	1
115353	6.34641322696438	282
115361	0.797475792799728	113
115362	0.107026547509682	10
115399	1.41766510822838	127
1154	1.45075316299385	112
115416	23.0334171886361	401
115426	6.58939548288558	590
1155	105.734549784782	3901
115509	2.52863196426952	226
115548	1.68035762112592	193
115557	38.6418150911994	2625
115560	0.769375938218627	60
115572	0.310548302386561	17
115584	13.1365867628696	800
115650	0.510748102312801	11
115653	0	0
115677	1.53254264111031	121
115701	0.00592285674008785	1
115703	18.1960746414603	1967
115704	23.7696222213589	2108
115708	7.03829824399433	526
115727	1.5632660714441	116
115749	0.0838417729355694	4
115752	5.59576220011913	712
115761	0.385385086181754	34
115795	0.0374824175029587	1
1158	0.100561523596344	4
115811	1.54075640872536	75
115817	6.86332398545046	273
115825	1.94463481897435	216
115827	11.3761522848195	2411
115861	0.286567117076585	6
1159	11.8473515046367	486
115908	0.460740048349782	16
115939	58.207081224495	1616
115948	2.3078311248756	115
115950	4.84008449229054	250
115992	5.76599947268613	472
116	1.75641030422071	152
1160	3.23505002194387	148
116028	1.99876561826881	66
116039	0	0
116064	2.15057748749209	381
116068	1.7642177531218	184
116071	0.888064649506961	48
116085	0	0
116092	16.6072678939194	494
116093	0	0
1161	2.15985448841853	127
116113	5.6748856783504	782
116115	1.74389933512817	159
116123	0	0
116135	8.16826902219365	553
116138	139.681338435936	6503
116143	2.49907357746866	167
116150	1.45128087407995	161
116151	9.89125665103457	692
116154	32.5478278428948	2536
116159	1.98543054399803	178
116173	26.0323742185904	862
116179	0	0
116211	0.0409510453738652	1
116224	4.92430143145426	414
116225	8.23074209435292	502
116228	21.3520253369989	1288
116236	1.97182021657987	153
116238	4.61916123269671	157
116254	16.0329435445253	410
116255	0.0886853927421744	3
116285	0.177330492257296	9
1163	0.234670763262572	5
116328	0.263508779723894	33
116337	0.0813134194704811	3
116349	2.23949474442799	85
116362	10.9907604129057	166
116369	2.07573114036843	186
116372	6.17082076613928	432
116379	0	0
1164	6.01339045567451	85
116412	0.575953389264598	27
116437	0.0350725087350774	2
116441	3.08265906170894	279
116442	6.2358810679716	505
116443	1.0491604073573	188
116444	11.4646154544196	994
116447	3.39954409085627	222
116448	68.9041139453239	3621
116449	0	0
116461	6.96997515941189	491
116496	1.03299584882383	166
116511	0	0
116512	0	0
116519	0	0
116534	0.0669246250785853	2
116535	1.12074562680879	59
116540	33.4357470392614	505
116541	45.5250733728793	654
116729	0.0542767923040341	1
116828	1.01101347726079	114
116832	8.2045972799044	133
116835	2.01309921990026	153
116840	4.85039977584082	508
116841	20.3582140953339	1321
116842	1.47215243171451	24
116843	19.5715416560985	1112
116844	1.09636071196154	45
116931	1.23788660714347	301
116933	0.0636193012971979	3
116936	12.6159002329959	16
116937	1.36948917002916	3
116938	1.39894055002978	3
116966	1.17629305124164	204
116969	0	0
116983	27.065255109147	4227
116984	6.85559341447537	1240
116985	14.2176067483633	1851
116986	46.0667577566277	7167
116987	8.60919976304967	3190
116988	56.7901469592655	7607
117	21.0486036324649	3232
117143	6.9418303860971	360
117144	0.0489471298543152	3
117145	2.25556172596643	269
117153	0	0
117154	3.5010804626031	212
117155	1.64235906948225	74
117156	0	0
117157	0.667187031552665	39
117159	0.0611666531042641	1
117166	1.02407044370763	46
117177	2.51161141221563	615
117178	8.44684153411088	1260
117194	0	0
117195	0	0
117196	0	0
117245	2.51502321455198	185
117246	9.33386971087587	766
117247	0.145084771155765	11
117248	11.3493785186304	1431
117283	3.0246520363542	219
117285	0	0
117286	0.121989190016662	2
117289	0.599165104562541	58
1173	288.212760751316	12893
1174	77.3386540160258	2313
1175	70.5766049295041	2101
117531	0.0985617205702801	8
117532	0.278258849898985	27
117579	0	0
117581	0.140737180971935	7
117583	1.0249176614871	195
117584	8.73130750565068	875
1176	18.4813622875243	707
117608	1.51992311921761	77
1178	0.11077179323352	2
117854	0.0864625745817325	7
1179	0	0
118	71.0996606833353	8604
1180	0.0980523576732761	7
1181	4.6261746794489	358
1182	12.4073377797513	1908
1183	13.0695541797303	2046
1184	0.61183912317894	150
118421	0	0
118424	11.0753047237742	830
118425	0	0
118426	3.46400201830904	258
118427	4.88523310652693	513
118429	0.510883438661593	97
118430	0.264433884456849	3
118432	0	0
118433	0.972461610325028	42
118442	6.01716829916963	304
118460	2.67855970020408	105
118461	0	0
118471	0.334881521628751	6
118472	15.0178858676345	374
118487	29.2882458756235	570
118490	2.07618250842224	116
118491	1.64010941428909	197
1185	13.4097813936369	1765
1186	21.8580323044171	2130
118611	3.02311365202417	281
118663	1.12035712510458	48
118670	0.0727636863270524	1
118672	5.26510352465754	207
1187	0.0342012279581414	2
118738	6.95294333074504	666
118788	3.46277679874292	399
1188	0	0
118812	14.708441377411	873
118813	19.1642071302056	1354
118856	0.0225988311885999	1
118881	4.22551786650022	95
118924	10.2460865559874	817
118932	0.631032390605507	58
118980	1.09140143577453	68
118987	3.28627983065183	336
119	3.46616180366625	475
119016	0.0456376290985775	4
119032	10.9709111882418	616
1191	1248.82148249111	101450
119180	0	0
1192	23.2236748581607	950
1193	3.50929481703833	218
119369	0.955750017651201	24
119385	0.302401729039718	22
119391	2.68873978401885	449
119392	2.08561340757185	92
119395	0.131256528604489	5
119437	0.245185340217234	16
119467	0.303532157836733	8
1195	45.0588648114759	3942
119504	15.8935952430954	1308
119548	0	0
119559	10.678579531894	458
119587	0.15202630882049	23
1196	9.64126621055156	520
119678	0	0
119679	0	0
119682	0	0
119687	0	0
119692	0	0
119694	0	0
119695	0	0
1197	1.12486555264536	47
119710	9.20863407433398	351
119749	0	0
119764	0	0
119765	0	0
119772	0	0
119774	0	0
1198	9.34967432631963	683
12	134.329087091696	4925
120	30.1745591131019	3655
1200	51.0021334691724	4155
120065	0	0
120066	0	0
120071	0	0
1201	8.24105327853079	446
120103	2.51433274978786	371
120114	1.16055181570128	514
120146	0	0
120224	0.487474288249346	27
120227	2.78883725165856	189
120237	0	0
1203	6.56702663913981	424
120376	3.42948353571519	141
120379	1.19003685589643	43
120400	0	0
120406	0.0224467686598982	1
120425	0.598626401009677	36
120526	4.59691864739786	318
120534	7.18825479885166	363
120586	0	0
1207	42.0721436211433	1332
120775	0	0
120776	0	0
120787	0	0
120793	0	0
120796	0	0
1208	0.396047096355464	6
120863	0.161379813112367	11
120892	1.76289256304566	375
1209	51.2285037180213	3356
120935	0.110970207397449	5
120939	0.421586102244879	30
121006	0.146193161260035	28
121053	7.04193386196664	101
1211	122.06661762149	3479
121129	0	0
121130	0	0
1212	70.7280753401943	3482
121214	0.147423763345915	6
121227	0.960272763270444	93
121256	3.48318519501963	464
121260	5.67207640692325	398
121268	4.50964181999437	133
121273	0.370659461973703	8
121274	2.39041666617325	373
121275	0.147206914633141	5
121278	0.109513022855867	12
1213	41.0950162714197	8157
121340	0.0914918925124963	7
121355	0.446623656549158	10
121364	0	0
121391	0	0
121441	0.940696314290073	89
121456	0.524708494264044	40
121457	0.941614290688502	89
1215	0	0
121504	0.315780269788276	3
121506	0.123906163002638	5
121512	1.30576715027251	283
121536	1.6217370652567	255
121549	0	0
121551	1.82529109291411	249
121599	0	0
121601	4.13264703039065	403
121642	7.28179875855055	225
121643	0.0129376960175785	1
121665	13.8052116612106	1337
121793	4.89333224834113	80
121838	0.270621884873156	16
121952	0.675267151311954	36
122011	0.144256655470847	8
122042	0.0618867742432012	4
122046	0.299600394134185	12
122060	23.4944887407431	1985
122183	0	0
122258	0	0
122402	1.34244377094904	151
122416	9.05514721796784	427
122481	0.21575700025335	18
122509	15.8249047663389	366
122525	0.96245648807532	85
122553	15.7498747033643	1217
122616	2.15508010780612	211
122618	7.82351336712023	440
122622	3.20173994318222	156
122651	0	0
122664	0.0724597444459871	2
122665	0	0
122704	27.2697443346126	825
122706	0.0228971262148486	1
122740	0	0
122742	0	0
122748	0	0
122769	0.927088868071994	45
122773	1.72437227961679	107
122786	0.788207143782684	100
122809	1.82422805219198	295
122830	4.39970710639534	454
122876	0	0
122945	0.262737587265038	17
122953	2.77264618661	560
122961	12.316591478617	309
122970	1.91135772588941	74
123	9.26271661990834	525
1230	5.55864531706528	343
123016	6.04557916156478	398
123036	0.323458875584474	41
123041	1.88552856743145	484
123096	14.443292388813	2712
123099	1.99550755062576	71
123103	0.0237368128357544	2
123169	8.56243685831757	432
1232	0	0
123207	2.8302358047889	285
123228	0.874337843768614	50
123263	3.05959935669904	201
123264	2.25572758286854	71
123283	13.3718445498213	1098
1233	0	0
123346	0	0
123355	2.31082109479829	206
1234	1.03057707277529	87
1235	0.235243596696085	20
123591	3.54312746226801	196
1236	0.224783487120669	14
123606	11.2811211390624	1714
123624	0.0372463415839593	3
123688	1.10230900865223	38
1237	0	0
123720	1.91788240982325	250
123722	1.15416195062742	181
123745	0.0272235763031533	3
123775	3.99383072571396	205
1238	0.161161732283836	11
123803	20.0292940276208	563
123811	9.58178458924509	500
123872	3.28492334702939	213
123876	0	0
123879	0.619962844870242	41
123904	4.31616255009189	63
123920	5.01278165151356	304
123970	0	0
124	0	0
1240	1.29777028581316	168
124044	3.63577939000082	208
124045	3.09106332171474	201
124056	0.775278785267902	32
124093	2.48756656970799	143
1241	0.854201578275761	91
124149	0.0212479946354352	3
124152	20.2171641864586	1358
124220	0	0
124221	0.614721767174747	42
124222	26.2097247053199	1688
124245	9.73734797695118	853
124274	0	0
124359	0.368504465101763	19
1244	0.105615032158487	13
124401	7.26930086148697	497
124402	26.4254226616029	861
124404	0.160874456468714	7
124411	1.77780146722636	254
124446	53.6007995271566	2556
124454	6.46466937405067	624
124460	0.403736021591247	41
124491	3.26068850006942	100
124512	8.04125710915078	318
124535	0	0
124538	0	0
124540	7.73153028807152	1402
124565	10.2403830194334	1243
124583	5.70187652755502	520
124590	0	0
124599	0.0154441442489043	1
124602	5.10271814998521	429
124626	0	0
124637	5.61078534077401	506
124641	35.991516028322	893
124739	2.91543912947383	280
124751	1.23413268229372	93
124773	0.0969459546592919	3
124783	0.732172781379224	39
124790	3.03706904268295	222
124801	0.349171956931749	20
124808	8.47870516711222	418
124817	7.35525027127765	587
124842	2.3165796885509	236
124857	0.231045056211632	20
124871	0	0
124872	0	0
124912	0	0
124923	4.17544201865741	378
124925	6.58385906628226	656
124930	11.7616986547201	895
124935	4.45319097319372	952
124936	13.8114529883627	686
124944	47.4013111951952	987
124961	1.90138286169213	219
124975	0	0
124976	20.1031701990939	2137
124989	0.239903421983831	26
124995	17.7944396917365	819
124997	2.49147042303329	416
125	0.569653334143484	62
125050	9.92742149358484	76
125058	3.67185336702939	972
125061	13.5510747921659	729
125111	0.257499200698208	24
125113	8.17352181881954	327
125115	0	0
125144	73.4966445409924	4264
125150	11.1441499194604	516
125170	4.90237427532176	299
125206	0.159113091503591	9
125228	2.22597717317934	226
125336	0.06933990391879	14
125476	2.9853113423828	298
125488	1.58621172687369	247
125704	9.41510250464225	457
1258	0.891800082679836	132
125875	2.44886410451825	55
125893	0.786491785471949	50
1259	0.0136891278569834	1
125919	0.744247042824344	63
125931	0	0
125950	8.24374290725872	683
125958	0	0
125962	0	0
125963	0	0
125965	0.104310660375041	4
125972	0	0
125981	0	0
125988	61.0513199816886	1267
125997	0	0
126	0.0294413829266281	1
1260	0	0
126003	46.1732672130418	905
126006	0.0930625687788053	3
126014	2.56461132341863	122
126017	0.155326493735398	15
126068	1.72571645638791	177
126069	0.386057777901394	30
126070	1.24998237331151	121
126074	0.417493690020922	16
126075	11.8150321155685	434
1261	0.0756466731513737	7
126119	22.4126133462024	538
126123	0	0
126129	18.2644613581432	1461
126133	3.79776777780139	272
126147	0.774413518766487	42
1262	0.341055936262067	45
126204	0	0
126205	0	0
126206	0	0
126208	10.6559300182269	473
126231	0.560713149901113	35
126248	0.403147542306059	28
126259	1.30067242930946	38
126272	7.20848186905427	310
126282	9.21184034350358	876
126295	1.45062382546773	67
126298	6.10974994214285	1367
126299	44.5894292279682	1897
1263	3.50267150393187	223
126306	0.303001970661473	8
126308	8.01986452818034	616
126321	18.4483086364992	1015
126326	0.579294129192434	58
126328	35.8982048835416	2432
126353	0.0421449534022578	3
126364	2.59522813552781	145
126370	0	0
126374	2.48752988567084	136
126375	0.346611034257497	34
126382	14.8603041936976	453
126393	15.4161332256364	519
1264	2.15567739726812	85
126402	0.0247670799833942	1
126410	0.0166221376201316	1
126432	1.80811507755282	131
126433	10.3339254072465	585
1265	1.3761750406721	78
126520	2.6024781261806	116
126526	4.80813867693216	256
126536	0	0
126541	0	0
126549	0.822062330673188	61
126567	9.60408032007346	710
1266	82.9050262021782	4395
126626	1.27706965548731	72
126637	0	0
126638	0	0
126661	3.75888682599058	188
126668	0.661841389560065	40
126669	1.2428277747985	198
126695	0.341473677566325	15
1267	140.591997494356	17811
126731	12.08454073651	1427
126755	0.462759297799486	21
126767	0	0
126789	9.63714601131628	298
126792	7.49958355015966	483
1268	6.74789835076671	949
126820	0.01396687827727	1
126823	14.2021099114135	448
126859	0.0440163989352177	4
126868	0.0133191514284162	1
1269	0	0
126917	5.23230138197943	704
126961	0	0
126969	5.63756213118327	335
127	0	0
1270	0.480839650511821	21
127002	4.58787684631389	274
127003	3.46470105703067	89
127018	4.75453881289192	264
127059	0	0
127062	0	0
127064	0	0
127066	0	0
127068	0	0
127069	0	0
127074	0	0
127077	0	0
1271	31.7099417154726	1643
127124	0	0
1272	19.9168107082626	3489
127247	0.0783507805798071	2
127253	6.55564217291282	538
127254	3.8981105037647	719
127255	0.0856776234130851	6
127262	68.7658791787704	3850
127281	27.5972817596784	1897
127294	0.0224312881297879	3
127343	0	0
127385	0	0
127391	0.117050356412748	2
127396	1.15811196702513	56
127428	1.23845676713645	117
127435	2.43678494403783	192
127495	2.91856657659782	149
127534	0.0152701257221561	1
127540	0	0
127544	6.8765990463925	509
127550	0.0847842757593808	2
127579	2.97374791206331	240
127602	0.0999310972369631	34
127623	0	0
127665	0	0
127670	0	0
127687	62.4184346931725	1897
1277	0.299840377586485	41
127700	7.51729107410409	316
127703	42.2881514392268	2861
127707	0	0
127731	0.0362829174239057	4
127733	1.44168164962702	210
127795	0.299378796209529	14
1278	1.56285263813159	195
127829	56.8001037474767	2351
127833	1.41026873186164	253
127841	0.0336179512022661	1
127845	1.62074312874345	33
127933	7.20281495024574	1438
127943	1.17325975989472	54
128	18.8382220673694	1152
1280	0.0337356336452145	4
128025	0.0295617975807248	3
128061	4.74515984352207	158
128077	5.90975286465487	544
1281	0.12638880014841	16
128102	0.0398916012886497	8
128153	0.403271131374823	13
128178	2.32863090561802	162
1282	2.89468470211307	436
128209	0.0334967742411869	3
128218	7.94598232416916	426
128229	0.461967052473217	8
128239	0.265132982631223	37
128240	41.6262809873269	1076
128272	0.715865913683117	50
128308	21.5849527621879	766
128312	0.0959450377232816	1
128322	0.341473677566325	3
128338	10.8775033920669	533
128344	2.73986302298469	163
128346	17.565379503184	418
128360	0	0
128366	0	0
128367	0	0
128368	0	0
128371	0	0
128372	0	0
128387	6.2166794699292	374
1284	4.44471820349501	642
128408	0	0
128414	21.8634186317155	851
128434	52.6096996777477	2385
128439	9.61498146207222	241
128486	2.17288469566213	48
128488	0	0
128497	2.91797576444727	58
1285	0.430693933438546	81
128506	0	0
128553	0.82239074208461	221
1286	0.272809268259776	86
128602	0	0
128611	0.39272210894148	96
128637	12.6831224581689	1307
128646	0.109182167801922	5
128653	0	0
128674	0.200689409995859	11
1287	4.46549592464192	801
128710	0.202125537782656	9
1288	0.0278030241383019	5
128817	0	0
128821	0	0
128822	0	0
128826	0	0
128853	2.45238395325475	98
128854	1.1778734013831	33
128859	0	0
128861	0	0
128864	0.0760827316682864	1
128866	110.721855130014	4205
128869	13.3273523033132	563
128872	0	0
128876	0	0
1289	0.754300063877852	148
128954	0	0
128977	16.5000669325121	1060
128989	7.72073518750614	872
1290	2.49689692111376	399
129025	0	0
129049	6.46715538275588	921
129080	13.8049792541524	891
1291	19.207634154559	1889
129138	7.23569034219088	616
1292	3.16614205093106	317
129285	14.743484496628	1093
129293	1.83415385656609	104
1293	0.0770358997725824	19
129303	6.57635573518773	286
1294	2.12839139196373	450
129401	2.92993250799242	141
129446	0	0
129450	2.32583635580371	288
1295	0.196421934232587	14
129521	0.178833637323395	2
129530	0.872432329607844	24
129531	9.54911438909753	229
129563	3.41218124854554	389
1296	1.08349605061093	119
129607	1.19129057923018	114
129642	5.2072079135315	463
129684	1.99006505884962	514
129685	3.03026937864065	318
1297	3.79449412168692	359
129787	8.02414911535445	393
129790	2.59558781825098	137
1298	25.8104976719371	1870
129804	2.43129825659246	135
129807	4.09332859919429	259
129831	3.80413658341432	160
129852	0.22640661013771	11
129868	0	0
129880	2.59625995648543	189
129881	0.419875656094693	21
1299	18.376505583349	1053
13	0	0
130	0.0124475192453856	1
1300	0.203934698869604	23
130013	0.1811277442461	7
130026	3.61594668121885	747
130074	31.7075604084606	4071
130075	0	0
1301	2.20214741607321	378
130106	0.058210949061642	1
130120	0	0
130132	9.86451969216403	752
130162	1.04137979456465	132
1302	3.22283549447606	491
130271	0.871482683766355	160
1303	0.673276685427624	182
130340	0.697566248035143	65
130355	3.13317763097267	189
130367	6.30540247913262	720
130399	0.382215772179559	80
130497	0.375292705248374	18
1305	0.205272122361581	15
130502	10.8681683120319	206
130507	4.27708586414731	789
130535	3.41795714042305	234
130540	0.351076260744585	19
130557	9.50199091481611	539
130560	0	0
130574	1.86103550322914	185
130576	1.26928264539288	60
130589	2.32627271573081	137
1306	0.175964119350851	22
130612	8.15482935879579	434
130617	22.2244387607906	678
1307	23.4853658527922	3024
130733	42.3001684958158	1784
130749	1.11197838592111	31
130752	1.27055207738321	83
1308	0.20871893767824	27
130813	0.854849191299473	26
130814	3.16726427900001	143
130827	0.582249051750588	56
130872	24.3338291144686	3815
130888	1.69402957230169	115
130916	5.38400899283278	1040
130940	0.269122428507502	21
130951	0.754211426972578	54
131	0	0
1310	0.064608416417832	13
131034	7.77677070030823	817
131076	5.30431625219626	91
131096	6.45138088700401	781
1311	0.0353728850333795	2
131118	11.3637279292486	430
131149	0.0585251782063742	2
131177	0.0830258271555646	3
1312	32.0950473854216	2107
131368	0	0
131375	0.326770828155504	7
131377	0.0537831629403761	3
1314	30.7152137743302	4013
131405	0.069099995301025	5
131408	36.9819036241741	2392
131450	0.053561741931976	3
131474	9.76031402455318	361
1315	15.6402108785864	1272
131540	0.584463033031311	20
131544	2.03695432823456	510
131566	2.00714562421801	282
131578	0	0
131583	3.29562815108765	239
1316	7.03251195420377	756
131601	10.2040369531584	612
131616	23.9343919181354	537
131669	0.163649649248767	13
1317	2.83184449558143	312
1318	10.3297803247034	807
131831	0.0207399125064195	1
131870	12.7215446683245	1988
131873	0.0302808032474735	6
131890	0	0
131909	0	0
131920	0	0
131965	3.22200147076299	459
132	7.32195694716564	415
132001	2.70148221982047	226
132014	0.902557686832589	61
132112	0.391223789363313	20
132141	0.277994596480277	5
132158	0.68294735513265	66
132160	11.5573292391349	638
132200	0.437372414012415	13
132203	0	0
132204	43.1203402883301	2970
