#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101926965	0	0
101926966	0	0
101926967	1.26789361040173	59
101926968	0	0
101926969	0.0560285082455522	3
101926971	0.416803176369096	8
101926972	0	0
101926974	0	0
101926975	0.054502918649055	4
101926977	0.233715905393405	7
101926978	0	0
101926980	0.316508915490687	20
101926982	0.525304320693749	4
101926983	0	0
101926985	0	0
101926987	0.137092676900191	4
101926989	0.967665853909538	4
101926992	0	0
101926994	0.373199374261086	13
101926996	0.706099907230341	87
101926997	0	0
101926998	0	0
101926999	0	0
101927000	0.200814151721518	4
101927002	0.468490546485082	10
101927003	0.0411414373492121	2
101927007	0	0
101927008	0	0
101927009	0.275514655956418	34
101927010	0.0888195711317933	4
101927011	0	0
101927012	0	0
101927013	1.12057016491104	12
101927015	0.117856738617187	1
101927016	0	0
101927017	0	0
101927018	0.106672808805139	5
101927019	2.57475406149166	15
101927020	0	0
101927021	1.23158927321103	90
101927022	0.156695891116033	2
101927023	0	0
101927024	0.0701147716180216	1
101927025	0.368696214390666	5
101927026	0	0
101927027	1.62306564962126	119
101927028	0.260995048925128	6
101927029	0.182036150735458	4
101927030	0.312078321283902	9
101927031	0.125356712892826	14
101927032	0.132353159364271	27
101927034	0	0
101927035	0.587967526461785	28
101927037	0.351566985166851	3
101927038	0.0865433373527882	1
101927039	0	0
101927040	0.147544236307206	8
101927041	0	0
101927042	0	0
101927043	0.827655270645617	55
101927044	0.45034837757765	7
101927045	0.0195499599502045	1
101927046	0.176408167397155	2
101927048	0	0
101927049	0.0150482776481021	1
101927050	0	0
101927051	3.38173096426047	159
101927052	0	0
101927053	0.12813009149665	7
101927054	0.316128828365097	14
101927055	1.18435176598131	56
101927056	0.203553955625569	22
101927057	5.02151456848143	105
101927058	0	0
101927059	0	0
101927060	1.11428189238068	40
101927062	0	0
101927063	0.018854929468839	1
101927065	0	0
101927066	0.0373018171818149	2
101927067	0	0
101927069	0.297877337567112	16
101927070	0.970353814614842	19
101927071	0	0
101927072	0	0
101927073	0	0
101927074	0.0290299756172861	1
101927075	0	0
101927078	1.15984248377475	57
101927079	0	0
101927080	0	0
101927081	0	0
101927082	0	0
101927084	0.106997000335293	8
101927085	0.483584858390908	57
101927086	0.237064270800188	12
101927087	0.0233583937067379	1
101927088	0	0
101927089	0.206065829412865	4
101927091	0.906036414798873	38
101927093	0	0
101927094	0	0
101927095	0	0
101927096	0.838676436992048	40
101927097	0	0
101927098	0.0220275374092826	1
101927100	0.498406207887141	10
101927102	4.95445859427442	123
101927103	0	0
101927104	0.720885118378319	13
101927105	0.322681086229585	5
101927108	0.194214625608604	1
101927109	0	0
101927110	1.11804635823332	9
101927111	0.125977054448824	8
101927112	0.0260584033100049	2
101927115	0.597799353390647	5
101927116	0.0683763888506326	1
101927117	3.38966228675084	147
101927118	0	0
101927119	4.10635408777604	135
101927120	0	0
101927121	0.312960706878239	22
101927122	0	0
101927123	0	0
101927124	0.341036399461111	10
101927125	0	0
101927126	0.215083441531886	3
101927127	0.1106088643172	1
101927129	0.0364152423016133	1
101927131	0	0
101927132	0	0
101927133	0	0
101927134	0.0570064978244824	3
101927135	0	0
101927136	0	0
101927137	0.104200794092274	1
101927138	0	0
101927139	0	0
101927141	0	0
101927142	0	0
101927143	0.366549375673961	7
101927144	0.853675981179008	24
101927145	0	0
101927147	0	0
101927149	0	0
101927150	0.138884415722988	7
101927151	1.91072723474185	203
101927152	0.0204083449702184	1
101927153	0.264692876400758	7
101927154	0.403587465898856	2
101927155	1.65103963322259	72
101927156	0	0
101927157	0.0744916841319917	3
101927159	0.0622070906084703	3
101927160	0.88105681576804	21
101927161	0	0
101927163	0.398724966309713	4
101927164	3.12209171733077	100
101927165	0	0
101927166	0	0
101927167	0.529322643035635	46
101927168	0.108009700403741	1
101927169	0.218299288942653	2
101927170	0.470087673348099	11
101927171	0	0
101927172	0	0
101927174	3.336106068922	30
101927175	0.0946629639694113	1
101927176	0	0
101927178	3.27302938650347	349
101927179	1.11172077770583	19
101927180	5.69735000512906	69
101927181	1.48099222488767	74
101927182	0	0
101927183	12.7313664253776	345
101927184	0.223609271646663	5
101927185	5.71337326069228	79
101927186	0.955689791361153	14
101927187	9.79855443154522	275
101927188	0.46865385473658	26
101927189	0.0391739727790083	3
101927190	0	0
101927191	0	0
101927192	0.146867628122956	6
101927193	1.72744305458906	38
101927195	0	0
101927196	0.225437140352222	8
101927198	0	0
101927199	0.576840650961014	7
101927200	0	0
101927201	0	0
101927202	0	0
101927204	0.754818124361345	41
101927205	0	0
101927206	4.06022627599774	122
101927207	0	0
101927208	0	0
101927209	0	0
101927210	0	0
101927211	0.322106792861434	7
101927212	0	0
101927213	0	0
101927215	0.0322262128703968	3
101927216	0.38661416125825	3
101927217	0.683763888506326	10
101927219	0	0
101927220	0	0
101927221	0.890825631324527	16
101927224	0	0
101927225	0	0
101927226	0.0919282561214061	2
101927227	0	0
101927228	0	0
101927229	0	0
101927230	0	0
101927232	0	0
101927233	8.76978451623548	205
101927234	0.167142283857102	2
101927235	0	0
101927237	0.105691658800799	5
101927238	0	0
101927239	0	0
101927241	0	0
101927242	0	0
101927243	0.242982174770236	4
101927244	0	0
101927245	0.074670966163597	2
101927247	0	0
101927248	1.77266541139195	107
101927249	0.0561108379174401	4
101927250	0.102904764315007	1
101927252	0	0
101927253	1.13558434032325	14
101927254	0.425708031703156	23
101927255	0	0
101927256	0.842805743727662	24
101927257	0.0428237217956861	2
101927258	0.0280649357222746	1
101927259	0.119559870678129	1
101927260	0.0665432416964602	3
101927262	0.11427545650451	3
101927263	0.221433025693898	11
101927266	1.18733168375984	44
101927267	0.0992984043558155	10
101927268	0.837046421552739	19
101927269	0	0
101927270	0	0
101927271	0.766068801011717	6
101927272	0.453644826010342	58
101927273	0.0179081018418324	1
101927274	0	0
101927275	1.09537048843253	47
101927276	0.134165562987998	6
101927277	0	0
101927278	0.755261191370888	22
101927279	0.267079940668361	9
101927280	0.0258629041917054	2
101927281	0	0
101927282	0	0
101927283	0	0
101927284	0	0
101927285	0.0406362625291088	2
101927286	0.0439848115413426	2
101927287	0.120958231738692	1
101927288	0.325325575264082	19
101927289	0.287275800379394	4
101927291	0	0
101927292	0.0131034891525603	1
101927293	0	0
101927295	0	0
101927296	0	0
101927297	0	0
101927299	0	0
101927300	2.44585653507372	127
101927301	0	0
101927304	0	0
101927305	0	0
101927306	0	0
101927308	0.622538980506136	20
101927310	0	0
101927311	0.575550820934021	16
101927313	0.145251809180592	5
101927314	0.280649357222746	15
101927318	0.124476575490369	3
101927319	0	0
101927320	0.0391517274793041	5
101927321	0.0181040329341938	1
101927322	0.308970487379	9
101927323	0.455006950555081	12
101927324	0	0
101927325	0.0800149231230807	1
101927326	2.03267657957691	37
101927328	0.1106088643172	1
101927329	0	0
101927330	0.0379520323436998	1
101927331	0.0688314729694388	1
101927332	0	0
101927333	0	0
101927334	0	0
101927335	1.4406667004101	7
101927337	9.34693274703801	155
101927338	0	0
101927339	0.0195592034300864	2
101927340	1.50326825286014	27
101927341	0	0
101927342	0.112107629416349	1
101927344	0.103678484347451	1
101927345	0.0461435752979729	2
101927346	0.0301733882236563	1
101927347	0	0
101927348	0	0
101927350	0.0216925617486275	1
101927351	0	0
101927352	0.338916221363256	17
101927353	0	0
101927354	1.46771131652442	27
101927355	0	0
101927356	0	0
101927357	0	0
101927358	0	0
101927359	2.46908259534813	175
101927360	0.0283534717303857	1
101927361	0	0
101927362	0	0
101927363	0	0
101927364	0	0
101927365	1.01805301647055	41
101927366	0.0424865271358775	3
101927367	0	0
101927369	0	0
101927371	0.0265007785103349	1
101927372	0.262652160346875	6
101927374	0.0183530236267226	1
101927375	0	0
101927376	0.119559870678129	3
101927377	0.251684108296991	11
101927378	0	0
101927379	0	0
101927380	0.0913698846043793	4
101927381	0	0
101927382	0.0175708828775164	3
101927383	1.18936827326887	32
101927385	0.0119215317736694	1
101927386	0.199458607785114	5
101927387	0	0
101927388	0	0
101927389	0.0583465659444749	1
101927391	0.857895380643566	50
101927392	0	0
101927393	2.16492993553241	74
101927394	0.385461379562362	25
101927395	0.435449634259292	2
101927396	0	0
101927397	0.927527247861721	5
101927398	0	0
101927400	0	0
101927401	0.111503275618956	2
101927402	0.410258333103796	24
101927403	0	0
101927404	0	0
101927405	0	0
101927406	0.190986681692672	5
101927407	0.0215456850284546	1
101927409	0.173813929641314	1
101927410	0.04640237269168	4
101927411	0	0
101927412	0	0
101927413	0.182236631077677	1
101927414	0	0
101927415	0.0360189074920616	2
101927416	0.0275417544970924	1
101927417	0.0772506353961396	2
101927418	0.39968807009307	4
101927419	0.0186173335979445	1
101927420	1.14633427814043	23
101927421	0.204117016059043	3
101927422	0.0588445451701746	1
101927423	0.670203208035949	29
101927424	0	0
101927426	0.0304846833121833	1
101927429	0	0
101927430	0	0
101927431	0	0
101927432	0.301343130143015	18
101927433	0	0
101927434	0	0
101927435	0.176032830870778	5
101927436	0	0
101927437	0.345450649307998	32
101927438	0.041743405907803	2
101927439	0	0
101927440	0	0
101927441	0	0
101927442	0	0
101927445	0.16096387258612	4
101927446	0	0
101927447	0	0
101927448	0	0
101927449	0	0
101927450	0	0
101927451	0.790333423668197	38
101927452	0	0
101927454	0	0
101927455	0.533222109311274	31
101927457	0.0447218543293327	1
101927458	0	0
101927459	1.20382240158984	22
101927460	0	0
101927461	0	0
101927464	0	0
101927465	0.0745364238822211	2
101927466	0	0
101927467	0	0
101927468	0	0
101927469	0	0
101927471	0.17344953985171	4
101927472	0.086272607413207	2
101927473	1.37637499922992	18
101927474	0	0
101927476	0.0132503892551674	1
101927477	0.0684329450035281	2
101927478	0	0
101927479	0.0466904235379602	1
101927480	0	0
101927481	0.569803240421939	10
101927482	0	0
101927483	0	0
101927484	0	0
101927486	0.054502918649055	1
101927487	0	0
101927488	0	0
101927489	0.087643464522527	1
101927490	0	0
101927491	0	0
101927492	6.2809620020123	87
101927493	0.1514376397363	6
101927494	0	0
101927495	0	0
101927496	0.515485548344333	4
101927497	0	0
101927498	0.154549372059649	6
101927499	0	0
101927501	0	0
101927502	0	0
101927503	0	0
101927504	0	0
101927505	0.106252693291009	3
101927506	0.0335913237958853	2
101927507	0.392111045067609	10
101927508	0	0
101927509	0.904723787620173	58
101927510	0.138507975182922	3
101927511	0.297609462263545	4
101927512	0	0
101927513	0	0
101927514	0	0
101927518	0	0
101927520	0	0
101927521	0	0
101927522	0.109728687678071	2
101927523	0	0
101927524	0.118306144674831	6
101927525	0.167142283857102	2
101927526	0	0
101927527	0	0
101927528	0	0
101927529	0	0
101927531	0.0742021798289376	2
101927532	20.3427445330128	328
101927533	0	0
101927534	0	0
101927536	0.116528775365163	2
101927537	0	0
101927538	0	0
101927539	0	0
101927541	0.176032830870778	3
101927542	0	0
101927543	0	0
101927544	0	0
101927546	0.0965032237666394	3
101927547	0	0
101927548	0	0
101927549	0.0573754719204338	1
101927550	2.14535177265455	177
101927551	0	0
101927552	0.0649414682176338	1
101927553	0	0
101927554	0.176483426854235	10
101927555	0	0
101927556	5.73176757098153	718
101927557	0	0
101927558	0	0
101927559	6.64289320890225	497
101927560	0	0
101927561	0	0
101927562	21.8040161638083	837
101927565	0	0
101927566	0	0
101927567	0	0
101927568	0.187353782856127	5
101927571	0	0
101927572	19.3598553609874	329
101927573	0	0
101927574	0	0
101927575	0	0
101927576	0.320059692492323	4
101927577	0.0481019944821311	1
101927578	0.534726930043024	69
101927579	0.132059745425803	4
101927580	0	0
101927581	0	0
101927582	0	0
101927583	0.118483636163023	7
101927584	0	0
101927585	0.460006365023716	14
101927586	0.0919282561214061	5
101927587	0.0253867537616648	2
101927588	0.105619698522467	3
101927589	0.0540754447772977	1
101927590	0.272061817181731	19
101927591	0	0
101927592	0.030940699517302	1
101927594	0.0592095161087301	3
101927595	0	0
101927596	0	0
101927597	0.974996655833095	28
101927598	0	0
101927599	1.61085748963416	72
101927600	0	0
101927602	0	0
101927603	1.0263834421322	23
101927604	0.052100397046137	1
101927605	0	0
101927606	0	0
101927608	0.0655589782165337	2
101927609	0.516174700146933	7
101927610	0.130497524462564	14
101927611	0.804819362930598	5
101927612	0.326680669821993	46
101927613	0	0
101927614	0.902203806038032	27
101927615	0	0
101927616	0	0
101927617	0.807963188567046	5
101927619	0.0294327394198739	2
101927620	0.0384458320210341	1
101927621	1.62377947728465	42
101927623	0.199683259475299	12
101927624	0.240709897574754	7
101927627	0	0
101927628	0	0
101927629	0	0
101927630	0.0935921159607076	1
101927631	1.68520275528087	42
101927632	0.895757613781418	11
101927633	0.148804731131772	2
101927634	0	0
101927635	0.0604791158693461	1
101927636	0.126992218740239	4
101927637	0	0
101927640	0	0
101927641	0.211599566519861	12
101927642	0	0
101927644	0.103419288136582	3
101927645	0	0
101927646	2.59721661583549	83
101927647	0.010149095989851	1
101927650	0	0
101927651	0.294781818916623	9
101927652	0	0
101927653	0.0209350785701583	1
101927655	21.0093546715231	355
101927656	0	0
101927657	0	0
101927659	0	0
101927660	0	0
101927661	0	0
101927662	0	0
101927663	0.981606802652302	28
101927664	0	0
101927665	0.919282561214061	4
101927666	0	0
101927667	0.144138380678163	12
101927668	0.201302750630816	4
101927669	0	0
101927670	0.86906964820657	5
101927671	0.0507579328277702	1
101927673	0.353139032661499	14
101927674	0.65547436142904	9
101927675	0.106434944909004	3
101927676	0	0
101927678	0	0
101927680	0.06185826580132	4
101927681	0.450138359680443	20
101927682	2.25513950280792	64
101927683	0	0
101927684	0	0
101927685	0	0
101927686	0.0285491478637907	1
101927687	0	0
101927688	39.19807983918	1084
101927690	0	0
101927691	0.0167616350302402	1
101927692	0.260940171917364	15
101927693	0.582643876825813	13
101927694	0	0
101927695	1.8562436332207	21
101927696	0.713236469907461	7
101927697	0	0
101927698	0.149611990071004	2
101927699	0.0644859162192249	2
101927700	0.0188678290785098	2
101927701	0	0
101927702	0.0144997249402849	1
101927703	0.116660223504322	5
101927704	0	0
101927705	0.0484210478985167	3
101927708	0.0673741290792064	1
101927709	0	0
101927710	0.104411194484182	5
101927711	0	0
101927712	0.101890924272494	2
101927713	0	0
101927715	0	0
101927718	0	0
101927719	0	0
101927720	3.76389926211369	107
101927721	0	0
101927722	0	0
101927723	0	0
101927724	0	0
101927725	0	0
101927726	1.28471165387058	15
101927727	0.0987296306793144	2
101927728	0.290912202915842	5
101927729	0	0
101927730	1.23903301728852	31
101927731	0	0
101927732	0	0
101927733	0	0
101927734	0.0616508424063081	3
101927735	0.105529885853655	4
101927736	0	0
101927737	0	0
101927738	0	0
101927740	0	0
101927741	2.32968868252878	37
101927744	0	0
101927745	0.0728304846032267	2
101927746	1.17394867614498	21
101927748	0	0
101927749	0	0
101927750	0.087643464522527	2
101927751	0.227712194062199	6
101927752	12.2967037267406	184
101927754	0.0849190635725599	7
101927755	0.0524971005769451	3
101927756	0	0
101927757	0	0
101927759	10.7139406414876	432
101927760	1.3619000906875	16
101927761	4.30378404046645	67
101927762	0.0719438526167526	2
101927763	0.0786209349153616	6
101927764	0.722822981599766	13
101927765	4.97757874608589	74
101927766	0	0
101927767	0.561976509119539	18
101927768	0.880961765730738	47
101927769	0	0
101927770	0.0424938009806192	2
101927772	0	0
101927773	0.134093080241921	2
101927774	0	0
101927775	0.0590686081693947	3
101927777	0.916931454919396	26
101927779	0.173813929641314	1
101927780	0.0311445249423171	4
101927783	0.600775947681388	7
101927786	0	0
101927787	0	0
101927788	0	0
101927789	0.962762141812023	31
101927790	0.0551569536728437	1
101927792	0.114236010368333	8
101927793	0.743216579151029	53
101927794	1.19387345612216	20
101927795	0.141508718088824	3
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.219263508416781	6
101927800	0.0974504481852361	2
101927801	0.0621136865685176	1
101927802	0.0478931580372014	4
101927803	0.412779805143841	23
101927804	0	0
101927805	0.241916463477384	3
101927806	0.0944468384808967	3
101927807	0	0
101927808	0	0
101927809	4.1856035670792	60
101927810	0	0
101927811	1.09221690441275	24
101927813	0.0325986723834773	1
101927814	0	0
101927815	0.0494829129840105	3
101927816	0	0
101927817	0	0
101927818	0.0948800808592494	1
101927820	0.886957874241697	25
101927821	0	0
101927822	0	0
101927823	0.146954583497807	2
101927824	2.28092665564391	88
101927825	0.0493059776574884	1
101927826	0.684392347962674	9
101927827	0	0
101927828	0.228130782654225	3
101927829	0	0
101927830	0	0
101927831	0	0
101927832	1.24297360389507	32
101927834	0	0
101927835	0	0
101927836	0	0
101927837	1.06153546143303	33
101927838	1.20509198859848	113
101927839	0	0
101927840	0	0
101927841	0.0645938003083714	7
101927842	0	0
101927843	0	0
101927844	0.0359094750474243	1
101927845	0	0
101927846	0	0
101927847	0	0
101927848	42.3091873949106	1483
101927849	0.049247280065039	3
101927850	1.15303656210957	114
101927851	0.0930657261071603	2
101927852	0	0
101927853	0.0153327336006793	1
101927854	0.150537537316713	5
101927855	0.0893471171806323	1
101927856	0.336322888249047	3
101927857	0	0
101927858	0.519400232034676	31
101927861	0.126121083093392	4
101927862	0.559023179116659	7
101927863	0	0
101927864	0.231104554495155	5
101927865	0	0
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.0455424388124397	3
101927871	0.0675943059716221	1
101927872	0.424595317862799	7
101927873	0.0811927679188081	2
101927874	0.334961257122532	2
101927875	0.0127304863070112	2
101927876	0.0502238550238358	3
101927877	0	0
101927878	0	0
101927879	0.339079633234695	2
101927880	0	0
101927881	0	0
101927882	0	0
101927884	0	0
101927885	0	0
101927886	0.901078946140515	11
101927888	0	0
101927889	0.0144440346559472	1
101927890	0	0
101927891	0.0216301779109191	2
101927892	0	0
101927894	0.862826042390949	36
101927895	4.23449053787579	65
101927896	0	0
101927897	0.385712962747158	8
101927898	0.552551851130446	15
101927899	0	0
101927900	0	0
101927901	0.0131954434624028	1
101927902	0.0362556663055502	1
101927903	0.0436829094557896	3
101927904	0	0
101927905	0.660492932636993	19
101927906	0	0
101927907	0	0
101927908	0	0
101927909	0.0996812415774283	1
101927910	0.528998916299651	30
101927911	0.665789408604604	45
101927913	0	0
101927914	0	0
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0502340197384733	2
101927921	0	0
101927922	0.262930393567581	3
101927924	0.0690036951703632	4
101927926	0	0
101927929	1.47157880352448	36
101927930	5.61650442099452	208
101927931	4.2753236818185	108
101927932	0.153783328084137	3
101927933	0.0307338151966068	3
101927934	0	0
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.128670965022186	2
101927942	0.055676601957783	1
101927943	0.407707154920703	28
101927944	0.196780886517809	9
101927946	0	0
101927947	0.0580192359812521	1
101927948	0	0
101927949	0.108862408564823	1
101927950	0	0
101927952	0.0667221213784399	2
101927953	0	0
101927954	0.226983348447916	20
101927955	0	0
101927956	0	0
101927957	0	0
101927958	0	0
101927959	0.146175672277854	1
101927960	0	0
101927961	0	0
101927962	0.240509972410655	3
101927963	0.480670620242646	16
101927964	0	0
101927967	0.244779380204927	4
101927969	0.282988101866269	11
101927971	0	0
101927972	0.0290299756172861	1
101927973	0	0
101927974	3.05672772817483	90
101927975	0.192706748080587	3
101927978	1.11111631882278	13
101927979	1.39441736813369	27
101927980	0	0
101927981	0	0
101927982	0	0
101927983	1.80842471058504	40
101927986	0.241916463477384	4
101927987	0.247340599429792	4
101927988	0	0
101927989	0.579379765471047	20
101927990	0	0
101927991	0	0
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.092510731094967	6
101928000	3.63022807336573	43
101928001	0	0
101928002	0.0814966809586933	5
101928004	0.0281796425440278	2
101928005	2.15399318415311	39
101928006	0.0699961341025935	1
101928007	0	0
101928008	0	0
101928009	0	0
101928011	0	0
101928012	0	0
101928014	0	0
101928015	0	0
101928017	0.811131671659466	10
101928019	0	0
101928020	0.697510114539852	26
101928021	0.126313634365291	4
101928022	0	0
101928025	0	0
101928026	0	0
101928027	0.359719263083763	3
101928028	0	0
101928030	0	0
101928031	0	0
101928032	1.19906421027921	10
101928033	0.0680950045343749	2
101928034	0.0892828386790635	3
101928035	0.0428237217956861	1
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0.124227373137035	2
101928040	0	0
101928042	0.0242839537743662	4
101928043	0.118532135400094	2
101928044	0.103938983051841	2
101928045	1.81945968495485	91
101928046	0	0
101928047	0.055714094619034	2
101928048	0	0
101928049	0.0594363724922884	1
101928051	0.0414091243790118	1
101928052	0	0
101928053	3.78897733706137	268
101928054	0.429536979481011	26
101928055	0.60468715333513	17
101928056	0	0
101928057	0.50448433237357	23
101928058	2.71372212070391	82
101928059	4.70321741899144	137
101928061	1.177449200796	45
101928062	2.72036707066853	150
101928063	1.52868528656146	82
101928066	0	0
101928067	0	0
101928068	0.28067051435484	36
101928069	2.55297899857162	108
101928070	0	0
101928072	0	0
101928075	0.0140658671386034	1
101928076	0.228761559011794	6
101928077	0.171294887182744	4
101928079	0.2486414140023	8
101928080	0	0
101928081	0.0661354360585655	4
101928082	0.470087673348099	2
101928083	0.246971434356016	22
101928084	0	0
101928085	0.674290387198578	20
101928087	0	0
101928089	0	0
101928090	0.523641965248516	3
101928092	0	0
101928093	0	0
101928096	0	0
101928098	0	0
101928099	0	0
101928100	0.599320256339202	41
101928101	0.12275286425707	6
101928102	0.78468695207365	32
101928103	0	0
101928104	0.0158133468098749	1
101928105	0.0355087684589122	1
101928106	0	0
101928107	0	0
101928108	0	0
101928109	0.0712008868410202	1
101928110	0.285294587962984	1
101928111	0.944776531100911	14
101928113	1.11855020967912	60
101928114	0	0
101928115	0	0
101928117	0.0499007421648163	2
101928118	0.247885498529699	17
101928119	0.234377990111234	6
101928120	10.4962859601307	306
101928121	0.24771086978822	1
101928122	0	0
101928123	0.33967625429024	14
101928124	0	0
101928125	0	0
101928126	0.142436796253039	7
101928127	0	0
101928128	0.113960648084388	2
101928129	0	0
101928130	0.473676128869841	9
101928131	0	0
101928132	0	0
101928134	0.89790389699978	14
101928135	0.0795532985666014	2
101928136	0.0725749390432153	1
101928137	0	0
101928138	0	0
101928139	0	0
101928140	1.06828715218008	47
101928141	0.0352665944199768	1
101928142	0	0
101928143	0.269936151743117	8
101928144	0	0
101928146	0	0
101928147	0	0
101928149	1.72365480227636	6
101928150	0.321881357889073	27
101928151	0	0
101928152	0	0
101928153	1.60874448212461	35
101928154	0.781576266619242	14
101928156	1.14910320151758	26
101928157	0	0
101928158	0.39968807009307	8
101928160	0.0321177913467645	1
101928161	0.934863621573621	12
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.37018994965428	225
101928171	0.164717865063953	7
101928172	0.327448933413979	9
101928173	0	0
101928174	0.0455090376838644	3
101928175	0	0
101928176	1.15016817204725	30
101928177	1.52460867031816	15
101928178	0.203281156042421	2
101928180	1.22631566960374	15
101928182	0	0
101928185	0.0483550149089804	2
101928186	0	0
101928188	0.362874695216077	20
101928189	1.50232947747045	28
101928190	0	0
101928191	0.0400074615615404	1
101928192	5.9076689695388	421
101928193	0.0689461920910546	3
101928195	0	0
101928196	0	0
101928197	0.0980277612669022	1
101928199	0	0
101928200	0.0433169793242228	2
101928201	0	0
101928202	0	0
101928203	0.0376412331707304	2
101928205	0.401044258406522	20
101928206	0.10900583729811	2
101928207	0.0842519658953824	1
101928208	0.426960363866622	9
101928211	0.146694025725648	2
101928212	0.457685360264022	13
101928214	0	0
101928215	0.0360660115559135	1
101928216	0.885301299223658	11
101928217	0	0
101928219	0	0
101928220	0	0
101928221	0.196055522533804	3
101928222	0.107915778925129	3
101928223	0	0
101928225	0	0
101928226	0	0
101928227	0.0549372048534299	1
101928228	1.17887271451026	22
101928230	0.25864925520677	16
101928231	0.0348213091368962	1
101928232	0.0255830026311891	1
101928233	0	0
101928234	0.701147716180216	2
101928235	0.202893426317	9
101928236	0.377541077943193	14
101928237	0.337236809141028	3
101928238	1.8913726786995	39
101928239	0	0
101928240	0	0
101928241	0	0
101928243	0.771511563363488	21
101928244	0	0
101928245	0	0
101928246	0	0
101928247	0.170120830382314	6
101928248	0	0
101928249	1.99431134147679	35
101928250	0	0
101928251	0.0908781090831123	5
101928253	0	0
101928254	0	0
101928255	0.102286826839431	7
101928257	0	0
101928258	0.105261361971076	1
101928259	0	0
101928261	0.262986110963972	10
101928262	0	0
101928263	0.0687742564499297	2
101928264	0.0716944805106287	1
101928266	0.0145866414861187	2
101928268	0.0882511258765498	4
101928269	0.0498406207887141	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	0.749867950235035	6
101928275	0.330941722037062	3
101928276	0	0
101928277	0	0
101928278	0.120958231738692	1
101928279	0.0470087673348099	3
101928280	0	0
101928281	2.29113499871812	72
101928282	0	0
101928283	0.0576152023045024	2
101928284	0.0471695726962745	2
101928285	0	0
101928286	0.739910354147903	22
101928287	0.147332583020061	9
101928288	0	0
101928289	0	0
101928290	0.118804466555522	5
101928291	1.65681249907302	63
101928292	0.0117321937761295	1
101928295	0.190167247569565	15
101928298	0	0
101928300	1.51722907745285	49
101928303	0.399863679965694	11
101928304	2.99885125480456	73
101928306	0	0
101928307	7.80117813625427	436
101928309	0	0
101928310	0	0
101928311	0.340475022671874	4
101928312	0	0
101928314	0	0
101928316	0	0
101928317	1.03618554587712	13
101928318	0	0
101928319	8.31250793185713	128
101928322	1.62377947728465	21
101928323	2.13556410374343	151
101928324	0.532216219650246	22
101928325	0.28578732472976	4
101928326	0	0
101928327	0	0
101928329	1.19329947849902	6
101928330	1.14910320151758	4
101928331	0.0493648153396572	1
101928333	0	0
101928334	0.0150264130964885	1
101928335	0.376070138678479	19
101928336	0	0
101928337	0	0
101928338	0.122028658568238	1
101928339	0.472773888624374	2
101928340	0	0
101928342	0	0
101928343	0.0330017672553911	2
101928344	0.0228867027688148	2
101928345	0	0
101928346	1.67074778895932	25
101928347	0	0
101928349	1.93911165256091	48
101928350	0.488595062062591	3
101928351	0.190634632509828	3
101928352	0.10717024677366	2
101928353	0	0
101928354	0	0
101928355	3.01241823905531	71
101928356	0.487635150349305	24
101928357	0	0
101928358	3.1392026753094	90
101928359	0	0
101928360	0.258727892489016	9
101928361	0.0454340639809256	2
101928362	0.250713425785653	2
101928363	0.0339915490999447	1
101928364	0	0
101928367	0.203781848544989	1
101928368	0	0
101928369	0	0
101928370	0.409243679353333	12
101928371	2.98359022443259	126
101928372	0	0
101928373	0	0
101928374	0	0
101928375	0.491173400120969	9
101928376	0.13647081321116	8
101928377	0.338617041647744	12
101928378	53.0153008394975	1411
101928380	0.0696426182737925	2
101928381	0	0
101928382	0.223609271646663	1
101928383	8.88934097308435	179
101928384	0	0
101928385	0	0
101928386	1.10104185088376	28
101928387	0.319441816638091	2
101928388	0	0
101928389	0	0
101928391	0.269496516316826	2
101928392	0	0
101928393	0	0
101928394	0.690508145373232	11
101928395	0	0
101928397	2.72523799819371	39
101928398	0	0
101928399	0.694184262834591	49
101928401	0.0150921981957799	1
101928402	1.14205348862483	9
101928403	0.191961555705952	6
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0	0
101928408	0.118081014047477	3
101928409	0.147365906759506	7
101928412	0.684033086887628	21
101928413	0	0
101928414	0.348045681228881	7
101928415	0.366446296546944	9
101928416	1.81586678758333	32
101928417	0	0
101928418	0	0
101928419	0.12940891111981	3
101928420	0.0279889819043523	1
101928421	0.217724817129646	3
101928422	0	0
101928423	0.124414181216941	2
101928424	0.618747877740233	14
101928426	0.0525638059143999	3
101928427	0	0
101928428	0	0
101928429	0.161172916576491	3
101928430	10.1686003977868	44
101928431	0.288109450409514	24
101928432	2.29049430101154	33
101928433	1.35542972656071	100
