#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26007	2.32486566783702	280
26009	5.02572404303282	648
26010	10.0578406706294	1501
26011	1.36671984498824	371
26012	101.250381036036	7347
26013	2.88076289558063	203
26015	8.46530226897732	842
26017	41.3035490146331	1183
26018	57.9849318669578	5458
26019	9.56746218656455	1032
26020	27.1549993595781	3709
26022	17.1797148403838	634
26024	7.40710889476422	806
26025	169.693926244494	16144
26027	2.16327246971921	145
260293	2.1034757233542	98
260294	3.0921333647145	108
26030	9.02190985956038	1432
26031	1.74185476356008	249
26032	1.8910564891971	190
26033	1.11670747283593	201
26034	1.44807333117089	205
260341	0.0910314665775398	4
26035	1.66889276154209	172
26036	1.94566372829112	559
26037	10.2520470456126	1761
26038	4.43447735747141	847
26039	3.9458196322285	459
26040	0.725150733282582	158
260425	1.85501587285852	279
260429	0.0570679498595237	2
26043	2.08126451948127	195
260434	2.68284214282784	28
260436	0	0
26045	2.19334398761801	244
26046	2.25221653672288	348
26047	2.26197988845955	443
26048	1.66810637279418	131
26049	3.45497719856853	504
26050	0.917745805904177	112
26051	28.4638656159007	3517
26052	4.71428906375665	845
26053	9.11869709412708	1239
26054	7.28160446088431	976
26056	9.13897194460063	1148
26057	8.13131803024601	1750
26058	8.11710859680264	1466
26059	0.680876906000036	86
26060	5.74268725205772	688
26061	3.36239270121167	152
26062	0	0
26063	5.59278526300181	175
26064	3.4688368244998	409
26065	28.7529166413609	2237
26070	0.3783495329629	7
26071	36.1763924864853	901
26073	46.2100269916585	2500
26074	0.0951549922579331	12
26077	0.106004688424238	4
26080	0	0
26082	0	0
26083	0.109424810851769	3
26084	10.8127990103348	1183
26085	0	0
26086	11.9570438479013	1134
26088	14.6261749928641	1497
26090	34.5129385400716	1874
26091	5.57714333469096	830
26092	17.4709009794413	1400
26093	7.51331202090689	454
26094	2.02793117420642	132
26095	0.25696882565317	16
26097	18.9614192151061	1407
26098	2.90028024897219	318
26099	40.7842483279926	3036
26100	20.815178687837	2028
26102	0.201476453805128	20
26103	0.0219864135377956	1
26108	1.28188956653389	219
26112	9.51088005141186	639
26115	3.1067034865377	749
26118	22.7068374631562	1886
26119	11.6659209070292	1316
26121	12.9463392084118	932
26122	6.44990345112207	582
26123	9.10596334880635	493
26127	11.8366265316491	737
26128	14.9287402359141	751
26130	5.88789772775469	834
26133	25.5826347928706	1603
26134	0.330702526677284	49
26135	9.61852284002092	1286
26136	1.67987419339197	95
26137	5.23023564433588	3016
26138	0	0
26140	10.9556675500789	968
26145	12.5922783628205	625
26146	4.72470968502932	390
26147	13.0159114160402	1246
26148	0.367325487165112	33
26149	0.0217174232884601	2
2615	17.998627782378	1665
26150	0.0351568711261069	1
26151	12.0554212214294	631
26152	8.5663108041209	796
26153	1.13804826219788	152
26154	0.0161976747760302	3
26155	11.5997333955001	642
26156	11.3550944901089	1153
26157	3.85653578000794	110
26160	7.00613943267702	765
26164	6.08529156301	507
26165	0	0
26166	0.129332946443463	12
26167	1.88719725975393	109
26168	33.1456556365134	1634
2617	13.938986429989	788
261726	5.96444608364039	390
261729	1.62447322409759	231
26173	12.3538895968521	1703
261734	1.54441004912017	239
26175	5.90596715897531	159
2618	6.19570377482905	550
26184	0	0
26188	0	0
26189	0	0
2619	2.540270414486	142
26190	5.085110370318	957
26191	0.0138680749864221	1
262	17.1385035194456	1226
2620	0.478399409460688	24
26205	5.66852942378341	479
26206	3.240226572404	150
26207	21.0732686587907	2830
2621	21.166967568515	1633
26211	0	0
26212	0	0
26219	0	0
2622	5.51014973854534	408
26220	7.18136675741785	559
26222	0.0545746899142047	1
26223	0	0
26224	12.7011403655866	891
26225	4.82120629228188	302
26226	0.813428562669424	36
26227	116.572106425222	4643
26228	0.025890858521222	1
26229	26.8320542544704	1231
2623	0.0683658615546862	2
26230	0.828670254383903	99
26231	1.44066338719875	43
26232	124.15116297856	4324
26233	10.3206229466491	367
26234	23.2613081933079	1784
26235	2.0091855871983	217
26238	0	0
26239	0	0
2624	4.44886666556983	331
26240	11.006143150658	352
26245	0	0
26246	0	0
26247	0	0
26248	0.0488799396622877	1
26249	3.02580792206607	471
2625	0.0307729547143964	2
26251	0.144441791721535	4
26253	2.15678769909316	92
26254	0.0700702736156063	2
26255	0	0
26256	2.61257211529637	129
26257	0	0
26258	8.25421066859954	643
26259	1.34284056461118	129
2626	0	0
26260	6.62319567043846	354
26261	0.672749169554093	35
26262	16.6746132652817	853
26263	2.98768829058796	254
26266	0.642090234554343	43
26267	3.59929929161475	341
26268	6.05099482444153	657
26269	11.503276127895	583
2627	0.0242757857727772	2
26270	6.40289022123108	243
26271	1.14932304374288	56
26272	1.45934819857119	66
26273	9.35792891362856	517
26275	15.2111397585986	583
26276	3.52958634073031	237
26277	11.6529226942089	861
26278	3.34044713856868	1049
26279	0.0256805774367857	1
2628	94.0017377919557	4805
26280	0	0
26281	0.448146297199025	9
26284	25.8913692450065	934
26285	0	0
26286	15.275369080494	856
26287	1.17341008235015	35
26289	12.7089534469341	1089
2629	3.28301594742397	183
26290	0.189567166465453	8
26291	0	0
26292	2.38654161544117	121
26297	23.993063296194	783
26298	0.203140182203345	23
2630	1.39149376366709	56
26301	3.90671552720951	159
2631	33.9796071571505	1346
2632	2.02428249637238	124
2633	2.06394849589195	129
26330	1.05084618057351	35
26333	0	0
26338	0	0
26339	0	0
2634	2.96224497633999	242
26341	0	0
26343	0	0
2635	0.164401215082761	11
26353	210.095600396898	8314
26354	9.75442325319476	413
26355	42.8632740582722	710
2636	0.0463285142403551	1
2637	0.112423861223262	4
2638	0	0
2639	8.30988420005675	409
2641	0	0
2642	0	0
2643	1.20252506397161	71
2644	13.4814027133084	190
2645	2.86455852059271	174
2646	0.313449427202402	15
26468	1.48230521563661	131
26469	16.8497904842386	1222
2647	74.2232633584054	1473
26470	9.88489249299272	695
26471	129.444761202865	2377
26472	19.5802044014982	382
26476	0	0
2648	64.9412136292511	4281
2649	0.881740406275581	125
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0693023802061202	2
265	0	0
2650	0.601833813889215	82
26502	19.8968231559156	844
26503	3.05733629066493	243
26504	2.62609968702691	257
26505	6.96309279636351	900
26507	1.90171592738795	224
26508	4.17764871607724	355
26509	3.64070202363751	509
2651	0.808158746812584	125
26511	2.04914199842292	151
26512	1.6718359987076	307
26515	9.70160167663791	545
26517	19.120509329851	754
26519	26.571396280216	354
2652	0	0
26520	11.9671967303982	255
26521	11.651200163138	266
26523	5.56933217131029	1408
26524	3.52109446776756	405
26525	0	0
26526	0.0401195381050498	1
26528	24.0708655331707	1091
26529	0	0
2653	1.28286005492083	39
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.272831404355373	7
2657	108.598021848952	5491
26574	21.9990549553879	931
26575	0.262966648602991	13
26576	5.98901338634409	237
26577	0.548274003009995	22
26578	8.0989557920705	365
26579	0	0
2658	0	0
26580	45.6251339802717	2343
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	7.05211576699179	581
26586	1.54404100732063	132
26589	17.200850767159	340
26595	0	0
266	0	0
2660	0.305087810698103	17
26608	4.62120072352736	324
26609	0	0
2661	1.0269824924361	65
26610	7.26909982176464	397
2662	3.92382979495345	206
26628	0	0
2664	180.809379226118	8867
26648	0	0
2665	35.7407200605295	1704
266553	0	0
26658	0	0
26659	0.558150237758912	25
266629	0.0276603267088397	2
26664	0.734085671832664	24
266655	17.7429321963709	2011
266675	0	0
266695	0	0
266697	0	0
266722	0.946469462117926	146
266727	3.9985620374113	739
266740	0	0
266743	0	0
266747	3.99815880814789	228
2668	0.411405184576872	34
266812	7.54468609026383	292
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	6.93974451995442	300
266917	0.089330319394587	3
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.951255923221189	71
266977	0	0
267	27.2495174359816	2259
2670	1888.98841170096	150624
267002	1.19854624099257	119
267004	0.714432304331407	32
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	11.9284096839625	568
26716	0.0306332046929868	2
2672	0	0
2673	2.94720256671115	507
26735	0	0
26737	0	0
2674	9.31550098283319	1785
26740	0	0
26747	0.943045007393291	65
26748	0	0
26749	0	0
2675	1.1929814722622	86
26750	6.8669175941553	618
26751	4.87014568950561	696
2676	0.052398485293079	2
26762	0.0417760012803202	2
26765	0.640389082917313	1
26766	0	0
26767	0	0
26768	0.320194541458657	1
26769	14.1183453629212	12
2677	10.1289951622084	1494
26770	3.74746204077539	6
26771	4.21589479587231	6
26772	4.10195169328117	6
26773	2.81059653058154	4
26774	4.98781919511654	7
26775	1.53305265304448	4
26776	0.371990717282851	1
26777	0	0
26778	25.8574880813502	69
26779	0.383263163261119	1
2678	0.849978789490386	50
26780	0	0
26781	10.70898824061	29
26782	2.28228891205118	6
26783	2.23194430369711	6
26784	4.15297099294885	11
26785	3.71990717282851	5
26786	0	0
26787	0.693023802061202	1
26788	2.43810783375748	4
26789	1.34908633467914	2
2679	0	0
26790	158.670949590103	207
26791	2.3349571177139	3
26792	2.10794739793616	3
26793	3.56272799651181	5
26795	5.62119306116308	7
26796	0	0
26797	7.90480274226059	10
26798	0	0
26799	0	0
268	1.93037006510705	77
26800	3.56272799651181	5
26801	2.37144082267818	3
26802	5.25618052472392	8
26804	1.42509119860473	2
26805	0.602270685124616	1
26806	3.31742541314543	4
26807	0	0
26808	0	0
26809	0	0
2681	15.2781144739304	530
26810	0.722724822149539	1
26811	0.683658615546862	1
26812	0	0
26813	0.743981434565703	1
26814	0.712545599302363	1
26815	9.8370878570354	14
26816	0	0
26817	3.06610530608896	4
26818	0	0
26819	6.16960214030095	10
26820	0	0
26821	0	0
26822	1.09979864240147	2
26824	4.12220824485293	11
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	5.24100281839807	435
26830	0	0
26831	0	0
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0	0
2686	15.5413212702384	811
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	16.427339876426	841
26870	0.308480107015047	1
26871	0	0
26872	0.23118387304098	6
26873	1.67836570072642	133
2688	0	0
2689	0	0
269	0	0
2690	0.455418714562646	58
2691	0.109741296204919	1
2692	0.0314814794962463	1
2693	0	0
2694	0	0
2695	0.0711543425463682	1
26952	0	0
26953	6.45792625590134	590
26958	5.33392792333138	425
26959	21.3652973553529	1495
2696	0.924830676564875	37
26960	1.45854316951527	331
2697	222.340634423078	13756
26973	10.0066366036598	682
26974	1.32775152386827	78
26984	2.2800625059327	154
26985	8.4996225108176	898
26986	29.9957306992382	1940
26993	28.372898910453	1618
26994	45.7028230896711	2777
26995	18.1409455010711	516
26996	0.166599574809444	12
26998	0.0620364654205613	2
26999	29.1028579181912	4139
27	2.49574039303438	624
270	0	0
2700	0.0287883559657442	3
27000	6.74095263509995	301
27004	0	0
27005	21.8381918882961	1017
27006	0.849715230175815	13
2701	13.6537501911774	475
27010	0.976785212359231	58
27012	0.34621548366445	24
27013	24.18330203774	1457
27018	107.01024545387	2864
27019	0.703677901507238	38
2702	1.53971809936206	112
27020	10.4098777660257	1149
27022	0	0
27023	0	0
2703	0	0
27030	3.25488445551662	523
27031	3.5332915999493	377
27032	18.6812584212158	2333
27033	0.0471488700377146	2
27034	6.90316528886713	496
27035	0.300063686538955	15
27036	0.548018251686937	19
27037	8.48826507460963	501
27039	0.866055907679196	53
27040	2.87914766547377	105
27042	1.21021915186719	203
27043	15.1736085012115	1260
27044	15.6185201730777	1083
2705	4.90435309202457	168
2706	1.99333087275287	100
27063	0.0768856193776106	3
27065	9.0688314283269	503
27067	6.3923933287007	746
27068	12.2470105845424	405
27069	84.6346475068462	4097
2707	0.215096673258791	10
27071	0.189413925478266	11
27072	13.8519796317178	1340
27074	0.0450095529808432	4
27075	6.72947245019366	253
27076	0.50412809985812	17
27077	2.45927196425885	133
27079	3.58985026791383	151
27085	0.39331963110179	24
27086	1.84509592838177	494
27087	81.9267914063545	8246
27089	60.5492928285409	1897
2709	0.560045065134329	15
27090	9.16618393438843	389
27091	0.218534503457744	4
27092	14.9117305141466	1011
27094	0.82461310848632	57
27095	23.0876155392893	800
27097	2.85419154976027	371
27098	0.435948087221922	21
27099	0.216620518900407	11
271	21.8710585847894	2063
2710	0.141042159158499	13
27101	16.8225818272895	1231
27102	23.6467792313161	2087
27106	34.803678871731	2026
27107	3.63691959729872	368
27109	2.40908274049846	147
27111	13.3518984403796	474
27112	2.3791115693054	189
27113	3.03174136281394	131
27115	4.13144698023851	530
2712	0	0
27120	0.141909502245351	4
27121	0.123693734842219	2
27122	199.600769786707	13513
27123	0.125190167158155	9
27124	1.4364493351814	114
27125	7.92630699153424	1555
27127	0.0713718375976503	6
27128	2.41808865728538	179
27129	2.79893430431357	160
2713	0	0
27130	2.8758793350816	279
27131	23.1658609397107	1164
27132	2.19232107810495	131
27133	0.0255896497473282	2
27134	0.50695109835423	34
27136	0.0612478662838593	5
27141	9.58494525736591	453
27143	12.3127520141744	1158
27145	0.346296274458709	44
27146	3.0183838227257	230
27147	21.5370473871327	1616
27148	3.27171405801298	352
27151	1.24195698395437	147
27152	2.3325805710292	151
27153	5.71041834784821	384
27154	10.4974403316727	1334
27156	0.48489524808755	12
27158	8.8644082830266	864
27159	0	0
27160	0	0
27161	1.74899406960189	121
27163	3.10660723265993	172
27164	3.81937279885513	419
27165	3.27604563755683	183
27166	19.3142957184032	486
2717	6.13653516126971	172
27173	24.2744061995464	1486
27175	26.7349426079708	975
27177	0	0
27178	0	0
27179	0	0
27180	1.01915265009	50
27181	7.85309304067583	579
27183	70.585238604421	3036
27184	0.0909905351627118	7
27185	1.4940971887328	394
27189	0.0484121890435098	1
2719	0.21185400984283	10
27190	0.0640389082917313	1
27197	0.120849776173109	8
27198	0.220920251312086	13
27199	0.0190262269840044	1
272	4.25537923202379	476
2720	9.79114942934387	521
27201	0.0337421548802586	3
27202	0.175967782784236	6
27229	4.97086181869582	417
27230	44.5779039891417	2795
27231	0.266033676864861	6
27232	1.56319694678412	33
27233	5.60133018815544	188
27235	1.3727466840299	82
27236	4.43119118749068	283
27237	1.533547026683	94
27238	16.4869012979474	569
27239	27.8289271740252	1384
27240	0.0817297860266038	2
27241	3.31847834122831	310
27242	5.65360521225711	407
27243	65.1317878643747	1505
27244	19.645535650278	1410
27245	8.16685299171575	1120
27246	8.77310641180025	347
27247	13.0126216947617	312
27248	13.3824452931718	683
27249	17.63810682866	501
27250	16.1157081758926	1178
27252	3.18552926835947	253
27253	4.84531007525607	952
27254	19.8163719021793	991
27255	0.205236257811228	16
27257	26.1450840054097	600
27258	30.500027386541	419
27283	0	0
27284	0.551282135922951	26
27285	0.347794599765246	13
27286	0.254108727422441	11
27287	0.838984038979565	40
27288	0	0
27289	11.5462343959026	380
2729	11.3706430843826	857
27290	0	0
27291	3.44084279939259	266
27292	11.6972803584897	360
27293	0.0445537098639082	2
27294	0.466274078806154	10
27295	6.35503510170295	382
27296	2.48703688020346	79
27297	12.0380011402139	696
27299	0	0
273	2.79459085557823	291
2730	3.3664234564055	214
27300	3.73092284327197	259
27301	6.03708085327778	250
27302	0	0
27303	1.20752845362245	231
27304	0.613723701431904	37
27306	0.751812818087447	24
27309	8.76479865934908	329
2731	1.84618338658835	139
27314	6.59710213112495	1358
27315	4.79100558538815	336
27316	7.85717509192699	531
27319	0.0595710774806803	4
27324	0.391309572213563	28
27327	9.1948515789024	1689
27328	0.0304501429796453	7
27329	0	0
2733	6.02303426124079	438
27330	0.302126281532349	49
27332	18.7782529125487	2599
27333	23.830070468614	2041
27334	0	0
27335	84.71535401268	1492
27336	31.5163350673249	1953
27338	0.976983176877211	23
27339	31.270737819533	1447
2734	18.5393962482326	3459
27340	1.73463580815519	309
27341	5.36975931103957	579
27342	8.29800104840698	889
27343	4.39652109979756	286
27344	39.1515830806837	818
27345	19.8704786763546	1912
27346	7.95897896043184	404
27347	12.632645523898	840
27348	9.51309978434588	522
27349	3.77073820251934	156
2735	2.48671020182529	180
27350	2.02003832277822	45
27351	27.2304702802564	2350
27352	23.4769497901681	1517
2736	1.25585115247195	169
2737	3.47497894078432	589
2738	6.78059028971273	180
2739	49.9728731446242	2022
274	86.5103260556712	5248
2740	0	0
2741	0	0
2742	0.277173359916468	21
27429	15.0780237405316	760
2743	3.65185162156457	232
27430	18.9086653270138	940
27433	5.95185147652562	298
27434	4.47745133863299	301
27436	2.78552774506006	321
27437	0	0
27439	2.57494777826409	258
2744	6.98624796261391	1085
27440	10.6784622598499	526
27442	0.026418139713038	1
27443	2.25792460776131	478
27445	0.430578755356964	190
2745	6.25518769472008	205
2746	65.0431548081244	4469
2747	10.2048125851265	471
2749	0.509761671066399	41
275	11.1887780141134	487
2752	571.582641551389	58581
276	0	0
2760	16.5893746439203	1210
2762	1.75754149876485	93
2764	24.551920660693	2031
2765	0	0
2766	22.8075734303429	683
2767	25.8507073900822	2118
2768	74.9204195266471	7991
2769	2.72886248513311	115
277	0	0
2770	11.2841276549586	811
2771	124.502683604309	8104
2773	10.1864124732652	955
2774	5.465782274611	805
2775	52.1040538194897	8160
2776	25.8736169972753	3244
2778	180.127604175641	21986
2779	0.182739535469875	13
278	0	0
2780	0.0741256227845681	2
2781	24.901114274373	1579
2782	181.930247809854	11486
2783	90.1147512617707	2964
2784	5.15011107197564	198
2785	45.1338737219395	885
2786	3.33833226468332	356
2787	43.4352238026349	692
2788	60.6111827412222	5087
279	0	0
2790	1.773699165116	44
2791	36.9089657600897	696
2792	0	0
2793	0.845998955693441	20
2794	13.2712743890292	2075
2796	2.80013849697938	119
2797	0.302214680707693	5
2798	0.0259750492300878	3
2799	12.2431952613359	1241
28	0.54467545177831	17
280	4.24222063313467	188
2800	5.85330695776407	580
2801	11.81495086634	1018
2802	11.7934005315201	2478
2803	9.53878271042231	1518
2804	7.76026725437256	1901
2805	26.1635220054135	1100
2806	28.5420529884646	1389
280636	22.4804282005556	575
280655	2.11161339341083	24
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.2693043063523	7
2811	0.707987130854207	35
2812	46.5772761164014	882
2813	0	0
2814	0.0434503901091907	3
2815	0	0
2817	35.3695959488756	2577
2819	0.541516165801309	33
2820	10.020544800993	1232
2821	44.032061401319	3961
2822	1.16200871302069	134
28227	0.705097387462965	40
2823	149.921332009313	13122
28231	42.7832322865093	2707
28232	6.67932699386875	970
28234	0	0
2824	198.854527455768	16607
2825	0.0186132220568314	1
282566	4.49695444893047	40
2826	0.650684727337206	16
282616	0	0
282617	0	0
282618	0	0
282679	2.18529428341547	93
2827	0.645839202771929	27
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	9.80942450535644	591
282808	0.0491649538877238	1
282809	4.60550162528396	330
282890	0.289669267394605	20
2829	0	0
282966	0	0
282969	0.726431103288768	14
282973	3.59479770438201	491
282974	11.4059117386509	496
282980	0	0
282991	11.9290170542614	693
282996	0.293766207261115	42
282997	0.502141315637397	20
283	3.13326320176613	82
2830	0.285823375991343	11
283011	0.179595736798493	13
283025	0	0
283028	0.12274339882847	6
283033	0	0
283038	0.546232161548397	34
283045	0.386041492182127	20
283050	0.124761374970327	6
283070	14.6342042313413	698
283078	0.166923753339107	13
283080	0	0
283089	0.424962195423929	21
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	2.8209753951701	151
283106	3.3941525898972	95
283111	0	0
283116	0	0
283120	0.0438394606156566	2
283129	0.0698767093238505	3
283130	0.682633640111259	54
283131	25.4375917322031	1878
283140	0.58890636653873	32
283143	0.788719739094152	35
283149	9.92011648848927	1603
283150	0	0
283152	0.506631134267918	14
283159	0	0
28316	32.4276657820962	2537
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	6.03541968892689	633
283177	0.536036313103239	29
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0304671710632146	2
283209	1.29735099235407	218
283212	1.09639369304419	42
283214	0	0
283219	7.70373630075179	716
283229	1.29058003955275	85
283232	4.77306846226802	252
283234	5.52179391556935	537
283237	5.00591361051038	226
283238	0	0
283248	1.20141269136547	64
283254	1.89616507216745	72
283267	13.9449809102802	911
283284	0.723725364127596	62
283297	0	0
283298	1.32939164366193	90
283299	0	0
2833	0	0
283303	0	0
283310	0.147944157574172	24
283314	0.220710729070705	23
283316	0.0746805488935627	7
283332	0	0
283335	5.00076099433544	283
283337	12.1365467666888	1021
283345	6.14430093278552	77
283349	4.40960758933345	313
283352	0	0
283358	0.147151650815788	10
283365	0	0
283373	8.72596709367472	1493
283375	1.22338910150491	51
283377	3.38552159212907	141
283383	2.46451228625732	307
283385	0.167936058258814	4
283387	0	0
283392	0.419492019489782	50
2834	0	0
283403	0	0
283404	0.24022192569073	5
283416	0.0901260170138974	3
283417	0.678853347322571	63
283420	3.2356299569038	107
283422	0	0
283431	0.0572422918652045	5
283432	0.0272066348752179	2
283435	0	0
283440	0.177200481787978	2
283446	0.0475253523254746	4
283450	6.2378870571936	1905
283455	0.526774635945157	181
283459	19.3935040863045	1666
283460	0	0
283461	0.0168860939754565	1
283463	0.00626174654061405	3
283464	2.90479598700776	430
283471	0	0
283480	0	0
283481	3.36374584777046	75
283482	0	0
283483	0.0514394891209637	2
283487	0.136039629604232	17
283489	3.81616878327258	288
283491	0	0
2835	0.824055312677722	79
283507	0.288814867081643	6
283514	0.0252637890389352	2
283518	1.49437255533689	48
283521	1.1035303876738	90
283537	5.50524019981174	364
283547	0.458206865877437	39
283551	0.0376699460539596	2
283553	0.22518132440861	3
283554	0.668818302854233	81
283571	0.736570125255853	57
283575	0.0501229235968967	3
283576	9.10660178720199	677
283578	1.68240860238089	142
283579	0.234941505652327	3
283585	0	0
283587	0.0607331783318941	1
283592	0.779291127963075	37
283596	2.88942509212258	112
283598	0	0
283600	0.116770311714871	4
283601	0	0
283624	16.3501473763279	1847
283629	1.50388637189262	50
283635	7.5809531041821	594
283638	7.07230281175408	952
283643	2.81608597693033	114
283651	0.131268130644701	5
283652	6.44844992176529	207
283659	0.285191938655794	74
283663	0.904842285282611	45
283673	0	0
283677	10.7040536019921	380
283682	0.0145250466696721	1
283683	1.22538118634351	35
283685	0	0
283687	0.679722001637763	28
283688	0	0
283692	0.473252923764899	20
283693	0.48470167713023	16
283694	0	0
2837	0	0
283710	0.0867022065989165	2
283726	0.297842861945563	21
283731	0.0985789897709816	5
283738	0.15198118678323	8
283742	6.13360810775954	532
283748	0.0282314383652164	2
283755	8.772686904054	742
283761	0.169483207874264	8
283767	0	0
283768	0	0
283777	0	0
283788	2.92879201548311	212
283796	0	0
2838	0.0404079373406292	1
283807	0.207924942411375	16
283820	0.142743675195301	12
283847	0.0169086689674023	1
283848	7.46977332959927	396
283849	0.465993978238189	23
283854	0	0
283856	0.302259821063288	16
283860	0.135329659073922	6
283867	0.028744737244584	1
283869	0.547734363243253	11
283870	11.610988946009	826
283871	9.53416004219593	591
283875	0.0157065313723899	1
283876	0.372752057269103	18
283887	0.401286303516458	14
283888	1.02535720465575	53
283897	0.058418865531718	3
283899	15.3658270849557	1385
283902	0.0468866891107208	1
283914	0	0
283922	0.698706776700461	32
283927	3.35745467906573	88
283932	0.883513260182808	69
283933	0.452376192701649	18
283948	0.336310695967022	14
283951	7.39721418171461	143
283953	0.0316192109690424	1
283970	0.604573823499854	50
283971	0	0
283981	0	0
283982	0	0
283985	0.176767077395066	10
283987	26.3119324367789	1773
283989	5.19522446516843	290
283991	32.6340503393515	1025
283999	4.28455757756404	234
284	0.61809799220258	53
2840	30.9306202261228	1589
284001	2.15391509820268	205
284004	4.36151542487885	307
284009	1.40529826529077	16
284013	2.07648549647442	33
284018	4.91046750170568	152
284021	0.865367879152738	39
284023	2.64474350758881	132
284029	0.579836533529716	24
284034	0	0
284040	4.61756932005871	228
284047	0.0116340663563224	2
284058	9.42134294171028	1106
284067	0	0
284069	6.56872902135914	342
284071	0.307331543026553	31
284076	0.118788582821344	9
284080	0.0798906238459815	4
284083	0	0
284085	0.0259439679745989	1
284086	0.771098054115811	46
284098	1.09188642195254	57
284099	0.0250697411052863	1
2841	0	0
284100	0	0
284106	18.9619304627702	988
284110	0	0
284111	3.47628661794032	226
284114	0.807930989533069	34
284116	0.0883218183492803	5
284119	21.062310490799	1943
284123	0	0
284124	0	0
284129	6.2448182590489	405
284131	3.45182004608735	256
284161	1.66205881289721	114
284184	75.0730409007834	831
284185	0.59618714285063	35
284186	0.0304671710632146	2
284191	0	0
284194	0	0
2842	3.91838758996738	135
284207	12.3018780081998	418
284215	0.298516774366114	19
284217	1.74974695473296	334
284232	0	0
284233	0.0879532989403125	5
284240	0.0115135952549995	1
284241	0.0457834728963509	1
284252	5.47559324089244	468
284254	0	0
284257	0	0
284260	0.00631989226114525	1
284266	0.0312674521325511	1
284273	7.81563185641316	871
284274	0.0369545197592898	1
284276	0	0
284293	0.727342872131326	9
284294	0	0
284297	1.73939632914287	176
2843	0.496636821503283	15
284306	2.62430338878507	144
284307	1.1885235328789	106
284309	2.69587830484352	282
284312	0.462637191155434	34
284323	1.23286797978476	200
284325	2.99829465101067	205
284338	1.67439793311241	56
284339	10.9008993108269	454
284340	0	0
284344	0	0
284346	2.44424298180418	96
284348	2.23100016482075	139
284349	0.993746630455617	55
284352	10.8298686047439	703
284353	0.0647630521234919	6
284355	0	0
284358	1.08844099721316	50
284359	0.322619290875841	16
284361	36.5310067666343	2406
284365	0.108099866560829	2
284366	0.035181319576125	1
284367	0	0
284369	0	0
284370	2.97956201115902	241
284371	3.45886105543704	265
284379	0	0
284382	0	0
284383	0	0
284385	3.58603919387176	130
284390	0.901009725226216	47
284391	4.2516502644572	545
284395	0.352685234666313	18
2844	0.150657348274174	15
284402	0	0
284403	0.522433327707676	49
284406	2.16348324003528	112
284408	0.671983231220634	14
284412	0.0647492374792676	3
284415	0.0408648930133019	1
284417	7.52151002446806	241
284418	0	0
284422	1.61578346802155	29
284424	2.23969411030717	34
284427	3.40051882076702	106
284428	0	0
284433	0	0
284434	8.59735489968677	1428
284439	11.57420985369	779
284440	4.22300423060397	198
284443	1.02523602257764	165
284451	0.541399093881343	18
284454	3.79287942176562	133
284459	8.89526454028368	515
284467	0.176029010266067	5
284485	1.77901494682964	16
284486	0.643221096551	46
284498	0.996230160381604	101
2845	0.272910249766515	16
284521	0.751879326652387	28
284525	0.171416549188393	15
284532	0	0
284541	0	0
284546	0.243517388931253	8
284551	0	0
284561	0	0
284565	0.410840739314469	43
284573	0	0
284576	0	0
284577	0.0172900675155392	1
284578	0.663695668245663	31
284581	2.90884345275476	176
284593	0.0296545941093012	1
2846	0.311122479994091	28
284600	0.0525345145903092	3
284611	1.54424910500491	163
284612	1.90784315860021	145
284613	4.69904271605082	479
284615	2.0632437826455	150
284618	10.2653487372695	265
284632	0.0822167999195034	3
284648	0.101860545403626	3
284649	0	0
284654	0	0
284656	0.94132810268063	125
284661	0.0975713356807479	4
284677	4.57157404494431	226
284680	0	0
284688	0	0
284695	6.17766292701692	486
284697	0.420712994182684	12
2847	0.479434266032451	23
284702	20.4970203276821	2044
284716	1.40729272777344	294
284723	2.0185031448255	126
284729	0	0
284739	0.225390328793619	24
284749	0	0
284751	0.621835228890736	28
284756	0.0740713580533935	4
284757	0.148577790162901	6
284759	1.32378033313015	83
284788	0	0
284798	0.0150747132152764	1
2848	0	0
284800	0.0692888207500048	7
284801	0	0
284802	1.17652878024344	22
284805	0.545265640853562	55
284825	0.0209052634506065	1
284827	0	0
284835	0.0501146483907556	2
284836	0	0
284837	0.187047094031742	17
284865	0	0
284889	35.8658787196291	1554
284898	0	0
2849	0.14235701426	29
