#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26509	2.09096293914022	489
2651	0.541109082654285	140
26511	1.14389021041451	141
26512	1.7710234838096	544
26515	9.75857482234063	917
26517	14.4322878636765	952
26519	29.2569354471587	652
2652	0	0
26520	15.486791489643	552
26521	10.2646753255025	392
26523	3.80002511160172	1607
26524	0.888768978190451	171
26525	0	0
26526	0.215858202933772	9
26528	18.5184309848756	1404
26529	0	0
2653	0.904570937680708	46
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.279606773394439	12
2657	54.3164759262548	4594
26574	12.727680300142	901
26575	0.773940219892803	64
26576	2.61350397072989	173
26577	0.92371242593148	62
26578	15.599605264415	1176
26579	0.0345647230348554	3
2658	0.0144847378618288	1
26580	109.754304340277	9428
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.34650562875326	599
26586	2.25869476248	323
26589	15.5454841849262	514
26595	0	0
266	0	0
2660	0.386232272294411	36
26608	4.23775977721532	497
26609	0	0
2661	1.20900967517295	128
26610	3.96249584556295	362
2662	3.97409725028952	349
26628	0	0
2664	312.120424228691	25604
26648	0	0
2665	52.8018418790647	4211
266553	0	0
26658	0	0
26659	0.133469252672103	10
266629	0.0165358844480582	2
26664	0.0548563470172281	3
266655	11.466819740679	2174
266675	0.531264563584665	42
266695	0	0
266697	0	0
266722	9.86305966276827	2545
266727	1.04156264332305	322
266740	0	0
266743	0.12823072597728	14
266747	4.74890540483217	453
2668	0.267647191641579	37
266812	57.9550488883709	3752
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.01473293045206	218
266917	0.0178011375253081	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.08930138801583	136
266977	0	0
267	24.4174137271144	3386
2670	1319.94571611216	176056
267002	0.535880510917651	89
267004	0.920937843437508	69
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	8.80080406455144	701
26716	0	0
2672	0	0
2673	3.59329348107381	1034
26735	0.0310196232364087	1
26737	0.0324160049898161	1
2674	2.48654567014981	797
26740	0.00835011945209786	1
26747	1.14488830241635	132
26748	0	0
26749	0	0
2675	7.24797695116689	874
26750	12.0697537964069	1817
26751	3.95307128069793	945
2676	0.0313248396224738	2
26762	0.0124872554316674	1
26765	0	0
26766	0	0
26767	0	0
26768	0.574255683332249	3
26769	14.7703903666388	21
2677	6.16069172291043	1520
26770	4.85399659903062	13
26771	4.20057397993034	10
26772	3.67834045810116	9
26773	1.2601721939791	3
26774	11.9272635824501	28
26775	0.916488868348438	4
26776	0.66714998504776	3
26777	0	0
26778	18.594540817825	83
26779	0	0
2678	0.325205727478478	32
26780	0.227399493650364	1
26781	7.28508304840474	33
26782	2.27399493650364	10
26783	1.33429997009552	6
26784	1.80561986002976	8
26785	0.889533313397013	2
26786	0	0
26787	0.414303187061623	1
26788	1.45754856171077	4
26789	2.01627551036656	5
2679	0	0
26790	43.5332212465508	95
26791	2.79176609127678	6
26792	4.62063137792337	11
26793	2.12986849686609	5
26795	5.7607871724759	12
26796	0	0
26797	5.67077487290596	12
26798	0	0
26799	0.403255102073313	1
268	1.06408990016868	71
26800	1.70389479749287	4
26801	4.72564572742163	10
26802	7.85561887155804	20
26804	2.98181589561252	7
26805	2.88039358623795	8
26806	1.98322181347531	4
26807	0	0
26808	0	0
26809	1.95123436487087	4
2681	8.15126766156739	473
26810	0.864118075871384	2
26811	6.1305674301686	15
26812	0	0
26813	0.889533313397013	2
26814	0.425973699373218	1
26815	17.6424107157074	42
26816	2.46173172777313	7
26817	2.29122217087109	5
26818	0	0
26819	4.0571397464693	11
26820	2.01627551036656	5
26821	0	0
26822	1.97244343405425	6
26824	0.224030612262951	1
26826	0	0
26827	0	0
26828	0.260725281512918	1
26829	0.25415237525629	1
2683	2.50653921507822	348
26830	0	0
26831	0.258496860303406	1
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0	0
2686	28.296593810258	2470
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	7.28661728842897	624
26870	0	0
26871	0	0
26872	0.944409321306501	41
26873	3.25903350141565	432
2688	0.0366595547339375	1
2689	0	0
269	0.0147748571839269	1
2690	0.699421972011372	149
2691	0.131210987659429	2
2692	0	0
2693	0	0
2694	0.0185888953014742	1
2695	0.042537458024611	1
26952	0	0
26953	7.59702250390171	1161
26958	12.0571374788851	1607
26959	9.63711345632832	1128
2696	0.61265288481988	41
26960	6.34070440743705	2407
2697	45.868657417141	4747
26973	3.70157308022632	422
26974	1.41451360670063	139
26984	3.68204834202147	416
26985	6.07146011961643	1073
26986	29.9113732497534	3236
26993	30.5481464672868	2914
26994	47.7766780010086	4856
26995	22.6568276599217	1078
26996	0.439884476054176	53
26998	0.111259838095028	6
26999	46.1963888650352	10990
27	3.10116531379409	1297
270	0	0
2700	0.00573674746879712	1
27000	9.7600587453999	729
27004	0	0
27005	11.7330803256051	914
27006	2.93063300925373	75
2701	2.80101910388991	163
27010	1.99345481550889	198
27012	4.79490668846796	556
27013	15.9754112780028	1610
27018	240.858554227651	10783
27019	0.487094376589287	44
2702	0.665699658993308	81
27020	42.5335196532288	7853
27022	0	0
27023	0	0
2703	0	0
27030	3.02850584101067	814
27031	5.33950693232494	953
27032	17.20440214686	3594
27033	0.0845595507609463	6
27034	10.0175889180798	1204
27035	0.203301801163888	17
27036	1.0518198928081	61
27037	9.33861028411573	922
27039	1.5727730482995	161
27040	2.01627551036656	123
27042	2.09919798893337	589
27043	14.3265470089126	1990
27044	27.8559842103522	3231
2705	9.98248348467693	572
2706	0.619659140301781	52
27063	0.137891182319902	9
27065	24.2836888356515	2253
27067	12.3609573336243	2413
27068	15.0045607316579	830
27069	129.917629863554	10520
2707	0.11573009944706	9
27071	0.473529646750486	46
27072	18.3603020268668	2971
27074	0.040361386995772	6
27075	30.3077375611882	1906
27076	0.42547431637278	24
27077	7.38416689103544	668
27079	3.55311708828694	250
27085	1.72431724890435	176
27086	3.25328174817728	1457
27087	58.4510034294502	9841
27089	53.3517948926017	2796
2709	1.47314594484347	66
27090	5.07120994689308	360
27091	1.17579781382067	36
27092	6.73659397924222	764
27094	0.890805165432182	103
27095	27.8287427115339	1613
27097	2.26739011544415	493
27098	3.13982993920439	253
27099	0.871181711368971	74
271	23.1584368657149	3654
2710	0.382672920153208	59
27101	14.0273300295761	1717
27102	26.9724829191926	3982
27106	11.5225524072901	1122
27107	5.48872811817895	929
27109	4.67329163481463	477
27111	13.0002619209604	772
27112	1.30940011994445	174
27113	4.01225913545039	290
27115	1.80346368839413	387
2712	0	0
27120	0.063627207550137	3
27121	0	0
27122	289.593089178707	32795
27123	0.116419537304641	14
27124	2.90012230943136	385
27125	8.6176732644584	2828
27127	0.0568899744284006	8
27128	3.36763773493801	417
27129	0.491519444954505	47
2713	0.0271004772898732	2
27130	2.10131402516809	341
27131	14.8603153763641	1249
27132	7.95371665931898	795
27133	0.535429763754399	70
27134	0.499166350930714	56
27136	0.087876414495395	12
27141	7.65273954687435	605
27143	7.4370818005324	1170
27145	0.926897033779277	197
27146	2.58899190047068	330
27147	8.07094477871969	1013
27148	3.5395025723962	637
27151	0.479825083879818	95
27152	3.5184777226702	381
27153	5.12069970886746	576
27154	7.11765013342186	1513
27156	1.06289284092806	44
27158	5.7286594808833	934
27159	0	0
27160	0.039329171203509	1
27161	0.812270991319101	94
27163	4.98850028091406	462
27164	0.762915057976538	140
27165	17.2945924880699	1616
27166	15.1814617178818	639
2717	6.03602929584348	283
27173	14.1796837635724	1452
27175	43.7351468427479	2668
27177	0	0
27178	0	0
27179	0	0
27180	1.49880270613469	123
27181	3.01630491899341	372
27183	64.4633673052398	4638
27184	0.0699376140543387	9
27185	0.693703964664008	306
27189	0.0289417537373191	1
2719	0.253300943513387	20
27190	0.0382837122221499	1
27197	0.0180615901197363	2
27198	0.0406370610083956	4
27199	0.46634427938151	41
272	3.74110140640553	700
2720	8.17894820698472	728
27201	0.134478135417957	20
27202	0.333123779973606	19
27229	8.11688668581827	1139
27230	24.961897633069	2618
27231	0.132533447219537	5
27232	0.50973257284548	18
27233	4.06104961451923	228
27235	1.61128569077937	161
27236	3.99698070068023	427
27237	0.448639181603653	46
27238	16.2479933739161	938
27239	41.0627810616783	3416
27240	0	0
27241	2.75819322355477	431
27242	17.7877353509274	2142
27243	58.5737522087669	2264
27244	22.4311344646812	2693
27245	6.24673423109387	1433
27246	9.44656817075789	625
27247	18.675066248119	749
27248	29.717027322618	2537
27249	20.5205492965282	975
27250	14.1733590838234	1733
27252	2.61945200699688	348
27253	3.39866158714203	1117
27254	4.82949786277525	404
27255	0.705491938211424	92
27257	18.0005991946162	691
27258	33.1597540769638	762
27283	0.21460611108818	14
27284	0.177459286327317	14
27285	0.511799177671047	32
27286	0.359062762120073	26
27287	0.789958688763019	63
27288	0.0136542359618503	1
27289	28.028046058519	1543
2729	9.82755844745937	1239
27290	0	0
27291	2.43592477281565	315
27292	11.7518948340248	605
27293	0.186445555780263	14
27294	2.06273347143492	74
27295	3.57041881727193	359
27296	10.2382129213386	544
27297	12.449208792212	1204
27299	0	0
273	27.8558336454971	4852
2730	3.97800625412806	423
27300	3.74606996160075	435
27301	4.2009749893795	291
27302	0	0
27303	0.668758461280912	214
27304	1.29901028782633	131
27306	1.31089119869034	70
27309	9.26913386282259	582
2731	1.75477902779343	221
27314	3.89740983519098	1342
27315	4.70540057097947	552
27316	9.38550007238487	1061
27319	7.56771055554127	850
27324	2.18058525499588	261
27327	8.31851964569612	2556
27328	0.244449567464906	94
27329	0.0102487741970513	1
2733	7.38223189036086	898
27330	1.19428384891913	324
27332	15.9772988707068	3699
27333	11.8659186508995	1700
27334	0	0
27335	109.741055976685	3233
27336	32.7427707281537	3394
27338	7.64356333274982	301
27339	74.9708252028439	5803
2734	16.8186727734624	5249
27340	1.48334516574904	442
27341	5.88249766223352	1061
27342	12.0251117846124	2155
27343	7.07626318588083	770
27344	268.477480327854	9383
27345	31.468063249815	5065
27346	10.1755960336256	864
27347	17.9271107357503	1994
27348	6.024857838073	553
27349	5.60665239863039	388
2735	0.231249512385024	28
27350	1.2076184290128	45
27351	18.5787365510872	2682
27352	20.5574985501736	2222
2736	0.457571337179251	103
2737	0.606646159387258	172
2738	9.14305127187816	406
2739	61.4929555995039	4162
274	119.08442457121	12084
2740	0.0496969315935421	7
2741	0	0
2742	3.25875992348574	413
27429	11.8841650669841	1002
2743	18.0862548114088	1922
27430	21.0205741080761	1748
27433	4.29841601104597	360
27434	4.1440064150139	466
27436	3.23710785197788	624
27437	0	0
27439	4.86865501023609	816
2744	37.284544851872	9686
27440	8.11931169603871	669
27442	0	0
27443	1.82707318656466	647
27445	3.85706171251586	2847
2745	18.3690238746001	1007
2746	56.41627046555	6484
2747	11.1521191504857	861
2749	0.951400584886656	128
275	7.11465064284659	518
2752	297.786588298651	51052
276	0.0285861367254239	2
2760	13.7450976865233	1677
2762	4.18017522694599	370
2764	20.7914861767907	2877
2765	0.0836628842475752	2
2766	16.4296509409077	823
2767	20.9702381789873	2874
2768	19.4658770779366	3473
2769	3.12087672805331	220
277	0	0
2770	20.0296676112322	2408
2771	81.7684521809604	8903
2773	7.26292791368601	1139
2774	10.4602241112897	2577
2775	49.3838626990008	12937
2776	20.6268513113174	4326
2778	270.551521256207	55239
2779	0.042017411302443	5
278	0	0
2780	0.0886274949611676	4
2781	25.4548498035679	2700
2782	203.31935390697	21472
2783	88.6240329496457	4876
2784	2.69009508966644	173
2785	172.89765754973	5671
2786	4.01386450071119	716
2787	18.3866315151293	490
2788	28.8052926186613	4044
279	0.222383328349253	12
2790	2.53038560065923	105
2791	13.9807783030134	441
2792	0	0
2793	0.859783035356979	34
2794	18.2879502517382	4783
2796	1.19569826777552	85
2797	0.361339697198309	10
2798	0.0672897012701489	13
2799	10.8225396690405	1835
28	0.210693767707716	11
280	7.29798205469432	541
2800	5.29106410111154	877
2801	12.9815949067304	1871
2802	7.07877723865288	2488
2803	9.13221792144041	2431
2804	9.80072918135091	4016
2805	97.5149326522841	6858
2806	54.3337931499877	4423
280636	37.7233617511395	1614
280655	2.52472759558944	48
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0478546402776874	1
2810	1.4949571274581	65
2811	0.568362348983777	47
2812	57.7416687128462	1829
2813	0	0
2814	0.0692679820337783	8
2815	0.0924897023103928	3
2817	40.9190150713431	4987
2819	2.29553261154286	234
2820	7.69231798408337	1582
2821	82.7045112937109	12445
2822	2.03735758203821	393
28227	0.590129417668263	56
2823	148.563714857666	21751
28231	9.5617189151404	1012
28232	6.55762941611665	1593
28234	0	0
2824	162.466469763123	22696
2825	0.100146134620856	9
282566	3.15883163290762	47
2826	2.47982438172093	102
282616	0.0412045404025864	1
282617	0	0
282618	0.0353319306723113	1
282679	2.34592204062622	167
2827	0.786490447306106	55
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	3.09585609859433	312
282808	0.0293917712881423	1
282809	5.17278958521629	620
282890	0.380973901185781	44
2829	0	0
282966	0.0253725945096463	1
282969	2.1403540033122	69
282973	6.1626250041884	1408
282974	21.3908501872525	1556
282980	0	0
282991	18.5334069113823	1801
282996	0.380508236091575	91
282997	0.285180407173435	19
283	3.83762408317503	168
2830	4.79991627660453	309
283011	0.198213867758592	24
283025	0	0
283028	0.0611486709573361	5
283033	0	0
283038	0.557052935541096	58
283045	2.22705745994323	193
283050	0.360493155367635	29
283070	53.0306362475814	4231
283078	0.767617580088793	100
283080	0	0
283089	0.459710816363576	38
283092	0	0
283093	0	0
2831	0.0306424849599782	1
283102	0	0
283104	2.08849808219284	187
283106	6.62124373107664	310
283111	0	0
283116	0	0
283120	0.0262080872231356	2
283129	0.0139245546296033	1
283130	1.7986265797123	238
283131	29.7825756109567	3678
283140	0.561095222055446	51
283143	1.5357822372948	114
283149	3.00036594294914	811
283150	0.0261853962385268	1
283152	0.281240146295765	13
283159	0	0
28316	11.6147250218185	1520
283160	0	0
283162	0	0
283165	0.136851278984156	8
283171	0	0
283174	7.10788417289984	1247
283177	0.585655473416667	53
283189	0	0
283194	0	0
283197	0	0
2832	0.030183765125248	1
283208	0.0637485482049049	7
283209	17.0699151254066	4798
283212	2.79344672101869	179
283214	0.0201091307549857	1
283219	4.64403738351125	722
283229	0.599073455961254	66
283232	5.96729985378049	527
283234	2.62484647233696	427
283237	6.25010096908725	472
283238	0.0242729796593085	2
283248	2.60357654028781	232
283254	1.32249200575839	84
283267	14.4128620067807	1575
283284	0.956032804292406	137
283297	0	0
283298	0.141286459120577	16
283299	0.0241663065565309	2
2833	0	0
283303	0	0
283310	0.556459611426863	151
283314	0.562201251942118	98
283316	0.612281049120171	96
283332	0.0258386438748385	2
283335	5.19738500401859	492
283337	8.42799373341663	1186
283345	2.95762811457556	62
283349	1.82761815267145	217
283352	0.0554938213862357	1
283358	1.4427102255677	164
283365	0	0
283373	7.49814102110671	2146
283375	0.530598818517517	37
283377	4.20575741246371	293
283383	1.06060826989292	221
283385	1.53103078173063	61
283387	0.0157480513696946	2
283392	1.90593207447586	380
2834	0.0610992578898958	4
283403	0	0
283404	0.11488749346818	4
283416	0.161637288538887	9
283417	1.19172833679813	185
283420	1.80777840140457	100
283422	0.00944538808728871	1
283431	0.102661685863878	15
283432	0	0
283435	0.0981155966115116	4
283440	0.0529669573651462	1
283446	0.142057926986841	20
283450	8.88139999080883	4537
283455	2.54368762252423	1462
283459	15.3656338940038	2208
283460	0	0
283461	0	0
283463	0.0761156899078061	61
283464	1.4215428888684	352
283471	0	0
283480	0	0
283481	3.5123948385375	131
283482	0	0
283483	0.0153757664745798	1
283487	0.272685156811675	57
283489	3.4220705361905	432
283491	0	0
2835	3.45469061673116	554
283507	0.863295889310137	30
283514	0.475750401322448	63
283518	1.30282417592916	70
283521	0.601070983458767	82
283537	5.94032740049701	657
283547	1.29236423794977	184
283551	0	0
283553	0.0897452007581556	2
283554	3.86011289972251	782
283571	0.393984869841742	51
283575	0.199763095478854	20
283576	17.2731712161688	2148
283578	2.95358391506858	417
283579	0.421357885293322	9
283585	0	0
283587	0	0
283592	0.654743920935021	52
283596	2.68356913924362	174
283598	0	0
283600	0.0698075768159226	4
283601	0	0
283624	17.1939084860393	3249
283629	1.60031379687239	89
283635	8.27822500787483	1085
283638	18.7415917483412	4220
283643	4.10540472569754	278
283651	0.0627797252838577	4
283652	6.07117441237223	326
283659	0.12211008080608	53
283663	0.384663054441952	32
283673	0.251336282455666	21
283677	28.8632758193343	1714
283682	0	0
283683	4.96045635941393	237
283685	0	0
283687	1.39320380754695	96
283688	0	0
283692	0.495109748803763	35
283693	0.525197513179314	29
283694	0	0
2837	0.0258496860303405	1
283710	0.93298095595368	36
283726	0.16957741887019	20
283731	0.471459589329672	40
283738	0.0113571658488541	1
283742	8.4019137892098	1219
283748	0.118141143185541	14
283755	0.735075904690778	104
283761	0.227970849162049	18
283767	0	0
283768	0	0
283777	0.100874911828527	11
283788	3.33660010726963	404
283796	0.0955580810600267	6
2838	0.0483133109512755	2
283807	0.497206393514488	64
283820	0.476453535837855	67
283847	0.0303249993203527	3
283848	30.0975354427761	2669
283849	0.920526264244246	76
283854	0	0
283856	0.530796951011362	47
283860	0.121354076638202	9
283867	0.0171841662815332	1
283869	0.119071388407474	4
283870	12.0589970438011	1435
283871	17.6681285155846	1832
283875	0.0281690152022649	3
283876	0.557096180719374	45
283887	0.514064577713855	30
283888	1.37631043441848	119
283897	0.104771822132212	9
283899	14.0542362054827	2119
283902	0.0280297800328994	1
283914	0	0
283922	0.417700580481636	32
283927	4.24238964850883	186
283932	0.267918158173234	35
283933	0.570927491758043	38
283948	0.11488749346818	8
283951	11.2255829794948	363
283953	0.0567077487290596	3
283970	2.97092220874997	411
283971	0	0
283981	0	0
283982	0.0390498807688811	2
283985	1.81760685420885	172
283987	26.1275947991912	2945
283989	3.56632300788987	333
283991	16.311656189907	857
283999	10.7162525768125	979
284	0.481061584423558	69
2840	4.60818643000284	396
284001	3.24111577367335	516
284004	5.29973006937125	624
284009	0.420057397993034	8
284013	1.91847110128162	51
284018	7.45481175288787	386
284021	1.03466769610916	78
284023	2.73095534473412	228
284029	0.433297029448402	30
284034	0	0
284040	6.88907585307391	569
284047	0.146056521965153	42
284058	6.84426911752651	1344
284067	0.0365708980114854	1
284069	16.4080734869807	1429
284071	0.391164561094042	66
284076	0.583894029873959	74
284080	0.214920800552299	18
284083	0.0426574508540176	3
284085	0	0
284086	0.821742504224941	82
284098	1.0993702139068	96
284099	0.0149871816925166	1
2841	0.0440448533817939	3
284100	0	0
284106	14.1468192580537	1233
284110	0.0131782713095854	1
284111	2.53796917388798	276
284114	0.752907013030257	53
284116	0.0316803065525473	3
284119	6.95349353746515	1073
284123	0	0
284124	0.00796317342166889	1
284129	11.9556964505277	1297
284131	5.36043395946335	665
284161	2.89367493994971	332
284184	45.4202063629896	841
284185	0.132381725428108	13
284186	0.00910693545784356	1
284191	0.0409442229090683	3
284194	0	0
2842	3.53976079272615	204
284207	3.69474569962459	210
284215	0.103318465593318	11
284217	0.447852435511678	143
284232	0.000805071809180889	1
284233	0.69405867707333	66
284240	0.0688305249328595	10
284241	0	0
284252	11.3940083477814	1629
284254	0	0
284257	0	0
284260	0.0302252418793239	8
284266	0	0
284273	8.38982324817304	1564
284274	0	0
284276	0	0
284293	1.20783277378189	25
284294	0	0
284297	0.478565099647465	81
2843	0.0197932805337032	1
284306	1.91749544213535	176
284307	2.09805264210351	313
284309	3.4004646504198	595
284312	1.26898458694399	156
284323	1.12397471182247	305
284325	1.88861886487068	216
284338	3.50345744709084	196
284339	18.6460029992845	1299
284340	0.035456193031065	1
284344	0	0
284346	3.19641059771247	210
284348	4.77841943605274	498
284349	0.907323979664954	84
284352	15.5733338369208	1691
284353	0.206488637716226	32
284355	0	0
284358	1.63974213192461	126
284359	0.144651092812268	12
284361	31.0156666518122	3417
284365	0.613930043220588	19
284366	0	0
284367	0.0386506487610204	2
284369	0	0
284370	2.65338309465395	359
284371	3.66737418681225	470
284379	0	0
284382	0	0
284383	0	0
284385	2.09433197777988	127
284390	1.21480790507118	106
284391	1.37112952979438	294
284395	2.10842133152197	180
2844	0.810593192077088	135
284402	0	0
284403	0.548154985958454	86
284406	2.25185409233379	195
284408	1.75037200378122	61
284412	0.129027869690693	10
284415	0.171008827615904	7
284417	6.3063027992341	338
284418	0.0094394920897311	1
284422	3.5640112270246	107
284424	4.80440648954533	122
284427	2.62742306518915	137
284428	0	0
284433	0	0
284434	1.32090880454218	367
284439	7.62098849292736	858
284440	2.90710887245095	228
284443	1.05494149768626	284
284451	0.341640024051409	19
284454	0.852427639670193	50
284459	11.8642910280532	1149
284467	0.105233586136042	5
284485	3.12411919738116	47
284486	1.73038569919518	207
284498	1.08499130602685	184
2845	6.57702817356591	645
284521	1.36451766227036	85
284525	0.0546539555554524	8
284532	0	0
284541	0.0101797821122512	1
284546	0.145579459232243	8
284551	0	0
284561	0.190900747149224	28
284565	0.405539833529819	71
284573	0	0
284576	0.0435010897597964	4
284577	0.0310090218614133	3
284578	3.21255916061367	251
284581	0.158087593102899	16
284593	0.0177280965155325	1
2846	0.278992657924651	42
284600	0.0732810413944234	7
284611	7.14758341034439	1262
284612	0.235975027221054	30
284613	3.07895474968716	525
284615	6.98953582304885	850
284618	13.0147033326111	562
284632	0	0
284648	0.0811923024308683	4
284649	0.0985150900830568	8
284654	0.00979091377646437	1
284656	3.38547004419989	752
284661	0.0145825133343773	1
284677	6.0343151519767	499
284680	0.254316768771979	13
284688	0.0175328305249266	1
284695	3.39676565251452	447
284697	0.880286605357543	42
2847	3.52661291368194	283
284702	14.5435611144181	2426
284716	3.36236690985057	1175
284723	1.84835896216314	193
284729	0	0
284739	0.331242588950141	59
284749	0.0420992937854934	5
284751	0.185872632650122	14
284756	0.121773594147322	11
284757	0.148037849512964	10
284759	1.3253261157359	139
284788	0	0
284798	0.441585965470627	49
2848	0.0494185174109452	2
284800	0.207111062990109	35
284801	0	0
284802	6.84169597069415	214
284805	1.6476325452143	278
284825	0.0374927264324361	3
284827	0	0
284835	0.299595172417023	20
284836	0	0
284837	0.0920873982551062	14
284865	0	0
284889	84.6476979203846	6135
284898	0	0
2849	0.642680482394155	219
284900	2.50193521372987	487
284904	0.0964896114496583	9
284930	0.049284300905212	3
284933	0	0
284942	0.827495045831771	51
284948	0.800109329510541	35
284950	0.0681174158907623	7
284958	0.0515232242853466	3
284992	0.283317401925044	40
284996	4.69803275556918	537
284998	1.10452515647902	89
285	0.935444710217504	163
2850	6.13998792385562	229
285000	0	0
285016	0.938905341139651	66
285025	0.0197695605112747	6
285033	2.47363373451498	203
285043	0.0211942064859835	1
285045	0.281170190410859	23
285051	0.0253725945096463	2
285074	0.219857393224887	16
285084	0.1162118449779	12
285093	9.01604844457573	536
285095	1.05762938674238	52
285097	0.808198007213899	83
285103	0	0
28511	5.72656248823926	494
285116	0.475773476586044	139
28512	24.1234744387251	1612
285126	0.762762352800802	63
28513	1.51928404291271	322
28514	3.25868639561282	370
285141	1.87571126020973	137
285148	16.1983312928442	1490
285150	1.36884759419381	74
285154	1.11887798668606	65
285172	2.97462739649276	950
285175	6.64696588548525	3036
285180	0.149206377185488	20
285189	0	0
285190	0.0041165281959301	1
285191	0.00890056876265405	1
285193	2.65567557745691	278
285194	0	0
285195	7.05446270376391	846
2852	2.20795906797117	225
285203	1.96462910897398	317
285205	0.161980817588745	7
285220	0.471459589329672	80
285224	0	0
285231	0.201420965431086	13
285237	3.33381907716329	292
285242	0.0239747385299235	2
285266	0.904802399208144	61
285267	0.954164796970792	132
285268	3.10069459032317	878
285282	6.31676322008994	811
285286	0.483383545681833	37
2853	0	0
285311	0	0
285313	0.664607960403642	223
285315	2.89490438516106	190
285326	0	0
285331	6.13031715184935	662
285335	0.0195966302303446	3
285343	3.61536515384683	654
285346	0.230051718981986	15
285349	0.675650820534882	135
285352	1.44076379973044	121
285359	1.19991981034022	39
285362	4.57043921599066	473
285367	12.0779339863034	490
285368	5.31097729731879	691
285370	0.0316250951434282	3
285375	0.304266928123727	10
285381	4.93280687591525	663
285382	5.90429432623864	1152
285386	0.0260635407234561	5
285389	0.0219160381561583	2
2854	0.0238330438577608	1
285401	0.164728391369817	10
285407	0.257895704814328	33
285419	0.0113062178151396	1
285423	0	0
285429	0.152107959709129	24
285440	5.54234884731968	882
285441	0.14693505743562	6
285456	0.104207189112505	13
285463	10.3278342856012	1327
285464	2.51183546024734	369
285484	2.34213821911267	115
285489	0.123564108421887	17
285492	0	0
285498	0.68259327173868	91
285501	0.0584992894690492	2
285512	6.03940468292041	641
285513	0.620792408297493	199
285521	3.42336141487034	514
285525	0.148660400818944	9
285527	6.31150174837302	2595
285533	14.7422884062761	854
285540	0.242816408474118	9
285547	0	0
285548	0	0
285550	7.96624246684167	1155
285555	0.0168804461333015	3
285556	0.0142998263146565	5
285577	0	0
285588	0	0
285590	3.22649578661517	851
285593	0.240112201036045	24
285596	0.299446857975232	30
285598	1.5299509087788	194
2856	0	0
285600	0.317207901269242	87
285601	2.61884060541864	113
285605	0.69925115709335	115
285613	9.00295268043033	871
285622	0	0
285626	0.0574255683332249	3
285627	0	0
285629	0	0
285636	7.39224733085585	1292
285638	0.0332535818092341	6
285641	0.0200824254020574	2
285643	0.00683328799265668	1
285659	0	0
285668	0.641542207843907	63
285671	1.37778826541715	246
285672	1.67189706482408	379
285676	0.54305763055453	39
285679	0.0876641526246332	6
285692	0	0
285696	0.866463390311325	95
2857	4.05236955911749	259
285704	10.8894130364448	1999
285708	0.0184303063104805	1
285735	1.79372121185823	72
285740	0.0428235506626527	4
285753	1.21719857999087	131
285755	2.34905884702901	336
285758	0.560687301137921	51
285759	0.0904610149217302	6
285761	5.60998704517993	721
285762	0.00871840088080094	1
285766	0.796674713852154	54
285768	0.038791106441426	3
285778	0.105313535679165	11
285780	7.77407265489827	520
285782	0.00883040369503604	1
285796	0.58080067394634	41
285800	19.8756744559248	1777
285804	0	0
285819	0.343683325630664	33
285830	1.22246625431674	77
285834	0.152398286399672	11
285847	0.401625318173478	23
285848	0.0465473376767964	4
285852	0	0
285855	7.71848179523711	1103
285877	0	0
285878	3.0034589011234	301
285888	0.21660972358459	16
285889	0.168147512910481	15
2859	1.30483160917405	112
285905	0.579297034103721	48
285908	1.31258441904514	192
285941	0.0151904232322945	1
285943	0.0310621013236889	3
285954	1.71029334212671	256
285955	0.00746400114893841	1
285958	14.0863083600952	374
285961	0.135018449354904	3
285962	0.601673726568272	45
285965	0.0482170309374228	8
285966	0.249662643680852	50
285971	4.74600235517053	357
285972	0.0296075699025927	2
285973	1.1338518056492	187
285987	0.334357245437671	22
285989	2.97040588580788	220
286	1.35562538354567	416
286002	12.8817602051197	1656
286006	0.97484072626159	81
286016	0.329881466743166	22
286023	0	0
286042	0.805878142858109	68
286046	0.217120867242345	27
286053	9.54058307947669	394
286059	0	0
286075	2.02728793867542	270
286076	0.271653886127232	9
286077	1.6024904867535	418
286083	0	0
286094	0	0
286097	5.69889441773029	798
2861	23.6958617319226	2989
286101	2.53426894258781	455
286102	0.382457417661895	51
286103	0.289730566230053	31
286114	0.0183966743646584	1
286122	0.447169433632619	52
286128	2.77866448049712	571
286133	0.211293627320996	29
286135	0	0
286140	1.70036137510176	61
286144	6.67679855365733	908
286148	1.94474467186132	406
286151	0.117400335778286	13
286177	0	0
286178	0.228353350586817	18
286183	0.424976102887566	48
286184	0.464416907694885	57
286186	0.660090196846196	55
286187	0.279004913796111	10
286189	0.340246492374358	18
286190	0.325555787464999	40
2862	0.0488202302752195	2
286204	5.73983377587378	1174
