#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.212708249465789	1
102724445	19.3467440544151	993
102724446	0	0
102724448	0.112184502081201	1
102724449	0	0
102724450	4.91271536431747	50
102724451	0.119008559360204	3
102724452	0.290198540835966	2
102724453	0	0
102724454	0	0
102724455	0	0
102724456	2.40590276760629	3
102724457	0.140462962369124	2
102724458	2.31818756253731	5
102724460	0	0
102724461	0	0
102724462	0.069167367833281	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	2.0340945828349	57
102724467	0	0
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.223945666418698	1
102724473	0.471745640707115	5
102724474	0.625288905757189	11
102724475	0	0
102724476	0.640708249403024	8
102724477	0.144042722332415	1
102724478	0	0
102724479	1.14862454711526	6
102724480	0.155354978012971	1
102724481	0	0
102724482	0	0
102724483	28.6595832121685	99
102724484	0	0
102724485	0	0
102724486	1.04850886220769	5
102724487	0.350466151186742	3
102724488	0.080896403490942	5
102724489	0	0
102724490	0.0298519122741223	1
102724491	0	0
102724492	0	0
102724493	0.538526330317197	10
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0.282598102861691	2
102724498	0	0
102724499	4.14039080936896	69
102724500	0	0
102724501	0.24422058271998	1
102724502	0.103030558334991	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.50480130842358	16
102724507	0	0
102724508	0.491361926778837	9
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0	0
102724513	0.245229758681632	1
102724514	0	0
102724515	0.147809717561532	2
102724516	1.87951232307063	40
102724517	0.795822243690968	14
102724518	0.505683762880932	14
102724519	0.933106943411243	5
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0.0914416049321342	1
102724527	0	0
102724528	1.2111347265501	45
102724529	0	0
102724530	0.145812288945836	1
102724531	0	0
102724532	13.4220893340478	121
102724533	0	0
102724534	0	0
102724535	9.13865048756003	575
102724536	0.0195537402309572	1
102724537	2.24510472639174	30
102724538	0	0
102724539	0	0
102724540	0	0
102724541	1.95551409286815	23
102724542	0	0
102724543	0	0
102724544	0.741820020011938	2
102724545	5.44527461498125	138
102724548	0	0
102724549	1.3596701175421	17
102724550	0.020069530470394	1
102724551	0	0
102724552	0.240442584755251	11
102724553	0	0
102724554	0.820446105082328	48
102724555	0	0
102724556	0	0
102724557	0.421638377271439	4
102724558	0.0759380698668651	2
102724559	1.47625874629242	50
102724560	0.0260859787256945	1
102724561	0	0
102724562	0.0514037259427935	2
102724564	2.04640005520535	3
102724565	0	0
102724566	0.247273340003979	1
102724567	0	0
102724568	0	0
102724569	0	0
102724570	0	0
102724571	0.357503624102139	12
102724572	0	0
102724573	0	0
102724574	2.53884926635102	8
102724575	0	0
102724576	0	0
102724577	0.30124670863429	1
102724578	0.0939012683559416	1
102724579	0	0
102724580	0	0
102724581	0	0
102724582	0	0
102724583	0	0
102724584	0	0
102724585	2.22405243191435	79
102724586	0	0
102724587	0.0957187122596049	1
102724588	10.9002125389509	9
102724589	0	0
102724590	0	0
102724591	1.03209741914704	2
102724592	11.6822050395581	25
102724593	0	0
102724594	0	0
102724595	0	0
102724596	0.914572627411979	18
102724597	0.643661622570012	5
102724598	0	0
102724599	0	0
102724601	0	0
102724603	0	0
102724604	1.11855584169339	18
102724606	0.507227364110727	1
102724607	0.314978216427173	17
102724608	0.622071295607496	5
102724609	0.141299051430845	1
102724610	0	0
102724611	0.0966737554077867	8
102724612	0	0
102724613	0	0
102724614	3.95637344006367	43
102724615	0.129717161969301	2
102724616	0	0
102724617	0	0
102724618	0	0
102724619	0	0
102724620	0.178215019822688	2
102724621	0	0
102724622	0.105974288573134	1
102724623	0	0
102724624	0	0
102724625	0	0
102724626	0.28808544466483	2
102724627	0.493176744606275	6
102724628	0	0
102724629	0.227377783911705	2
102724630	0	0
102724631	0	0
102724632	0	0
102724633	0	0
102724634	0.035880049335523	1
102724636	0	0
102724637	0	0
102724638	0	0
102724640	5.96725746125306	73
102724641	1.2111347265501	16
102724642	0	0
102724643	0	0
102724644	0	0
102724645	0	0
102724646	0.225648675288803	1
102724647	0	0
102724648	0	0
102724649	1.02320002760267	3
102724650	0	0
102724651	0	0
102724652	0	0
102724653	0	0
102724654	0	0
102724655	0	0
102724657	0.212962685170891	3
102724659	0	0
102724660	1.03974773694396	13
102724661	0	0
102724662	0.407406875979097	3
102724663	0.0316678770549387	1
102724664	0	0
102724665	0	0
102724666	0	0
102724667	1.48925988866033	53
102724668	0.116136206655489	1
102724669	0	0
102724670	0	0
102724671	0	0
102724672	0	0
102724675	0.117632510606452	2
102724676	0.113147000192479	2
102724678	0	0
102724679	0	0
102724680	0	0
102724681	0	0
102724682	0.150432450192535	2
102724683	0	0
102724684	0	0
102724685	0.223103765417124	3
102724686	0	0
102724687	0.453886054309408	4
102724688	0	0
102724689	0.148364004002388	1
102724690	0	0
102724691	0.908707680579995	13
102724692	0	0
102724693	0	0
102724694	0.565196205723382	5
102724695	0.267925966595734	2
102724696	0	0
102724697	0.464544826621957	8
102724698	0	0
102724699	0.323938873367659	10
102724700	0	0
102724702	0	0
102724703	0	0
102724704	0	0
102724705	4.07273736477143	42
102724707	0	0
102724708	0	0
102724709	0.133962983297867	3
102724710	0	0
102724711	0.121859551542002	2
102724712	0	0
102724713	0	0
102724714	0	0
102724715	0.718469753038197	10
102724716	0.936277695160699	13
102724717	0	0
102724718	0	0
102724719	0.591091649411903	5
102724720	0	0
102724721	0	0
102724722	0	0
102724723	0	0
102724724	0.380608199710121	13
102724728	0	0
102724729	0.231592591613483	4
102724730	0.132467860716418	4
102724731	4.4305164260045	38
102724732	0	0
102724733	0.374814325900769	6
102724734	0	0
102724735	0	0
102724736	1.42810271232245	9
102724738	0	0
102724739	0	0
102724740	0.595839373503565	15
102724741	0	0
102724742	0	0
102724743	0.116707181122822	2
102724744	0	0
102724745	0	0
102724746	0	0
102724747	0	0
102724748	0.173525150879986	3
102724749	0	0
102724751	0	0
102724752	0.188548376810024	4
102724753	0	0
102724754	0.0969699372564625	1
102724755	0	0
102724756	0	0
102724757	0.28786480225125	19
102724758	0.856976196403683	8
102724759	3.40933835876957	59
102724761	0	0
102724762	0	0
102724763	0.149109551761194	1
102724764	0	0
102724765	0.138982673538536	2
102724766	0	0
102724767	0	0
102724768	1.13657786923854	14
102724770	2.0534810242545	40
102724771	0.791274688012734	1
102724772	0.482484565861423	2
102724774	0.119648390324506	1
102724775	0.264935721432835	2
102724776	0	0
102724777	0	0
102724778	0.126806841027682	1
102724779	0	0
102724780	0	0
102724781	0	0
102724782	0.58605323826307	19
102724783	0.15029638610951	7
102724784	0.103209741914704	2
102724785	4.28430813696734	27
102724786	0.131005743048466	1
102724788	10.4910382576983	405
102724790	0	0
102724791	2.17068107995212	53
102724792	0.545706681388093	16
102724793	0	0
102724794	0	0
102724795	0.218785628021954	4
102724796	0	0
102724797	0	0
102724798	0	0
102724799	0	0
102724800	0	0
102724801	0	0
102724802	0	0
102724803	0	0
102724804	0.0294519114644938	1
102724805	0	0
102724806	0	0
102724807	0.215802187639837	1
102724808	0	0
102724809	0	0
102724810	0.828078161873792	6
102724811	0.481115537908026	20
102724812	0	0
102724814	20.0273868286911	1142
102724815	0	0
102724817	0	0
102724818	0	0
102724819	0	0
102724820	0	0
102724821	0	0
102724824	0.127214580066356	2
102724825	0	0
102724826	0	0
102724827	0.987917268030168	28
102724828	0	0
102724829	0.399633680814512	4
102724830	0	0
102724831	0	0
102724832	1.19487788458299	6
102724833	2.70729391807398	63
102724834	0	0
102724835	0	0
102724836	0	0
102724837	0	0
102724838	0	0
102724839	0	0
102724840	0.168117851560779	1
102724841	0	0
102724842	1.96508614572699	10
102724843	0	0
102724844	0	0
102724845	0	0
102724846	0	0
102724847	0	0
102724848	0	0
102724849	0	0
102724850	0	0
102724851	0	0
102724854	0	0
102724855	0	0
102724856	0	0
102724857	0	0
102724858	0	0
102724859	0	0
102724860	0.570630784624568	7
102724861	0	0
102724862	0	0
102724863	0	0
102724864	0	0
102724865	0	0
102724867	0.484171574832967	7
102724869	0.0764762907228802	1
102724870	0.866359147459198	2
102724871	0	0
102724872	0.105378398817914	6
102724873	2.41698450156617	56
102724874	0	0
102724875	0	0
102724876	0	0
102724877	0	0
102724878	0	0
102724879	0	0
102724880	0	0
102724881	0.227814209600595	2
102724882	0.415004206999686	1
102724883	2.64997985997214	38
102724884	1.50353983191689	34
102724885	0	0
102724887	0	0
102724888	0	0
102724889	2.2741927620804	21
102724890	0	0
102724891	0	0
102724892	0.0780863178959935	1
102724893	0.94349128141423	10
102724894	0	0
102724895	0.0803052795682748	1
102724896	0	0
102724897	0	0
102724898	0.122868740374648	1
102724899	0	0
102724900	0.304336418466436	1
102724901	0	0
102724902	0	0
102724903	0	0
102724904	0	0
102724905	0.346543658983679	4
102724906	0	0
102724907	0.122868740374648	2
102724908	0	0
102724910	0	0
102724911	0.0653585920715364	1
102724912	0	0
102724913	0	0
102724914	0	0
102724915	0	0
102724916	0	0
102724917	0	0
102724918	0	0
102724919	0.187505850239984	2
102724920	0	0
102724921	0.463256544954045	19
102724923	0	0
102724924	0	0
102724925	0.786034458290796	2
102724927	0.0285589998079668	1
102724928	0	0
102724929	0	0
102724930	1.02016742526834	29
102724932	0	0
102724933	0.0467656434995706	1
102724934	0	0
102724935	1.77529577438754	7
102724936	4.26435460605665	12
102724938	0	0
102724939	0.330064525033121	5
102724940	0.296357561053459	4
102724942	0	0
102724943	0	0
102724944	0	0
102724945	0.978224202213545	3
102724946	0.416460362111965	2
102724947	0	0
102724948	0.741820020011938	5
102724949	0	0
102724950	0	0
102724951	0	0
102724952	0	0
102724953	0	0
102724954	0.436364717654081	4
102724955	0	0
102724956	0	0
102724957	0.109493729891061	1
102724958	0.218987459782122	4
102724959	0	0
102724960	0	0
102724963	0	0
102724964	0	0
102724965	0.202544715361621	7
102724966	0	0
102724967	9.78896521252867	160
102724968	0	0
102724970	0.10712202455046	1
102724971	0	0
102724972	0	0
102724973	5.16048709573522	42
102724974	0	0
102724975	0.197052357280426	6
102724976	0	0
102724979	0	0
102724980	0.0955645758469486	1
102724982	0.0568444459779263	1
102724983	0	0
102724984	1.67699506843694	67
102724985	6.21673835492917	564
102724986	0	0
102724987	0.0853893548215181	1
102724988	0	0
102724991	1.26905446658341	55
102724992	0	0
102724993	0.135029810241081	4
102724994	0	0
102724995	0	0
102724996	0	0
102724997	0.369330635577513	19
102725001	0	0
102725006	1.26942463317551	4
102725007	1.2363667000199	2
102725008	0	0
102725009	0	0
102725010	0	0
102725011	0	0
102725012	0	0
102725014	0	0
102725015	0.625730538522834	19
102725016	1.0468274817359	55
102725017	5.34786762372773	340
102725018	0	0
102725019	0	0
102725020	0	0
102725021	0	0
102725022	2.1280091726884	107
102725024	0.163712004416428	2
102725026	0	0
102725027	0.625730538522834	19
102725029	0.625730538522834	19
102725030	0.23738240640382	2
102725031	0.625730538522834	19
102725034	0.625730538522834	19
102725035	0.357050801272371	19
102725036	1.0503646301054	10
102725038	0.230916737746907	2
102725040	1.0503646301054	10
102725041	0	0
102725042	0	0
102725043	0	0
102725044	11.5540109311594	44
102725045	0	0
102725047	0	0
102725048	0	0
102725049	0	0
102725050	0	0
102725051	0	0
102725052	0	0
102725053	0	0
102725054	0	0
102725055	0	0
102725056	0	0
102725057	3.76851360280664	111
102725059	1.4084177294725	22
102725060	0	0
102725061	0	0
102725062	0.520575452639957	7
102725063	0	0
102725064	0	0
102725065	0.0332282203812738	1
102725066	0	0
102725067	0	0
102725068	0.209595969327288	7
102725070	0	0
102725071	0	0
102725072	0	0
102725074	0	0
102725075	0	0
102725076	0	0
102725077	0	0
102725079	0	0
102725080	0	0
102725081	0	0
102725082	0	0
102725085	0	0
102725086	0	0
102725088	0	0
102725089	0	0
102725090	0	0
102725091	0	0
102725092	0	0
102725093	0	0
102725094	0	0
102725095	0.0833505640462852	1
102725096	4.54417749401599	134
102725097	0.99432665821706	57
102725099	5.93456016009551	5
102725100	0	0
102725101	0	0
102725102	0	0
102725104	0	0
102725105	0	0
102725106	0.228428027717302	5
102725107	2.38746673107291	7
102725108	0.139966041511686	1
102725109	1.33962983297867	10
102725110	0	0
102725111	0	0
102725112	0.274748155559977	1
102725113	0	0
102725114	0	0
102725116	0	0
102725117	0	0
102725120	0	0
102725121	0	0
102725122	0	0
102725124	0.226222115378482	6
102725125	0	0
102725126	0.589193763254096	47
102725127	0	0
102725128	0.0890406625670744	2
102725129	0	0
102725131	0	0
102725132	0	0
102725134	0.0388387445032429	1
102725135	0	0
102725136	0	0
102725137	0	0
102725138	1.39205732150388	38
102725139	0	0
102725140	0	0
102725141	1.5515189961034	8
102725143	0	0
102725144	0.0707337325398749	1
102725145	0	0
102725146	0	0
102725147	0.847794308585072	1
102725148	0	0
102725149	0	0
102725150	0.0645997114669322	3
102725151	0	0
102725152	0.434538923856365	7
102725153	135.138021197556	986
102725156	0.0955425968736627	7
102725158	0	0
102725159	0	0
102725160	0.32518137863537	2
102725161	0	0
102725162	0	0
102725164	0	0
102725165	0	0
102725166	0.206061116669983	4
102725167	2.60655191345371	56
102725168	0	0
102725169	0.751210146847532	1
102725171	3.51167847713056	199
102725172	0.895782665674793	16
102725174	0.0723726848792135	1
102725175	0	0
102725176	0	0
102725177	0	0
102725179	0	0
102725180	0.139308923945904	1
102725181	0	0
102725182	0	0
102725183	0.133962983297867	1
102725185	343.426186313724	353
102725186	0	0
102725187	0	0
102725188	0.0883119071442784	1
102725189	0	0
102725191	0.381643740199068	2
102725192	0	0
102725193	0	0
102725194	0	0
102725195	0	0
102725196	0	0
102725197	0.0638811642636761	2
102725198	0.0256907366237901	1
102725199	1.05974288573134	2
102725200	16.6909504502686	54
102725201	1.93518266090071	12
102725202	0	0
102725203	0	0
102725204	0.110307809667203	1
102725205	0	0
102725206	1.1869120320191	1
102725207	0	0
102725208	0	0
102725210	0	0
102725211	0.0554891085562927	2
102725212	0	0
102725213	1.58961432859701	42
102725214	0.310168649482344	3
102725216	0.751942320479938	13
102725217	0.143926277124386	3
102725218	5.44001348008755	88
102725220	0	0
102725221	21.459132748475	145
102725222	0.68806494609803	4
102725223	0	0
102725224	0	0
102725225	0	0
102725226	0	0
102725227	0.676688729771437	10
102725228	0.898325095189481	16
102725229	0	0
102725230	0	0
102725231	0.320787035680838	1
102725232	0.911606783424809	30
102725234	0	0
102725235	0.0885094729320732	2
102725236	0	0
102725237	0	0
102725238	0	0
102725239	0.283950246894522	1
102725240	0	0
102725242	0	0
102725243	0	0
102725244	0	0
102725245	0	0
102725246	0.0915827185199924	1
102725247	0	0
102725248	0	0
102725249	0	0
102725251	0	0
102725253	0.36587917139923	5
102725254	1.2363667000199	6
102725255	0	0
102725256	0	0
102725257	0	0
102725258	0.786034458290796	4
102725259	2.38746673107291	7
102725260	0	0
102725261	0	0
102725263	0.0406615975340562	2
102725264	0	0
102725266	0	0
102725267	0	0
102725270	0	0
102725271	29.2330734619998	1662
102725272	0	0
102725273	0	0
102725274	0	0
102725275	0.263758229337578	1
102725276	46.4046003707909	1775
102725277	0.890184024014326	12
102725278	11.5540109311594	44
102725280	0	0
102725281	0	0
102725282	0.292342865029335	2
102725283	0	0
102725284	0	0
102725285	0.181554421723763	8
102725286	0	0
102725287	0	0
102725290	0	0
102725291	1.32787060380794	13
102725292	7.62696756034788	137
102725293	13.2529639449666	249
102725294	0	0
102725295	0	0
102725296	0	0
102725297	0.0823101270470944	1
102725299	0	0
102725300	5.44001348008755	88
102725302	0.911606783424809	30
102725304	0	0
102725305	0.0885094729320732	2
102725306	0	0
102725307	0.122194100756942	3
102725309	0	0
102725310	0	0
102725311	0	0
102725312	0	0
102725314	0	0
102725315	0	0
102725316	0	0
102725317	0	0
102725318	0	0
102725319	0	0
102725320	0.0502502977146106	1
102725321	0	0
102725323	0	0
102725324	0	0
102725325	0	0
102725326	0.172116013923884	5
102725327	1.73120191368014	25
102725328	1.36225924805017	39
102725329	0.0773736657118058	1
102725330	1.34876367274898	11
102725331	87.3065100475589	153
102725332	0	0
102725333	0	0
102725334	6.74832927903837	68
102725335	0	0
102725336	0	0
102725337	0	0
102725338	0	0
102725339	0	0
102725340	0.254047952058883	5
102725341	0	0
102725342	0.374420199375111	2
102725343	1.24283982410377	12
102725344	0	0
102725345	0.102496721245173	1
102725346	0	0
102725347	0	0
102725348	0	0
102725349	0	0
102725350	17.8424684551891	46
102725351	0.149957300318269	4
102725352	0.084178158299227	4
102725353	0	0
102725354	0.292342865029335	1
102725355	0.627521467079585	7
102725356	0	0
102725357	0.644060792568505	7
102725359	0.925209824513776	7
102725360	0	0
102725361	21.459132748475	145
102725362	0	0
102725363	0	0
102725364	0.274748155559977	1
102725365	0	0
102725366	0	0
102725367	0	0
102725368	3.78801712346522	6
102725369	0	0
102725370	0	0
102725371	0	0
102725372	0	0
102725373	0	0
102725374	0	0
102725375	0	0
102725376	0.832920724223931	12
102725377	0.514557239314639	9
102725378	0	0
102725379	0	0
102725380	0	0
102725381	2.1762844028559	26
102725382	0	0
102725383	2.74852030098941	49
102725384	0	0
102725385	0	0
102725386	0.90190883892029	5
102725388	0	0
102725390	0	0
102725391	0	0
102725392	0	0
102725393	0.206061116669983	2
102725394	0.434538923856365	7
102725395	3.02471130740352	79
102725396	0	0
102725398	0.872729435308163	1
102725399	0	0
102725400	0	0
102725401	0	0
102725402	0.99432665821706	57
102725403	0	0
102725404	0	0
102725405	0	0
102725406	0	0
102725407	3.54151075197515	70
102725408	0.0597038245482445	2
102725409	0	0
102725410	0	0
102725411	1.93518266090071	12
102725412	0	0
102725413	0.226222115378482	6
102725414	0.881113735560032	17
102725415	0	0
102725417	0	0
102725418	0	0
102725419	0	0
102725420	0	0
102725421	0.286693727540846	5
102725423	0	0
102725424	3.63340417965031	3
102725425	0	0
102725426	0	0
102725427	0	0
102725428	0	0
102725429	0.0915827185199924	1
102725430	0	0
102725431	0.0925828418111624	1
102725432	0.144463489778372	5
102725433	2.56943247154973	31
102725434	0.139308923945904	1
102725435	0	0
102725436	1.67846145942095	28
102725437	0	0
102725438	0.0844176409686416	2
102725439	0	0
102725440	0	0
102725441	0	0
102725442	0	0
102725444	0.483467222818371	4
102725445	6.21904855127065	94
102725446	0	0
102725447	0	0
102725450	0	0
102725451	1.99583697903006	49
102725454	0	0
102725455	0	0
102725457	0.204199919487157	8
102725458	0.13276420939811	4
102725459	0.218584167959319	2
102725465	0	0
102725466	0	0
102725467	0	0
102725468	0	0
102725469	0	0
102725470	0.209595969327288	7
102725471	0	0
102725472	0	0
102725474	0	0
102725475	0	0
102725476	0	0
102725477	0	0
102725478	0	0
102725479	2.93537384262789	23
102725480	0	0
102725481	0.268532133940973	1
102725482	0.359670312733061	1
102725483	0	0
102725484	0	0
102725485	0	0
102725486	0	0
102725487	0	0
102725488	0.192501951439613	7
102725489	0	0
102725490	0	0
102725491	0.0531770623664472	1
102725492	0	0
102725493	0.415004206999686	4
102725494	0	0
102725495	0	0
102725496	0.353247628577114	1
102725497	0	0
102725498	0	0
102725499	0	0
102725500	0	0
102725502	0.0420592498943693	1
102725504	0	0
102725505	0.230021711631609	1
102725506	2.30021711631609	10
102725507	0	0
102725508	0.284858887684584	3
102725509	0.248213542817683	11
102725510	0	0
102725511	0	0
102725512	1.26553687624541	47
102725513	0	0
102725514	0.143926277124386	3
102725515	0	0
102725516	0	0
102725518	1.65505661835333	7
102725519	0	0
102725520	7.31658101929583	9
102725521	0	0
102725522	2.06933604586145	28
102725523	0	0
102725524	1.0503646301054	10
102725525	0	0
102725526	0	0
102725527	0	0
102725528	0	0
102725529	0	0
102725541	0	0
10273	163.191651364042	4661
10274	3.18706055567619	327
10276	6.84335811819131	500
10277	8.92200574375373	907
10278	21.3986544234213	1125
10279	0.310709956025943	15
1028	25.0517486978493	843
10280	38.8107913584101	1134
102800310	0.352722743542081	4
102800314	0	0
102800315	0	0
102800316	0	0
102800317	55.9397145554548	2825
102800446	0	0
102800447	0	0
10281	0	0
10282	1.16456748514957	123
10283	2.68919306945625	220
10284	73.1181140976565	2835
10285	2.2197768962953	83
10286	7.50922106147054	165
10287	4.55600210408521	155
10288	0.631508448141132	39
10289	28.5586047229893	487
1029	1.68375892914338	61
10290	5.93791220730931	1240
10291	9.49297806859027	819
10293	1.14351702689587	39
10294	15.1089851844951	776
10295	16.7535759584866	627
10296	12.9694748970629	917
10297	23.418042944643	4081
10298	11.5243580132403	595
10299	8.5067944957541	1390
103	33.2859399305694	3989
1030	0.878863075917758	59
10300	18.1795359570926	919
10301	0.539097062234262	36
10302	22.7554472380732	301
103021164	0	0
103021165	0	0
103021295	0	0
103021296	0.825255809583833	34
10307	21.6427193975679	787
10308	0.377015083806241	22
10309	4.7108802819732	164
103091864	0.477704533010784	13
103091865	0.705795063638712	12
103091866	0.0394847648708949	1
1031	5.00533927949944	209
103106903	0	0
10311	3.30469912636076	214
10312	17.3343143848004	1721
10313	120.730611938599	10123
10314	10.7675548055245	868
103157000	0.108413594448219	5
10316	0.114947208413582	7
103164619	0	0
10317	0.0172566448388936	1
103171574	0	0
10318	21.5854146433008	1133
10319	1.17272583243322	124
103191607	0.14146746507975	2
1032	84.4934566714933	2026
10320	0.278249394378125	39
10321	0	0
10322	17.4987299851081	1096
10324	0.987487688976931	41
10325	3.41104741344775	206
10326	0.0617026425462207	5
10327	37.2224627762952	991
10328	10.3341118877427	342
10329	2.16277522854902	91
1033	0.935190044926409	24
10330	40.7513887166033	1098
10331	0.0218182358827041	1
103312105	0	0
10332	0	0
10333	0.21851100171063	22
103344718	0	0
103344926	8.43490784176011	168
103344929	0	0
103344930	0	0
103344931	3.06742665815652	219
103344932	0	0
10335	31.6978682017401	3561
103352539	0.247531184988342	12
103352541	0	0
103352670	0	0
10336	6.87318606994747	1001
10342	14.2603537928093	557
10343	0.0154949351438525	2
10344	0.355895661774843	4
10345	0.137852733103264	26
10346	1.63195604531905	85
10347	2.8169286723808	326
10349	0.131233363199079	14
10350	1.11656033568072	133
10351	4.17656312836361	435
10352	1.34562701304491	78
103581031	0	0
1036	12.7519474514449	416
10360	14.4134699441316	213
10361	20.272150546878	634
103611081	7.92461896846962	534
103611157	9.78985836628894	226
10362	34.5808019429808	923
103625681	0	0
103625683	0	0
103625684	0	0
10363	9.06648765597578	625
10365	12.9807297761606	362
10367	30.1259710650267	1529
10368	37.6536095988302	1715
103689843	0	0
103689844	0	0
103689845	0	0
103689846	0	0
103689911	0.0501653437032587	1
103689912	2.42474368134648	40
103689913	0	0
103689915	0	0
103689917	0.401888949893601	3
103689918	0.276669471333124	2
10369	5.64196521963535	430
103695363	0.45902675271457	7
103695364	0	0
103695365	0	0
103695366	0.317922865719402	3
103695431	0.224369004162401	2
103695432	0.393017229145398	4
103695433	2.67961547733396	34
103695434	0	0
103695435	0	0
103695436	0	0
10370	2.38279458482814	85
10371	0.24811570814893	27
103724386	0.0640189877032957	1
103724387	0	0
103724388	0	0
103724389	0.889375500831752	11
103724390	0	0
103752554	0	0
103752555	0.706495257154227	5
103752581	0.252176777341169	3
103752583	0	0
103752584	9.01452176217039	84
103752585	0.576170889329661	8
103752586	0.100756539220637	1
103752587	0	0
103752588	0.898041890556697	12
103752589	0	0
10376	269.54345690063	7962
10379	27.3032207603917	772
1038	4.56856055434604	100
10380	3.97924265069988	174
10381	52.1862618265627	1764
10382	241.590231939817	11081
10383	180.871666978649	4849
10384	2.05594355979325	104
10385	0.961062374104536	68
10388	0.315397505508247	31
10389	0.281125540506656	20
1039	5.68856802910709	259
10390	2.55307491845264	143
103908605	0	0
10391	37.2087502101226	2765
103910	84.8370060237762	1684
10392	1.86368576456201	153
10393	1.89109673864679	76
10394	0	0
10395	4.35653932069525	667
10396	8.4606763993215	1190
10397	123.417693036144	7233
10398	28.7555964315405	580
10399	386.415319351214	7221
104	5.83992426821447	722
1040	4.60327275529665	352
10400	9.96281538504405	231
10401	15.1124740120971	739
10402	2.38635847217488	198
10403	0.0546460419898297	2
10404	9.18351962355482	357
10406	10.4850886220769	100
10407	0	0
10408	0.497657036485996	16
10409	105.721634640112	3497
1041	0.275705466206528	12
10410	189.141894922804	2129
10411	23.1135500972141	2590
10412	7.7784986795663	197
10413	3.04415796770679	295
10417	1.00585765425348	42
10418	4.38912584826059	380
10419	11.0932718588941	489
10420	4.24440960776555	223
10421	27.2651393320177	1676
10422	47.8388486392273	1505
10423	55.4973458232183	2019
10424	7.50040716803627	479
10425	15.927892363738	1514
10426	2.31501607280487	211
10427	1.96081243265389	158
10428	51.2720013831551	1105
1043	3.99554545432173	34
10430	88.6497961803087	1443
10432	8.48264000722793	774
10434	0.170166599572631	8
10435	8.09658232420346	276
10436	18.9330184212002	342
10437	9.294398694313	161
10438	1.47901810843502	32
10439	173.941881320153	11299
1044	0.133962983297867	4
10440	9.08606558567968	254
10443	8.18235711455323	783
10444	70.4238146697194	5111
10445	32.7318524293927	1391
10446	9.83857145515973	595
10447	0.466920547607829	20
10449	20.1910061289702	658
1045	0	0
10450	10.0918593717226	812
10451	0.845030868567382	83
10452	16.0248865861465	509
10454	16.5190372141447	1075
10455	32.4835111115209	861
10456	66.5680875830288	1318
10457	8.76986652065763	412
10458	49.1582095005186	4256
10459	20.7957173667232	588
1046	0	0
10460	2.41631793110242	116
10461	6.45215023379559	455
10462	0.0328602445188013	1
10463	11.3195229057939	622
10464	1.65161699585201	88
10465	12.2307243442829	345
10466	4.00718347894705	510
10467	115.746383610273	2319
10468	0.123808626427584	6
10469	18.0410628866903	608
1047	0.121290280644288	7
10471	117.152913392336	1447
10472	15.4666943199496	1184
10473	6.29925380121869	209
10474	45.3829190045809	2701
10475	0.411204366450567	56
10476	210.858166459985	2210
10477	9.01727218833734	332
10478	5.09510270931044	227
10479	15.1186997736048	1205
1048	0	0
10480	35.4831698660419	800
10481	0	0
10482	21.3404103593274	1529
10483	4.78312561608979	302
10484	1.43712264901625	95
10485	407.756942605166	13783
10486	6.332550154314	323
10487	34.6800197725167	1638
10488	49.8233737914015	1554
10489	23.1484706865837	1256
10490	67.9063495403866	1523
10491	30.890764207263	3462
10492	3.7872696262035	539
10493	38.4304729729172	1786
10494	42.675488791698	2816
10495	2.83591068788822	204
10497	7.3904103707853	1097
10498	32.1621907022935	1770
10499	0.997614651833664	160
105	7.23331745124387	1027
1050	17.0299996992478	755
10500	5.39821400469355	466
10501	44.3360722259799	2945
10505	4.3826537288408	451
10507	19.2018354987981	2527
10509	18.2846268257019	1266
1051	21.5648628208404	766
10512	0.236841055420003	21
10513	2.98095418179913	327
10514	14.7376556388395	1194
10516	5.47527855257206	273
10517	0.0548353907146732	4
10518	4.68517907375961	174
10519	56.4361377889661	1513
1052	43.0267471239538	907
10520	9.89439075975378	477
10521	108.891012111844	8800
10522	118.8004550458	5437
10523	15.0284221880807	1037
10524	31.8182760380596	1268
10525	26.5287861702075	2139
10526	5.83026209049805	559
10527	6.5268660675469	681
10528	29.9840066456262	1108
10529	16.6165464503189	2994
1053	0.191808667100695	5
10531	26.5352410984079	1683
10533	16.3217820938397	1640
10534	25.861615376563	285
10535	8.93541259962161	173
10536	12.7264332774503	573
10537	0.299725260610884	5
10538	0.189199580024299	3
10539	7.20298894505375	205
1054	10.6237851570622	691
10540	76.3014877726565	2736
10541	53.5835363867622	1460
10542	50.4786705382241	723
10544	1.20443102880167	33
10548	7.82785810775876	375
10549	10.8213397998847	252
10550	22.421928424421	804
10551	0	0
10552	43.392085800325	1175
10553	8.31475975877302	313
10554	47.8717348834086	2495
10555	15.488128583195	404
10556	3.30147886039443	326
10557	6.17306494194332	176
10558	1.53986018283788	202
