#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100507195	0.0425930710071513	1
100507201	0	0
100507203	0.0176101077502707	1
100507205	0	0
100507206	0.0391456884355862	2
100507210	0	0
100507213	0.256298460095155	9
100507217	33.598398132474	1545
100507218	8.43614759863046	415
100507221	0	0
100507236	0	0
100507240	0.106431459298774	5
100507242	0.639197122462267	47
100507244	0.0283680774207886	1
100507246	6.24231831282979	358
100507250	0.0255952578232679	1
100507254	0.0883317380767069	2
100507257	1.55836451049148	93
100507258	0.1506269597564	5
100507261	0	0
100507266	0.339181046693091	19
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.334797942600228	22
100507290	4.41380480184868	494
100507291	0.596370521759265	34
100507297	2.06766488983321	67
100507299	0.212965355035756	5
100507300	0.114826675600493	5
100507303	40.2650897205266	323
100507306	0.145573028869836	3
100507308	0.0593219849550002	4
100507316	8.12988783761109	212
100507321	0.801629596598003	151
100507331	15.9133256216615	525
100507334	0	0
100507336	5.76075925139805	239
100507341	1.16231850288289	27
100507346	0.497492292836721	22
100507347	26.881316736687	1210
100507351	2.90705761244036	278
100507353	0.213788409547972	3
100507362	0	0
100507367	0.23581279276961	3
100507373	2.77354928688846	181
100507377	1.01527856032296	17
100507381	0	0
100507384	0	0
100507387	1.73904822079043	38
100507388	0	0
100507389	0	0
100507391	0	0
100507392	0.306847308927482	9
100507395	0.151555482111062	2
100507398	3.81889042233154	68
100507399	3.42472135536589	141
100507401	2.93112238908823	102
100507403	0.0447162688882757	3
100507404	0	0
100507406	0	0
100507410	0.22905901022997	5
100507412	0	0
100507419	0.797372986962706	48
100507420	0.40255488880925	15
100507421	1.55086704747861	370
100507423	1.93668690514439	107
100507424	3.73410588079342	74
100507428	0	0
100507431	2.47914326703814	415
100507433	1.80575196687504	136
100507435	0	0
100507437	0.359651012501948	21
100507443	0	0
100507458	3.48458273830159	110
100507459	1.61905612596696	51
100507460	0.24262171478306	25
100507461	0.109811912596601	1
100507462	0.146861285762489	9
100507463	16.4627859130478	590
100507464	0	0
100507466	0.509357761136976	17
100507468	0.712500549173294	9
100507470	0.147373646734068	7
100507472	4.15825742446496	193
100507475	1.53222283747314	17
100507477	0	0
100507480	0	0
100507487	0.583688499449319	33
100507489	0.162784763759859	7
100507495	0.542089319087675	33
100507500	0.109811912596601	7
100507501	0.824612436827891	39
100507506	0.136047169712346	7
100507507	5.49378615026999	235
100507513	0	0
100507520	32.473857189465	3126
100507521	0.112749556118293	2
100507524	2.33365108020436	137
100507527	0	0
100507528	0	0
100507530	0.899649773770604	84
100507533	1.30420953393364	88
100507534	0.467238922224753	14
100507537	0.0556656613540002	1
100507540	0	0
100507547	3.98479383614609	104
100507548	0	0
100507554	0.17434353556046	6
100507557	3.30175745865063	310
100507560	3.95769275236367	55
100507562	0	0
100507564	2.99774433709942	80
100507567	4.50336289701442	104
100507577	13.7155035752765	790
100507582	0.439773066236148	27
100507584	0	0
100507588	6.79372057007999	286
100507589	0.679733075789954	19
100507599	4.67247022760853	174
100507600	0	0
100507602	6.65722872345805	244
100507605	0	0
100507607	0	0
100507608	0	0
100507616	0.0196336294482831	1
100507629	0.216005861019793	8
100507632	0	0
100507633	0.697832338130305	12
100507634	0.0864339858914652	4
100507639	0.138294377426344	7
100507642	0.549102142243414	32
100507650	0.635836218052158	35
100507651	0.0178085314995695	1
100507656	1.81330817321741	153
100507657	0	0
100507661	0.118803223560886	2
100507670	0.35574116379767	5
100507674	0	0
100507679	0	0
100507747	0.240511960741468	17
100507855	0	0
100508046	0	0
100508120	0.613093461638201	22
100508329	6.86329826131525	317
100508408	350.04347335455	1930
100508631	0	0
100508781	0	0
100508782	0.621935988425783	45
100509290	0	0
100509303	0	0
100509445	0.391630095366639	3
100509457	6.14244878433343	215
100509490	0	0
100509620	0	0
100509646	0	0
100509764	0.644032027931416	14
100509853	0	0
100509894	3.2294969779835	256
10051	1.21064811324264	157
100510707	0	0
100510710	2.49425896775781	66
10052	0.542792450073862	98
100526664	1.28014169753548	258
100526693	17.8259960990587	1606
100526694	8.50902463573103	468
100526737	43.2396992716421	1577
100526739	3.45639503972119	168
100526740	12.9054774745278	1615
100526760	12.4590059663287	529
100526761	0.317294269717801	19
100526767	17.2529718413892	1315
100526771	0	0
100526772	5.58106438852855	184
100526773	0	0
100526783	11.2403972240645	1589
100526794	4.33951834922826	293
100526820	12.686870200015	254
100526825	1.2921948735347	93
100526830	0.319236795501751	16
100526831	0	0
100526832	2.0727716483492	197
100526833	110.839198219537	11699
100526835	3.02038894495116	247
100526836	20.49001181534	1552
100526837	3.50542967380145	237
100526842	39.8482188543259	1845
100527943	31.9523449642666	787
100527949	9.64514632306811	493
100527950	1.47765876240784	176
100527960	7.37457148363159	1089
100527963	24.7133848491753	559
100527964	2.63160094944523	158
100527978	2.55255618160496	86
100528007	4.2601957555641	263
100528016	15.6245434512208	2207
100528017	0.208255062477318	4
100528018	31.5690746099017	1757
100528019	0.985358759920515	34
100528021	4.6930396967117	242
100528022	51.2225044436174	1404
100528030	0.539488983264342	67
100528031	14.2011704090143	542
100528032	1.06828322367346	47
100528062	10.0975955578707	899
100528064	60.7635399261865	1060
100529063	86.7631654659025	4176
100529067	63.9885155039353	2594
100529097	20.7041089755093	1244
100529144	17.4935960422958	1446
100529145	8.49202231115282	639
100529207	16.0852230793428	1419
100529209	97.3406962075591	4199
100529211	11.0095816565753	510
100529215	4.70847277633605	346
100529239	24.8481475296682	1420
100529240	0.280716945223624	17
100529241	8.3461416280858	807
100529251	8.35360194431491	168
100529257	16.2432784300267	744
100529261	21.1025560025825	1380
100529262	67.8416262978704	2137
100529264	52.9217486996482	3407
100529855	0.906317745567616	70
10053	0.277061017951469	11
100532724	10.8248911760528	1905
100532726	19.4202547742216	1069
100532731	15.1519695692618	1160
100532732	3.22403234797522	296
100532735	30.340948259598	1448
100532736	55.5079839603006	2772
100532737	69.7507641738702	3633
100532742	6.66726727421818	389
100532746	19.5477683048381	1205
100533105	7.21567507728776	744
100533106	8.52045515931268	294
100533107	13.8926908882348	1812
100533111	0.316383919760001	8
100533177	0	0
100533178	0	0
100533179	8.17481703440786	549
100533181	29.7657914460592	830
100533182	0.369941072321255	8
100533183	1.9073505514914	104
100533184	0.785304189143333	34
100533195	1.04603905762054	62
100533464	7.27313034252329	260
100533467	11.237796269496	1306
100533483	9.36674278525517	1024
100533496	7.25653275020873	477
100533789	0.00650414473492507	1
100533952	0.979988129081787	19
100533955	36.3659897619003	3536
100533970	12.3362545362459	1752
100533975	123.368818717546	2863
100533990	7.67008291204394	317
100533997	0	0
100534012	14.0168592808303	617
100534589	0	0
100534592	51.0137923031403	966
100534593	15.8300599615294	1448
100534595	80.3609540257597	7289
100534599	2.5934288931728	297
100534611	2.50246968676242	57
100534612	4.72926951818993	386
10054	12.0125409273698	750
10055	24.7632348590352	1658
100551499	0	0
10056	19.0784063535807	1189
10057	13.6166771619785	2260
10058	14.7660636785504	1007
10059	13.6601434500412	1523
1006	2.16139631339557	278
10060	0.884897721271494	190
10061	9.49341901189688	1111
100616109	0	0
100616110	0	0
100616111	0	0
100616112	1.52600692332518	3
100616113	27.4912459368733	41
100616114	0.632202868234717	1
100616115	0	0
100616116	0	0
100616117	1.0663662837694	2
100616118	0	0
100616119	9.07778477465234	16
100616120	0	0
100616121	0	0
100616122	0	0
100616123	0	0
100616124	53.1050409317162	96
100616125	0.632202868234717	1
100616126	0	0
100616127	0	0
100616128	0	0
100616129	0	0
100616130	0	0
100616131	0	0
100616132	0	0
100616133	0	0
100616134	0.606221928444249	1
100616135	0	0
100616136	0	0
100616137	0	0
100616138	0	0
100616139	0	0
100616140	0	0
100616141	0	0
100616142	2.95028005176201	5
100616143	2.88614352889762	6
100616144	0	0
100616145	0	0
100616146	12.5386902199885	17
100616147	0	0
100616148	0	0
100616149	0.574729880213379	1
100616150	0.582292115479344	1
100616151	0	0
100616152	0	0
100616153	0	0
100616154	0	0
100616155	0	0
100616156	0	0
100616157	0.567361548415771	1
100616158	0.606221928444249	1
100616159	0	0
100616160	0	0
100616161	0	0
100616162	0	0
100616163	0	0
100616164	0.574729880213379	1
100616165	0	0
100616166	0	0
100616167	2.95028005176201	4
100616168	0	0
100616169	0	0
100616170	0	0
100616171	0	0
100616172	0	0
100616173	0	0
100616174	0	0
100616175	0	0
100616176	0	0
100616177	0	0
100616178	1.34103638716455	2
100616179	0	0
100616180	0	0
100616181	0	0
100616182	0	0
100616183	0	0
100616184	0	0
100616185	0	0
100616186	0	0
100616187	0	0
100616188	0	0
100616189	0	0
100616190	0	0
100616191	0	0
100616192	0	0
100616193	0	0
100616194	0	0
100616195	0	0
100616196	0	0
100616201	0	0
100616202	0	0
100616203	0	0
100616204	0	0
100616205	0	0
100616206	0	0
100616207	0	0
100616208	0	0
100616209	0.598029740222029	1
100616210	2.73174078866853	5
100616211	222.500287237052	362
100616212	0	0
100616213	0	0
100616214	0	0
100616215	0	0
100616216	0	0
100616217	0	0
100616218	0	0
100616219	0	0
100616220	0	0
100616221	0	0
100616222	0	0
100616223	0	0
100616224	0	0
100616225	0	0
100616226	0	0
100616227	0	0
100616228	0	0
100616229	0	0
100616230	0	0
100616231	0	0
100616233	0	0
100616234	0	0
100616235	0	0
100616236	0	0
100616237	1.47514002588101	3
100616238	0	0
100616239	0	0
100616240	0.725478701252954	1
100616241	0	0
100616242	0	0
100616243	0	0
100616244	0	0
100616245	0	0
100616246	0	0
100616247	0	0
100616248	15.4143845401049	31
100616249	0	0
100616250	0.48630989864209	1
100616251	0	0
100616252	0	0
100616253	0	0
100616254	0	0
100616255	0	0
100616256	53.2044885739104	107
100616257	0	0
100616258	0	0
100616259	0	0
100616260	0	0
100616261	0	0
100616262	0.702447631371907	1
100616263	0	0
100616264	0	0
100616265	0	0
100616266	0	0
100616267	0	0
100616268	0	0
100616269	0	0
100616270	0	0
100616271	0	0
100616272	0	0
100616273	0	0
100616274	0	0
100616275	0	0
100616277	0	0
100616278	0	0
100616279	0	0
100616280	0	0
100616281	0	0
100616282	0	0
100616283	0	0
100616284	2.85510972751162	4
100616285	0.574729880213379	1
100616286	0	0
100616287	0	0
100616288	0	0
100616289	0	0
100616290	0	0
100616291	0	0
100616292	4.42542007764302	6
100616293	0	0
100616294	4.91713341960335	7
100616295	0	0
100616296	0	0
100616297	0	0
100616298	0	0
100616299	0	0
100616300	0	0
100616301	0.508668974441726	1
100616302	0	0
100616303	0	0
100616304	0	0
100616305	0	0
100616306	0.533183141884701	1
100616307	0	0
100616308	1.12035951332735	2
100616309	0	0
100616310	0	0
100616311	0	0
100616312	0	0
100616313	3.62739350626477	5
100616314	22.1271003882151	28
100616315	0	0
100616316	0	0
100616317	0	0
100616318	0	0
100616319	0	0
100616320	0	0
100616321	0	0
100616322	0	0
100616323	0	0
100616324	0	0
100616325	0	0
100616326	0	0
100616327	0	0
100616328	0	0
100616329	28.7054275306574	48
100616330	0	0
100616331	0	0
100616332	0	0
100616333	0	0
100616334	0	0
100616335	5.53177509705377	11
100616336	0	0
100616337	0	0
100616338	0	0
100616339	0	0
100616340	2.49319440993973	4
100616341	0	0
100616342	0	0
100616343	0	0
100616344	0	0
100616345	372.999692258483	531
100616346	2.76588754852689	4
100616347	0	0
100616348	0	0
100616349	0	0
100616350	0	0
100616351	0	0
100616352	0	0
100616353	0	0
100616354	0	0
100616355	0	0
100616356	0	0
100616357	0	0
100616358	12.7230827232237	23
100616359	2.32916846191738	4
100616360	0	0
100616361	4.13039207246682	7
100616362	0	0
100616363	0	0
100616364	0	0
100616365	0	0
100616366	0	0
100616367	1.40489526274381	2
100616368	0	0
100616369	0	0
100616370	0	0
100616371	0.623298602484932	1
100616372	0	0
100616373	0	0
100616375	0	0
100616376	0	0
100616377	0	0
100616378	0	0
100616379	0	0
100616380	0	0
100616381	0	0
100616382	0	0
100616383	0	0
100616384	0	0
100616385	0	0
100616386	0	0
100616387	183.721985041543	274
100616388	0.546348157733706	1
100616389	0	0
100616390	0	0
100616391	0	0
100616392	0	0
100616393	2.50495476093001	3
100616394	0.598029740222029	1
100616395	0	0
100616396	3.77779762725623	7
100616397	0	0
100616398	0	0
100616399	0	0
100616400	56.9772834996538	103
100616401	1.26440573646943	2
100616402	0	0
100616403	2.08255062477318	4
100616404	0	0
100616405	0.533183141884701	1
100616406	0	0
100616407	0	0
100616408	314.647367520419	711
100616409	0	0
100616410	0	0
100616413	0	0
100616414	64.7622450386783	120
100616415	0	0
100616416	0	0
100616417	0.553177509705377	1
100616418	0	0
100616419	0	0
100616420	0	0
100616421	0	0
100616423	0	0
100616424	6.08495260675915	11
100616425	0	0
100616426	0	0
100616427	0	0
100616428	0	0
100616429	0	0
100616430	0	0
100616431	0	0
100616432	0	0
100616433	0	0
100616434	0	0
100616435	0	0
100616436	0	0
100616437	0	0
100616438	2.17643610375886	3
100616439	15.6591787362753	23
100616440	0	0
100616441	0	0
100616447	0	0
100616448	0	0
100616449	0	0
100616450	0	0
100616451	0	0
100616452	0	0
100616453	6.08495260675915	11
100616454	0	0
100616455	0	0
100616456	0	0
100616457	0	0
100616458	0	0
100616459	0	0
100616460	0	0
100616463	0	0
100616464	0	0
100616465	0	0
100616466	1.63904447320112	2
100616467	0	0
100616468	1.56191296857989	3
100616469	0	0
100616470	0	0
100616471	0	0
100616472	0	0
100616473	0	0
100616474	0	0
100616475	0	0
100616476	0	0
100616477	0	0
100616478	0	0
100616479	0	0
100616480	0	0
100616481	0	0
100616482	1.28273045728783	2
100616483	18.5389219468829	31
100616484	0	0
100616485	0	0
100616486	0	0
100616487	5.04161780997306	9
100616488	0	0
100616489	0	0
100616490	0	0
100616491	0	0
100616492	0	0
100616493	0	0
100616494	0	0
100616495	0	0
100616498	0	0
100616499	0	0
100616500	3.82443710413594	7
100616530	0.302420506444853	6
100616668	1.84646138040126	182
10062	4.99313239054004	292
100628307	0	0
100628315	0.0222466762731834	4
100628560	0	0
10063	30.235139537561	289
100630918	4.73706937888548	152
100630923	12.3747576200667	814
100631378	0.12894580645813	5
100631383	3.61553927912011	250
100652730	0	0
100652736	1.80629390924205	46
100652739	0.611068179325707	19
100652740	1.2124438568885	30
100652748	0.435128703919743	27
100652749	0	0
100652758	1.43589230293414	50
100652759	0.483020485030983	71
100652768	17.0400017459084	479
100652770	0	0
100652772	1.60729542771538	120
100652777	0	0
100652781	0	0
100652791	0	0
100652807	0.116458423095869	2
100652824	0.181535007742877	18
100652846	0.654882791758832	33
100652853	3.54438678987427	35
100652856	0	0
100652857	0.258192536618612	5
100652865	1.39418721958266	31
100652871	0	0
100652883	0.0658544654411163	1
100652901	0	0
100652909	0	0
100652911	0	0
100652929	0	0
100652930	0.372092495317518	15
100652931	0	0
100652988	0	0
100652997	3.83998043721514	61
100652999	2.44679299025104	127
100653005	0	0
100653049	0	0
100653057	0.0799533889366399	2
100653061	0	0
100653086	0	0
100653133	0	0
100653137	1.58665700393538	387
100653149	0	0
100653225	0	0
100653233	0.0454433004721172	6
100653247	38.390393878534	766
100653251	0	0
100653296	0	0
100653515	0.123516509344103	7
10066	23.5668187713367	1375
10067	36.8556656621044	1345
10068	5.65275528142674	403
100689074	0.113666611583297	6
10069	1.90750865415647	120
1007	0.80593016048133	56
10071	0.105748044254689	39
10072	6.10056287057503	425
10073	10.5681673495953	464
10075	11.2480891568369	3840
100750225	0	0
100750246	1.42536536243103	21
100750247	5.26476108700583	244
100750325	0.206313290333008	2
100750326	0.0598029740222029	1
10076	8.46834922376978	1107
10077	0.497668347831827	26
100775104	0.0517794860878668	3
100775107	3.4803087190699	109
10078	10.3882425848568	723
10079	26.1555170815841	4480
1008	5.80530673361548	451
10081	7.86982805810245	507
10082	0.167606034642112	27
100820709	0.0214513818596365	1
100820829	1.07036849250749	58
10083	4.57802076997553	366
10084	40.2682565956432	1182
100846978	0.152600692332518	16
100846991	0	0
100846992	0	0
100846993	0	0
100846994	0	0
100846995	0	0
100846996	0	0
100846997	0	0
100846998	0	0
100846999	0	0
100847000	0	0
100847001	0	0
100847002	0	0
100847003	0	0
100847004	0.783260190733277	2
100847005	0	0
100847007	0	0
100847008	0	0
100847009	0	0
100847010	0.737570012940503	1
100847012	2.48154396877179	6
100847013	0	0
100847014	0	0
100847015	0	0
100847016	0.520637656193296	1
100847017	0	0
100847018	0	0
100847019	0	0
100847020	0	0
100847021	0	0
100847022	0	0
100847023	0	0
100847024	0	0
100847025	0	0
100847026	2.01155458074683	5
100847027	0	0
100847028	0	0
100847029	0	0
100847030	0.763003461662589	1
100847031	0	0
100847032	0	0
100847033	0	0
100847034	0	0
100847035	3.88194743652896	5
100847036	0	0
100847037	1.32762602329291	3
100847038	0	0
100847039	0	0
100847040	0	0
100847041	0	0
100847042	3.23023363331607	10
100847043	0	0
100847044	0.582292115479344	1
100847045	0	0
100847046	24.3398104270366	66
100847047	0	0
100847048	0	0
100847049	0	0
100847050	0	0
100847051	0	0
100847052	0.725478701252954	1
100847053	0	0
100847054	0	0
100847055	0	0
100847056	0	0
100847057	0	0
100847058	0	0
100847059	0	0
100847060	0	0
100847063	0	0
100847064	0	0
100847065	0	0
100847066	0	0
100847067	0	0
100847068	0	0
100847069	0	0
100847070	39.2515519930076	102
100847071	0	0
100847072	0	0
100847073	2.60318828096648	5
100847074	0.560179756663673	1
100847075	0	0
100847076	0	0
100847077	0	0
100847078	0	0
100847079	10.1500460496399	25
100847080	0	0
100847081	0	0
100847082	0	0
100847083	0	0
100847084	0	0
100847085	0	0
100847086	0	0
100847087	0	0
100847088	0	0
100847089	0	0
100847090	2.32916846191738	4
100847091	0	0
100847092	0	0
100847093	0	0
10085	29.6484551000075	3189
100852406	0	0
100852408	0	0
100852409	0	0
100852410	0.282593874689848	5
100856811	0	0
100859921	0.0328783066689674	2
100859930	19.2432680853666	724
10086	0	0
100861402	9.79967394077733	661
100861412	0.204766799816908	25
100861437	6.27681751179403	119
100861468	0	0
100861504	0	0
100861510	0.28223342331907	5
100861514	8.21384787138287	98
100861518	7.14631232633741	135
100861519	0.353193578241569	37
100861520	0	0
100861522	0	0
100861523	0.154195821520663	3
100861532	0	0
100861540	0.0587965466471614	3
100861541	1.53482777259295	66
100861542	0	0
100861548	56.9836332752548	5721
100861549	0.0537500414288626	3
100861550	0	0
100861552	0	0
100861553	0	0
100861554	0	0
100861555	0.375035599800256	21
100861573	0	0
100862662	1.52338040538486	80
100862671	6.8488644058761	325
100862679	0	0
100862680	1.22639635782498	59
100862692	0.103397665365491	1
100862704	0.193587929905644	5
100862728	0	0
10087	4.68043910903238	613
100873065	0.0794509888266251	1
100873165	0	0
100873740	0	0
100873741	0.413590661461964	1
100873745	0	0
100873746	0	0
100873747	0	0
100873748	0	0
100873749	0	0
100873750	0	0
100873753	0	0
100873754	0	0
100873755	0	0
100873756	0	0
100873757	0.827181322923929	2
100873758	0	0
100873759	0	0
100873760	0	0
100873761	0	0
100873762	0.834984920310003	2
100873763	0	0
100873764	0	0
100873765	0	0
100873766	0	0
100873767	0	0
100873768	0	0
100873769	0	0
100873770	0	0
100873771	0	0
100873772	0	0
100873773	0	0
100873774	0	0
100873775	0	0
100873776	0	0
100873777	0	0
100873778	0	0
100873779	0	0
100873780	0	0
100873781	0	0
100873782	0	0
100873856	0	0
100873857	7.47958322981918	12
100873917	0	0
100873920	0	0
100873921	4.23358572450154	64
100873922	0.212250363436116	2
100873924	1.25766822810459	16
100873930	0	0
100873932	0.498171115682141	6
100873933	0	0
100873935	0.188049011797862	3
100873937	0.411666983966792	4
100873939	0	0
100873940	0	0
100873941	0.705246227512831	8
100873942	0.64977326782383	28
100873944	0	0
100873945	0.21327325675388	2
100873946	0	0
100873947	0.32126461543688	4
100873948	0	0
100873949	3.521415026153	67
100873954	2.31777396872239	182
100873955	0	0
100873962	0	0
100873964	0	0
100873965	9.84330568740451	121
100873969	0	0
100873970	0	0
100873972	0	0
100873973	0	0
100873974	0.117281450820928	3
100873975	0.131188342222619	3
100873976	0	0
100873977	0	0
100873978	0.0957883133688965	1
100873979	0.603466374224048	12
100873980	0	0
100873982	0	0
100873983	0	0
100873984	0	0
100873985	0.440583857287469	9
100873986	0	0
100873989	4.43368159614515	483
100873990	0.281515272114696	5
100873993	1.56850331865828	14
100873997	0	0
100873998	0.150524492436837	3
100874002	1.7895979516754	70
100874004	0	0
100874006	2.26621796294664	72
100874007	0.977993387324424	4
100874010	0	0
100874011	0	0
100874012	0.0133819778580073	1
100874014	0.674448546416873	13
100874016	0	0
100874018	0.59501446422091	16
100874019	0	0
100874021	0	0
100874027	0	0
100874028	0.216137732729818	4
100874029	0.193531490275934	3
100874031	0.217465360080738	2
100874032	2.30640785805499	32
100874034	0.147842541569366	6
100874035	0	0
100874037	0	0
100874038	0.0166619731838969	1
100874039	0.0657566133379349	1
100874041	0	0
100874042	2.35298409036234	26
100874043	0.253969588386974	4
100874047	0.490804444840261	6
100874048	12.2240624522307	158
100874051	0	0
100874052	0.0509254324239703	1
100874053	0	0
100874054	0.312750535522475	4
100874055	0.0998215055107447	3
100874056	0	0
100874058	0.295938585439091	13
100874059	0	0
100874063	0.0652716825611065	1
100874064	0.0822568787665988	1
100874068	0.565910495862278	20
100874070	0	0
100874071	1.29827374726772	23
100874074	0.195923412402569	8
100874078	0	0
100874081	0	0
100874082	0	0
100874083	0	0
100874084	0	0
100874085	24.6310909633249	241
100874086	0	0
100874087	0	0
100874088	0	0
100874089	0	0
100874090	1.13666611583297	15
100874091	0	0
100874092	0.170646018418111	3
100874093	0.12808741179864	2
100874094	0.355170150693661	5
100874095	0	0
100874096	0	0
100874097	6.29348679213341	63
100874100	0	0
100874101	0	0
100874102	0	0
100874107	0.0397254944133125	1
100874110	0.0383485275359014	1
100874114	1.03845597489818	13
100874115	0	0
100874118	0	0
100874120	0.222943076959346	2
100874122	0	0
100874123	0	0
100874126	0	0
100874127	0	0
100874128	0	0
100874130	0	0
100874131	0	0
100874133	0	0
100874137	0.0442099907856445	1
100874139	0	0
100874143	0	0
100874147	0	0
100874150	0	0
100874151	0	0
100874155	0	0
100874157	0	0
100874158	0.146537088663676	3
100874159	1.33295785471175	20
100874161	0	0
100874164	0.081649816930683	1
100874167	0	0
100874168	0	0
100874173	0.144739822653901	4
100874175	0	0
100874176	0	0
100874178	0.0971552157550608	2
100874179	0	0
100874182	0	0
100874184	0	0
100874185	0.0482597609339478	1
100874187	0	0
100874188	0	0
100874190	0.0526835723528931	1
100874194	0	0
100874195	0	0
100874196	0	0
100874197	0.243763749895209	11
100874198	0.0982553303206709	5
100874200	0	0
100874201	0.32539853512081	4
100874203	2.29891952085352	28
100874204	27.6462169610193	273
100874205	0.0219951296105518	2
100874206	0	0
100874207	0.920763605231317	16
100874208	0	0
100874211	0.953754327078236	15
100874212	3.50952075789872	41
100874214	0.171777586711034	8
100874216	0.0604565584377461	1
100874218	0.348458273830159	5
100874219	0	0
100874221	0	0
100874222	1.57397074721795	86
100874226	0	0
100874231	0	0
100874234	0	0
100874235	1.52600692332518	21
100874236	0.0801706535804894	1
100874237	0.83056488463945	39
100874239	0	0
100874241	0.274444655977862	4
100874242	0	0
100874243	0.0143124840803461	1
100874244	0	0
100874245	0	0
100874246	0.141840387103943	2
100874249	0.0784648949936705	1
100874251	0.0895834023814376	1
100874253	0.736454173284012	11
100874255	0.0708067212422883	1
100874259	0.378780605789702	6
100874261	0.503929822505934	11
100874264	0	0
100874270	0	0
100874273	0	0
100874275	0	0
100874278	0.869278943822736	22
100874281	0	0
100874282	0	0
100874286	0	0
100874291	0.776829118952058	31
100874295	0	0
100874296	0.496224473537953	11
100874300	0	0
100874309	0.0535765142571794	1
100874313	0	0
100874322	0.0551798014668705	1
100874323	0	0
100874325	0	0
100874326	0	0
100874330	0	0
100874342	0	0
100874343	0.147514002588101	2
100874353	0.152864251386633	2
100874355	0	0
100874361	0	0
100874362	0.0555259733706778	1
100874363	0	0
100874364	0	0
100874365	0	0
100874366	0	0
100874369	0	0
100874370	0	0
100874372	0.0818007408067101	1
100874374	0	0
100874375	0.0489808531006421	2
100874377	0	0
100874392	0	0
100874433	0.222382918474523	3
100874528	0	0
100874530	0.18912051613859	3
100874531	0	0
100885775	0.0655617789280447	1
100885776	0.865097285147607	58
100885777	0.0955814271629162	1
100885778	2.03699940327208	131
100885779	0	0
100885780	0	0
100885781	0	0
100885782	0	0
100885789	0.0231818757341174	1
100885795	0.0238695797068124	1
100885796	0	0
100885798	0	0
100885848	0.816253952506439	37
100885850	11.9932193921166	616
100886964	0.307320838725209	8
100887744	0	0
100887750	3.29121630488325	260
100887754	0	0
100887755	0	0
10089	1.21748600984421	43
1009	1.78070983327017	250
10090	1.34047221535674	144
100913187	0.273385024101499	8
10092	22.1907449722656	1046
10093	51.1868626952751	2407
10094	45.1364985883422	972
10095	29.0873926014044	1097
10096	9.7490131236195	1296
10097	16.7050046143871	1485
10098	29.6764996669732	2278
10099	60.8811034033816	5302
100996246	1.89703204935803	64
100996249	0	0
100996251	0.432451473385311	24
100996255	0.0358623993326014	1
100996259	0	0
100996263	0	0
100996266	0	0
100996273	0.585849908445613	39
100996274	0	0
100996279	0	0
100996280	0	0
100996286	0.106829694089149	4
100996288	0.620913531301954	11
100996290	0	0
100996291	0.0150832313484765	1
100996294	0	0
100996295	0.274285187845393	32
100996301	0	0
100996307	1.01403264432997	67
100996316	0	0
100996318	0.113861580042273	3
100996324	0.224355897472396	4
100996325	0.0424704422038677	1
100996331	0	0
100996335	0	0
100996337	0	0
100996338	0	0
100996342	1.16755763750582	31
100996345	0	0
100996348	1.34598030011262	66
100996349	0.091058026288951	1
100996350	0.267323563174482	11
100996351	0.239013132569004	13
100996365	0	0
100996369	0.0604565584377461	1
100996379	0	0
100996385	0.371164264576511	13
100996401	0	0
100996404	0	0
100996405	0.0250023733200171	1
100996412	0.183627389113818	13
100996413	0	0
100996414	0	0
100996415	0	0
100996419	1.54964204739015	52
100996420	0.0395833638429608	1
100996425	0.291282938819945	14
100996427	0	0
100996428	0	0
100996433	0.363523482383127	19
100996437	2.30709103573807	44
100996442	0	0
100996447	2.67144260784548	99
100996455	0.469391183458105	25
100996457	1.60158059952795	38
100996465	0	0
100996478	0	0
100996482	0.0230131049279408	1
100996485	5.56307859396515	311
100996490	0.00462958476581548	1
100996492	1.58951804385125	252
100996497	2.01446145152825	63
100996506	0.326103776852758	17
100996511	2.34286945286983	234
100996517	0	0
100996521	0	0
100996535	0.20931040907771	7
100996539	1.54518857459603	50
100996541	0	0
100996542	1.03076554603486	15
100996549	0.18118403593216	4
100996557	4.09162926886702	38
100996567	0.037986438434704	1
100996569	0.277455804240942	14
100996570	0.266993669842716	12
100996571	0	0
100996573	0.991881073589009	73
100996574	7.40819220045968	152
100996579	0	0
100996582	0	0
100996583	0.0862094820320068	3
100996588	18.1102871722011	523
100996590	0	0
100996597	0	0
100996598	0	0
100996602	0	0
100996609	0.119821843257482	6
100996619	0.110912783900827	2
100996624	0	0
100996630	0	0
100996631	0	0
100996634	0.0391803459729351	2
100996635	5.58496524221775	210
100996637	0	0
100996643	0	0
100996645	1.78498678930807	53
100996646	0.18447790967479	9
100996648	0	0
100996654	0.139603157023439	2
100996660	1.50469656556168	56
100996662	0.83855759417441	62
100996663	0	0
100996664	1.75408888296338	48
100996665	0	0
100996668	0	0
100996669	0	0
100996671	0	0
100996679	0	0
100996681	0	0
100996693	0	0
100996694	0	0
100996695	0.0735934602712253	3
100996696	2.54051893346173	31
100996701	0	0
100996702	0.339670400696284	14
100996707	0.246770636299797	3
100996709	0.0358478742619929	2
100996712	0	0
100996713	0	0
100996716	0	0
100996717	0	0
100996720	0.0875454021294366	2
100996721	0	0
100996723	0.495567757854761	10
