#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
102466725	0	0
102466726	0	0
102466727	0	0
102466728	0.515294133839042	1
102466729	1.56966520769431	3
102466730	3.34518814754526	6
102466731	0	0
102466732	2.42924377381263	5
102466733	1.86352947032202	4
102466734	0	0
102466736	9.02290544558976	26
102466737	1.61949584920842	3
102466738	3.04561905970538	6
102466739	0	0
102466740	0	0
102466741	1.82193283035947	3
102466742	0	0
102466743	1.67259407377263	3
102466744	0.576430725989437	1
102466745	3.30647069213385	7
102466746	0.430498896625022	1
102466747	4.79005814554602	10
102466748	6.69037629509051	12
102466749	1.47867012319029	3
102466750	0	0
102466751	0	0
102466752	0	0
102466753	1.75910756034707	3
102466754	0	0
102466755	0.472352956019122	1
102466756	1.54588240151713	3
102466757	0	0
102466758	0	0
102466759	2.38662546199135	4
102466806	0	0
102466812	0	0
102466814	0	0
102466815	0	0
102466816	0	0
102466854	4.17659455848487	7
102466864	4.61856223663141	11
102466865	0	0
102466866	0	0
102466872	0	0
102466873	0	0
102466874	0	0
102466875	0	0
102466876	0	0
102466877	0.850235320834419	2
102466878	0	0
102466879	0	0
102466880	0	0
102466889	0	0
102466906	0	0
102466911	2.93908505967454	7
102466912	1.21462188690631	2
102466918	0	0
102466953	0	0
102466967	0	0
102466972	0	0
102466982	0	0
102466983	2.36176478009561	5
102466984	0	0
102466985	2.65698537760756	5
102466986	0	0
102466995	0	0
102467003	0.212558830208605	1
102467004	0	0
102467005	0	0
102467073	1.30805433974526	32
102467074	0	0
102467075	0	0
102467077	0	0
102467079	0	0
102467080	0	0
102467081	0	0
102467146	0.0496487778589442	1
102467147	0.05184361712405	1
102467212	0.314901970679415	4
102467213	0	0
102467214	0.367890283053354	9
102467216	0	0
102467217	0	0
102467223	0	0
102467224	0	0
102467225	0.0626324361572316	1
102467226	0.134957987434035	2
102467655	0.0749106009545744	1
10247	41.3091582189779	1228
102477328	0.106445736567689	2
10248	25.361096479825	695
10249	0.0274712543080588	2
1025	33.3352780320679	2423
10250	14.5730418718007	1720
102503427	0.102130368868999	2
102503429	0	0
10251	0	0
10252	1.60816753465044	169
102524628	1.766722744591	28
10253	11.3928152334473	1011
10254	3.47789645357984	583
102546175	7.37229360470351	137
102546226	0.334655968840116	16
102546227	0	0
102546228	0	0
102546229	0.0482403018913146	1
102546294	0.502043713254609	31
102546298	0.584928476249723	7
102546299	0	0
10255	0	0
102557615	0	0
10256	1.72929217796831	177
10257	1.50352945900981	284
102577424	2.17437229590442	39
102577426	0.0728252951464171	1
102578074	0	0
1026	22.0667824641288	1711
10260	2.64333468208303	590
102606463	0.513277890721729	54
102606465	2.20573869055083	86
102606466	0	0
10261	0.684097384579418	21
10262	9.54130832084691	838
10263	31.5815239082947	1665
10265	0.0164774286983415	1
102659288	0.0739871200145978	3
102659353	1.73394785268604	101
10266	11.9141255148772	275
10267	77.9226656676819	2085
10268	11.383734373054	562
102682016	1.01865595951972	119
10269	8.06984803724043	751
1027	32.8636339626526	2438
10270	6.46580673631331	708
10272	9.1964919609171	679
102723165	0	0
102723166	0.361390345098501	28
102723167	0.00803245461345696	1
102723305	0.698823551370755	6
102723306	0	0
102723307	0.698140439394831	7
102723308	0	0
102723309	0.582506412165874	13
102723310	0.183339152740576	2
102723311	1.42429614521803	41
102723313	0.0991528070943929	2
102723315	0	0
102723316	0	0
102723317	0.0992492592413719	3
102723318	0.0191386678859745	1
102723319	0	0
102723320	0	0
102723321	0	0
102723322	0.276499291328266	2
102723323	0	0
102723324	0.170901572027019	3
102723325	0.0436577828413052	1
102723326	0.340094128333768	1
102723327	0.0736134476912917	1
102723328	0.0787862845560852	3
102723329	0	0
102723330	0	0
102723331	0.202436981151052	5
102723332	0.0626324361572316	2
102723334	0	0
102723335	0.215249448312511	4
102723336	0	0
102723337	0	0
102723338	0.0285074709416402	1
102723339	0	0
102723340	0	0
102723341	0.0570627732103637	1
102723342	20.1890600822851	783
102723343	0	0
102723344	0.111506271584842	4
102723345	0	0
102723346	0.803371956693939	9
102723347	0.152508577728147	1
102723348	0	0
102723349	0	0
102723350	2.03162561728655	50
102723351	0	0
102723352	0	0
102723353	0.0583351849629104	1
102723354	1.17358146369668	48
102723355	0.208646704499244	4
102723356	0.047543447576948	3
102723357	0	0
102723358	0	0
102723359	1.57536789691391	17
102723360	0	0
102723361	0.025043750245491	1
102723362	0	0
102723363	0	0
102723364	0	0
102723365	0.461770710568592	20
102723366	0.353038887543703	6
102723367	0	0
102723368	0	0
102723369	0	0
102723370	0.230572290395775	2
102723371	0	0
102723372	0.361802264184859	2
102723373	0	0
102723374	0	0
102723375	0.517384576572669	15
102723376	0	0
102723377	0	0
102723378	0	0
102723379	0	0
102723380	0	0
102723381	0	0
102723382	0	0
102723383	0	0
102723384	0.453458837778357	1
102723385	0.695844763854256	16
102723386	0	0
102723388	0	0
102723389	0	0
102723390	0	0
102723391	0	0
102723392	1.61373251878419	40
102723393	0	0
102723394	0	0
102723395	0	0
102723396	0	0
102723397	0	0
102723398	0.662268062047428	17
102723399	0	0
102723401	0.239878303683692	9
102723402	0	0
102723403	0.834586817996976	8
102723404	0	0
102723405	0.188143497986362	38
102723406	0.327013584936315	8
102723407	0	0
102723408	0.121116142569006	5
102723409	0	0
102723410	0.989088068979638	26
102723411	0.727474071302177	4
102723412	0	0
102723413	0	0
102723414	0	0
102723415	1.74458662529704	87
102723417	0	0
102723418	0	0
102723419	3.95179797007547	33
102723420	0.0558905716242839	2
102723421	0.809747924604209	17
102723422	22.058983761009	1521
102723423	0	0
102723425	0	0
102723426	0	0
102723427	0	0
102723428	0.983743346419989	7
102723429	0	0
102723430	0	0
102723431	0	0
102723433	0	0
102723434	0	0
102723435	0	0
102723436	0	0
102723437	0	0
102723439	0.0657822298517926	1
102723440	0.338402117745043	2
102723441	0	0
102723442	0	0
102723443	0	0
102723444	0	0
102723445	0	0
102723446	0	0
102723447	0	0
102723448	0	0
102723449	0	0
102723450	0	0
102723451	0	0
102723452	0.0887974225414537	1
102723453	0	0
102723454	0	0
102723455	0.0952644617181422	1
102723456	0	0
102723457	0.0350974332645787	1
102723458	1.32258827685354	7
102723459	0	0
102723460	0	0
102723461	0	0
102723463	0	0
102723464	0	0
102723465	0.131141694730245	3
102723466	0.0913617537498369	4
102723467	0	0
102723468	0	0
102723469	0.0170047064166884	1
102723470	0	0
102723471	0	0
102723472	0	0
102723473	0	0
102723474	0.87203622649684	2
102723475	0	0
102723476	0	0
102723477	0	0
102723479	0	0
102723480	0	0
102723481	0	0
102723482	0	0
102723483	0	0
102723484	0	0
102723485	0	0
102723486	0.156006480887049	1
102723487	0.0468449212580947	1
102723488	0	0
102723489	1.68889698214651	197
102723490	0	0
102723491	0	0
102723492	0	0
102723493	1.04323352249622	35
102723494	0.409751961847913	2
102723495	0	0
102723496	0.171764711279681	2
102723497	0	0
102723499	0	0
102723500	0	0
102723501	0.292763955524047	6
102723502	0	0
102723503	0.0988645721900487	1
102723505	0	0
102723506	0.390613470521173	15
102723507	0.135675849069322	3
102723508	0.553673794601169	40
102723510	0.636230512189021	11
102723511	0	0
102723512	0.157450985339707	2
102723513	0.167740630497543	4
102723514	0	0
102723515	0	0
102723516	0	0
102723517	0.105183751031062	3
102723518	0	0
102723520	0	0
102723521	50.2831605270552	8874
102723522	0	0
102723523	0	0
102723524	0	0
102723525	0	0
102723526	0.354264717014341	5
102723527	0	0
102723529	0	0
102723530	0	0
102723532	0.0122999684750006	1
102723533	0	0
102723534	0	0
102723535	0.561717028779496	11
102723536	0	0
102723537	0	0
102723538	0	0
102723539	4.95006113491034	139
102723540	0.142896692577213	2
102723541	0	0
102723542	1.09837410489834	82
102723543	0.581688931015566	15
102723544	0.154588240151713	4
102723545	0.107031983739974	4
102723546	0	0
102723547	0	0
102723548	0	0
102723549	0	0
102723550	0	0
102723551	0	0
102723552	0	0
102723553	0.206813996959724	9
102723554	30.9713918897869	1886
102723555	0	0
102723557	0	0
102723558	0	0
102723559	0	0
102723560	0	0
102723561	0	0
102723562	0	0
102723563	3.12863422998696	108
102723564	0.334181683169991	39
102723565	0.163769243178379	3
102723566	3.62378311880438	174
102723567	0	0
102723568	0.659665335130153	9
102723569	4.00496946493433	122
102723570	0	0
102723571	0.230833118778575	3
102723572	0.915461987439482	20
102723575	0	0
102723576	0	0
102723577	0	0
102723578	0	0
102723579	1.36743423843668	31
102723580	0.241381712302637	19
102723581	5.12668431246232	71
102723582	0.228251092841455	10
102723583	0.0789081504254681	1
102723584	0	0
102723587	0	0
102723588	2.24040927756105	50
102723589	1.8374096637808	106
102723590	0	0
102723591	0	0
102723593	0	0
102723594	0	0
102723595	0	0
102723596	0.0771188499623056	1
102723597	0.552613486150505	35
102723599	0	0
102723600	0	0
102723602	0.12442468109772	3
102723603	0	0
102723604	0	0
102723605	1.84639544279278	62
102723606	0	0
102723607	0	0
102723608	0	0
102723609	0.354264717014341	1
102723610	0.104004320591366	2
102723611	0	0
102723612	88.4052861098919	1843
102723614	0.218475885439251	3
102723615	0	0
102723616	2.81496829195179	49
102723617	0	0
102723619	0.293817821454659	4
102723620	0.680188256667535	1
102723621	0.178059753054329	1
102723622	0.0441107818850542	2
102723623	0	0
102723624	0	0
102723625	0.82363865590418	24
102723627	0	0
102723628	0	0
102723629	0	0
102723630	0.32736333208598	9
102723631	0	0
102723633	0	0
102723635	0	0
102723636	0.140825726018123	8
102723637	0	0
102723638	0	0
102723639	0	0
102723640	0	0
102723641	0.153195553303499	4
102723642	0	0
102723643	0	0
102723644	0	0
102723645	0.390912791188239	7
102723646	0	0
102723647	0.328911149258963	5
102723648	1.29940445799823	52
102723649	0	0
102723650	0	0
102723651	0.27022234941389	7
102723652	0.0650690296556953	3
102723653	1.17273837356472	2
102723654	0	0
102723655	0	0
102723656	0	0
102723657	0	0
102723658	0.0677478343294358	1
102723659	0.111506271584842	1
102723661	0	0
102723662	0	0
102723663	0.228251092841455	2
102723664	0	0
102723665	0.775143312441636	48
102723666	4.19085370986346	165
102723667	0.934324528389472	10
102723669	0	0
102723670	1.96108905564236	38
102723671	22.9325557273406	265
102723672	0.0409751961847913	1
102723673	0.0441107818850542	1
102723674	0	0
102723675	0.68119743805725	27
102723676	0	0
102723677	0	0
102723678	0	0
102723679	0.692303569127263	16
102723680	0	0
102723682	0.301349227637516	7
102723683	0.128095716886542	4
102723684	0	0
102723685	0	0
102723686	0	0
102723687	0.986733447776889	30
102723690	0.0646566783904501	1
102723691	0	0
102723692	0.4911106546336	8
102723693	0.155294122526835	2
102723694	0	0
102723695	0.103372075481388	1
102723696	0.107966389947228	2
102723697	0.120174603651508	2
102723698	0.0714483462886067	1
102723699	0	0
102723700	0.156006480887049	1
102723701	0.215079290645861	16
102723702	0.395458288760195	1
102723703	2.21559692725582	60
102723704	1.76144369256533	78
102723705	0	0
102723706	0.102437990461978	2
102723708	0.0798343024257671	2
102723709	0	0
102723710	0	0
102723712	0.162724463317592	1
102723713	0	0
102723714	0.341803144054038	2
102723715	0	0
102723716	0.0563536252417179	2
102723717	0.0261108735764889	2
102723718	0	0
102723719	0	0
102723720	0	0
102723721	0	0
102723722	0.431278785930503	28
102723723	0	0
102723724	1.06279415104302	14
102723725	0	0
102723726	0.222283744008999	6
102723727	0	0
102723728	0	0
102723729	0.781825582376478	10
102723730	0	0
102723731	0	0
102723732	0	0
102723733	0.0665112376141658	3
102723734	0	0
102723735	3.12518928739138	255
102723736	0	0
102723737	0	0
102723738	0	0
102723739	0.568930697956117	9
102723740	0	0
102723741	0	0
102723742	0	0
102723743	1.33833337538751	34
102723744	0.0676131467860373	1
102723745	0	0
102723746	0	0
102723749	0	0
102723750	0.15438773659769	7
102723751	0.306391106606998	1
102723752	0	0
102723754	0	0
102723755	3.9480247070255	70
102723756	0.0535581304462626	1
102723757	0.0673453719472807	1
102723758	0.143803014094616	4
102723759	0.134424556653663	2
102723760	0	0
102723761	0.0653398901697921	2
102723762	0.0351700236125923	1
102723763	0	0
102723764	0	0
102723765	0	0
102723766	0.103476915314534	3
102723767	0	0
102723768	0	0
102723769	0	0
102723770	0.273590573535828	13
102723771	0	0
102723772	0.357523393780571	16
102723773	2.37301315190422	419
102723774	11.0728320852855	392
102723775	2.58333049713199	97
102723777	0	0
102723778	0	0
102723779	0.984623063251127	37
102723780	0	0
102723781	0	0
102723782	0	0
102723783	0	0
102723784	0	0
102723785	0	0
102723786	0	0
102723787	0	0
102723788	0.158053586158394	17
102723789	0	0
102723790	0.717876788039615	8
102723791	0.491465503372497	5
102723793	0	0
102723794	0	0
102723795	0	0
102723796	0.158183315504078	1
102723797	0	0
102723798	0	0
102723799	0	0
102723800	0	0
102723801	0.33179914959392	4
102723802	0.275603021340168	5
102723803	0	0
102723804	0	0
102723805	0.48533517256933	27
102723806	0.148350764812985	8
102723807	0	0
102723808	0.0949983598697675	4
102723809	0.268495364474027	6
102723810	0	0
102723811	0.339415297738291	10
102723812	1.07966389947228	2
102723813	0.0906917675556714	2
102723814	0.801371221935889	41
102723816	0	0
102723817	0.741268806307253	25
102723818	0	0
102723819	0	0
102723820	0.856411364327163	52
102723821	0	0
102723822	0	0
102723823	0	0
102723824	0.0219274099505975	1
102723825	0	0
102723826	0	0
102723827	0.187897308471695	2
102723828	0.407027547207967	9
102723829	4.00685610967945	41
102723830	0	0
102723831	0.0356866871284121	1
102723832	0	0
102723833	0	0
102723834	0	0
102723835	0	0
102723836	0	0
102723837	0	0
102723838	0	0
102723839	0.178761696890285	4
102723840	0	0
102723841	0	0
102723842	0	0
102723843	0.0658140548299502	4
102723844	0	0
102723845	1.40825726018123	20
102723846	0.805910256715089	10
102723847	0	0
102723848	0	0
102723849	0	0
102723850	0	0
102723851	0	0
102723853	0.112863095685985	3
102723854	0.251921576543532	16
102723855	0	0
102723856	0.288368100335998	16
102723857	0	0
102723858	0	0
102723859	0	0
102723860	0	0
102723861	0.470176214286315	12
102723862	0	0
102723863	0.859737684718146	95
102723864	0.24928365427606	7
102723865	0.145963145207626	3
102723866	0.299540898938955	13
102723867	0.389420757634085	6
102723868	0	0
102723869	0	0
102723870	0.480941191583106	7
102723871	0	0
102723872	0	0
102723873	0	0
102723874	0.382665685888909	8
102723875	0	0
102723876	0	0
102723877	0.0284122078808494	1
102723878	0	0
102723879	0	0
102723880	0.974481743076698	10
102723881	0	0
102723882	0	0
102723883	0	0
102723884	0.758010687222365	15
102723885	11.6513729151383	259
102723886	0.0404392542608523	1
102723887	0	0
102723888	0.27353415147488	9
102723889	0.0856660272881027	1
102723890	0	0
102723891	0	0
102723892	0.079091657752039	1
102723893	0.131310474260142	3
102723894	0.0686365546586817	2
102723895	0.926538490652893	17
102723896	0.078272526659095	2
102723897	0.19738486844676	10
102723898	0	0
102723899	0.143197527719481	4
102723900	4.37744917657325	91
102723901	3.5505372529277	375
102723902	12.1399579315018	277
102723903	0	0
102723904	0	0
102723905	0	0
102723906	0	0
102723907	1.07022627797339	9
102723908	0.0546116625184693	4
102723909	0	0
102723910	0.417293408998488	2
102723911	0	0
102723912	0	0
102723913	0.0534319133281646	2
102723914	0	0
102723915	0.356119506108657	2
102723916	0.936038885322296	6
102723917	0	0
102723918	9.62354264241156	206
102723919	6.37250521026198	187
102723920	0	0
102723921	0	0
102723922	0.119331273099568	1
102723923	0.396226168932545	6
102723924	0.50609245287763	5
102723925	0	0
102723926	0.0402796046190803	3
102723927	0.362010435798314	37
102723928	0.193785828110409	2
102723929	0.287538483325872	18
102723931	0	0
102723932	0	0
102723933	0	0
102723934	0.0176580544306214	1
102723935	0.596656365497838	2
102723936	0	0
102723937	0	0
102723938	0	0
102723939	0	0
102723940	0	0
102723941	0.215249448312511	1
102723942	0	0
102723943	0	0
102723944	1.12988082502913	10
102723946	0	0
102723947	0	0
102723948	0	0
102723949	0	0
102723950	0	0
102723951	0	0
102723952	0	0
102723953	0.394648476564782	17
102723954	1.51865055257602	109
102723955	0.043490297740891	2
102723956	0	0
102723957	0	0
102723958	1.0269973677907	26
102723959	0	0
102723960	0.0855044948670692	4
102723961	0.099442727582973	1
102723962	0.303655471726578	1
102723963	1.29001221092119	11
102723965	0	0
102723966	0	0
102723967	0	0
102723968	0	0
102723969	1.33370246405399	2
102723970	0.56447158229671	4
102723971	0	0
102723972	0.531120450286988	30
102723973	0	0
102723974	0.0974481743076698	2
102723975	0.415762993073066	5
102723976	0	0
102723977	0	0
102723978	0	0
102723979	0	0
102723980	0.734016104317484	39
102723981	0	0
102723983	0.244320494492649	5
102723984	0	0
102723985	0	0
102723986	0	0
102723987	0	0
102723988	0.0748556408658329	3
102723989	0.225476770166034	6
102723990	18.8142638542379	733
102723992	2.17595769313074	81
102723993	0.439235959102652	7
102723994	0	0
102723995	0.235475657600037	7
102723996	0.161656330806001	21
102723997	0.0941046287586518	5
102723998	8.29497873984799	120
102724000	0	0
102724001	0	0
102724002	1.90706987850711	186
102724003	0.444567488017997	6
102724004	0	0
102724005	0.242924377381263	7
102724006	3.40868830220633	88
102724007	0.303655471726578	1
102724008	0	0
102724009	30.9176480303425	530
102724010	0.158350705255934	22
102724011	0	0
102724012	1.13364709444589	9
102724013	1.70047064166884	5
102724014	0	0
102724015	0.14916409137446	1
102724016	0.154004888302083	6
102724017	2.40380666623344	27
102724018	0	0
102724019	0.0931764735161007	2
102724020	0.0507603176617564	1
102724021	0	0
102724022	0	0
102724023	0.101334487012124	13
102724024	0.0261008540547788	1
102724026	7.14594666537878	162
102724027	0	0
102724028	0.210584599587472	2
102724029	0	0
102724030	0.0899719916226899	2
102724031	0	0
102724032	0	0
102724033	0	0
102724034	0	0
102724036	0	0
102724037	0.784197626012329	19
102724038	0	0
102724039	0	0
102724040	0.642444634396728	16
102724041	0.220840343073875	2
102724043	0.181625702714963	8
102724044	0	0
102724045	0	0
102724046	3.6265961552179	45
102724047	0	0
102724048	0	0
102724049	0	0
102724050	0.405175432117668	16
102724051	0	0
102724052	0	0
102724053	0	0
102724054	0	0
102724055	0.265698537760756	1
102724056	0.680188256667535	2
102724057	0.0787254926698536	2
102724058	0.505545325901547	11
102724059	0.535581304462626	10
102724060	0.106612579414974	2
102724061	0.306698111723839	9
102724062	0	0
102724063	0	0
102724064	1.11845815651787	27
102724065	0.217451488704455	5
102724067	0.114896664977624	1
102724068	0.0517647075089449	1
102724069	0.525241897040568	4
102724071	0	0
102724072	0.228251092841455	3
102724073	0.0323488390932563	3
102724074	0	0
102724075	0.715987638597406	12
102724076	0	0
102724077	0.143499632208341	2
102724078	0.265698537760756	1
102724079	0	0
102724080	0	0
102724081	0	0
102724082	0	0
102724084	0.0830510691901753	2
102724085	0	0
102724086	0	0
102724087	0.386470600379281	4
102724088	0	0
102724089	0	0
102724090	0	0
102724091	0	0
102724092	0	0
102724093	0	0
102724094	4.93011144267624	59
102724095	0	0
102724096	0	0
102724097	0.0523221735898104	1
102724098	0.0448672992524759	1
102724099	0	0
102724100	0.0201120123201518	1
102724101	0	0
102724102	0	0
102724103	1.64455574629481	25
102724104	0	0
102724105	1.5883516982621	85
102724106	0	0
102724107	0	0
102724108	0.0573514550309895	1
102724109	2.02093285087977	35
102724111	0.2073744684962	1
102724112	1.83010293273776	36
102724113	0.37579461694339	2
102724114	0	0
102724115	0.0445732802534427	2
102724117	0	0
102724118	2.60276118622781	15
102724119	0	0
102724120	0.102437990461978	1
102724121	1.05911666263111	27
102724122	0	0
102724123	0	0
102724124	0.347407980555999	19
102724125	0	0
102724126	0.744731667884163	12
102724127	0	0
102724128	0.355587587503566	14
102724129	7.4673682330395	965
102724130	0	0
102724131	3.80368433004872	17
102724132	0	0
102724133	18.4905545501854	168
102724134	0	0
102724135	0	0
102724136	0	0
102724137	0	0
102724138	3.72242329519547	88
102724139	0	0
102724140	0	0
102724141	0.692426492346213	43
102724142	0	0
102724143	0.530568062923195	10
102724144	0.0948847707587235	7
102724145	0	0
102724146	0	0
102724147	0.307777491704767	10
102724148	0	0
102724149	0.457525733184441	12
102724150	0	0
102724151	0	0
102724152	0	0
102724153	0.221869422025757	14
102724154	0	0
102724155	0	0
102724156	1.33822655653721	29
102724157	0.034597571549722	2
102724158	0	0
102724159	0.247566244464981	24
102724160	0	0
102724161	0	0
102724162	0.115286145197887	1
102724163	6.19303176451041	474
102724164	7.43874340561196	285
102724165	0.250069212010123	1
102724166	0	0
102724167	0	0
102724168	0	0
102724169	0.498915591687679	12
102724170	6.09714735313157	154
102724171	0	0
102724172	2.510762021256	22
102724173	0.080400503152191	1
102724174	1.0202823850013	3
102724175	0.0276050428842344	1
102724176	0.0852366236425483	1
102724177	1.27694916771127	30
102724180	1.41705886805737	4
102724182	0	0
102724183	0.145546702567946	3
102724184	0	0
102724185	0	0
102724186	0	0
102724187	1.35964157194483	74
102724188	0	0
102724189	0	0
102724190	0.051141974185529	3
102724192	1.66211416102969	52
102724193	0.118499696283543	4
102724194	0.0649034596056809	1
102724195	0.103634574403383	6
102724196	0.0179658810530252	1
102724197	0	0
102724199	0	0
102724200	0.162293062301374	18
102724201	0	0
102724202	0	0
102724203	0.485848754762525	1
102724204	0	0
102724205	0	0
102724206	0.120387302065051	2
102724207	0	0
102724208	0	0
102724209	0.283411773611473	6
102724210	0.166712808006749	1
102724211	0.498915591687679	6
102724212	0	0
102724213	0.0728252951464171	1
102724214	0	0
102724215	0.0257452027504745	1
102724216	0	0
102724217	0.513951522755563	29
102724218	1.25034606005062	5
102724219	0	0
102724220	0	0
102724222	0	0
102724224	0.0884893655681963	3
102724225	0	0
102724226	0	0
102724227	0	0
102724228	0.141705886805737	2
102724229	0.0605688563372694	2
102724230	0.100027684804049	3
102724231	0.217451488704455	5
102724232	1.78796689392473	47
102724233	0.144515918555425	3
102724234	0	0
102724235	0	0
102724237	0.112800705915014	2
102724238	0.235010750082564	7
102724239	0	0
102724240	0.0561211432894006	1
102724241	0	0
102724242	0	0
102724243	0	0
102724244	0	0
102724245	0	0
102724246	0.251921576543532	7
102724247	0	0
102724248	0.46878248013992	31
102724249	0.499573295857512	13
102724250	0.161724966911243	24
102724251	0	0
102724252	0.801847944851973	29
102724253	0	0
102724254	2.25976165005826	20
102724255	0.0383853417983936	1
102724256	0	0
102724257	0	0
102724258	1.69533326812905	33
102724259	2.03243502988307	45
102724260	0	0
102724261	0	0
102724262	0.32333927499321	22
102724263	0.379146185433409	10
102724264	0	0
102724265	1.9433950190501	30
102724266	0	0
102724267	0	0
102724268	0	0
102724270	0	0
102724271	0.531397075521512	4
102724272	0.0457115763889473	1
102724273	0.393020949538252	15
102724274	0.21800905662421	5
102724275	0.0691248228320666	2
102724276	0.971697509525051	6
102724277	0	0
102724278	2.74823538047489	8
102724279	0	0
102724280	0.0633322399131784	1
102724281	0.0159668604851534	2
102724282	0	0
102724283	0	0
102724284	0	0
102724285	0.359887966490759	6
102724286	0.0225227899558787	2
102724287	0	0
102724288	0.439776890086769	3
102724289	1.45674585447742	26
102724290	0.0955320585207213	1
102724292	0	0
102724293	0.153195553303499	1
102724294	0	0
102724295	1.78711882723158	33
102724296	0.325874164779743	11
102724297	1.64503994777637	46
102724298	0	0
102724299	0	0
102724300	0	0
102724301	0.899422488155419	16
102724302	0	0
102724304	0	0
102724305	0	0
102724306	0	0
102724307	4.21188661707254	67
102724308	0	0
102724309	0	0
102724311	0	0
102724312	9.68898124894537	445
102724313	0	0
102724314	0.021051942329543	2
102724315	1.49841204739844	33
102724316	2.2614527979009	542
102724317	1.27307962477881	7
102724318	0	0
102724319	0	0
102724321	0	0
102724322	0.115026198985491	3
102724323	0.928828501751886	13
102724324	0	0
102724325	0.485848754762525	1
102724326	0	0
102724327	0	0
102724328	0.677478343294358	20
102724329	0.132590303443964	2
102724330	0.745820456872298	20
102724331	0	0
102724332	0	0
102724333	0	0
102724334	0	0
102724335	0	0
102724336	0.0992975557178884	2
102724337	0	0
102724338	0	0
102724339	0	0
102724340	0	0
102724341	0.0319037643840307	1
102724342	0.261323699048998	14
102724343	0.0407298357285949	1
102724344	0	0
102724345	0.0475323729327418	2
102724346	0	0
102724347	0	0
102724348	0.419108385768326	34
102724349	0.840536819075852	13
102724350	0	0
102724351	0.65402716987263	9
102724352	4.6405367043673	73
102724353	0.402478258383157	2
102724354	0	0
102724355	0	0
102724356	0.064749001110665	4
102724357	0	0
102724358	0	0
102724359	0	0
102724360	0.127137991900474	2
102724361	0	0
102724362	0.225227899558787	2
102724363	0.321276504498836	7
102724364	0.0456257215365935	5
102724366	0	0
102724367	0	0
102724368	0.573998528833363	12
102724369	3.89235053887002	80
102724370	0	0
102724371	0.0576186579133872	4
102724372	0	0
102724373	0	0
102724374	0	0
102724375	2.08220894898225	3
102724376	0.648680898729257	14
102724377	0	0
102724378	0	0
102724379	0	0
102724380	0	0
102724381	0	0
102724382	0.058435417239479	1
102724383	0	0
102724384	2.73697212071885	54
102724385	0	0
102724386	0	0
102724387	0.102207100926752	8
102724389	0	0
102724391	0.46201466490625	18
102724392	0	0
102724393	0	0
102724394	0.0163506792468158	1
102724395	0	0
102724396	0.114509807519787	1
102724397	0.557531357924209	10
102724398	0	0
102724399	2.22491485825829	28
102724400	6.36305143334146	29
102724402	12.8813206924012	189
102724403	0	0
102724404	0.533480985621596	4
102724405	0	0
102724406	0	0
102724407	0	0
102724409	0	0
102724410	0	0
102724411	0	0
102724412	0.0780032404435247	3
102724413	0.209288694359242	6
102724414	0	0
102724415	0	0
102724416	0.132075389644182	2
102724417	0	0
102724418	0.134957987434035	1
102724419	0	0
102724420	0.102592497234922	6
102724421	0	0
102724422	0	0
102724423	0	0
102724424	0	0
102724425	0.765037916497228	11
102724426	0.535905899192604	13
102724427	0	0
102724428	0.179488140349255	25
102724429	0	0
102724431	0	0
102724432	0.803371956693939	9
102724433	0	0
102724434	0	0
102724435	0	0
102724436	0.385796131617712	13
102724438	0	0
102724439	0	0
102724440	1.26682626599971	13
102724441	0	0
102724442	0	0
102724443	0	0
102724444	0.121897537037193	1
102724445	16.8818884451956	1512
102724446	0	0
102724448	0.257160021424399	4
102724449	0.375103818015185	3
102724450	1.91443714624969	34
102724451	0.113667823640965	5
102724452	0	0
102724453	0	0
102724454	0	0
102724455	0.0123311866690996	1
102724456	5.05545325901547	11
102724457	0.241486955029894	6
102724458	1.06279415104302	4
102724460	0	0
102724461	0	0
102724462	0.0396380102953109	1
102724463	0	0
102724464	0	0
102724465	0	0
102724466	0.265858308378772	13
102724467	0.0443408250761105	1
102724469	0	0
102724470	0	0
102724471	0	0
102724472	0.128337406918403	1
102724473	0.486621169316997	9
102724474	0.228032461526473	7
102724475	0.0429231125368659	3
102724476	0.596656365497838	13
102724477	0.0825471185276135	1
102724478	0	0
102724479	0.767954483334314	7
102724480	0.0890298765271643	1
102724481	0	0
102724482	0	0
102724483	13.9355642829446	84
102724484	0	0
102724485	0	0
102724486	0.240349207303016	2
102724487	1.13811027198308	17
102724488	0.083447305207304	9
102724489	0	0
102724490	0.119751453638651	7
102724491	0	0
102724492	0	0
102724493	0.370338433757279	12
102724494	0	0
102724495	0	0
102724496	0	0
102724497	0	0
102724498	0	0
102724499	7.01508616583302	204
102724500	0	0
102724501	0.419869294239219	3
102724502	0.0590441195023902	1
102724503	0	0
102724504	0	0
102724505	0	0
102724506	1.07795286318151	20
102724507	0	0
102724508	0.187724449862245	6
102724509	0	0
102724510	0	0
102724511	0	0
102724512	0.390912791188239	1
102724513	0	0
102724514	0	0
102724515	0	0
102724516	10.7171388026001	398
102724517	1.20531443949707	37
102724518	0.165596654088262	8
102724519	0.213895678197338	2
102724520	0	0
102724521	0	0
102724523	0	0
102724524	0	0
102724527	0.596656365497838	3
102724528	1.15678274943458	75
102724529	0.130304263729413	1
