#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27258	21.7051900232876	455
27283	0.0168038932915067	1
27284	0.486333969507541	35
27285	0.999356236624078	57
27286	0.590415149361445	39
27287	1.25083806518946	91
27288	0.0149679826023217	1
27289	13.4408438368146	675
2729	11.7643514872764	1353
27290	0	0
27291	2.42446108380077	286
27292	11.5624060597492	543
27293	0.277378929026293	19
27294	0.733362170635414	24
27295	4.61169893434145	423
27296	4.33251842406345	210
27297	12.3661890179076	1091
27299	0	0
273	11.2212845957795	1783
2730	2.59789444308581	252
27300	3.5967269469927	381
27301	4.60517312938688	291
27302	0	0
27303	0.96262625453855	281
27304	0.967446967314327	89
27306	1.41649016781786	69
27309	9.20073772069678	527
2731	1.83657421604991	211
27314	4.40292823746008	1383
27315	5.05534331231713	541
27316	9.39640390136129	969
27319	2.25451657880982	231
27324	0.586149506548378	64
27327	9.29727066561452	2606
27328	0.19385017537074	68
27329	0.0112348632545383	1
2733	5.49714316203507	610
27330	0.674799708045317	167
27332	14.9056053197831	3148
27333	19.6797363318197	2572
27334	0.0463563778861055	5
27335	97.6017459937668	2623
27336	26.766500856697	2531
27338	3.3126244284072	119
27339	39.6404416993316	2799
2734	17.7308828510427	5048
27340	2.00866938298068	546
27341	10.7576029682003	1770
27342	8.81458143723793	1441
27343	4.78522901715824	475
27344	169.440253613338	5402
27345	17.7348455490196	2604
27346	8.2756098981758	641
27347	17.3260627865526	1758
27348	7.03449350950289	589
27349	4.7996591895056	303
2735	1.67490580853806	185
27350	1.32380981888768	45
27351	18.9918364044482	2501
27352	23.7423385462092	2341
2736	0.579514643688745	119
2737	1.99504443562654	516
2738	13.9972927700438	567
2739	44.1190610201879	2724
274	102.562674949681	9494
2740	0.0466958893861164	6
2741	0.0955842546330307	7
2742	1.40989180241462	163
27429	12.4555333500583	958
2743	10.0679475759189	976
27430	17.822790512732	1352
27433	4.88214464513431	373
27434	3.762856643681	386
27436	3.26991369500549	575
27437	0	0
27439	3.42071110786084	523
2744	22.3432431402107	5295
27440	8.96703487433072	674
27442	0	0
27443	1.95333570531037	631
27445	1.82077154072025	1226
2745	11.2979831286132	565
2746	59.6506402407216	6254
2747	12.7930738326306	901
2749	1.02664395784762	126
275	7.21199138116455	479
2752	785.441610555338	122836
276	0.0156682804650958	1
2760	17.9157827749324	1994
2762	2.32834042407875	188
2764	23.6316905633304	2983
2765	0	0
2766	7.35298440392867	336
2767	23.3398334649863	2918
2768	31.9866842294897	5206
2769	2.48811117929776	160
277	0	0
2770	17.6529982713367	1936
2771	75.9634207855926	7545
2773	7.13690010012432	1021
2774	7.41305861216772	1666
2775	60.3368295634827	14419
2776	19.2714958786527	3687
2778	233.759092920784	43538
2779	0.0184240519389512	2
278	0	0
2780	0.218598339324018	9
2781	25.5683284109379	2474
2782	178.423765274624	17189
2783	66.1686926336645	3321
2784	4.61941186466975	271
2785	106.280220822554	3180
2786	4.47994909867655	729
2787	21.6365345535224	526
2788	60.147406857817	7703
279	0.0406300017942925	2
2790	4.33248554591187	164
2791	14.3876202580242	414
2792	0	0
2793	0.942507332592684	34
2794	14.1292551979298	3371
2796	1.63457331869727	106
2797	0.158442444273083	4
2798	0.0283707696937726	5
2799	11.3142828709535	1750
28	0.146978195217859	7
280	7.17204706070883	485
2800	6.44166673570216	974
2801	12.3291502760668	1621
2802	9.32556007316901	2990
2803	9.61554840625675	2335
2804	9.29373670672409	3474
2805	56.1608629597113	3603
2806	35.5376202209068	2639
280636	28.2603955602391	1103
280655	1.78743743545813	31
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0524589896584536	1
2810	0.151273375501792	6
2811	0.636303842574509	48
2812	53.7109962759388	1552
2813	0.0158064750722969	2
2814	0.0474578892988014	5
2815	0.0337962094435705	1
2817	34.6291952352005	3850
2819	1.60232180932769	149
2820	9.21598180892326	1729
2821	79.0860708360212	10856
2822	1.72760383357891	304
28227	0.623805017095367	54
2823	168.368525267429	22487
28231	28.5761045796844	2759
28232	9.31400900258479	2064
28234	0	0
2824	231.411565059779	29490
2825	0.0243959392672131	2
282566	2.35762357078348	32
2826	1.91888574390536	72
282616	0	0
282617	0	0
282618	0.0774628071592118	2
282679	2.09426617701969	136
2827	1.20702802493569	77
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.51551666568945	599
282808	0	0
282809	4.11567907830737	450
282890	0.132882090036644	14
2829	0	0
282966	0	0
282969	1.2241507002145	36
282973	10.4356189847338	2175
282974	17.2702624354125	1146
282980	0	0
282991	13.1420567899715	1165
282996	0.421702681418654	92
282997	0.213897299768662	13
283	2.00326776218385	80
2830	1.1068388778476	65
283011	0.153910263487282	17
283025	0	0
283028	0.120657797483738	9
283033	0	0
283038	0.568536169915435	54
283045	0.936055714744966	74
283050	0.258909801816157	19
283070	31.7388844517901	2310
283078	0.664764577580525	79
283080	0	0
283089	0.31827918205577	24
283092	0	0
283093	0	0
2831	0.0671815227236933	2
283102	0	0
283104	1.62832084000405	133
283106	4.82326326385126	206
283111	0	0
283116	0	0
283120	0.0143648533206857	1
283129	0	0
283130	1.27579423924987	154
283131	40.7258168025399	4588
283140	0.639202007129706	53
283143	0.62025453073229	42
283149	6.04681779364363	1491
283150	0.0574096648729743	2
283152	0.379445853666869	16
283159	0	0
28316	19.1653709929152	2288
283160	0	0
283162	0	0
283165	0.0750092340817707	4
283171	0	0
283174	7.52308972537274	1204
283177	0.532984868258048	44
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0698821349741038	7
283209	7.03563850856527	1804
283212	2.29238746965692	134
283214	0	0
283219	4.49152486019968	637
283229	1.32337720129981	133
283232	5.34983493487289	431
283234	4.99332812295319	741
283237	5.22568709592441	360
283238	0.0133042060450011	1
283248	1.88221686976394	153
283254	2.69236684456338	156
283267	17.1939774975917	1714
283284	0.879722973783204	115
283297	0	0
283298	0.464641141687255	48
283299	0.0132457377004166	1
2833	0	0
283303	0	0
283310	0.367615622424392	91
283314	0.270414549119525	43
283316	0.146823220317797	21
283332	0.0141623585921156	1
283335	4.72471716289564	408
283337	8.53779917403674	1096
283345	3.18990373708628	61
283349	3.37911273068121	366
283352	0.0608331769984269	1
283358	0.877551312750722	91
283365	0	0
283373	8.18510537071082	2137
283375	0.770293974273585	49
283377	4.18556510178545	266
283383	1.19948120816003	228
283385	1.07303666149507	39
283387	0.00863162756160965	1
283392	1.03365958793679	188
2834	0.0837224279397542	5
283403	0	0
283404	0.06297071503161	2
283416	0.0196876968314386	1
283417	0.995681679753805	141
283420	1.78354293590726	90
283422	0	0
283431	0.165057658341511	22
283432	0	0
283435	0.0268889549587532	1
283440	0.464505519637726	8
283446	0.0778630377269673	10
283450	8.41190934235853	3920
283455	1.60401441128367	841
283459	13.9299016920213	1826
283460	0	0
283461	0	0
283463	0.047874942290824	35
283464	1.92576117464308	435
283471	0	0
283480	0.0155652964620388	1
283481	2.2337856305628	76
283482	0.0166603424442928	1
283483	0	0
283487	0.0629308727569933	12
283489	3.26504311956984	376
283491	0	0
2835	2.07127560487324	303
283507	0.883267631775447	28
283514	0.264901524807132	32
283518	1.55059088693836	76
283521	1.2133461708884	151
283537	4.48992493370901	453
283547	1.60919717278352	209
283551	0.0370298750530261	3
283553	0.442710286613181	9
283554	2.25644719610698	417
283571	0.601261758353545	71
283575	0.0109491682510379	1
283576	14.3776407519321	1631
283578	1.95663431591662	252
283579	0.769831612944489	15
283585	0	0
283587	0	0
283592	0.634924124625546	46
283596	2.46838138386784	146
283598	0	0
283600	0.0382620674716015	2
283601	0	0
283624	14.0447998643376	2421
283629	1.69515517593119	86
283635	7.59432542115074	908
283638	16.9178315841257	3475
283643	5.50409555557056	340
283651	0.0688200964486615	4
283652	5.81829631605952	285
283659	0.184371748829315	73
283663	1.56809844762837	119
283673	0.275518682527501	21
283677	32.046484087835	1736
283682	0.0380753160656246	4
283683	3.7169281641461	162
283685	0	0
283687	1.11362077854606	70
283688	0.011373612852193	1
283692	0.57376099821014	37
283693	0.297791150875533	15
283694	0	0
2837	0.170020930585347	6
283710	0.255687003579506	9
283726	0.0929466819852612	10
283731	0.697708651232932	54
283738	0.136948890764389	11
283742	6.83028478659639	904
283748	0.0832552268909832	9
283755	5.62511407874914	726
283761	0.20825428055366	15
283767	0	0
283768	0	0
283777	0.0201055678982066	2
283788	1.83786961693636	203
283796	0.0174587053523658	1
2838	0.0264808957381331	1
283807	0.26400629986859	31
283820	0.2728410183976	35
283847	0.0664854574815695	6
283848	24.2783803115497	1964
283849	0.557657757907085	42
283854	0	0
283856	0.569487583028589	46
283860	0.17737359677651	12
283867	0	0
283869	0.195791819670134	6
283870	16.0289251868875	1740
283871	17.0210686088232	1610
283875	0.0411724079033128	4
283876	0.65141052406011	48
283887	0.525957099714444	28
283888	1.22980722830663	97
283897	0.267989111142031	21
283899	18.7655009339807	2581
283902	0.0307266742021711	1
283914	0	0
283922	0.472198829657621	33
283927	2.40029549061666	96
283932	0.906261907903672	108
283933	0.345869702308493	21
283948	0.141684108821122	9
283951	7.05117478991991	208
283953	0.103606504575446	5
283970	3.6767432598858	464
283971	0	0
283981	0	0
283982	0.0428070774230376	2
283985	0.949907295618343	82
283987	33.2805123996175	3422
283989	5.25957099714444	448
283991	16.9004442957555	810
283999	12.0713014668576	1006
284	0.619059612401004	81
2840	13.1519268909315	1031
284001	3.53230400646006	513
284004	8.9192951537907	958
284009	0.805828368920134	14
284013	1.85563888791843	45
284018	4.06486822548876	192
284021	1.6722453370072	115
284023	3.26945199388971	249
284029	0.474986840460496	30
284034	0.011981959329289	1
284040	5.73361216673724	432
284047	0.0190606424423035	5
284058	8.56345528977856	1534
284067	0.0400895785539815	1
284069	10.4975337665509	834
284071	0.571734111080649	88
284076	0.354635361343556	41
284080	0.130888596384298	10
284083	0.0155872503357511	1
284085	0.0170020930585347	1
284086	0.593214181266966	54
284098	1.15493203131432	92
284099	0.1478626031602	9
2841	0.0160942143029819	1
284100	0	0
284106	15.9607471084966	1269
284110	0.0288924457203858	2
284111	4.94942353265249	491
284114	0.934356452723607	60
284116	0.0694568745757179	6
284119	13.4903794087009	1899
284123	0	0
284124	0	0
284129	8.91249614488687	882
284131	3.07505872855055	348
284161	3.6020428564789	377
284184	39.4888791724699	667
284185	0.334889711759017	30
284186	0.00998316213915768	1
284191	0.0299224561950746	2
284194	0	0
2842	2.68199970536094	141
284207	6.13321576823581	318
284215	0.0926666873221379	9
284217	1.00248439344824	292
284232	0.00176506409690115	2
284233	0.599447926333595	52
284240	0.0679077681332007	9
284241	0	0
284252	8.10450141248816	1057
284254	0	0
284257	0	0
284260	0.00828334327648786	2
284266	0	0
284273	7.09184502407876	1206
284274	0.0242177366429092	1
284276	0	0
284293	1.11219762100159	21
284294	0	0
284297	1.40543771785875	217
2843	0.564140129625464	26
284306	2.16170343840411	181
284307	1.08750089908979	148
284309	3.11367696290229	497
284312	1.03439307419057	116
284323	1.19980043802246	297
284325	3.19176326324357	333
284338	3.21351617028333	164
284339	15.3418269708301	975
284340	0.0388676218805893	1
284344	0	0
284346	2.15242904321812	129
284348	2.7453094105778	261
284349	1.12487062110484	95
284352	13.8815048761255	1375
284353	0.134398879415129	19
284355	0	0
284358	2.26828698485313	159
284359	0.251067177289243	19
284361	32.6864218516533	3285
284365	0.531315408079209	15
284366	0	0
284367	0	0
284369	0	0
284370	2.81955531513237	348
284371	3.32738330483785	389
284379	0	0
284382	0	0
284383	0	0
284385	2.49469097167486	138
284390	0.640719270432465	51
284391	1.79957388980389	352
284395	1.23268467101382	96
2844	0.552897129836804	84
284402	0.46586531331348	6
284403	0.565960084003278	81
284406	1.79758670023225	142
284408	1.79296265982555	57
284412	0.12729809435891	9
284415	0.241023209351603	9
284417	6.09495143511074	298
284418	0.0103477158127786	1
284422	2.11777172348048	58
284424	5.56884962093021	129
284427	4.03651467413785	192
284428	0	0
284433	0	0
284434	7.85944665911843	1992
284439	8.04266410848218	826
284440	3.9415897862092	282
284443	1.16051501071981	285
284451	0.335088813846864	17
284454	3.25186593842211	174
284459	8.3536060500298	738
284467	0.0461434675910127	2
284485	3.49757342918428	48
284486	1.32872908023789	145
284498	0.963142549845439	149
2845	2.79451124950629	250
284521	1.24943725262958	71
284525	0.157270320927715	21
284532	0	0
284541	0.0111592330744337	1
284546	0.398966082600995	20
284551	0	0
284561	0.104634161518935	14
284565	0.30054691412254	48
284573	0.131390019012454	6
284576	0.011921640224431	1
284577	0.033992564727419	3
284578	1.38901991745668	99
284581	3.2601693958533	301
284593	0.0388676218805893	2
2846	0.342245075513882	47
284600	0.103283742878949	9
284611	5.02278125552274	809
284612	1.09507629283384	127
284613	3.7287894607723	580
284615	7.56288046449584	839
284618	14.1399872706948	557
284632	0.0538798723685959	3
284648	0.0222510613853306	1
284649	0.107993750697533	8
284654	0.0321988489454283	3
284656	2.2306705599572	452
284661	0	0
284677	5.31578835150788	401
284680	0.0857802883936421	4
284688	0.0192197573705175	1
284695	6.4808732108299	778
284697	0.59737083719176	26
2847	1.68024393081564	123
284702	19.1827083833166	2919
284716	2.58168313416496	823
284723	1.29130842941404	123
284729	0.0164536384437433	1
284739	0.276950745477338	45
284749	0.0184599562717944	2
284751	0.218310457402169	15
284756	0.182031926047635	15
284757	0.259650172993775	16
284759	1.30651329855543	125
284788	0	0
284798	0.207459985323896	21
2848	0.0541733357257233	2
284800	0.220551510424741	34
284801	0	0
284802	4.06540533809783	116
284805	0.7926313812709	122
284825	0	0
284827	0	0
284835	0.279157694348898	17
284836	0	0
284837	0.266790129224288	37
284865	0	0
284889	72.5548032771407	4797
284898	0	0
2849	0.347432640998196	108
284900	2.47796769903563	440
284904	0.199794181102597	17
284930	0.0540262055363541	3
284933	0.117734664290279	5
284942	0.533595731719034	30
284948	2.53103720928073	101
284950	0.128008036541091	12
284958	0.0564805476390846	3
284992	0.217403812879624	28
284996	5.07333210718295	529
284998	0.952312557443572	70
285	1.29596599271601	206
2850	2.05743413341311	70
285000	0.0234138993390838	1
285016	0.296297059180955	19
285025	0.0325075425620747	9
285033	3.0455804084708	228
285043	0.0232334137800579	1
285045	0.0938070211192395	7
285051	0.0278138267316633	2
285074	0.0602527604982147	4
285084	0.0849288029821138	8
285093	7.43108722472163	403
285095	1.3377571538995	60
285097	0.245506720436343	23
285103	0	0
28511	6.26483793093995	493
285116	0.412737546520563	110
28512	14.1245245624081	861
285126	0.384895261193009	29
28513	2.28613167038238	442
28514	7.35684626548535	762
285141	2.07119205163046	138
285148	9.4266277635287	791
285150	1.33832989396539	66
285154	0.43400334301382	23
285172	2.36496139650008	689
285175	4.58646660474711	1911
285180	0.073603042224293	9
285189	0.0394222133937487	1
285190	0.0270756075656535	6
285191	0	0
285193	2.28287737182031	218
285194	0.0157726362817044	1
285195	5.96901439098019	653
2852	9.06842656530573	843
285203	2.87380665150253	423
285205	0.152199302819324	6
285220	0.180887428097427	28
285224	0	0
285231	0.135877383049765	8
285237	3.6796149303352	294
285242	0.0131407377979162	1
285266	0.634138880383307	39
285267	1.20445037823845	152
285268	7.3168162035532	1890
285282	5.36203017241349	628
285286	0.630142369080897	44
2853	0	0
285311	0	0
285313	0.52272891547722	160
285315	2.47194159027361	148
285326	0	0
285331	4.19247876444915	413
285335	0	0
285343	4.80555412192746	793
285346	0.302623461640247	18
285349	0.724199694401263	132
285352	1.21390928195483	93
285359	3.71001928896815	110
285362	3.24126163834749	306
285367	10.1867063667333	377
285368	4.83619892259667	574
285370	0.057779856159189	5
285375	0.100062620113107	3
285381	6.31273285442716	774
285382	4.3486288854849	774
285386	0.0342855030652975	6
285389	0	0
2854	0	0
285401	0.0361155571504822	2
285407	0.15420503006578	18
285419	0.0123940491454739	1
285423	0.0203649149042645	1
285429	0.132004934580618	19
285440	8.17658314937406	1187
285441	0.134227050462116	5
285456	0.096659129633069	11
285463	9.87967738946917	1158
285464	3.01468577796841	404
285484	1.25025492390033	56
285489	0.135452868274555	17
285492	0	0
285498	1.22518803029694	149
285501	0	0
285512	5.65994910976641	548
285513	0.379587730017518	111
285521	2.98613065818858	409
285525	0.217285077864398	12
285527	9.75025942214473	3657
285533	7.56942499181339	400
285540	0.709810843121698	24
285547	0	0
285548	0	0
285550	7.01641678420169	928
285555	0.0616820120263119	10
285556	0.00627027545421138	2
285577	0	0
285588	0	0
285590	5.56932044151324	1340
285593	0.153541892324842	14
285596	0.328258232318244	30
285598	2.08347682734247	241
2856	0	0
285600	0.159875016101954	40
285601	0.736757365869837	29
285605	0.913170317769912	137
285613	9.21198504113055	813
285622	0	0
285626	0.0629507875901443	3
285627	0	0
285629	0.014272097057315	1
285636	6.92434845562117	1104
285638	0.0789816857309611	13
285641	0.0330219934901819	3
285643	0.0149815099250532	2
285659	0.0349726597723024	1
285668	0.390704663718853	35
285671	1.27704610084105	208
285672	1.93431047048674	400
285676	0.564779472455469	37
285679	0.0480493934262937	3
285692	0.0359393837009677	2
285696	0.969826870332279	97
2857	5.93446052074152	346
285704	6.15667470992995	1031
285708	0.0202035840732131	1
285735	0.90122297225429	33
285740	0.023471916080809	2
285753	1.26301262720543	124
285755	1.74737183860946	228
285758	0.518220829864825	43
285759	0.049582375071001	3
285761	3.43737968357332	403
285762	0.0191144891692953	2
285766	0.35579989863958	22
285768	0.0283489366944358	2
285778	0.12594143006322	12
285780	2.60578297221882	159
285782	0	0
285796	1.24230750216928	80
285800	21.0278290351349	1715
285804	0	0
285819	0.171250420785861	15
285830	0.817974713288559	47
285834	0.075936970829461	5
285847	0.229704952407455	12
285848	0.0127564761308744	1
285852	0	0
285855	5.64585931457867	736
285877	0	0
285878	1.07195644456812	98
285888	0.192928853640938	13
285889	0.147460703324578	12
2859	1.18772325738261	93
285905	0.740873328807657	56
285908	1.95597090012234	261
285941	0.0166519746178517	1
285943	0	0
285954	0.754334082351821	103
285955	0.0327286095401211	4
285958	10.2393676252894	248
285961	0.0986728615004246	2
285962	0.571622094209356	39
285965	0.0132140619625917	2
285966	0.142315687315125	26
285971	5.21721369853322	358
285972	0.0324562716242219	2
285973	1.34929401307557	203
285987	0.383187876218734	23
285989	2.79737562353704	189
286	0.99665862821849	279
286002	6.70244548117699	786
286006	2.28239398857807	173
286016	0.213685205272114	13
286023	0	0
286042	0.324785280800771	25
286046	0.132228455719793	15
286053	6.13177967831622	231
286059	0.0125774208892802	1
286075	1.95072425695179	237
286076	0.694846018709577	21
286077	0.945578442062631	225
286083	0.0213209527100596	2
286094	0.0262918964822702	1
286097	4.44663949743401	568
2861	34.7878867892433	4003
286101	5.18986542256377	850
286102	0.345269382964045	42
286103	0.481533321636188	47
286114	0.0403334324381298	2
286122	0.358218679453347	38
286128	3.3927587789533	636
286133	0.103831139251712	13
286135	0	0
286140	1.98618921213758	65
286144	5.08636649741649	631
286148	3.34481309671506	637
286151	0.0395987834746404	4
286177	0	0
286178	0.264231353950801	19
286183	0.485276368034875	50
286184	0.044657976110106	5
286186	1.24985624567204	95
286187	0.18350967600079	6
286189	0.414426018301783	20
286190	0.410411126843531	46
2862	0.0535174842036201	2
286204	9.78115077142909	1825
286205	1.80845330080791	673
286207	1.09235990951221	57
286223	0.399528350977209	59
286234	0.00745538148507818	1
286238	0	0
286256	6.07737256632726	347
286257	41.8509033260422	1025
286262	19.2296192756677	1526
286297	0	0
2863	8.14455102965291	693
286319	5.99994915565659	447
286333	0.114285010217658	20
286336	4.0094874941392	476
286343	2.36739038312642	223
286359	0	0
286362	0	0
286365	0	0
286367	1.40853847415783	145
286370	0.0121890005382877	1
286380	0	0
2864	0.215519489474384	6
286410	1.58253372143879	320
286411	2.61520744373644	217
286436	0.070465635417944	4
286437	3.00494466878613	211
286442	0	0
286451	7.28840918528829	1381
286464	0.0338998787976919	2
286467	0.158523613558059	14
286480	4.00480707936149	140
286495	2.96065164923697	227
286499	0.908202739910149	97
2865	0	0
286514	0	0
286527	0	0
286530	0.00717155125765578	1
286554	0.0813486186415714	9
286557	0	0
286676	0.065956395485695	6
2867	0.516770875232618	32
286749	0.304902007656685	38
286753	0.101416823166176	11
2868	3.23025905826747	239
286826	0.557141574641976	67
286827	2.76284012201189	323
286828	0	0
286887	0	0
2869	6.92114132206887	534
286967	0	0
287	25.0204413211067	11591
2870	9.4468072411441	942
287015	0	0
2872	21.3727764260259	2440
2873	31.9922024886267	2368
2874	49.2010007553439	1717
2875	4.99244917063442	284
2876	67.1209003437208	2395
2877	0.110587329766987	5
2878	22.3098163174384	1185
2879	172.988355194304	6423
288	7.53116621700639	4532
2880	0.0228333894381148	1
2882	1.19427388202863	92
2885	42.4962273004371	4235
2886	0.184121148449515	15
2887	10.7388541503393	2016
2888	1.08962823128091	89
2889	17.4589200580141	3811
2890	16.4542882500994	3016
2891	24.1002496775974	4267
2892	15.046362682278	2600
2893	5.58235020887875	1297
2894	8.50061718348304	1523
2895	0.822051974316026	136
28951	13.9295278746806	1852
28952	6.99109350408183	489
28954	0.567572823175996	29
28955	16.0358848387525	726
28956	36.6593587995586	753
28957	26.6827048841544	569
28958	47.8436373603841	1166
28959	16.532262123935	923
2896	21.8200117543078	1698
28960	3.94531327768026	176
28962	4.19644106007372	573
28964	98.6245747809669	11185
28965	0.459038857239774	40
28966	4.22801178253527	366
28968	0.911120893776956	85
28969	5.49638748128437	344
2897	3.68109596972219	456
28970	4.92760251486627	471
28971	10.3815810645295	186
28972	48.0963356908392	1574
28973	17.7075094123673	932
28974	51.3706097411441	1410
28976	7.01932793184704	860
28977	3.40015679937158	333
28978	26.163959854954	801
2898	6.65482166154754	998
28981	2.65979886175977	299
28982	1.32487592972711	247
28983	0	0
28984	140.695389029241	4702
28985	3.87130489385521	1163
28986	30.6899267607267	1370
28987	6.72420807160077	360
28988	22.7205607869688	1520
28989	12.0370368476214	749
2899	3.45961887064814	962
28990	5.06665948768531	436
28991	4.01528178500465	681
28992	5.73483297609305	425
28996	51.4665160370317	23948
28998	8.059406794942	299
28999	25.241639013965	2131
29	47.3641736462274	11276
290	2.54133398005211	283
2900	2.6394716055197	501
2901	9.83492981948684	1679
29015	5.10410245973858	452
29018	0	0
2902	56.7162284484456	7604
29028	1.94813740139706	327
2903	3.32311072093298	1510
29034	0.0143773119965927	1
29035	7.73234169357235	928
2904	0.094484407952409	19
2905	12.7836675668376	2022
29057	0.00948343291308429	1
29058	12.9409998935313	783
2906	1.26288863224891	194
29062	5.03981566220946	714
29063	1.2795974563932	133
29065	0	0
29066	8.10330203383375	1050
29068	5.1388308937452	1490
2907	84.6238444604654	5646
29070	2.63496967630421	419
29071	5.72883025299524	329
29072	7.27375405351965	1921
29074	43.1987161758993	1273
29075	0.368583451519096	20
29078	7.46688769598899	543
29079	11.4234438975708	788
2908	4.1380777958726	1255
29080	4.63852974613005	244
29081	24.8574904843134	770
29082	30.7824399434776	1259
29083	2.2428292970833	124
29085	42.7847478968664	2088
29086	43.5783620847109	1969
29087	28.2741537930152	1153
29088	14.8425647721119	783
29089	5.69607567005094	156
2909	26.5747362393989	7125
29090	14.8776535777197	696
29091	6.4063393288594	879
29092	4.10843084425975	172
29093	4.51388691853439	432
29094	3.56057681781098	411
29095	5.66651467303188	228
29097	6.91286102254851	500
29098	14.4438341964561	606
29099	9.4088919824265	844
291	22.3902563734086	2985
29100	23.167912348437	580
29101	18.8008293451292	2921
29102	6.33774820276717	1051
29103	10.3666220140043	868
29104	2.79327970857974	130
29105	18.2450092267844	711
29106	46.2053709347704	4613
29107	3.53208208973409	119
29108	4.76080600584713	111
29109	4.10631680392611	487
2911	1.91032951252027	397
29110	6.79082449983732	713
29113	0.0291849308663228	1
29114	135.1617851568	6425
29115	15.7472563534693	1689
29116	6.50936496612827	611
29117	5.87940025964468	410
29118	10.8343124915556	599
29119	2.05590276619584	776
2912	3.52514439090082	358
29121	0.597151255924643	98
29122	0.590718600697419	24
29123	7.43706548335524	2295
29124	0	0
29125	0.161226744520588	11
29126	0.489875610024271	56
29127	3.04615022476126	336
29128	0.948006667777694	145
2913	17.8851084691271	2550
2914	0.518440468389676	139
2915	4.33334649668554	1143
2916	0.178102667803469	33
2917	2.22495829094911	303
2918	1.3638804462141	162
2919	1.94696787121643	70
292	60.074901128217	2448
2920	0.962981619290451	35
2921	0.143028824262911	5
2922	0.430064735973549	11
2923	19.8121148238573	1825
2925	0.0865641813685187	7
2926	11.5237363298471	2407
2928	0	0
293	6.27782809395154	281
2931	53.7099162773858	3530
2932	8.19442983556467	1916
2934	112.781826378949	12845
2935	11.3044134121357	2725
2936	8.77608038756718	837
2937	11.4238782573076	736
2938	0	0
2939	0	0
2940	0	0
2941	25.7666088894181	1151
2944	14.3007104215284	534
2946	18.2528169012203	1111
2947	26.092671818642	3248
2948	17.8655013836512	1033
2949	48.5031932530976	2370
2950	135.627187116884	3919
2954	4.12019363143236	214
2956	7.00788276925563	959
2957	4.09890139266879	802
2958	10.732960893054	618
2959	9.47259470404076	470
2960	2.77650401974686	254
2961	8.48278256211463	393
2962	24.6803609174469	1899
2963	14.5020603928437	636
2965	5.1826430476666	559
2966	0.112223680004351	7
2967	4.19145029897044	433
2968	8.69425213220524	450
2969	3.78141963692653	624
2970	0.795259191447591	87
2971	50.4631567584564	2137
2972	7.4218424158321	1398
2974	0.0219418143376192	2
2975	12.1802879840828	2611
2976	6.45310109341617	886
29760	1.77740699315426	98
29761	6.64441416367512	1075
29763	11.9714456923845	772
29765	0.426016163938341	17
29766	4.55347162783277	644
29767	33.395897647258	9253
2977	1.06295840442408	520
29774	0.0444254537230089	7
29775	1.14793562391876	135
29777	4.51036090589927	308
2978	0.77415621692922	46
29780	9.44942917675209	641
29781	15.5121437071502	1799
29785	0.923406313194359	73
29789	10.472914622282	1376
2979	3.31540814641427	227
29796	77.5295443469182	2280
29797	0	0
29798	1.11286427292227	48
29799	9.5008507466675	1393
2980	0	0
29800	3.7033814401436	231
29801	11.5563009413123	1747
29802	0.793431009398286	14
29803	27.8822632835995	3057
2981	0.0555344748143093	1
2982	2.92366295642024	912
2983	14.4448330680622	1653
2984	0.0517493467182248	6
29841	0.89318811093049	101
29842	0.339840771956519	104
29843	1.91121380204531	314
29844	39.927495956817	1456
29850	0.0248842242663067	3
29851	0	0
29855	4.40725315266687	1039
2986	0	0
2987	202.40132129795	9780
29880	11.0331539633555	404
29881	0.0694392414519363	11
29882	11.8003971433486	961
29883	6.62402242367604	780
29886	6.08093687950321	867
29887	13.2397814834338	1333
29888	23.9872288913663	2533
29889	7.90894616109648	573
29890	7.74810035120455	1552
29893	7.60199645692968	454
29894	11.9941871387557	1675
29895	0.0506169182658667	1
29896	23.2091690186262	1769
29899	10.5796209981882	1226
2990	10.4939875243025	728
29901	5.55481388327171	286
29902	9.41654384780383	432
29903	18.9787652865185	1292
29904	8.70898497176008	1947
29906	2.07509451224069	175
29907	16.8762652940221	987
29909	0.0447624862252151	3
29911	6.56044474025144	578
29914	2.8888644082791	447
29915	2.65734467875653	466
29916	8.17646744834653	602
29919	13.1216288274527	881
2992	16.216313831868	989
29920	32.5924651773418	1741
29922	74.6566364253592	4981
29923	6.6214242017622	282
29924	56.3145899071885	5590
29925	5.04774818500276	257
29926	10.9064056023177	627
29927	31.6586828502484	3472
29928	9.08304125319411	463
29929	1.72790001116053	176
2993	0.0747836424003218	6
29930	0.0256312960681428	2
29931	0.22967843064872	20
29933	0.351244790705387	41
29934	7.50636003009473	1262
29935	0.0212526163231684	1
29937	59.1812581667626	1694
2994	0	0
29940	1.97686637874799	428
29941	1.91538542124515	278
29942	2.20939010555141	501
29943	0.0172363303686731	2
29944	10.6591964152326	1205
29945	4.8552002144142	770
29946	4.77527922323043	280
29947	0	0
29948	4.61422783263841	270
29949	0	0
2995	3.99103302233876	280
