#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
101927670	0	0
101927671	0	0
101927673	0.360483122734142	19
101927674	1.20517337548627	22
101927675	0.160113475115282	6
101927676	0	0
101927678	0.0133714591021643	1
101927680	0.11631919749808	10
101927681	0.457081286142483	27
101927682	3.10093703892348	117
101927683	0	0
101927684	0	0
101927685	0.0360549076833562	2
101927686	0	0
101927687	0	0
101927688	27.4163535082013	1008
101927690	0	0
101927691	0.151290366275866	12
101927692	0.641149655679599	49
101927693	0.775356297515643	23
101927694	0	0
101927695	0.598372794821855	9
101927696	0.689749921124699	9
101927697	0	0
101927698	0.168799558756256	3
101927699	0.0242520540379863	1
101927700	0	0
101927701	0	0
101927702	0.054530994270481	5
101927703	0.0701982748578374	4
101927704	0	0
101927705	0.0242804411476679	2
101927708	0.0506765233399616	1
101927709	0	0
101927710	0.0314138165883255	2
101927711	0	0
101927712	0.2299166403749	6
101927713	0	0
101927715	0	0
101927718	0.0386526525847658	1
101927719	0	0
101927720	2.43419681158823	92
101927721	0.0374884160611282	1
101927722	0	0
101927723	0.0408070627288347	2
101927724	0.15153596751982	6
101927725	0.0791740084751563	1
101927726	1.80379045395574	28
101927727	0.0742610628418531	2
101927728	0.612679879930113	14
101927729	0	0
101927730	1.05221109814085	35
101927731	0	0
101927732	0.047359795023952	1
101927733	0	0
101927734	0.18548664876743	12
101927735	0.138907970226502	7
101927736	0.0799881370970088	1
101927737	0	0
101927738	0	0
101927740	0	0
101927741	1.89439180095808	40
101927744	0	0
101927745	0.164341823929946	6
101927746	0.883004178304683	21
101927748	0	0
101927749	0	0
101927750	0.197767279644511	6
101927751	0.513832051333262	18
101927752	17.1411088817143	341
101927754	0.027374239293903	3
101927755	0.118459588822601	9
101927756	0.0660623892372324	1
101927757	0.0378532668257134	1
101927759	14.6809402010129	787
101927760	1.60058566516134	25
101927761	2.75400149666456	57
101927762	0.162341140856016	6
101927763	0.039423991549872	4
101927764	0.543682808198352	13
101927765	7.13377127094933	141
101927766	0	0
101927767	0.187866477468597	8
101927768	0.380659448994057	27
101927769	0	0
101927770	0.0799059715735399	5
101927772	0	0
101927773	0.302580732551732	6
101927774	0	0
101927775	0.103668585109546	7
101927777	1.40589550087726	53
101927779	0	0
101927780	0.0292823125642165	5
101927783	0.451883189450529	7
101927786	0.105119545036272	1
101927787	0	0
101927788	0	0
101927789	0.560637573526783	24
101927790	0	0
101927792	0.0322216624066998	3
101927793	0.506284235889949	48
101927794	0.448995459317986	10
101927795	0.319314102595927	9
101927796	0	0
101927797	0	0
101927798	0	0
101927799	0.137435447573924	5
101927800	0.0366494526863798	1
101927801	0.0467197977938986	1
101927802	0.0360236009617788	4
101927803	0.850442202098219	63
101927804	0.0746172310089603	1
101927805	0.727845270894419	12
101927806	0.023679897511976	1
101927807	0	0
101927808	0	0
101927809	2.46614352537034	47
101927810	0	0
101927811	1.4719049166355	43
101927813	0.0245196101897056	1
101927814	0	0
101927815	0.161283895255013	13
101927816	0	0
101927817	0.0158106632778132	1
101927818	0	0
101927820	1.78793380545398	67
101927821	0	0
101927822	0.213851445572072	4
101927823	0	0
101927824	3.27530371902489	168
101927825	0.0370862757219743	1
101927826	0.686368794060363	12
101927827	0	0
101927828	0	0
101927829	0	0
101927830	0.0365633200126163	2
101927831	0	0
101927832	1.40238356420221	48
101927834	0	0
101927835	0	0
101927836	0.0492332046372412	1
101927837	1.47592418753882	61
101927838	0.721934694448641	90
101927839	0	0
101927840	0	0
101927841	0.145755764431288	21
101927842	0	0
101927843	0	0
101927844	0	0
101927845	0.0148451265890918	1
101927846	0	0
101927847	0.175793137461788	3
101927848	22.6391251889151	1055
101927849	0.0246947502624892	2
101927850	0.882490146299615	116
101927851	0.140001733771593	4
101927852	0	0
101927853	0.196056912758532	17
101927854	0.0679375225561931	3
101927855	0	0
101927856	0.337294149926682	4
101927857	0	0
101927858	0.252048483845577	20
101927861	0	0
101927862	0.420478180145087	7
101927863	0.565734278740663	4
101927864	0	0
101927865	0	0
101927866	0	0
101927867	0	0
101927868	0	0
101927869	0	0
101927870	0.011418490029628	1
101927871	0.203368531573441	4
101927872	0.136871196469515	3
101927873	0.0305352162225088	1
101927874	0	0
101927875	0.00478771893071802	1
101927876	0.0503688957195248	4
101927877	0.0172003235659129	1
101927878	0	0
101927879	1.14769863924848	9
101927880	0.0385091402608124	1
101927881	0.0285200598815183	1
101927882	0	0
101927884	0	0
101927885	0.0804015124825231	2
101927886	0.800990117424898	13
101927888	0	0
101927889	0	0
101927890	0	0
101927891	0.0569431888405634	7
101927892	0	0
101927894	0.306466715308528	17
101927895	2.6460327682831	54
101927896	0	0
101927897	0.0362650178679912	1
101927898	0.221659022836947	8
101927899	0	0
101927900	0	0
101927901	0.0099251627849239	1
101927902	0	0
101927903	0.0328567954918019	3
101927904	0	0
101927905	0.967453157342225	37
101927906	0	0
101927907	0.03120901236784	1
101927908	0	0
101927909	0.0749768321222565	1
101927910	0.252000136949698	19
101927911	0.667712131560868	60
101927913	0	0
101927914	0.00768470865170078	1
101927915	0	0
101927916	0	0
101927917	0	0
101927918	0	0
101927919	0.0755686346830272	4
101927921	0	0
101927922	0.197767279644511	3
101927924	0.116780011666651	9
101927926	0.0980012136401148	2
101927929	1.26060355588952	41
101927930	5.93060869228136	292
101927931	1.51854990609336	51
101927932	0.19278429572947	5
101927933	0.0847620699945767	11
101927934	0.0280824777353217	1
101927935	0	0
101927936	0	0
101927940	0	0
101927941	0.387127655747887	8
101927942	0	0
101927943	0.525708727868831	48
101927944	0.164457639168797	10
101927946	0	0
101927947	0.0436400916279613	1
101927948	0	0
101927949	0	0
101927950	0	0
101927952	0.100372210744311	4
101927953	0	0
101927954	0.0939010256894652	11
101927955	0	0
101927956	0	0
101927957	0.0655060743804978	1
101927958	0	0
101927959	0.219896716118279	2
101927960	0.0368665702970811	1
101927961	0	0
101927962	0	0
101927963	0.497123077179522	22
101927964	0	0
101927967	0.0920573530495161	2
101927969	0.212854004128172	11
101927971	0	0
101927972	0.0436707162536652	2
101927973	0	0
101927974	1.48168501574935	58
101927975	0.579789788771486	12
101927978	0.321439931102649	5
101927979	1.20421591167644	31
101927980	0.0150972272347096	2
101927981	0.0201785897086488	1
101927982	0	0
101927983	1.02017656822087	30
101927986	0.454903294309012	10
101927987	0.511613211716145	11
101927988	0	0
101927989	0.41400022498879	19
101927990	0	0
101927991	0.102017656822087	2
101927992	0	0
101927993	0	0
101927994	0	0
101927995	0	0
101927998	0	0
101927999	0.115972364259174	10
101928000	12.6366564914624	199
101928001	0	0
101928002	0.0490392203794112	4
101928004	0.0635872997222134	6
101928005	1.57861768033109	38
101928006	0	0
101928007	0.285462250740701	2
101928008	0.0476499009659057	1
101928009	0.0138045187802735	1
101928011	0.139530875922585	2
101928012	0.0264361812495637	1
101928014	0	0
101928015	0	0
101928017	1.09819007049658	18
101928019	0.130736913154355	3
101928020	0.726429229511357	36
101928021	0.118761012712734	5
101928022	0	0
101928025	0.166838527242555	4
101928026	0	0
101928027	0.811705704280081	9
101928028	0.587082742089367	1
101928030	0	0
101928031	0	0
101928032	0.631326658884507	7
101928033	0.0256093706425814	1
101928034	0.0895406772107523	4
101928035	0.0644210876412763	2
101928036	0	0
101928037	0	0
101928038	0	0
101928039	0	0
101928040	0	0
101928042	0.00913278113611284	2
101928043	0.0891558318932276	2
101928044	0.117269040191218	3
101928045	1.94001194183905	129
101928046	0	0
101928047	0	0
101928048	0.081667678033429	1
101928049	0.178824053624922	4
101928051	0.186879191175594	6
101928052	0	0
101928053	3.83891117716878	361
101928054	0.273377986132668	22
101928055	0.588597142971798	22
101928056	0.0555631880906008	1
101928057	1.1053715891619	67
101928058	4.28147702150933	172
101928059	3.22773706750378	125
101928061	2.40106072760901	122
101928062	1.90975622371903	140
101928063	2.39780571949343	171
101928066	0	0
101928067	0.0357237489445883	1
101928068	0.58641887166861	100
101928069	1.92026378041116	108
101928070	0	0
101928072	0	0
101928075	0.0740590606307906	7
101928076	0.0860333234951238	3
101928077	0.386526525847658	12
101928079	0.654568586972667	28
101928080	0.194471158317103	2
101928081	0.1243620516816	10
101928082	0	0
101928083	0.177319699306775	21
101928084	0	0
101928085	0.938279753249591	37
101928087	0.185578838950714	3
101928089	0	0
101928090	0.26257709139862	2
101928092	0	0
101928093	0	0
101928096	0.034961107113187	1
101928098	0	0
101928099	0.289146585417272	18
101928100	0.395814089012902	36
101928101	0.215437880628244	14
101928102	1.10665270885844	60
101928103	0.0277815940453004	2
101928104	0	0
101928105	0	0
101928106	0	0
101928107	0.045994656808184	2
101928108	0	0
101928109	0	0
101928110	0.643766593049719	3
101928111	2.38568207266658	47
101928113	0.869379851512239	62
101928114	0.0531886928730537	1
101928115	0	0
101928117	0	0
101928118	0.197418729627514	18
101928119	0.293818558363895	10
101928120	9.41717715233731	365
101928121	0	0
101928122	0	0
101928123	0.419738335839846	23
101928124	0	0
101928125	0	0
101928126	0.0153051575655369	1
101928127	0	0
101928128	0.0428586574803532	1
101928129	0	0
101928130	0.316696033900625	8
101928131	0	0
101928132	0.272941976585407	6
101928134	1.01305905727979	21
101928135	0.0897559192232782	3
101928136	0.272941976585407	5
101928137	0	0
101928138	0	0
101928139	0	0
101928140	0.906107375015951	53
101928141	0	0
101928142	0	0
101928143	0.253795965177296	10
101928144	0	0
101928146	0	0
101928147	0	0
101928149	2.59294877756137	12
101928150	0.206240306226783	23
101928151	0	0
101928152	0	0
101928153	2.35094022498898	68
101928154	0.293937513245823	7
101928156	0.0664858660913172	2
101928157	0	0
101928158	0.526105549070423	14
101928160	0.0966316314619144	4
101928161	0.878965687308939	15
101928162	0	0
101928163	0	0
101928165	0	0
101928166	0	0
101928167	0	0
101928168	0	0
101928169	0	0
101928170	2.96337003149871	374
101928171	0.159293781556671	9
101928172	0.0547324280224036	2
101928173	0	0
101928174	0.182561850125333	16
101928175	0	0
101928176	0.77860556434651	27
101928177	3.66962775399349	48
101928178	0.0764505782081976	1
101928180	0.307464281924273	5
101928182	0	0
101928185	0	0
101928186	0	0
101928188	0.0409412964878111	3
101928189	0.443928973590273	11
101928190	0	0
101928191	0.150461244345921	5
101928192	3.40918231405287	323
101928193	0.172863251837425	10
101928195	0	0
101928196	0	0
101928197	0.147466281188324	2
101928199	0	0
101928200	0	0
101928201	0	0
101928202	0	0
101928203	0.0990935838558485	7
101928205	0.814459916558297	54
101928206	0.0819904751798062	2
101928207	0.0633714568854103	1
101928208	0.321145032083289	9
101928211	0	0
101928212	0.291292969053703	11
101928214	0	0
101928215	0	0
101928216	1.93714461203028	32
101928217	0.327530371902489	2
101928219	0	0
101928220	0.180065887330651	5
101928221	0.491554270627748	10
101928222	0.243511711284024	9
101928223	0.0213119077607784	1
101928225	0	0
101928226	0.0935801062578539	2
101928227	0.0413218928695039	1
101928228	0.483658839337872	12
101928230	0.498527080328329	41
101928231	0.0785742053806476	3
101928232	0	0
101928233	0	0
101928234	0.527379412385363	2
101928235	0.101739679555541	6
101928236	0.446244118172231	22
101928237	0.3382107101167	4
101928238	3.3194608031618	91
101928239	0.0668429330413243	2
101928240	0.0158671011375505	1
101928241	0	0
101928243	0.856640271094875	31
101928244	0	0
101928245	0.0158671011375505	1
101928246	0.0818825929756222	1
101928247	0.298571209479308	14
101928248	0.128046853212907	5
101928249	0.214293287401766	5
101928250	0	0
101928251	0.123039748671629	9
101928253	0	0
101928254	0	0
101928255	0.0549547603863236	5
101928257	0	0
101928258	0.554218059326094	7
101928259	0	0
101928261	0.0989045941854305	5
101928262	0.0178618744722942	1
101928263	0.155188954268012	6
101928264	0.0539261444206871	1
101928266	0.0822868088788869	15
101928268	0.0331897443527855	2
101928269	0.0374884160611282	1
101928270	0	0
101928271	0	0
101928272	0	0
101928273	0	0
101928274	1.12805022347081	12
101928275	0.0829743608819638	1
101928276	0	0
101928277	0	0
101928278	0	0
101928279	0.176791962106457	15
101928280	0	0
101928281	7.37195283220525	308
101928282	0.075157935581489	2
101928283	0.130008573805305	6
101928284	0.0177396723664404	1
101928285	0	0
101928286	0.784208898579536	31
101928287	0.406334671909103	33
101928288	0	0
101928289	0	0
101928290	0.303826278358713	17
101928291	1.24619788673642	63
101928292	0	0
101928295	0.228859714354175	24
101928298	0	0
101928300	3.4236239847442	147
101928303	1.17571315397335	43
101928304	1.42135821769005	46
101928306	0	0
101928307	12.7583846425338	948
101928309	0	0
101928310	0.148168501574935	2
101928311	0.128046853212907	2
101928312	0	0
101928314	0	0
101928316	0	0
101928317	0.479620583132739	8
101928318	0	0
101928319	5.42199022246742	111
101928322	1.91926675871832	33
101928323	2.8721894151449	270
101928324	0.309334240130128	17
101928325	0.268699355187707	5
101928326	0	0
101928327	0	0
101928329	0	0
101928330	0.648237194390342	3
101928331	0.0742610628418531	2
101928333	0	0
101928334	0.0226047114643926	2
101928335	0.997478859884852	67
101928336	0	0
101928337	0	0
101928338	0.0917857974358007	1
101928339	0	0
101928340	0	0
101928342	0	0
101928343	0	0
101928344	0.034429195386707	4
101928345	0	0
101928346	1.15614517383996	23
101928347	0.388133704749311	6
101928349	5.46950132766851	180
101928350	0.36750455115043	3
101928351	0.0955925816612487	2
101928352	0.040304903278156	1
101928353	0.0462338563606782	1
101928354	0	0
101928355	2.55305725790658	80
101928356	0.290369509471509	19
101928357	0.16094164826243	3
101928358	0.99695163791567	38
101928359	0	0
101928360	0.389212603164181	18
101928361	0	0
101928362	0.0942890464567771	1
101928363	0	0
101928364	0	0
101928367	0.153277760249933	1
101928368	0	0
101928369	0	0
101928370	0.795199460224921	31
101928371	1.79888604373462	101
101928372	0	0
101928373	0.0687886190067865	3
101928374	0.0775944771340061	1
101928375	0.410493210168027	10
101928376	0.474750209169999	37
101928377	1.31593034823033	62
101928378	27.497974502095	973
101928380	0.0261914017935492	1
101928381	0	0
101928382	0	0
101928383	15.2028353296635	407
101928384	0	0
101928385	0	0
101928386	0.680279337078839	23
101928387	0	0
101928388	0.0123424773227832	1
101928389	0	0
101928391	1.21623656015908	12
101928392	0	0
101928393	0	0
101928394	0.0944321254347085	2
101928395	0	0
101928397	3.57406453123324	68
101928398	0	0
101928399	0.436894109095957	41
101928401	0	0
101928402	2.09981127998835	22
101928403	0.40909632685423	17
101928404	0	0
101928405	0	0
101928406	0	0
101928407	0.0964818149790277	2
101928408	0.296055045963239	10
101928409	0.0633392067801251	4
101928412	0.490006068200574	20
101928413	0	0
101928414	0.411381296440025	11
101928415	0.459380688938038	15
101928416	6.18893123862385	145
101928417	0	0
101928418	0	0
101928419	0.162228286395915	5
101928420	0	0
101928421	0.491295557853733	9
101928422	0	0
101928423	0.233950265644635	5
101928424	1.42944612096332	43
101928426	0	0
101928427	0.046931199593871	1
101928428	0	0
101928429	0.6465534614179	16
101928430	9.73442222637565	56
101928431	0.216706107933161	24
101928432	3.34124943148848	64
101928433	2.16135704132245	212
101928434	0.30693351744253	8
101928435	1.67454514295578	86
101928436	0.353583924212914	6
101928437	0	0
101928438	0.181372064751702	9
101928439	0	0
101928440	0	0
101928441	0.132728639436414	7
101928442	0	0
101928443	0	0
101928445	0.454320084957334	41
101928446	0.00770373491724101	1
101928447	0.468605200764103	5
101928448	0.0995161577742104	3
101928449	0	0
101928450	0	0
101928451	0.489117302659702	52
101928453	0.145944584102891	5
101928455	0.0735588305691169	1
101928457	0	0
101928458	0.185578838950714	3
101928459	0.192070279819361	7
101928460	0	0
101928461	0.22903017593602	7
101928462	0.321439931102649	10
101928463	0.0511766206097639	1
101928464	0.477087060044949	41
101928465	0.486343093854528	46
101928466	0	0
101928469	0.40909632685423	17
101928470	1.91580928787974	58
101928471	0	0
101928472	0	0
101928473	0	0
101928474	0.0330224307038859	4
101928475	0	0
101928476	0	0
101928477	0	0
101928478	0	0
101928481	0	0
101928482	1.34997968101608	41
101928483	0.21474475891173	19
101928484	0	0
101928485	0.173764251660851	15
101928486	0.0353583924212914	1
101928487	1.49546813217493	31
101928489	0.18924714848902	12
101928491	0.0782448918627069	3
101928492	0	0
101928495	0	0
101928496	0	0
101928498	1.97558002099914	140
101928499	0.120602268723785	5
101928502	0	0
101928504	0.353010854643687	14
101928505	0.0561649554706434	3
101928506	5.88007281840689	48
101928509	0.485615840421898	27
101928510	0	0
101928512	0.0719015258942494	4
101928513	0.308073122086499	6
101928514	0.250154613048592	26
101928516	0	0
101928517	0.211789349953963	12
101928519	0.0145944584102891	1
101928521	3.35977682044403	157
101928522	0.108415976762148	1
101928523	0	0
101928524	1.61324520921325	247
101928525	7.49332019155604	269
101928526	0	0
101928527	2.9735885488487	97
101928529	0.265037353754143	5
101928530	0.473838355290403	9
101928532	0	0
101928533	0	0
101928535	0	0
101928536	0	0
101928537	0.21586491309728	7
101928538	0	0
101928539	0.00765446133597452	1
101928540	0	0
101928542	0.446244118172231	11
101928543	0	0
101928545	1.08911798423886	137
101928548	0.165948721763928	6
101928549	0.550714784614804	4
101928550	0.142562964599525	35
101928551	0.0115370357177369	1
101928552	0.00946331670642836	1
101928553	0.0167377005544575	1
101928554	0.0349218690580656	1
101928555	0.322182404858283	26
101928556	0	0
101928557	0.0708778709128393	1
101928558	0.281042190084071	42
101928559	0	0
101928560	2.37392585629597	84
101928561	0.295132381185847	7
101928562	0.150354100021361	19
101928563	0.0592674006299742	1
101928564	0	0
101928565	0	0
101928566	0	0
101928567	0	0
101928568	0	0
101928569	0	0
101928570	0	0
101928571	0.739668431000074	15
101928572	0.210808843704176	5
101928573	0.0721934694448641	1
101928574	1.37079457667257	83
101928576	0.0451930070163202	2
101928578	0.341837871799877	42
101928579	0.106742316743521	2
101928580	0	0
101928581	0.225473806744467	1
101928582	0	0
101928583	0.0200938878467785	2
101928584	0.0134582116482424	1
101928586	0	0
101928587	0	0
101928588	0.104191549052694	11
101928589	6.60269125631373	407
101928590	0.740842507874677	30
101928591	0	0
101928592	0.309334240130128	17
101928593	0	0
101928595	1.69967509089966	150
101928596	0	0
101928597	0.0811000486465763	3
101928598	0	0
101928599	0.0814538883003572	2
101928600	0	0
101928601	0.0990935838558485	9
101928602	0	0
101928603	0.0378993731190456	1
101928604	0	0
101928605	0	0
101928607	0.71120880755969	20
101928608	0	0
101928609	0.300424410089869	14
101928611	0	0
101928612	0.0547806079766487	1
101928614	0	0
101928615	0.0797574760159857	8
101928616	0	0
101928617	0.172863251837425	2
101928618	0	0
101928620	0.0755227799289719	2
101928621	0.618596129835715	30
101928622	0.284749782560816	22
101928623	0	0
101928624	0.385091402608124	10
101928625	0	0
101928626	0	0
101928627	0.0167197126978702	1
101928628	0	0
101928629	0	0
101928630	1.05475882477073	20
101928631	0.899919119995007	33
101928632	0	0
101928633	0.195387035043871	4
101928634	0	0
101928635	0	0
101928636	0	0
101928638	0.0448995459317986	1
101928639	0	0
101928640	0	0
101928641	0.578380103794865	79
101928643	0	0
101928645	1.94471158317103	36
101928646	0.191361533399363	5
101928647	0.326670712133716	8
101928649	4.94528829047243	161
101928650	0.0698437381161312	2
101928651	0.0186431308153004	1
101928652	0	0
101928654	0	0
101928655	0	0
101928656	0.105416325231179	6
101928657	0.505278651258685	31
101928658	0.0878035564888506	8
101928659	0.787731274195859	10
101928660	4.26988046410528	195
101928661	0	0
101928662	0	0
101928663	0	0
101928665	0	0
101928666	0	0
101928667	4.91397783313128	253
101928668	0.0177093826583588	1
101928669	0.055431209021502	3
101928670	0.0305952658119336	1
101928671	0	0
101928673	0.176014121921199	27
101928674	0.069453985113251	3
101928676	0.135444890636368	11
101928677	0	0
101928678	0.0628593643045181	1
101928679	0.122501517050143	3
101928682	0	0
101928683	0.00879214052860595	1
101928684	0	0
101928687	0.0265037353754143	1
101928688	0	0
101928689	0.113809017303352	5
101928690	0.232362008579838	11
101928692	0.176791962106457	10
101928694	0.0140159393381696	1
101928695	0.0667712131560868	1
101928696	0.034495992606138	1
101928697	0	0
101928698	0	0
101928699	0.0623554816247223	2
101928700	0	0
101928701	2.05258913725998	44
101928702	0	0
101928703	0.0707167848425828	5
101928704	0.277403138164069	6
101928705	0.0932995062390898	2
101928706	0.889011009449613	10
101928707	1.01627735270647	47
101928708	0.0213998523595161	1
101928709	3.57786730547228	89
101928710	0.0129055932520682	1
101928711	0.267467495679683	3
101928713	0.320777168358108	1
101928714	1.7598452138733	213
101928716	0	0
101928717	2.99655446634192	86
101928718	0.772866022731195	77
101928719	6.5184440627402	256
101928720	0	0
101928721	0.363214614755678	6
101928722	0.0271750090224772	3
101928725	0.298612143289217	15
101928727	0.0161638365354475	1
101928728	0.0895406772107523	12
101928729	0	0
101928730	0	0
101928731	0	0
101928733	0.00997287991369758	1
101928734	0	0
101928735	0	0
101928736	4.14345651201944	210
101928737	0.628016951629543	11
101928738	0.828396622441684	41
101928739	0	0
101928740	0	0
101928741	0	0
101928742	0	0
101928743	0	0
101928744	0	0
101928745	0.143941643781356	6
101928747	1.87160212515708	8
101928748	0	0
101928751	0	0
101928752	0	0
101928754	0.125465263430389	1
101928756	0.190891934544395	9
101928758	0.0231685668881135	1
101928760	0	0
101928761	0	0
101928762	3.61985918451637	141
101928764	0.603615109670106	31
101928765	0	0
101928766	0.218415719453092	37
101928767	0.884199041874784	21
101928768	0.912283548964	28
101928769	0	0
101928770	0	0
101928773	0	0
101928774	0.314541220295158	13
101928775	0	0
101928776	0	0
101928778	0	0
101928779	0	0
101928780	2.40212570735123	321
101928781	0.127326384985111	8
101928782	0	0
101928783	0	0
101928784	0.504042196191305	82
101928785	0	0
101928786	0.164251456711245	16
101928787	0	0
101928789	0.0697654379612924	3
101928790	0.814538883003572	20
101928791	0	0
101928792	0	0
101928793	0.323409366129099	19
101928794	0.236919177645201	6
101928795	0	0
101928796	0	0
101928797	0.119766687185283	5
101928798	0	0
101928800	0.235722616141943	2
101928801	0	0
101928803	0.135790334984511	7
101928804	0	0
101928806	1.08182631116799	21
101928807	0	0
101928808	0	0
101928809	0	0
101928810	0	0
101928811	0	0
101928812	0.965753957889007	32
101928813	0	0
101928814	1.06377385746107	96
101928815	0.411345981709452	14
101928816	0.146943968504068	4
101928817	0.0887320874450659	3
101928818	0	0
101928819	0.0300341557246491	1
101928820	0.0248129069623098	2
101928822	0.0850147140184056	1
101928823	0.0606143870079281	3
101928824	1.41971339912105	12
101928825	1.09735716183485	31
101928826	0.3382107101167	1
101928828	0	0
101928829	0.685223700977179	22
101928830	0.996011054120885	25
101928832	0.764802485490288	19
101928833	0	0
101928834	0.0445460062000522	2
101928836	0	0
101928837	0	0
101928838	4.65276789992321	64
101928839	0	0
101928840	0	0
101928841	0.191802932044707	62
101928842	0.0670590201093458	1
101928844	0	0
101928845	0.162694825258753	4
101928846	0.287772349879643	24
101928847	0.740076383254331	46
101928849	0.157546254839172	2
101928850	0	0
101928851	0	0
101928852	0.198608842536616	9
101928853	0.0678634358358483	4
101928854	0.0931598363195702	5
101928855	0	0
101928856	0.0758911837335035	1
101928857	0.0172671394732167	1
101928858	0.0254210664466801	2
101928859	0	0
101928860	0	0
101928861	0	0
101928862	7.14359385867447	447
101928863	0	0
101928864	0.714123597754607	14
101928865	0.0891558318932276	5
101928866	0	0
101928867	0.136921387594	4
101928868	0.026147382630871	1
101928869	0	0
101928870	0.601092671161954	17
101928872	0	0
101928874	0.0515155386270471	1
101928875	0.0366854611877419	6
101928876	0.154291166929272	3
101928877	0.0177093826583588	1
101928879	0	0
101928880	0.124961386870427	2
101928881	0	0
101928882	0	0
101928884	0.263568969147722	37
101928885	0.0704423341898949	7
101928886	0.018732923137108	1
101928887	0	0
101928890	1.54291166929272	6
101928891	12.0271439557709	310
101928892	0.0328221364248275	3
101928893	0.0544451186889526	2
101928894	0	0
101928895	2.66996705808299	78
101928896	0	0
101928897	0	0
101928898	2.61369236778186	21
101928899	0.102017656822087	1
101928902	0	0
101928905	0	0
101928906	0	0
101928907	1.01832170173319	36
101928909	1.14964475920793	46
101928910	0.108605184400476	2
101928911	0	0
101928912	0	0
101928913	0.125888275107497	6
101928915	0	0
101928916	0	0
101928917	0	0
101928918	0	0
101928919	0	0
101928921	0	0
101928922	1.2558749820339	116
101928923	0.0723613612342708	1
101928924	0	0
101928926	0.795281414204126	16
101928927	1.20368995476737	20
101928928	0	0
101928929	0	0
101928931	2.39799022285751	41
101928932	0	0
101928933	0	0
101928936	0	0
101928937	0	0
101928938	0.29889899453157	10
101928940	0	0
101928941	0	0
101928942	0	0
101928943	0.174153276104868	3
101928944	0	0
101928946	0.0327990709740721	6
101928947	1.23637292704913	36
101928948	0.753897001405508	11
101928950	0	0
101928951	0.192367142693888	8
101928954	1.01226228553447	65
101928955	0	0
101928957	0.298230530326547	3
101928958	0	0
101928961	0.065852667366638	8
101928962	0.0876489727626379	1
101928963	1.35721389972518	27
101928964	0.199457598273952	1
101928965	3.72117839833235	141
101928967	0.0100339843053004	1
101928968	0.0673493188976979	1
101928969	0.174413594903231	5
101928970	0.293937513245823	7
101928971	0	0
101928972	0	0
101928973	0	0
101928974	0.0954459672721976	1
101928976	0.0492332046372412	1
101928977	0.775944771340061	20
101928978	0	0
101928979	0.0376471691841941	2
101928981	1.42429580739286	13
101928982	0.177802201889922	6
101928983	0.793519660476961	118
101928984	0	0
101928985	0	0
101928987	0.0445141421040578	1
101928988	0.17033970071571	6
101928989	0	0
101928991	2.23808946045399	113
101928992	0	0
101928993	0	0
101928994	0.0160969401607535	1
101928995	0.312045411626297	14
101928997	0.219122431906595	2
101928998	0.0661325936891316	2
101928999	0.0155576926653682	1
101929002	0.179857718674777	8
101929003	0.57835288718841	5
101929004	0.628775107722734	35
101929005	5.47215377446841	274
101929006	0	0
101929007	0	0
101929008	0	0
101929010	0	0
101929011	0	0
101929012	11.503819945287	376
101929014	0	0
101929015	0.075157935581489	1
101929016	0	0
101929017	1.16559701798429	154
101929018	0.285986997525151	10
101929019	0	0
101929021	2.69335909468789	38
101929022	0	0
101929023	0.015396034305164	1
101929025	0.240394310583453	23
101929027	0.0358472181229682	1
101929028	0	0
101929031	0	0
101929034	0	0
101929036	0	0
101929038	0	0
101929039	0.0141691190030676	2
101929040	0	0
101929042	0.0841524958234927	4
101929043	0	0
101929044	0.110730908650308	1
101929045	0.192188914952047	10
101929046	1.0550962396219	53
101929047	0	0
101929048	0	0
101929050	0	0
101929051	0.634246463576162	17
101929052	0.0540010158464707	5
101929054	0.27505312999546	8
101929055	0	0
101929056	0	0
101929057	0.828942698000314	138
101929058	0	0
101929059	0.998122541990151	69
101929060	0	0
101929064	0	0
101929065	0.237976178437755	12
101929066	0.950370753854306	77
101929069	0	0
101929070	0.00761139562884942	1
101929071	0.027931225611074	2
101929072	0.790877622785603	35
101929073	0	0
101929074	0.354928349780263	6
101929076	0.297380443301807	19
101929077	0	0
101929078	2.18854392234538	92
101929079	0	0
101929080	0	0
101929081	0	0
101929082	0.0396879914932863	1
101929083	0	0
101929084	0	0
101929085	0	0
101929086	0	0
101929087	0	0
101929088	0	0
101929089	3.03129828436974	102
101929090	0.125973219962496	2
101929092	0.118309449926755	1
101929093	0	0
101929094	0.0683854622653548	1
101929095	0	0
101929097	56.9068454147689	2405
101929098	0.0411579171041487	1
101929099	0.188682049965877	11
101929106	0.104726427814745	9
101929107	0.108510498101958	4
101929108	0.426926190978627	17
101929109	0	0
101929110	0.0805501839183266	7
101929111	0	0
101929112	4.24472978933311	112
101929113	0.0319459808323783	1
101929114	0	0
101929115	0.185763494511859	10
101929116	0.252367152014561	17
101929117	0	0
101929118	0.147117661138234	8
101929119	0.278645241767789	3
101929120	4.55740575809879	226
101929121	0.291752323776244	20
101929122	0	0
101929123	0	0
101929124	0.00927433243837152	1
101929125	0.176291135018337	4
101929127	0	0
101929128	0.0700796966908478	2
101929129	0	0
